greedy_completion_reward,6.6,5,4,0,133.642,0,25.9441,94.3923,131.839,270.14,124.365,288.859,260.131,0,1,2,3,1,4440.23
greedy_completion_reward,6.7,5,4,0,133.642,0,25.9441,94.3923,133.848,274.679,126.249,293.535,264.67,0,1,2,3,1,4440.23
greedy_completion_reward,6.8,5,4,0,133.642,0,25.9441,94.3923,135.856,278.148,128.134,298.212,269.209,0,1,2,3,1,4440.23
greedy_completion_reward,6.9,5,4,0,133.642,0,25.9441,94.3923,137.865,278.148,130.018,302.888,273.748,0,1,2,3,1,4440.23
greedy_completion_reward,7,5,4,0,139.353,0,25.9441,94.3923,139.873,278.148,131.902,307.564,278.287,0,1,2,3,1,5034.13
greedy_completion_reward,7.1,5,4,0,139.353,0,25.9441,94.3923,141.882,282.688,133.787,312.241,282.827,0,1,2,3,1,5034.13
greedy_completion_reward,7.2,5,4,0,139.353,0,25.9441,94.3923,143.89,287.227,135.671,316.917,287.366,0,1,2,3,1,5034.13
greedy_completion_reward,7.3,5,4,0,139.353,0,25.9441,94.3923,145.899,291.766,136.543,321.594,291.905,0,1,2,3,1,5034.13
greedy_completion_reward,7.4,5,4,0,139.353,0,25.9441,94.3923,147.907,296.305,138.427,326.27,296.444,0,1,2,3,1,5034.13
greedy_completion_reward,7.5,5,4,0,139.353,0,25.9441,94.3923,149.915,300.844,140.312,330.946,300.983,0,1,2,3,1,5034.13
greedy_completion_reward,7.6,5,4,0,139.353,0,25.9441,94.3923,151.924,305.383,142.196,335.623,305.522,0,1,2,3,1,5034.13
greedy_completion_reward,7.7,5,4,0,139.353,0,25.9441,94.3923,153.932,309.922,144.08,340.299,310.061,0,1,2,3,1,5034.13
greedy_completion_reward,7.8,5,4,0,139.353,0,25.9441,94.3923,155.941,314.461,145.964,344.975,314.6,0,1,2,3,1,5034.13
greedy_completion_reward,7.9,5,4,0,139.353,0,25.9441,94.3923,157.949,319,147.849,349.652,319.139,0,1,2,3,1,5034.13
greedy_completion_reward,8,5,4,0,139.353,0,25.9441,94.3923,159.958,323.539,149.733,354.328,323.678,0,1,2,3,1,5034.13
greedy_completion_reward,8.1,5,4,0,139.353,0,25.9441,94.3923,161.966,328.078,151.617,359.004,328.217,0,1,2,3,1,5034.13
greedy_completion_reward,8.2,5,4,0,139.353,0,25.9441,94.3923,163.974,332.618,153.502,363.681,332.757,0,1,2,3,1,5034.13
greedy_completion_reward,8.3,5,4,0,139.353,0,25.9441,94.3923,165.983,337.157,155.386,368.357,337.296,0,1,2,3,1,5034.13
greedy_completion_reward,8.4,5,4,0,139.353,0,25.9441,94.3923,167.991,341.696,157.27,373.033,341.835,0,1,2,3,1,5034.13
greedy_completion_reward,8.5,5,4,0,139.353,0,25.9441,94.3923,170,346.235,159.155,377.71,346.374,0,1,2,3,1,5034.13
greedy_completion_reward,8.6,5,4,0,139.353,0,25.9441,94.3923,172.008,350.774,161.039,382.386,350.913,0,1,2,3,1,5034.13
greedy_completion_reward,8.7,5,4,0,139.353,0,25.9441,94.3923,174.017,355.313,162.923,387.062,355.452,0,1,2,3,1,5034.13
greedy_completion_reward,8.8,5,4,0,139.353,0,25.9441,94.3923,176.025,359.852,164.808,391.739,359.991,0,1,2,3,1,5034.13
greedy_completion_reward,8.9,5,4,0,139.353,0,25.9441,94.3923,178.034,364.391,166.692,396.415,364.53,0,1,2,3,1,5034.13
greedy_completion_reward,9,5,4,0,139.353,0,25.9441,94.3923,180.042,368.93,168.576,401.092,369.069,0,1,2,3,1,5034.13
greedy_completion_reward,9.1,5,4,0,139.353,0,25.9441,94.3923,182.05,373.469,170.461,405.768,373.608,0,1,2,3,1,5034.13
greedy_completion_reward,9.2,5,4,0,139.353,0,25.9441,94.3923,184.059,378.009,172.345,410.444,378.148,0,1,2,3,1,5034.13
greedy_completion_reward,9.3,5,4,0,139.353,0,25.9441,94.3923,184.401,382.548,174.229,415.121,382.687,0,1,2,3,1,5034.13
greedy_completion_reward,9.4,5,4,0,139.353,0,25.9441,94.3923,186.41,387.087,176.114,419.797,387.226,0,1,2,3,1,5034.13
greedy_completion_reward,9.5,5,4,0,139.353,0,25.9441,94.3923,188.418,391.626,177.998,424.473,391.765,0,1,2,3,1,5034.13
greedy_completion_reward,9.6,5,4,0,139.353,0,25.9441,94.3923,190.426,396.165,179.882,429.15,396.304,0,1,2,3,1,5034.13
greedy_completion_reward,9.7,5,4,0,139.353,0,25.9441,94.3923,192.435,400.704,181.767,433.826,400.843,0,1,2,3,1,5034.13
greedy_completion_reward,9.8,5,4,0,139.353,0,25.9441,94.3923,194.443,405.243,183.651,438.502,405.382,0,1,2,3,1,5034.13
greedy_completion_reward,9.9,5,4,0,139.353,0,25.9441,94.3923,196.452,409.782,185.535,443.179,409.921,0,1,2,3,1,5034.13
greedy_completion_reward,10,5,4,0,139.353,0,25.9441,94.3923,198.46,414.321,187.42,447.855,414.46,0,1,2,3,1,5034.13
greedy_completion_reward,10.1,5,4,0,139.353,0,25.9441,94.3923,200.469,418.86,189.304,452.531,418.999,0,1,2,3,1,5034.13
greedy_completion_reward,10.2,5,4,0,139.353,0,25.9441,94.3923,202.477,423.399,191.188,457.208,423.538,0,1,2,3,1,5034.13
greedy_completion_reward,10.3,5,4,0,139.353,0,25.9441,94.3923,204.485,427.939,193.072,461.884,428.078,0,1,2,3,1,5034.13
greedy_completion_reward,10.4,5,4,0,139.353,0,25.9441,94.3923,206.494,432.478,194.957,466.56,432.617,0,1,2,3,1,5034.13
greedy_completion_reward,10.5,5,4,0,139.353,0,25.9441,94.3923,208.502,437.017,196.841,471.237,437.156,0,1,2,3,1,5034.13
greedy_completion_reward,10.6,5,4,0,139.353,0,25.9441,94.3923,210.511,441.556,198.725,475.913,441.695,0,1,2,3,1,5034.13
greedy_completion_reward,10.7,5,4,0,139.353,0,25.9441,94.3923,212.519,446.095,200.61,480.589,446.234,0,1,2,3,1,5034.13
greedy_completion_reward,10.8,5,4,0,139.353,0,25.9441,94.3923,214.528,450.634,202.494,485.266,450.773,0,1,2,3,1,5034.13
greedy_completion_reward,10.9,5,4,0,139.353,0,25.9441,94.3923,216.536,455.173,204.378,489.942,455.312,0,1,2,3,1,5034.13
greedy_completion_reward,11,5,4,0,139.353,0,25.9441,94.3923,218.545,459.712,206.263,494.619,459.851,0,1,2,3,1,5034.13
greedy_completion_reward,11.1,5,4,0,139.353,0,25.9441,94.3923,220.553,464.251,207.798,499.295,464.39,0,1,2,3,1,5034.13
greedy_completion_reward,11.2,5,4,0,139.353,27.8365,25.9441,94.3923,222.561,468.79,207.798,503.971,468.929,0,1,2,3,1,5034.13
greedy_completion_reward,11.3,5,4,0,139.353,37.6669,25.9441,94.3923,224.57,473.329,207.798,508.648,473.468,0,1,2,3,1,5526.63
greedy_completion_reward,11.4,5,4,0,139.353,37.6669,25.9441,94.3923,226.578,477.869,209.682,513.324,478.008,0,1,2,3,1,5526.63
greedy_completion_reward,11.5,5,4,0,139.353,37.6669,25.9441,94.3923,228.587,482.408,211.566,513.499,482.547,0,1,2,3,1,5526.63
greedy_completion_reward,11.6,5,4,0,139.353,37.6669,25.9441,94.3923,230.595,486.947,213.451,518.175,487.086,0,1,2,3,1,5526.63
greedy_completion_reward,11.7,5,4,0,139.353,37.6669,25.9441,94.3923,232.604,491.486,215.335,522.852,491.625,0,1,2,3,1,5526.63
greedy_completion_reward,11.8,5,4,0,139.353,37.6669,25.9441,94.3923,234.612,496.025,217.219,527.528,496.164,0,1,2,3,1,5526.63
greedy_completion_reward,11.9,5,4,0,139.353,37.6669,25.9441,94.3923,236.62,500.564,219.104,532.204,500.703,0,1,2,3,1,5526.63
greedy_completion_reward,12,5,4,0,139.353,37.6669,25.9441,94.3923,238.629,505.103,220.988,536.881,505.242,0,1,2,3,1,5526.63
greedy_completion_reward,12.1,5,4,0,139.353,37.6669,25.9441,94.3923,240.637,509.642,222.872,541.557,506.079,0,1,2,3,1,5526.63
greedy_completion_reward,12.2,5,4,0,139.353,37.6669,25.9441,94.3923,242.646,514.181,224.757,546.234,510.618,0,1,2,3,1,5526.63
greedy_completion_reward,12.3,5,4,0,139.353,37.6669,25.9441,94.3923,244.654,518.72,226.641,550.91,515.157,0,1,2,3,1,5526.63
greedy_completion_reward,12.4,5,4,0,139.353,37.6669,25.9441,94.3923,246.663,523.26,228.525,555.586,519.696,0,1,2,3,1,5526.63
greedy_completion_reward,12.5,5,4,0,139.353,37.6669,25.9441,94.3923,248.671,527.799,230.41,560.263,524.235,0,1,2,3,1,5526.63
greedy_completion_reward,12.6,5,4,0,139.353,37.6669,25.9441,94.3923,250.68,530.809,232.294,564.939,528.774,0,1,2,3,1,5526.63
greedy_completion_reward,12.7,5,4,0,139.353,37.6669,25.9441,94.3923,252.688,535.348,234.178,569.615,533.313,0,1,2,3,1,5526.63
greedy_completion_reward,12.8,5,4,0,139.353,37.6669,25.9441,94.3923,254.696,539.887,236.063,574.292,537.852,0,1,2,3,1,5526.63
greedy_completion_reward,12.9,5,4,0,139.353,37.6669,25.9441,94.3923,256.705,544.426,237.947,578.968,542.392,0,1,2,3,1,5526.63
greedy_completion_reward,13,5,4,0,139.353,37.6669,25.9441,94.3923,258.713,548.965,239.831,583.644,546.931,0,1,2,3,1,5526.63
greedy_completion_reward,13.1,5,4,0,139.353,37.6669,25.9441,94.3923,260.722,553.504,241.716,588.321,551.47,0,1,2,3,1,5526.63
greedy_completion_reward,13.2,5,4,0,139.353,37.6669,25.9441,94.3923,262.73,558.043,243.6,592.997,556.009,0,1,2,3,1,5526.63
greedy_completion_reward,13.3,5,4,0,139.353,37.6669,25.9441,94.3923,264.739,562.582,245.484,597.673,560.548,0,1,2,3,1,5526.63
greedy_completion_reward,13.4,5,4,0,139.353,37.6669,25.9441,94.3923,266.747,567.121,247.368,602.35,565.087,0,1,2,3,1,5526.63
greedy_completion_reward,13.5,5,4,0,139.353,37.6669,25.9441,94.3923,268.755,571.661,249.253,607.026,569.626,0,1,2,3,1,5526.63
greedy_completion_reward,13.6,5,4,0,139.353,37.6669,25.9441,94.3923,270.764,576.2,251.137,611.702,574.165,0,1,2,3,1,5526.63
greedy_completion_reward,13.7,5,4,0,139.353,37.6669,25.9441,94.3923,272.772,580.739,253.021,616.379,578.704,0,1,2,3,1,5526.63
greedy_completion_reward,13.8,5,4,0,139.353,37.6669,25.9441,94.3923,274.781,585.278,254.906,621.055,583.243,0,1,2,3,1,5526.63
greedy_completion_reward,13.9,5,4,0,139.353,37.6669,25.9441,94.3923,276.789,589.817,256.79,625.731,587.783,0,1,2,3,1,5526.63
greedy_completion_reward,14,5,4,0,139.353,37.6669,25.9441,94.3923,278.798,594.356,258.674,630.408,592.322,0,1,2,3,1,5526.63
greedy_completion_reward,14.1,5,4,0,139.353,37.6669,25.9441,94.3923,280.806,598.895,260.559,635.084,596.861,0,1,2,3,1,5526.63
greedy_completion_reward,14.2,5,4,0,139.353,37.6669,25.9441,94.3923,282.815,603.434,262.443,639.761,601.4,0,1,2,3,1,5526.63
greedy_completion_reward,14.3,5,4,0,139.353,37.6669,25.9441,94.3923,284.823,607.973,264.327,644.437,605.939,0,1,2,3,1,5526.63
greedy_completion_reward,14.4,5,4,0,139.353,37.6669,25.9441,94.3923,286.831,612.512,266.212,647.861,610.478,0,1,2,3,1,5526.63
greedy_completion_reward,14.5,5,4,0,139.353,37.6669,25.9441,94.3923,288.84,617.052,268.096,652.537,615.017,0,1,2,3,1,5526.63
greedy_completion_reward,14.6,5,4,0,139.353,37.6669,25.9441,94.3923,290.848,621.591,269.98,657.214,619.556,0,1,2,3,1,5526.63
greedy_completion_reward,14.7,5,4,0,139.353,37.6669,25.9441,94.3923,292.857,626.13,271.865,661.89,624.095,0,1,2,3,1,5526.63
greedy_completion_reward,14.8,5,4,0,139.353,37.6669,25.9441,94.3923,294.865,630.669,273.749,666.566,628.634,0,1,2,3,1,5526.63
greedy_completion_reward,14.9,5,4,0,139.353,37.6669,25.9441,94.3923,296.874,635.208,275.633,671.243,633.173,0,1,2,3,1,5526.63
greedy_completion_reward,15,5,4,0,139.353,37.6669,25.9441,94.3923,298.882,639.747,277.518,675.919,637.713,0,1,2,3,1,5526.63
greedy_completion_reward,15.1,5,4,0,139.353,37.6669,25.9441,94.3923,300.89,644.286,279.402,680.595,639.849,0,1,2,3,1,5526.63
greedy_completion_reward,15.2,5,4,0,139.353,37.6669,25.9441,94.3923,302.899,648.825,281.286,685.272,644.388,0,1,2,3,1,5526.63
greedy_completion_reward,15.3,5,4,0,139.353,37.6669,25.9441,94.3923,304.907,653.364,283.171,689.948,648.927,0,1,2,3,1,5526.63
greedy_completion_reward,15.4,5,4,0,139.353,37.6669,25.9441,94.3923,306.916,657.903,285.055,694.624,653.466,0,1,2,3,1,5526.63
greedy_completion_reward,15.5,5,4,0,139.353,37.6669,25.9441,94.3923,308.924,662.442,286.939,699.301,658.005,0,1,2,3,1,5526.63
greedy_completion_reward,15.6,5,4,0,139.353,37.6669,25.9441,94.3923,310.933,664.579,288.824,703.977,662.544,0,1,2,3,1,5526.63
greedy_completion_reward,15.7,5,4,0,139.353,37.6669,25.9441,94.3923,312.941,669.118,290.708,708.653,667.083,0,1,2,3,1,5526.63
greedy_completion_reward,15.8,5,4,0,139.353,37.6669,25.9441,94.3923,314.95,673.657,292.592,713.33,671.622,0,1,2,3,1,5526.63
greedy_completion_reward,15.9,5,4,0,139.353,37.6669,25.9441,94.3923,316.958,678.196,294.476,718.006,676.161,0,1,2,3,1,5526.63
greedy_completion_reward,16,5,4,0,139.353,37.6669,25.9441,94.3923,318.966,682.735,296.361,722.682,680.7,0,1,2,3,1,5526.63
greedy_completion_reward,16.1,5,4,0,139.353,37.6669,25.9441,94.3923,320.975,687.274,298.245,727.359,685.24,0,1,2,3,1,5526.63
greedy_completion_reward,16.2,5,4,0,139.353,37.6669,25.9441,94.3923,322.983,691.813,300.129,732.035,689.779,0,1,2,3,1,5526.63
greedy_completion_reward,16.3,5,4,0,139.353,37.6669,25.9441,94.3923,324.992,696.352,302.014,736.711,694.318,0,1,2,3,1,5526.63
greedy_completion_reward,16.4,5,4,0,139.353,37.6669,25.9441,94.3923,327,700.891,303.898,741.388,698.857,0,1,2,3,1,5526.63
greedy_completion_reward,16.5,5,4,0,139.353,37.6669,25.9441,94.3923,327.648,705.43,305.782,746.064,703.396,0,1,2,3,1,5526.63
greedy_completion_reward,16.6,5,4,0,139.353,37.6669,25.9441,94.3923,329.656,709.969,307.667,750.741,707.935,0,1,2,3,1,5526.63
greedy_completion_reward,16.7,5,4,0,139.353,37.6669,25.9441,94.3923,331.664,714.509,309.551,755.417,712.474,0,1,2,3,1,5526.63
greedy_completion_reward,16.8,5,4,0,139.353,37.6669,25.9441,94.3923,333.673,719.048,311.435,760.093,717.013,0,1,2,3,1,5526.63
greedy_completion_reward,16.9,5,4,0,139.353,37.6669,25.9441,94.3923,335.681,723.587,313.32,764.77,721.552,0,1,2,3,1,5526.63
greedy_completion_reward,17,5,4,0,139.353,37.6669,25.9441,94.3923,337.69,728.126,315.204,769.446,726.091,0,1,2,3,1,5526.63
greedy_completion_reward,17.1,5,4,0,139.353,37.6669,25.9441,94.3923,339.698,732.665,317.088,774.122,730.631,0,1,2,3,1,5526.63
greedy_completion_reward,17.2,5,4,0,139.353,37.6669,25.9441,94.3923,341.707,737.204,318.973,778.799,733.906,0,1,2,3,1,5526.63
greedy_completion_reward,17.3,5,4,0,139.353,37.6669,25.9441,94.3923,343.715,741.743,320.857,783.475,738.445,0,1,2,3,1,5526.63
greedy_completion_reward,17.4,5,4,0,139.353,37.6669,25.9441,94.3923,345.723,746.282,322.741,788.151,742.984,0,1,2,3,1,5526.63
greedy_completion_reward,17.5,5,4,0,139.353,37.6669,25.9441,94.3923,347.732,750.821,324.626,792.828,747.523,0,1,2,3,1,5526.63
greedy_completion_reward,17.6,5,4,0,139.353,37.6669,25.9441,94.3923,349.74,755.36,326.51,797.504,752.062,0,1,2,3,1,5526.63
greedy_completion_reward,17.7,5,4,0,139.353,37.6669,25.9441,94.3923,351.749,758.635,328.394,802.18,756.601,0,1,2,3,1,5526.63
greedy_completion_reward,17.8,5,4,0,139.353,37.6669,25.9441,94.3923,353.757,763.175,330.279,806.857,761.14,0,1,2,3,1,5526.63
greedy_completion_reward,17.9,5,4,0,139.353,37.6669,25.9441,94.3923,355.766,767.714,332.163,811.533,765.679,0,1,2,3,1,5526.63
greedy_completion_reward,18,5,4,0,139.353,37.6669,25.9441,94.3923,357.774,772.253,334.047,816.209,770.218,0,1,2,3,1,5526.63
greedy_completion_reward,18.1,5,4,0,139.353,37.6669,25.9441,94.3923,359.783,776.792,335.932,820.886,774.757,0,1,2,3,1,5526.63
greedy_completion_reward,18.2,5,4,0,139.353,37.6669,25.9441,94.3923,361.791,781.331,337.816,825.562,779.296,0,1,2,3,1,5526.63
greedy_completion_reward,18.3,5,4,0,139.353,37.6669,25.9441,94.3923,363.799,785.87,339.7,826.486,783.836,0,1,2,3,1,5526.63
greedy_completion_reward,18.4,5,4,0,139.353,37.6669,25.9441,94.3923,365.808,790.409,341.584,831.162,788.375,0,1,2,3,1,5526.63
greedy_completion_reward,18.5,5,4,0,139.353,37.6669,25.9441,94.3923,367.816,794.948,343.469,835.838,792.914,0,1,2,3,1,5526.63
greedy_completion_reward,18.6,5,4,0,139.353,37.6669,25.9441,94.3923,369.825,799.487,345.353,840.515,797.453,0,1,2,3,1,5526.63
greedy_completion_reward,18.7,5,4,0,139.353,37.6669,25.9441,94.3923,371.833,804.026,347.237,845.191,801.992,0,1,2,3,1,5526.63
greedy_completion_reward,18.8,5,4,0,139.353,37.6669,25.9441,94.3923,373.842,808.565,349.122,849.867,806.531,0,1,2,3,1,5526.63
greedy_completion_reward,18.9,5,4,0,139.353,37.6669,25.9441,94.3923,375.85,813.105,351.006,854.544,811.07,0,1,2,3,1,5526.63
greedy_completion_reward,19,5,4,0,139.353,37.6669,25.9441,94.3923,377.858,817.644,352.89,859.22,815.609,0,1,2,3,1,5526.63
greedy_completion_reward,19.1,5,4,0,139.353,37.6669,25.9441,94.3923,379.867,822.183,354.775,863.896,820.148,0,1,2,3,1,5526.63
greedy_completion_reward,19.2,5,4,0,139.353,37.6669,25.9441,94.3923,381.875,826.722,356.659,868.573,824.687,0,1,2,3,1,5526.63
greedy_completion_reward,19.3,5,4,0,139.353,37.6669,25.9441,94.3923,383.884,831.261,358.543,873.249,829.227,0,1,2,3,1,5526.63
greedy_completion_reward,19.4,5,4,0,139.353,37.6669,25.9441,94.3923,385.892,835.8,360.428,877.925,833.766,0,1,2,3,1,5526.63
