greedy_completion_reward,10.5,3,4,22.3215,0,0,171.966,225.184,174.912,1,2,1,528.306
greedy_completion_reward,10.6,3,4,22.3215,0,0,173.642,227.353,176.587,1,2,1,528.306
greedy_completion_reward,10.7,3,4,22.3215,0,0,175.317,229.522,178.263,1,2,1,528.306
greedy_completion_reward,10.8,3,4,22.3215,0,0,176.993,231.691,179.938,1,2,1,528.306
greedy_completion_reward,10.9,3,4,22.3215,0,0,178.668,233.86,181.614,1,2,1,528.306
greedy_completion_reward,11,3,4,22.3215,0,0,180.344,236.029,183.289,1,2,1,528.306
greedy_completion_reward,11.1,3,4,22.3215,0,0,182.019,238.198,184.964,1,2,1,528.306
greedy_completion_reward,11.2,3,4,22.3215,0,0,183.695,240.367,186.64,1,2,1,528.306
greedy_completion_reward,11.3,3,4,22.3215,0,0,185.37,242.536,188.315,1,2,1,528.306
greedy_completion_reward,11.4,3,4,22.3215,0,0,187.045,244.705,189.991,1,2,1,528.306
greedy_completion_reward,11.5,3,4,22.3215,0,0,188.721,246.874,191.666,1,2,1,528.306
greedy_completion_reward,11.6,3,4,22.3215,0,0,190.396,249.043,192.126,1,2,1,528.306
greedy_completion_reward,11.7,3,4,22.3215,0,0,192.072,251.212,193.802,1,2,1,528.306
greedy_completion_reward,11.8,3,4,22.3215,0,0,193.747,252.561,195.477,1,2,1,528.306
greedy_completion_reward,11.9,3,4,22.3215,58.2849,0,195.423,252.561,197.152,1,2,1,528.306
greedy_completion_reward,12,3,4,22.3215,86.7545,0,197.098,252.561,198.828,1,2,1,1520.91
greedy_completion_reward,12.1,3,4,22.3215,86.7545,0,198.774,254.73,200.503,1,2,1,1520.91
greedy_completion_reward,12.2,3,4,22.3215,86.7545,0,200.449,256.899,202.179,1,2,1,1520.91
greedy_completion_reward,12.3,3,4,22.3215,86.7545,0,202.125,259.068,203.854,1,2,1,1520.91
greedy_completion_reward,12.4,3,4,22.3215,86.7545,0,203.8,261.237,205.53,1,2,1,1520.91
greedy_completion_reward,12.5,3,4,22.3215,86.7545,0,205.475,263.406,207.205,1,2,1,1520.91
greedy_completion_reward,12.6,3,4,22.3215,86.7545,0,207.151,265.575,208.881,1,2,1,1520.91
greedy_completion_reward,12.7,3,4,22.3215,86.7545,0,208.826,267.744,210.556,1,2,1,1520.91
greedy_completion_reward,12.8,3,4,22.3215,86.7545,0,210.502,269.914,212.232,1,2,1,1520.91
greedy_completion_reward,12.9,3,4,22.3215,86.7545,0,212.177,272.083,213.907,1,2,1,1520.91
greedy_completion_reward,13,3,4,22.3215,86.7545,0,213.853,274.252,215.582,1,2,1,1520.91
greedy_completion_reward,13.1,3,4,22.3215,86.7545,0,215.528,276.421,217.258,1,2,1,1520.91
greedy_completion_reward,13.2,3,4,22.3215,86.7545,0,217.204,278.59,218.933,1,2,1,1520.91
greedy_completion_reward,13.3,3,4,22.3215,86.7545,0,218.879,280.759,220.609,1,2,1,1520.91
greedy_completion_reward,13.4,3,4,22.3215,86.7545,0,220.554,282.928,222.284,1,2,1,1520.91
greedy_completion_reward,13.5,3,4,22.3215,86.7545,0,222.23,285.097,223.96,1,2,1,1520.91
greedy_completion_reward,13.6,3,4,22.3215,86.7545,0,223.905,287.266,225.635,1,2,1,1520.91
greedy_completion_reward,13.7,3,4,22.3215,86.7545,0,225.581,289.435,227.311,1,2,1,1520.91
greedy_completion_reward,13.8,3,4,22.3215,86.7545,0,227.256,291.604,228.986,1,2,1,1520.91
greedy_completion_reward,13.9,3,4,22.3215,86.7545,0,228.932,293.773,230.661,1,2,1,1520.91
greedy_completion_reward,14,3,4,22.3215,86.7545,0,230.607,295.942,232.337,1,2,1,1520.91
greedy_completion_reward,14.1,3,4,22.3215,86.7545,0,232.283,298.111,234.012,1,2,1,1520.91
greedy_completion_reward,14.2,3,4,22.3215,86.7545,0,233.958,300.28,235.688,1,2,1,1520.91
greedy_completion_reward,14.3,3,4,22.3215,86.7545,0,235.634,302.449,237.363,1,2,1,1520.91
greedy_completion_reward,14.4,3,4,22.3215,86.7545,0,237.309,304.618,239.039,1,2,1,1520.91
greedy_completion_reward,14.5,3,4,22.3215,86.7545,0,238.984,306.787,240.714,1,2,1,1520.91
greedy_completion_reward,14.6,3,4,22.3215,86.7545,0,240.66,308.957,242.39,1,2,1,1520.91
greedy_completion_reward,14.7,3,4,22.3215,86.7545,0,242.335,311.126,244.065,1,2,1,1520.91
greedy_completion_reward,14.8,3,4,22.3215,86.7545,0,244.011,313.295,245.741,1,2,1,1520.91
greedy_completion_reward,14.9,3,4,22.3215,86.7545,0,245.686,315.464,247.416,1,2,1,1520.91
greedy_completion_reward,15,3,4,22.3215,86.7545,0,247.362,317.633,249.091,1,2,1,1520.91
greedy_completion_reward,15.1,3,4,22.3215,86.7545,0,249.037,319.802,250.767,1,2,1,1520.91
greedy_completion_reward,15.2,3,4,22.3215,86.7545,0,250.713,321.971,252.442,1,2,1,1520.91
greedy_completion_reward,15.3,3,4,22.3215,86.7545,0,252.388,324.14,254.118,1,2,1,1520.91
greedy_completion_reward,15.4,3,4,22.3215,86.7545,0,254.064,326.309,255.793,1,2,1,1520.91
greedy_completion_reward,15.5,3,4,22.3215,86.7545,0,255.739,328.478,257.469,1,2,1,1520.91
greedy_completion_reward,15.6,3,4,22.3215,86.7545,0,257.414,330.647,259.144,1,2,1,1520.91
greedy_completion_reward,15.7,3,4,22.3215,86.7545,0,259.09,332.816,260.82,1,2,1,1520.91
greedy_completion_reward,15.8,3,4,22.3215,86.7545,0,260.765,334.985,262.495,1,2,1,1520.91
greedy_completion_reward,15.9,3,4,22.3215,86.7545,0,262.441,337.154,264.17,1,2,1,1520.91
greedy_completion_reward,16,3,4,22.3215,86.7545,0,264.116,339.323,265.846,1,2,1,1520.91
greedy_completion_reward,16.1,3,4,22.3215,86.7545,0,265.792,341.492,267.521,1,2,1,1520.91
greedy_completion_reward,16.2,3,4,22.3215,86.7545,0,267.467,343.661,269.197,1,2,1,1520.91
greedy_completion_reward,16.3,3,4,22.3215,86.7545,0,269.143,345.831,270.872,1,2,1,1520.91
greedy_completion_reward,16.4,3,4,22.3215,86.7545,0,270.818,348,272.548,1,2,1,1520.91
greedy_completion_reward,16.5,3,4,22.3215,86.7545,0,272.493,350.169,274.223,1,2,1,1520.91
greedy_completion_reward,16.6,3,4,22.3215,86.7545,0,274.169,350.806,275.899,1,2,1,1520.91
greedy_completion_reward,16.7,3,4,22.3215,86.7545,0,275.844,352.975,277.574,1,2,1,1520.91
greedy_completion_reward,16.8,3,4,22.3215,86.7545,0,277.52,355.144,279.25,1,2,1,1520.91
greedy_completion_reward,16.9,3,4,22.3215,86.7545,0,279.195,357.313,280.925,1,2,1,1520.91
greedy_completion_reward,17,3,4,22.3215,86.7545,0,280.871,359.482,282.6,1,2,1,1520.91
greedy_completion_reward,17.1,3,4,22.3215,86.7545,0,282.546,361.651,284.276,1,2,1,1520.91
greedy_completion_reward,17.2,3,4,22.3215,86.7545,0,284.222,363.82,285.951,1,2,1,1520.91
greedy_completion_reward,17.3,3,4,22.3215,86.7545,0,285.897,365.989,287.627,1,2,1,1520.91
greedy_completion_reward,17.4,3,4,22.3215,86.7545,0,287.573,368.158,289.302,1,2,1,1520.91
greedy_completion_reward,17.5,3,4,22.3215,86.7545,0,289.248,370.327,290.978,1,2,1,1520.91
greedy_completion_reward,17.6,3,4,22.3215,86.7545,0,290.923,372.496,292.653,1,2,1,1520.91
greedy_completion_reward,17.7,3,4,22.3215,86.7545,0,292.599,374.665,294.329,1,2,1,1520.91
greedy_completion_reward,17.8,3,4,22.3215,86.7545,0,294.274,376.834,296.004,1,2,1,1520.91
greedy_completion_reward,17.9,3,4,22.3215,86.7545,0,295.95,379.003,297.679,1,2,1,1520.91
greedy_completion_reward,18,3,4,22.3215,86.7545,0,297.625,381.172,299.355,1,2,1,1520.91
greedy_completion_reward,18.1,3,4,22.3215,86.7545,0,299.301,383.341,301.03,1,2,1,1520.91
greedy_completion_reward,18.2,3,4,22.3215,86.7545,0,300.976,385.511,302.706,1,2,1,1520.91
greedy_completion_reward,18.3,3,4,22.3215,86.7545,0,302.652,387.68,304.381,1,2,1,1520.91
greedy_completion_reward,18.4,3,4,22.3215,86.7545,0,304.327,389.849,305.787,1,2,1,1520.91
greedy_completion_reward,18.5,3,4,22.3215,86.7545,49.7183,306.002,392.018,305.787,1,2,1,1520.91
greedy_completion_reward,18.6,3,4,22.3215,86.7545,70.6749,307.678,394.187,305.787,1,2,1,2146.13
greedy_completion_reward,18.7,3,4,22.3215,86.7545,70.6749,309.353,396.356,307.462,1,2,1,2146.13
greedy_completion_reward,18.8,3,4,22.3215,86.7545,70.6749,311.029,398.525,309.138,1,2,1,2146.13
greedy_completion_reward,18.9,3,4,22.3215,86.7545,70.6749,312.704,400.694,310.813,1,2,1,2146.13
greedy_completion_reward,19,3,4,22.3215,86.7545,70.6749,314.38,402.863,312.489,1,2,1,2146.13
greedy_completion_reward,19.1,3,4,22.3215,86.7545,70.6749,316.055,405.032,314.164,1,2,1,2146.13
greedy_completion_reward,19.2,3,4,22.3215,86.7545,70.6749,317.731,407.201,315.84,1,2,1,2146.13
greedy_completion_reward,19.3,3,4,22.3215,86.7545,70.6749,319.406,409.37,317.515,1,2,1,2146.13
greedy_completion_reward,19.4,3,4,22.3215,86.7545,70.6749,321.082,411.539,319.191,1,2,1,2146.13
greedy_completion_reward,19.5,3,4,22.3215,86.7545,70.6749,322.757,413.708,320.866,1,2,1,2146.13
greedy_completion_reward,19.6,3,4,22.3215,86.7545,70.6749,324.432,415.877,322.542,1,2,1,2146.13
greedy_completion_reward,19.7,3,4,22.3215,86.7545,70.6749,326.108,418.046,324.217,1,2,1,2146.13
greedy_completion_reward,19.8,3,4,22.3215,86.7545,70.6749,327.783,420.215,325.892,1,2,1,2146.13
greedy_completion_reward,19.9,3,4,22.3215,86.7545,70.6749,329.459,422.385,327.568,1,2,1,2146.13
greedy_completion_reward,20,3,4,22.3215,86.7545,70.6749,331.134,424.554,329.243,1,2,1,2146.13
greedy_completion_reward,20.1,3,4,22.3215,86.7545,70.6749,332.81,426.723,330.919,1,2,1,2146.13
greedy_completion_reward,20.2,3,4,22.3215,86.7545,70.6749,334.485,428.892,332.594,1,2,1,2146.13
greedy_completion_reward,20.3,3,4,22.3215,86.7545,70.6749,336.161,431.061,334.27,1,2,1,2146.13
greedy_completion_reward,20.4,3,4,22.3215,86.7545,70.6749,337.836,433.23,335.945,1,2,1,2146.13
greedy_completion_reward,20.5,3,4,22.3215,86.7545,70.6749,339.511,435.399,337.621,1,2,1,2146.13
greedy_completion_reward,20.6,3,4,22.3215,86.7545,70.6749,341.187,437.568,339.296,1,2,1,2146.13
greedy_completion_reward,20.7,3,4,22.3215,86.7545,70.6749,342.862,439.737,340.971,1,2,1,2146.13
greedy_completion_reward,20.8,3,4,22.3215,86.7545,70.6749,344.538,441.906,342.647,1,2,1,2146.13
greedy_completion_reward,20.9,3,4,22.3215,86.7545,70.6749,346.213,444.075,344.322,1,2,1,2146.13
greedy_completion_reward,21,3,4,22.3215,86.7545,70.6749,347.889,446.244,345.998,1,2,1,2146.13
greedy_completion_reward,21.1,3,4,22.3215,86.7545,70.6749,349.564,448.413,347.673,1,2,1,2146.13
greedy_completion_reward,21.2,3,4,22.3215,86.7545,70.6749,351.24,450.582,349.349,1,2,1,2146.13
greedy_completion_reward,21.3,3,4,22.3215,86.7545,70.6749,352.306,452.751,351.024,1,2,1,2146.13
greedy_completion_reward,21.4,3,4,22.3215,86.7545,70.6749,353.981,454.92,352.7,1,2,1,2146.13
greedy_completion_reward,21.5,3,4,22.3215,86.7545,70.6749,355.657,457.089,354.375,1,2,1,2146.13
greedy_completion_reward,21.6,3,4,22.3215,86.7545,70.6749,357.332,459.258,356.051,1,2,1,2146.13
greedy_completion_reward,21.7,3,4,22.3215,86.7545,70.6749,359.008,461.428,357.726,1,2,1,2146.13
greedy_completion_reward,21.8,3,4,22.3215,86.7545,70.6749,360.683,463.597,359.401,1,2,1,2146.13
greedy_completion_reward,21.9,3,4,22.3215,86.7545,70.6749,362.359,465.766,361.077,1,2,1,2146.13
greedy_completion_reward,22,3,4,22.3215,86.7545,70.6749,364.034,467.935,362.752,1,2,1,2146.13
greedy_completion_reward,22.1,3,4,22.3215,86.7545,70.6749,365.71,470.104,364.428,1,2,1,2146.13
greedy_completion_reward,22.2,3,4,22.3215,86.7545,70.6749,367.385,472.273,366.103,1,2,1,2146.13
greedy_completion_reward,22.3,3,4,22.3215,86.7545,70.6749,369.06,474.442,367.779,1,2,1,2146.13
greedy_completion_reward,22.4,3,4,22.3215,86.7545,70.6749,370.736,476.611,369.454,1,2,1,2146.13
greedy_completion_reward,22.5,3,4,22.3215,86.7545,70.6749,372.411,478.78,371.13,1,2,1,2146.13
greedy_completion_reward,22.6,3,4,22.3215,86.7545,70.6749,374.087,480.949,372.805,1,2,1,2146.13
greedy_completion_reward,22.7,3,4,22.3215,86.7545,70.6749,375.762,481.247,374.481,1,2,1,2146.13
greedy_completion_reward,22.8,3,4,22.3215,117.75,70.6749,377.438,481.247,376.156,1,2,1,2146.13
greedy_completion_reward,22.9,3,4,22.3215,145.679,70.6749,379.113,481.247,377.831,1,2,1,2514.19
greedy_completion_reward,23,3,4,22.3215,145.679,70.6749,380.789,483.416,379.507,1,2,1,2514.19
greedy_completion_reward,23.1,3,4,22.3215,145.679,70.6749,382.464,485.585,381.182,1,2,1,2514.19
greedy_completion_reward,23.2,3,4,22.3215,145.679,70.6749,384.139,487.754,382.858,1,2,1,2514.19
greedy_completion_reward,23.3,3,4,22.3215,145.679,70.6749,385.815,489.923,384.533,1,2,1,2514.19
greedy_completion_reward,23.4,3,4,22.3215,145.679,70.6749,387.49,492.093,386.209,1,2,1,2514.19
greedy_completion_reward,23.5,3,4,22.3215,145.679,70.6749,389.166,494.262,387.884,1,2,1,2514.19
greedy_completion_reward,23.6,3,4,22.3215,145.679,70.6749,390.841,496.431,389.56,1,2,1,2514.19
greedy_completion_reward,23.7,3,4,22.3215,145.679,70.6749,392.517,498.6,391.235,1,2,1,2514.19
greedy_completion_reward,23.8,3,4,22.3215,145.679,70.6749,394.192,500.769,392.91,1,2,1,2514.19
greedy_completion_reward,23.9,3,4,22.3215,145.679,70.6749,395.868,502.938,394.586,1,2,1,2514.19
greedy_completion_reward,24,3,4,22.3215,145.679,70.6749,397.543,505.107,396.261,1,2,1,2514.19
greedy_completion_reward,24.1,3,4,22.3215,145.679,70.6749,399.219,507.276,397.937,1,2,1,2514.19
greedy_completion_reward,24.2,3,4,22.3215,145.679,70.6749,400.894,509.445,399.612,1,2,1,2514.19
greedy_completion_reward,24.3,3,4,22.3215,145.679,70.6749,402.569,511.614,401.288,1,2,1,2514.19
greedy_completion_reward,24.4,3,4,22.3215,145.679,70.6749,404.245,513.783,402.963,1,2,1,2514.19
greedy_completion_reward,24.5,3,4,22.3215,145.679,70.6749,405.92,515.952,404.639,1,2,1,2514.19
greedy_completion_reward,24.6,3,4,22.3215,145.679,70.6749,407.596,518.121,406.314,1,2,1,2514.19
greedy_completion_reward,24.7,3,4,22.3215,145.679,70.6749,409.271,520.29,407.99,1,2,1,2514.19
greedy_completion_reward,24.8,3,4,22.3215,145.679,70.6749,410.947,522.459,409.665,1,2,1,2514.19
greedy_completion_reward,24.9,3,4,22.3215,145.679,70.6749,412.622,524.628,411.34,1,2,1,2514.19
greedy_completion_reward,25,3,4,22.3215,145.679,70.6749,414.298,526.797,413.016,1,2,1,2514.19
greedy_completion_reward,25.1,3,4,22.3215,145.679,70.6749,415.973,528.967,414.691,1,2,1,2514.19
greedy_completion_reward,25.2,3,4,22.3215,145.679,70.6749,417.648,531.136,416.367,1,2,1,2514.19
greedy_completion_reward,25.3,3,4,22.3215,145.679,70.6749,419.324,533.305,418.042,1,2,1,2514.19
greedy_completion_reward,25.4,3,4,22.3215,145.679,70.6749,420.999,535.474,419.448,1,2,1,2514.19
greedy_completion_reward,25.5,3,4,22.3215,145.679,70.6749,422.675,537.643,421.123,1,2,1,2514.19
greedy_completion_reward,25.6,3,4,22.3215,145.679,70.6749,424.35,539.812,422.799,1,2,1,2514.19
greedy_completion_reward,25.7,3,4,22.3215,145.679,70.6749,426.026,541.981,424.474,1,2,1,2514.19
greedy_completion_reward,25.8,3,4,22.3215,145.679,70.6749,427.701,544.15,426.15,1,2,1,2514.19
greedy_completion_reward,25.9,3,4,22.3215,145.679,70.6749,429.377,546.319,427.825,1,2,1,2514.19
greedy_completion_reward,26,3,4,22.3215,145.679,70.6749,431.052,548.488,429.501,1,2,1,2514.19
greedy_completion_reward,26.1,3,4,22.3215,145.679,70.6749,432.728,550.657,431.176,1,2,1,2514.19
greedy_completion_reward,26.2,3,4,22.3215,145.679,70.6749,434.403,552.826,432.852,1,2,1,2514.19
greedy_completion_reward,26.3,3,4,22.3215,145.679,70.6749,436.078,554.995,434.527,1,2,1,2514.19
greedy_completion_reward,26.4,3,4,22.3215,145.679,70.6749,437.754,557.164,436.202,1,2,1,2514.19
greedy_completion_reward,26.5,3,4,22.3215,145.679,70.6749,439.429,559.333,437.878,1,2,1,2514.19
greedy_completion_reward,26.6,3,4,22.3215,145.679,70.6749,441.105,561.502,439.553,1,2,1,2514.19
greedy_completion_reward,26.7,3,4,22.3215,145.679,70.6749,442.78,563.671,441.229,1,2,1,2514.19
greedy_completion_reward,26.8,3,4,22.3215,145.679,70.6749,444.456,565.84,442.904,1,2,1,2514.19
greedy_completion_reward,26.9,3,4,22.3215,145.679,70.6749,446.131,568.01,444.58,1,2,1,2514.19
greedy_completion_reward,27,3,4,22.3215,145.679,70.6749,447.807,570.179,446.255,1,2,1,2514.19
greedy_completion_reward,27.1,3,4,22.3215,145.679,70.6749,449.482,572.348,447.931,1,2,1,2514.19
