greedy_completion_reward,3.5,3,4,62.333,101.148,30.8447,102.611,88.9873,83.8829,1,2,0,3257.93
greedy_completion_reward,3.6,3,4,62.333,101.148,30.8447,105.9,91.9158,86.5043,1,2,0,3257.93
greedy_completion_reward,3.7,3,4,62.333,101.148,30.8447,109.188,94.8442,89.1256,1,2,0,3257.93
greedy_completion_reward,3.8,3,4,62.333,101.148,30.8447,112.477,97.7726,91.747,1,2,0,3257.93
greedy_completion_reward,3.9,3,4,62.333,101.148,30.8447,115.765,100.701,94.3683,1,2,0,3257.93
greedy_completion_reward,4,3,4,62.333,101.148,30.8447,119.054,103.63,96.9896,1,2,0,3257.93
greedy_completion_reward,4.1,3,4,62.333,101.148,30.8447,122.342,106.558,99.611,1,2,0,3257.93
greedy_completion_reward,4.2,3,4,62.333,101.148,30.8447,125.631,109.486,102.232,1,2,0,3257.93
greedy_completion_reward,4.3,3,4,62.333,101.148,30.8447,128.919,112.415,104.854,1,2,0,3257.93
greedy_completion_reward,4.4,3,4,62.333,101.148,30.8447,132.208,115.343,107.475,1,2,0,3257.93
greedy_completion_reward,4.5,3,4,62.333,101.148,30.8447,135.496,118.272,110.096,1,2,0,3257.93
greedy_completion_reward,4.6,3,4,62.333,101.148,30.8447,138.785,121.2,112.718,1,2,0,3257.93
greedy_completion_reward,4.7,3,4,62.333,101.148,30.8447,142.073,124.129,115.339,1,2,0,3257.93
greedy_completion_reward,4.8,3,4,62.333,101.148,30.8447,145.362,127.057,117.96,1,2,0,3257.93
greedy_completion_reward,4.9,3,4,62.333,101.148,30.8447,148.65,129.985,120.582,1,2,0,3257.93
greedy_completion_reward,5,3,4,62.333,101.148,30.8447,151.939,132.914,123.203,1,2,0,3257.93
greedy_completion_reward,5.1,3,4,62.333,101.148,30.8447,155.227,135.842,125.824,1,2,0,3257.93
greedy_completion_reward,5.2,3,4,62.333,101.148,30.8447,158.516,138.771,128.446,1,2,0,3257.93
greedy_completion_reward,5.3,3,4,62.333,101.148,30.8447,161.804,141.699,131.067,1,2,0,3257.93
greedy_completion_reward,5.4,3,4,62.333,101.148,30.8447,165.093,144.628,133.688,1,2,0,3257.93
greedy_completion_reward,5.5,3,4,62.333,101.148,30.8447,168.381,147.556,136.31,1,2,0,3257.93
greedy_completion_reward,5.6,3,4,62.333,101.148,30.8447,171.67,150.484,138.931,1,2,0,3257.93
greedy_completion_reward,5.7,3,4,62.333,101.148,30.8447,174.958,153.413,141.552,1,2,0,3257.93
greedy_completion_reward,5.8,3,4,62.333,101.148,30.8447,178.247,156.341,144.174,1,2,0,3257.93
greedy_completion_reward,5.9,3,4,62.333,101.148,30.8447,181.535,159.27,146.795,1,2,0,3257.93
greedy_completion_reward,6,3,4,62.333,101.148,30.8447,184.824,162.198,149.416,1,2,0,3257.93
greedy_completion_reward,6.1,3,4,62.333,101.148,30.8447,188.112,165.127,152.038,1,2,0,3257.93
greedy_completion_reward,6.2,3,4,62.333,101.148,30.8447,191.401,168.055,154.659,1,2,0,3257.93
greedy_completion_reward,6.3,3,4,62.333,101.148,30.8447,194.689,170.983,157.28,1,2,0,3257.93
greedy_completion_reward,6.4,3,4,62.333,101.148,30.8447,197.978,173.912,159.902,1,2,0,3257.93
greedy_completion_reward,6.5,3,4,62.333,101.148,30.8447,201.266,176.84,162.523,1,2,0,3257.93
greedy_completion_reward,6.6,3,4,62.333,101.148,30.8447,204.555,179.769,165.145,1,2,0,3257.93
greedy_completion_reward,6.7,3,4,62.333,101.148,30.8447,207.843,182.697,167.766,1,2,0,3257.93
greedy_completion_reward,6.8,3,4,62.333,101.148,30.8447,211.132,185.626,170.387,1,2,0,3257.93
greedy_completion_reward,6.9,3,4,62.333,101.148,30.8447,214.42,188.554,173.009,1,2,0,3257.93
greedy_completion_reward,7,3,4,62.333,101.148,30.8447,217.709,191.483,175.63,1,2,0,3257.93
greedy_completion_reward,7.1,3,4,62.333,101.148,30.8447,220.997,194.411,178.251,1,2,0,3257.93
greedy_completion_reward,7.2,3,4,62.333,101.148,30.8447,224.286,197.339,180.873,1,2,0,3257.93
greedy_completion_reward,7.3,3,4,62.333,101.148,30.8447,227.574,200.268,183.494,1,2,0,3257.93
greedy_completion_reward,7.4,3,4,62.333,101.148,30.8447,230.863,203.196,186.115,1,2,0,3257.93
greedy_completion_reward,7.5,3,4,62.333,101.148,30.8447,234.151,206.125,188.737,1,2,0,3257.93
greedy_completion_reward,7.6,3,4,62.333,101.148,30.8447,237.44,209.053,191.358,1,2,0,3257.93
greedy_completion_reward,7.7,3,4,62.333,101.148,30.8447,240.729,211.982,193.979,1,2,0,3257.93
greedy_completion_reward,7.8,3,4,62.333,101.148,30.8447,244.017,214.91,196.601,1,2,0,3257.93
greedy_completion_reward,7.9,3,4,62.333,101.148,30.8447,247.306,217.838,199.222,1,2,0,3257.93
greedy_completion_reward,8,3,4,62.333,101.148,30.8447,250.594,220.767,201.843,1,2,0,3257.93
greedy_completion_reward,8.1,3,4,62.333,101.148,30.8447,253.883,223.398,204.465,1,2,0,3257.93
greedy_completion_reward,8.2,3,4,62.333,101.148,30.8447,257.171,226.326,207.086,1,2,0,3257.93
greedy_completion_reward,8.3,3,4,62.333,101.148,30.8447,260.46,229.255,209.707,1,2,0,3257.93
greedy_completion_reward,8.4,3,4,62.333,101.148,30.8447,263.748,232.183,212.329,1,2,0,3257.93
greedy_completion_reward,8.5,3,4,62.333,101.148,30.8447,267.037,235.112,214.95,1,2,0,3257.93
greedy_completion_reward,8.6,3,4,62.333,101.148,30.8447,270.325,238.04,217.571,1,2,0,3257.93
greedy_completion_reward,8.7,3,4,62.333,101.148,30.8447,273.614,240.969,220.193,1,2,0,3257.93
greedy_completion_reward,8.8,3,4,62.333,101.148,30.8447,276.902,243.897,222.814,1,2,0,3257.93
greedy_completion_reward,8.9,3,4,62.333,101.148,30.8447,280.191,246.826,225.435,1,2,0,3257.93
greedy_completion_reward,9,3,4,62.333,101.148,30.8447,283.479,249.754,228.057,1,2,0,3257.93
greedy_completion_reward,9.1,3,4,62.333,101.148,30.8447,286.768,252.682,230.678,1,2,0,3257.93
greedy_completion_reward,9.2,3,4,62.333,101.148,30.8447,290.056,255.611,233.299,1,2,0,3257.93
greedy_completion_reward,9.3,3,4,62.333,101.148,30.8447,293.345,258.539,235.253,1,2,0,3257.93
greedy_completion_reward,9.4,3,4,62.333,101.148,74.4123,296.633,261.468,235.253,1,2,0,3736.98
greedy_completion_reward,9.5,3,4,62.333,101.148,74.4123,299.922,264.396,237.874,1,2,0,3736.98
greedy_completion_reward,9.6,3,4,62.333,101.148,74.4123,303.21,267.325,240.496,1,2,0,3736.98
greedy_completion_reward,9.7,3,4,62.333,101.148,74.4123,306.499,270.253,243.117,1,2,0,3736.98
greedy_completion_reward,9.8,3,4,62.333,101.148,74.4123,309.787,273.181,245.738,1,2,0,3736.98
greedy_completion_reward,9.9,3,4,62.333,101.148,74.4123,313.076,276.11,248.36,1,2,0,3736.98
greedy_completion_reward,10,3,4,62.333,101.148,74.4123,316.364,279.038,250.981,1,2,0,3736.98
greedy_completion_reward,10.1,3,4,62.333,101.148,74.4123,319.653,281.967,253.602,1,2,0,3736.98
greedy_completion_reward,10.2,3,4,62.333,101.148,74.4123,322.941,284.895,256.224,1,2,0,3736.98
greedy_completion_reward,10.3,3,4,62.333,101.148,74.4123,324.054,287.824,258.845,1,2,0,3736.98
greedy_completion_reward,10.4,3,4,62.333,101.148,74.4123,327.342,290.752,261.466,1,2,0,3736.98
greedy_completion_reward,10.5,3,4,62.333,101.148,74.4123,330.631,293.68,264.088,1,2,0,3736.98
greedy_completion_reward,10.6,3,4,62.333,101.148,74.4123,333.919,296.609,266.709,1,2,0,3736.98
greedy_completion_reward,10.7,3,4,62.333,101.148,74.4123,337.208,299.537,269.33,1,2,0,3736.98
greedy_completion_reward,10.8,3,4,62.333,101.148,74.4123,340.496,302.466,271.952,1,2,0,3736.98
greedy_completion_reward,10.9,3,4,62.333,101.148,74.4123,343.785,305.394,274.573,1,2,0,3736.98
greedy_completion_reward,11,3,4,62.333,101.148,74.4123,347.073,308.323,277.194,1,2,0,3736.98
greedy_completion_reward,11.1,3,4,62.333,101.148,74.4123,350.362,311.251,279.816,1,2,0,3736.98
greedy_completion_reward,11.2,3,4,62.333,101.148,74.4123,353.65,314.179,282.437,1,2,0,3736.98
greedy_completion_reward,11.3,3,4,62.333,101.148,74.4123,356.939,317.108,285.058,1,2,0,3736.98
greedy_completion_reward,11.4,3,4,62.333,101.148,74.4123,360.227,320.036,287.68,1,2,0,3736.98
greedy_completion_reward,11.5,3,4,62.333,101.148,74.4123,363.516,322.965,290.301,1,2,0,3736.98
greedy_completion_reward,11.6,3,4,62.333,101.148,74.4123,366.804,325.893,292.922,1,2,0,3736.98
greedy_completion_reward,11.7,3,4,62.333,101.148,74.4123,370.093,328.822,295.544,1,2,0,3736.98
greedy_completion_reward,11.8,3,4,62.333,101.148,74.4123,373.382,331.75,298.165,1,2,0,3736.98
greedy_completion_reward,11.9,3,4,62.333,101.148,74.4123,376.67,334.679,300.786,1,2,0,3736.98
greedy_completion_reward,12,3,4,62.333,101.148,74.4123,379.959,337.607,303.408,1,2,0,3736.98
greedy_completion_reward,12.1,3,4,62.333,101.148,74.4123,383.247,340.535,306.029,1,2,0,3736.98
greedy_completion_reward,12.2,3,4,62.333,101.148,74.4123,386.536,343.464,308.65,1,2,0,3736.98
greedy_completion_reward,12.3,3,4,62.333,101.148,74.4123,389.824,346.392,311.272,1,2,0,3736.98
greedy_completion_reward,12.4,3,4,62.333,101.148,74.4123,393.113,349.321,313.18,1,2,0,3736.98
greedy_completion_reward,12.5,3,4,62.333,101.148,74.4123,396.401,352.249,315.801,1,2,0,3736.98
greedy_completion_reward,12.6,3,4,62.333,101.148,74.4123,399.69,355.178,318.423,1,2,0,3736.98
greedy_completion_reward,12.7,3,4,62.333,101.148,74.4123,401.882,358.106,321.044,1,2,0,3736.98
greedy_completion_reward,12.8,3,4,62.333,101.148,74.4123,405.17,361.034,323.665,1,2,0,3736.98
greedy_completion_reward,12.9,3,4,62.333,101.148,74.4123,408.459,363.963,326.287,1,2,0,3736.98
greedy_completion_reward,13,3,4,62.333,101.148,74.4123,411.747,366.891,328.908,1,2,0,3736.98
greedy_completion_reward,13.1,3,4,62.333,101.148,74.4123,415.036,369.82,331.529,1,2,0,3736.98
greedy_completion_reward,13.2,3,4,62.333,101.148,74.4123,418.324,372.748,334.151,1,2,0,3736.98
greedy_completion_reward,13.3,3,4,62.333,101.148,74.4123,421.613,375.677,336.772,1,2,0,3736.98
greedy_completion_reward,13.4,3,4,62.333,101.148,74.4123,424.901,376.09,339.393,1,2,0,3736.98
greedy_completion_reward,13.5,3,4,62.333,101.148,74.4123,428.19,379.018,342.015,1,2,0,3736.98
greedy_completion_reward,13.6,3,4,62.333,101.148,74.4123,431.478,381.947,344.636,1,2,0,3736.98
greedy_completion_reward,13.7,3,4,62.333,101.148,74.4123,434.767,384.875,347.257,1,2,0,3736.98
greedy_completion_reward,13.8,3,4,62.333,101.148,74.4123,438.055,387.804,349.879,1,2,0,3736.98
greedy_completion_reward,13.9,3,4,62.333,101.148,74.4123,441.344,390.732,352.5,1,2,0,3736.98
greedy_completion_reward,14,3,4,62.333,101.148,74.4123,444.632,393.66,355.121,1,2,0,3736.98
greedy_completion_reward,14.1,3,4,62.333,101.148,74.4123,447.921,396.589,357.743,1,2,0,3736.98
greedy_completion_reward,14.2,3,4,62.333,101.148,74.4123,451.209,399.517,360.364,1,2,0,3736.98
greedy_completion_reward,14.3,3,4,62.333,101.148,74.4123,454.498,402.446,362.985,1,2,0,3736.98
greedy_completion_reward,14.4,3,4,62.333,101.148,74.4123,457.786,405.374,365.607,1,2,0,3736.98
greedy_completion_reward,14.5,3,4,62.333,101.148,74.4123,461.075,408.303,368.228,1,2,0,3736.98
greedy_completion_reward,14.6,3,4,62.333,101.148,74.4123,464.363,411.231,370.849,1,2,0,3736.98
greedy_completion_reward,14.7,3,4,62.333,101.148,74.4123,467.652,414.16,373.471,1,2,0,3736.98
greedy_completion_reward,14.8,3,4,62.333,101.148,74.4123,470.94,417.088,376.092,1,2,0,3736.98
greedy_completion_reward,14.9,3,4,62.333,101.148,74.4123,474.229,420.016,378.713,1,2,0,3736.98
greedy_completion_reward,15,3,4,62.333,101.148,74.4123,477.517,422.945,381.335,1,2,0,3736.98
greedy_completion_reward,15.1,3,4,62.333,101.148,74.4123,480.806,425.873,383.956,1,2,0,3736.98
greedy_completion_reward,15.2,3,4,62.333,101.148,74.4123,484.094,428.802,386.577,1,2,0,3736.98
greedy_completion_reward,15.3,3,4,62.333,101.148,74.4123,487.383,431.73,389.199,1,2,0,3736.98
greedy_completion_reward,15.4,3,4,62.333,101.148,74.4123,490.671,434.659,391.82,1,2,0,3736.98
greedy_completion_reward,15.5,3,4,62.333,101.148,74.4123,493.96,437.587,394.441,1,2,0,3736.98
greedy_completion_reward,15.6,3,4,62.333,101.148,74.4123,497.248,440.515,397.063,1,2,0,3736.98
greedy_completion_reward,15.7,3,4,62.333,101.148,74.4123,500.537,443.444,399.684,1,2,0,3736.98
greedy_completion_reward,15.8,3,4,62.333,101.148,74.4123,503.825,446.372,402.305,1,2,0,3736.98
greedy_completion_reward,15.9,3,4,62.333,101.148,74.4123,507.114,449.301,404.927,1,2,0,3736.98
greedy_completion_reward,16,3,4,62.333,101.148,74.4123,510.402,452.229,407.548,1,2,0,3736.98
greedy_completion_reward,16.1,3,4,62.333,101.148,74.4123,513.691,455.158,410.169,1,2,0,3736.98
greedy_completion_reward,16.2,3,4,62.333,101.148,74.4123,516.979,458.086,412.791,1,2,0,3736.98
greedy_completion_reward,16.3,3,4,62.333,101.148,74.4123,520.268,461.014,415.412,1,2,0,3736.98
greedy_completion_reward,16.4,3,4,62.333,101.148,74.4123,523.556,463.943,418.034,1,2,0,3736.98
greedy_completion_reward,16.5,3,4,62.333,101.148,74.4123,526.845,466.871,420.655,1,2,0,3736.98
greedy_completion_reward,16.6,3,4,62.333,101.148,74.4123,530.133,469.8,423.276,1,2,0,3736.98
greedy_completion_reward,16.7,3,4,62.333,101.148,74.4123,533.422,472.728,425.898,1,2,0,3736.98
greedy_completion_reward,16.8,3,4,62.333,101.148,74.4123,536.71,475.657,428.519,1,2,0,3736.98
greedy_completion_reward,16.9,3,4,62.333,101.148,74.4123,539.999,478.585,431.14,1,2,0,3736.98
greedy_completion_reward,17,3,4,62.333,101.148,74.4123,543.287,481.513,433.762,1,2,0,3736.98
greedy_completion_reward,17.1,3,4,62.333,101.148,74.4123,546.576,484.442,436.383,1,2,0,3736.98
greedy_completion_reward,17.2,3,4,62.333,101.148,74.4123,549.864,487.37,439.004,1,2,0,3736.98
greedy_completion_reward,17.3,3,4,62.333,101.148,74.4123,553.153,490.299,441.626,1,2,0,3736.98
greedy_completion_reward,17.4,3,4,62.333,101.148,74.4123,556.441,493.227,444.247,1,2,0,3736.98
greedy_completion_reward,17.5,3,4,62.333,101.148,74.4123,559.73,496.156,446.868,1,2,0,3736.98
greedy_completion_reward,17.6,3,4,62.333,101.148,74.4123,563.018,499.084,449.49,1,2,0,3736.98
greedy_completion_reward,17.7,3,4,62.333,101.148,74.4123,566.307,502.013,452.111,1,2,0,3736.98
greedy_completion_reward,17.8,3,4,62.333,101.148,74.4123,569.595,504.941,454.732,1,2,0,3736.98
greedy_completion_reward,17.9,3,4,62.333,101.148,74.4123,572.884,507.869,457.354,1,2,0,3736.98
greedy_completion_reward,18,3,4,62.333,101.148,74.4123,576.172,510.798,459.975,1,2,0,3736.98
greedy_completion_reward,18.1,3,4,62.333,101.148,74.4123,579.461,513.726,462.596,1,2,0,3736.98
greedy_completion_reward,18.2,3,4,62.333,101.148,74.4123,582.749,516.655,465.218,1,2,0,3736.98
greedy_completion_reward,18.3,3,4,62.333,101.148,74.4123,586.038,519.583,467.839,1,2,0,3736.98
greedy_completion_reward,18.4,3,4,62.333,101.148,74.4123,589.326,522.512,470.46,1,2,0,3736.98
greedy_completion_reward,18.5,3,4,62.333,101.148,74.4123,592.615,525.44,473.082,1,2,0,3736.98
greedy_completion_reward,18.6,3,4,62.333,101.148,74.4123,595.903,528.368,475.703,1,2,0,3736.98
greedy_completion_reward,18.7,3,4,62.333,101.148,74.4123,599.192,531.297,478.324,1,2,0,3736.98
greedy_completion_reward,18.8,3,4,62.333,101.148,74.4123,602.48,534.225,480.946,1,2,0,3736.98
greedy_completion_reward,18.9,3,4,62.333,101.148,74.4123,605.769,537.154,483.567,1,2,0,3736.98
greedy_completion_reward,19,3,4,62.333,101.148,74.4123,609.057,540.082,486.188,1,2,0,3736.98
greedy_completion_reward,19.1,3,4,62.333,101.148,74.4123,611.687,543.011,488.81,1,2,0,3736.98
greedy_completion_reward,19.2,3,4,62.333,101.148,74.4123,614.976,545.939,491.431,1,2,0,3736.98
greedy_completion_reward,19.3,3,4,62.333,101.148,74.4123,618.264,548.161,494.052,1,2,0,3736.98
greedy_completion_reward,19.4,3,4,62.333,101.148,74.4123,621.553,551.09,496.674,1,2,0,3736.98
greedy_completion_reward,19.5,3,4,62.333,101.148,74.4123,624.841,554.018,499.295,1,2,0,3736.98
greedy_completion_reward,19.6,3,4,62.333,101.148,74.4123,628.13,556.947,501.916,1,2,0,3736.98
greedy_completion_reward,19.7,3,4,62.333,101.148,74.4123,631.418,559.875,504.538,1,2,0,3736.98
greedy_completion_reward,19.8,3,4,62.333,101.148,74.4123,634.707,562.803,507.159,1,2,0,3736.98
greedy_completion_reward,19.9,3,4,62.333,101.148,74.4123,637.995,565.732,509.78,1,2,0,3736.98
greedy_completion_reward,20,3,4,62.333,101.148,74.4123,641.284,568.66,512.402,1,2,0,3736.98
greedy_completion_reward,20.1,3,4,62.333,101.148,74.4123,644.572,571.589,515.023,1,2,0,3736.98
greedy_completion_reward,20.2,3,4,62.333,101.148,74.4123,647.861,574.517,517.644,1,2,0,3736.98
greedy_completion_reward,20.3,3,4,62.333,101.148,74.4123,651.149,577.446,520.266,1,2,0,3736.98
greedy_completion_reward,20.4,3,4,62.333,101.148,74.4123,654.438,580.374,522.139,1,2,0,3736.98
greedy_completion_reward,20.5,3,4,62.333,101.148,74.4123,657.726,583.303,524.76,1,2,0,3736.98
greedy_completion_reward,20.6,3,4,62.333,101.148,74.4123,661.015,586.231,527.381,1,2,0,3736.98
greedy_completion_reward,20.7,3,4,62.333,101.148,74.4123,664.303,589.159,530.003,1,2,0,3736.98
greedy_completion_reward,20.8,3,4,62.333,101.148,74.4123,667.592,592.088,532.624,1,2,0,3736.98
greedy_completion_reward,20.9,3,4,62.333,101.148,74.4123,670.88,595.016,535.245,1,2,0,3736.98
greedy_completion_reward,21,3,4,62.333,101.148,74.4123,674.169,597.945,537.867,1,2,0,3736.98
greedy_completion_reward,21.1,3,4,62.333,101.148,74.4123,677.457,600.873,540.488,1,2,0,3736.98
greedy_completion_reward,21.2,3,4,62.333,101.148,74.4123,680.746,603.802,543.109,1,2,0,3736.98
greedy_completion_reward,21.3,3,4,62.333,101.148,74.4123,684.034,606.73,545.731,1,2,0,3736.98
greedy_completion_reward,21.4,3,4,62.333,101.148,74.4123,687.323,609.658,548.352,1,2,0,3736.98
greedy_completion_reward,21.5,3,4,62.333,101.148,74.4123,690.611,612.587,550.973,1,2,0,3736.98
greedy_completion_reward,21.6,3,4,62.333,101.148,74.4123,693.9,615.515,553.595,1,2,0,3736.98
greedy_completion_reward,21.7,3,4,62.333,101.148,74.4123,697.188,618.444,556.216,1,2,0,3736.98
greedy_completion_reward,21.8,3,4,62.333,101.148,74.4123,700.477,621.372,558.837,1,2,0,3736.98
greedy_completion_reward,21.9,3,4,62.333,101.148,74.4123,703.765,624.301,561.459,1,2,0,3736.98
greedy_completion_reward,22,3,4,62.333,101.148,74.4123,707.054,627.229,564.08,1,2,0,3736.98
greedy_completion_reward,22.1,3,4,62.333,101.148,74.4123,710.342,630.157,566.701,1,2,0,3736.98
greedy_completion_reward,22.2,3,4,62.333,101.148,74.4123,713.631,633.086,569.323,1,2,0,3736.98
greedy_completion_reward,22.3,3,4,62.333,101.148,74.4123,716.919,636.014,571.944,1,2,0,3736.98
greedy_completion_reward,22.4,3,4,62.333,101.148,74.4123,720.208,638.943,574.565,1,2,0,3736.98
greedy_completion_reward,22.5,3,4,62.333,101.148,74.4123,723.496,641.871,577.187,1,2,0,3736.98
greedy_completion_reward,22.6,3,4,62.333,101.148,74.4123,726.785,644.8,579.808,1,2,0,3736.98
greedy_completion_reward,22.7,3,4,62.333,101.148,74.4123,730.074,647.728,582.429,1,2,0,3736.98
greedy_completion_reward,22.8,3,4,62.333,101.148,74.4123,733.362,650.656,585.051,1,2,0,3736.98
greedy_completion_reward,22.9,3,4,62.333,101.148,74.4123,736.651,653.585,587.672,1,2,0,3736.98
greedy_completion_reward,23,3,4,62.333,101.148,74.4123,739.939,656.513,590.293,1,2,0,3736.98
greedy_completion_reward,23.1,3,4,62.333,101.148,74.4123,743.228,659.442,592.915,1,2,0,3736.98
greedy_completion_reward,23.2,3,4,62.333,101.148,74.4123,746.516,662.37,595.536,1,2,0,3736.98
greedy_completion_reward,23.3,3,4,62.333,101.148,74.4123,749.805,665.299,598.157,1,2,0,3736.98
greedy_completion_reward,23.4,3,4,62.333,101.148,74.4123,753.093,668.227,600.779,1,2,0,3736.98
greedy_completion_reward,23.5,3,4,62.333,101.148,74.4123,756.382,671.156,603.4,1,2,0,3736.98
greedy_completion_reward,23.6,3,4,62.333,101.148,74.4123,759.67,674.084,606.021,1,2,0,3736.98
greedy_completion_reward,23.7,3,4,62.333,101.148,74.4123,762.959,677.012,608.643,1,2,0,3736.98
greedy_completion_reward,23.8,3,4,62.333,101.148,74.4123,766.247,679.941,611.264,1,2,0,3736.98
greedy_completion_reward,23.9,3,4,62.333,101.148,74.4123,769.536,682.869,613.885,1,2,0,3736.98
greedy_completion_reward,24,3,4,62.333,101.148,74.4123,772.824,685.798,616.507,1,2,0,3736.98
greedy_completion_reward,24.1,3,4,62.333,101.148,74.4123,776.113,688.726,619.128,1,2,0,3736.98
greedy_completion_reward,24.2,3,4,62.333,101.148,74.4123,776.675,691.655,621.75,1,2,0,3736.98
greedy_completion_reward,24.3,3,4,62.333,101.148,74.4123,779.963,694.583,624.371,1,2,0,3736.98
greedy_completion_reward,24.4,3,4,62.333,101.148,74.4123,783.252,697.511,626.992,1,2,0,3736.98
greedy_completion_reward,24.5,3,4,62.333,101.148,74.4123,786.54,700.44,629.614,1,2,0,3736.98
greedy_completion_reward,24.6,3,4,62.333,101.148,74.4123,789.829,703.368,632.235,1,2,0,3736.98
greedy_completion_reward,24.7,3,4,62.333,101.148,74.4123,793.117,706.297,634.856,1,2,0,3736.98
greedy_completion_reward,24.8,3,4,62.333,101.148,74.4123,796.406,709.225,637.478,1,2,0,3736.98
greedy_completion_reward,24.9,3,4,62.333,101.148,74.4123,799.694,712.154,640.099,1,2,0,3736.98
greedy_completion_reward,25,3,4,62.333,101.148,74.4123,802.983,715.082,642.72,1,2,0,3736.98
greedy_completion_reward,25.1,3,4,62.333,101.148,74.4123,806.271,718.01,645.342,1,2,0,3736.98
greedy_completion_reward,25.2,3,4,62.333,101.148,74.4123,809.56,720.939,647.963,1,2,0,3736.98
greedy_completion_reward,25.3,3,4,62.333,101.148,74.4123,812.848,723.867,650.584,1,2,0,3736.98
greedy_completion_reward,25.4,3,4,62.333,101.148,74.4123,816.137,726.796,653.206,1,2,0,3736.98
greedy_completion_reward,25.5,3,4,62.333,101.148,74.4123,819.425,729.724,655.827,1,2,0,3736.98
greedy_completion_reward,25.6,3,4,62.333,101.148,74.4123,822.714,732.653,658.448,1,2,0,3736.98
greedy_completion_reward,25.7,3,4,62.333,101.148,74.4123,826.002,735.581,661.07,1,2,0,3736.98
greedy_completion_reward,25.8,3,4,62.333,101.148,74.4123,829.291,738.51,663.691,1,2,0,3736.98
greedy_completion_reward,25.9,3,4,62.333,101.148,74.4123,832.579,740.816,666.312,1,2,0,3736.98
