greedy_completion_reward,1.7,5,4,19.696,97.595,0,80.603,0,77.0283,40.056,70.4205,74.0178,48.6394,3,0,1,3,0,1701.62
greedy_completion_reward,1.8,5,4,19.696,97.595,0,80.603,0,81.9628,42.9171,74.5629,78.9524,51.5005,3,0,1,3,0,1701.62
greedy_completion_reward,1.9,5,4,19.696,97.595,0,80.603,0,86.8973,45.7783,78.7053,83.8869,54.3617,3,0,1,3,0,1701.62
greedy_completion_reward,2,5,4,19.696,97.595,0,80.603,0,91.8318,48.6394,82.8477,88.8214,57.2228,3,0,1,3,0,1701.62
greedy_completion_reward,2.1,5,4,19.696,97.595,0,80.603,0,96.7664,51.5005,86.9901,93.7559,60.084,3,0,1,3,0,1701.62
greedy_completion_reward,2.2,5,4,19.696,97.595,0,80.603,0,101.701,54.3617,91.1325,98.6905,62.9451,3,0,1,3,0,1701.62
greedy_completion_reward,2.3,5,4,19.696,97.595,0,80.603,0,106.635,57.2228,95.2748,103.625,65.8062,3,0,1,3,0,1701.62
greedy_completion_reward,2.4,5,4,19.696,97.595,0,80.603,0,111.57,60.084,99.4172,108.559,68.6674,3,0,1,3,0,1701.62
greedy_completion_reward,2.5,5,4,19.696,97.595,0,80.603,0,116.504,62.9451,103.56,113.494,71.5285,3,0,1,3,0,1701.62
greedy_completion_reward,2.6,5,4,19.696,97.595,0,80.603,0,121.439,65.8062,107.702,118.429,74.3897,3,0,1,3,0,1701.62
greedy_completion_reward,2.7,5,4,19.696,97.595,0,80.603,0,126.373,68.6674,111.844,123.363,77.2508,3,0,1,3,0,1701.62
greedy_completion_reward,2.8,5,4,19.696,97.595,0,80.603,0,131.308,71.5285,114.162,128.298,80.1119,3,0,1,3,0,1701.62
greedy_completion_reward,2.9,5,4,19.696,97.595,0,80.603,0,136.243,74.3897,118.305,133.232,82.9731,3,0,1,3,0,1701.62
greedy_completion_reward,3,5,4,19.696,97.595,0,80.603,0,141.177,77.2508,122.447,134.571,84.6602,3,0,1,3,0,1701.62
greedy_completion_reward,3.1,5,4,19.696,97.595,0,105.296,0,146.112,78.7449,126.589,134.571,87.5213,3,0,1,3,0,1701.62
greedy_completion_reward,3.2,5,4,19.696,119.995,0,129.989,0,151.046,78.7449,130.732,134.571,90.3824,3,0,1,3,0,1701.62
greedy_completion_reward,3.3,5,4,19.696,134.658,0,154.682,0,155.981,78.7449,134.874,134.571,93.2436,3,0,1,3,0,2606.26
greedy_completion_reward,3.4,5,4,19.696,134.658,0,166.971,0,160.915,81.6061,139.016,134.571,96.1047,3,0,1,3,0,3178.18
greedy_completion_reward,3.5,5,4,19.696,134.658,0,166.971,0,165.85,84.4672,143.159,139.505,98.9659,3,0,1,3,0,3178.18
greedy_completion_reward,3.6,5,4,19.696,134.658,0,166.971,0,170.784,87.3283,147.301,144.44,101.827,3,0,1,3,0,3178.18
greedy_completion_reward,3.7,5,4,19.696,134.658,0,166.971,0,175.719,90.1895,151.444,149.375,104.688,3,0,1,3,0,3178.18
greedy_completion_reward,3.8,5,4,19.696,134.658,0,166.971,0,180.653,93.0506,155.586,154.309,107.549,3,0,1,3,0,3178.18
greedy_completion_reward,3.9,5,4,19.696,134.658,0,166.971,0,185.588,95.9118,159.728,159.244,110.41,3,0,1,3,0,3178.18
greedy_completion_reward,4,5,4,19.696,134.658,0,166.971,0,190.522,98.7729,163.871,164.178,113.272,3,0,1,3,0,3178.18
greedy_completion_reward,4.1,5,4,19.696,134.658,0,166.971,0,195.457,101.634,168.013,169.113,116.133,3,0,1,3,0,3178.18
greedy_completion_reward,4.2,5,4,19.696,134.658,0,166.971,0,200.391,104.495,172.156,172.249,118.994,3,0,1,3,0,3178.18
greedy_completion_reward,4.3,5,4,19.696,134.658,0,191.609,0,205.326,107.356,176.298,172.249,121.855,3,0,1,3,0,3178.18
greedy_completion_reward,4.4,5,4,19.696,134.658,0,193.791,0,205.378,110.217,180.44,172.249,124.716,3,0,1,3,0,3601.26
greedy_completion_reward,4.5,5,4,44.3342,134.658,0,193.791,0,205.378,113.079,184.583,177.184,127.577,3,0,1,3,0,3601.26
greedy_completion_reward,4.6,5,4,68.9724,134.658,0,193.791,0,205.378,115.94,188.725,182.118,130.438,3,0,1,3,0,3601.26
greedy_completion_reward,4.7,5,4,91.8363,134.658,0,193.791,0,205.378,118.801,188.813,187.053,133.3,3,0,1,3,0,4139.77
greedy_completion_reward,4.8,5,4,91.8363,134.658,0,193.791,0,210.313,121.662,192.955,191.987,136.161,3,0,1,3,0,4139.77
greedy_completion_reward,4.9,5,4,91.8363,134.658,0,193.791,0,215.247,124.523,197.097,196.922,139.022,3,0,1,3,0,4139.77
greedy_completion_reward,5,5,4,91.8363,134.658,0,193.791,0,220.182,127.384,201.24,201.856,141.883,3,0,1,3,0,4139.77
greedy_completion_reward,5.1,5,4,91.8363,134.658,0,193.791,0,225.116,130.245,205.382,206.791,144.744,3,0,1,3,0,4139.77
greedy_completion_reward,5.2,5,4,91.8363,134.658,0,193.791,0,230.051,133.107,209.524,211.725,147.605,3,0,1,3,0,4139.77
greedy_completion_reward,5.3,5,4,91.8363,134.658,0,193.791,0,234.985,135.968,213.667,216.66,150.466,3,0,1,3,0,4139.77
greedy_completion_reward,5.4,5,4,91.8363,134.658,0,193.791,0,239.92,138.829,217.809,221.594,153.328,3,0,1,3,0,4139.77
greedy_completion_reward,5.5,5,4,91.8363,134.658,0,193.791,0,244.854,141.69,221.952,226.529,156.189,3,0,1,3,0,4139.77
greedy_completion_reward,5.6,5,4,91.8363,134.658,0,193.791,0,249.789,144.551,226.094,231.463,159.05,3,0,1,3,0,4139.77
greedy_completion_reward,5.7,5,4,91.8363,134.658,0,193.791,0,254.723,147.412,230.236,236.398,161.911,3,0,1,3,0,4139.77
greedy_completion_reward,5.8,5,4,91.8363,134.658,0,193.791,0,259.658,150.273,234.379,241.333,164.772,3,0,1,3,0,4139.77
greedy_completion_reward,5.9,5,4,91.8363,134.658,0,193.791,0,262.068,153.135,238.521,246.267,167.633,3,0,1,3,0,4139.77
greedy_completion_reward,6,5,4,133.952,134.658,0,193.791,0,262.068,155.996,242.664,251.202,170.494,3,0,1,3,0,4139.77
greedy_completion_reward,6.1,5,4,176.069,134.658,0,193.791,0,262.068,158.857,246.806,256.136,173.356,3,0,1,3,0,4139.77
greedy_completion_reward,6.2,5,4,185.936,134.658,0,193.791,0,262.068,161.718,250.948,261.071,176.217,3,0,1,3,0,5092.23
greedy_completion_reward,6.3,5,4,185.936,134.658,0,193.791,0,267.003,164.579,255.091,266.005,179.078,3,0,1,3,0,5092.23
greedy_completion_reward,6.4,5,4,185.936,134.658,0,193.791,0,271.937,167.44,259.233,270.94,181.939,3,0,1,3,0,5092.23
greedy_completion_reward,6.5,5,4,185.936,134.658,0,193.791,0,276.872,170.301,263.375,275.874,184.8,3,0,1,3,0,5092.23
greedy_completion_reward,6.6,5,4,185.936,134.658,0,193.791,0,281.806,173.163,267.518,280.809,187.661,3,0,1,3,0,5092.23
greedy_completion_reward,6.7,5,4,185.936,134.658,0,193.791,0,286.741,176.024,271.66,285.743,190.522,3,0,1,3,0,5092.23
greedy_completion_reward,6.8,5,4,185.936,134.658,0,193.791,0,291.675,178.885,275.803,290.678,193.384,3,0,1,3,0,5092.23
greedy_completion_reward,6.9,5,4,185.936,134.658,0,193.791,0,296.61,181.746,279.945,295.612,196.245,3,0,1,3,0,5092.23
greedy_completion_reward,7,5,4,185.936,134.658,0,193.791,0,301.544,184.607,284.087,300.547,199.106,3,0,1,3,0,5092.23
greedy_completion_reward,7.1,5,4,185.936,134.658,0,193.791,0,306.479,187.468,288.23,305.481,201.967,3,0,1,3,0,5092.23
greedy_completion_reward,7.2,5,4,185.936,134.658,0,193.791,0,311.413,190.329,292.372,310.416,202.01,3,0,1,3,0,5092.23
greedy_completion_reward,7.3,5,4,185.936,134.658,0,193.791,0,316.348,193.191,296.515,315.35,204.871,3,0,1,3,0,5092.23
greedy_completion_reward,7.4,5,4,185.936,134.658,0,193.791,0,321.282,196.052,300.657,320.285,207.733,3,0,1,3,0,5092.23
greedy_completion_reward,7.5,5,4,185.936,134.658,0,193.791,0,326.217,198.913,304.799,325.219,210.594,3,0,1,3,0,5092.23
greedy_completion_reward,7.6,5,4,185.936,134.658,0,193.791,0,331.151,201.774,308.942,330.154,213.455,3,0,1,3,0,5092.23
greedy_completion_reward,7.7,5,4,185.936,134.658,0,193.791,0,336.086,204.635,313.084,335.088,216.316,3,0,1,3,0,5092.23
greedy_completion_reward,7.8,5,4,185.936,134.658,0,193.791,0,341.02,207.496,317.226,340.023,219.177,3,0,1,3,0,5092.23
greedy_completion_reward,7.9,5,4,185.936,134.658,0,193.791,0,345.955,210.357,321.369,344.957,222.038,3,0,1,3,0,5092.23
greedy_completion_reward,8,5,4,185.936,134.658,0,193.791,0,350.889,213.219,325.511,349.892,224.899,3,0,1,3,0,5092.23
greedy_completion_reward,8.1,5,4,185.936,134.658,0,193.791,0,355.824,216.08,329.654,354.827,227.761,3,0,1,3,0,5092.23
greedy_completion_reward,8.2,5,4,185.936,134.658,0,193.791,0,360.759,218.941,333.796,359.761,230.622,3,0,1,3,0,5092.23
greedy_completion_reward,8.3,5,4,185.936,134.658,0,193.791,0,365.693,221.802,337.938,364.696,233.483,3,0,1,3,0,5092.23
greedy_completion_reward,8.4,5,4,185.936,134.658,0,193.791,0,370.628,224.663,342.081,369.63,236.344,3,0,1,3,0,5092.23
greedy_completion_reward,8.5,5,4,185.936,134.658,0,193.791,0,375.562,227.524,346.223,373.974,239.205,3,0,1,3,0,5092.23
greedy_completion_reward,8.6,5,4,185.936,134.658,0,193.791,0,380.497,230.385,350.366,378.908,242.066,3,0,1,3,0,5092.23
greedy_completion_reward,8.7,5,4,185.936,134.658,0,193.791,0,385.431,233.247,354.508,383.843,244.927,3,0,1,3,0,5092.23
greedy_completion_reward,8.8,5,4,185.936,134.658,0,193.791,0,390.366,236.108,355.266,388.777,247.789,3,0,1,3,0,5092.23
greedy_completion_reward,8.9,5,4,185.936,134.658,0,193.791,0,395.3,238.969,359.408,393.712,250.65,3,0,1,3,0,5092.23
greedy_completion_reward,9,5,4,185.936,134.658,0,193.791,0,400.235,241.83,363.551,398.646,253.511,3,0,1,3,0,5092.23
greedy_completion_reward,9.1,5,4,185.936,134.658,0,193.791,0,405.169,244.691,367.693,403.581,256.372,3,0,1,3,0,5092.23
greedy_completion_reward,9.2,5,4,185.936,134.658,0,193.791,0,410.104,247.552,371.835,408.515,259.233,3,0,1,3,0,5092.23
greedy_completion_reward,9.3,5,4,185.936,134.658,0,193.791,0,415.038,250.141,375.978,413.45,262.094,3,0,1,3,0,5092.23
greedy_completion_reward,9.4,5,4,185.936,134.658,0,193.791,0,419.973,253.002,380.12,418.385,264.955,3,0,1,3,0,5092.23
greedy_completion_reward,9.5,5,4,185.936,134.658,0,193.791,0,424.907,255.863,384.263,423.319,267.817,3,0,1,3,0,5092.23
greedy_completion_reward,9.6,5,4,185.936,134.658,0,193.791,0,429.556,258.724,388.405,428.254,270.678,3,0,1,3,0,5092.23
greedy_completion_reward,9.7,5,4,185.936,134.658,0,193.791,0,429.556,261.585,392.547,433.188,273.539,3,0,1,3,0,5092.23
greedy_completion_reward,9.8,5,4,210.574,134.658,0,193.791,0,429.556,264.447,396.69,438.123,276.4,3,0,1,3,0,5092.23
greedy_completion_reward,9.9,5,4,235.212,134.658,0,193.791,0,429.556,267.308,400.832,443.057,279.261,3,0,1,3,0,5092.23
greedy_completion_reward,10,5,4,259.85,134.658,0,193.791,0,429.556,270.169,404.974,447.992,282.122,3,0,1,3,0,5092.23
greedy_completion_reward,10.1,5,4,261.744,134.658,0,193.791,0,429.556,273.03,409.117,452.926,284.983,3,0,1,3,0,6090.47
greedy_completion_reward,10.2,5,4,261.744,134.658,0,193.791,0,434.491,275.891,413.259,457.861,287.845,3,0,1,3,0,6090.47
greedy_completion_reward,10.3,5,4,261.744,134.658,0,193.791,0,439.425,278.752,417.402,462.795,290.706,3,0,1,3,0,6090.47
greedy_completion_reward,10.4,5,4,261.744,134.658,0,193.791,0,444.36,281.613,421.544,467.73,293.567,3,0,1,3,0,6090.47
greedy_completion_reward,10.5,5,4,261.744,134.658,0,193.791,0,449.294,284.475,425.686,472.664,296.428,3,0,1,3,0,6090.47
greedy_completion_reward,10.6,5,4,261.744,134.658,0,193.791,0,454.229,287.336,429.829,477.599,299.289,3,0,1,3,0,6090.47
greedy_completion_reward,10.7,5,4,261.744,134.658,0,193.791,0,459.163,290.197,433.971,482.533,302.15,3,0,1,3,0,6090.47
greedy_completion_reward,10.8,5,4,261.744,134.658,0,193.791,0,464.098,293.058,438.114,487.468,305.011,3,0,1,3,0,6090.47
greedy_completion_reward,10.9,5,4,261.744,134.658,0,193.791,0,469.032,295.919,442.256,492.402,307.873,3,0,1,3,0,6090.47
greedy_completion_reward,11,5,4,261.744,134.658,0,193.791,0,473.967,298.78,446.398,497.337,310.734,3,0,1,3,0,6090.47
greedy_completion_reward,11.1,5,4,261.744,134.658,0,193.791,0,478.901,301.641,450.541,502.271,313.595,3,0,1,3,0,6090.47
greedy_completion_reward,11.2,5,4,261.744,134.658,0,193.791,0,483.836,304.503,454.683,507.206,316.456,3,0,1,3,0,6090.47
greedy_completion_reward,11.3,5,4,261.744,134.658,0,193.791,0,488.77,307.364,458.825,512.14,319.317,3,0,1,3,0,6090.47
greedy_completion_reward,11.4,5,4,261.744,134.658,0,193.791,0,493.705,310.225,462.968,517.075,322.178,3,0,1,3,0,6090.47
greedy_completion_reward,11.5,5,4,261.744,134.658,0,193.791,0,498.639,313.086,467.11,522.01,325.039,3,0,1,3,0,6090.47
greedy_completion_reward,11.6,5,4,261.744,134.658,0,193.791,0,503.574,315.947,471.253,526.944,327.901,3,0,1,3,0,6090.47
greedy_completion_reward,11.7,5,4,261.744,134.658,0,193.791,0,508.508,318.808,475.395,531.879,330.762,3,0,1,3,0,6090.47
greedy_completion_reward,11.8,5,4,261.744,134.658,0,193.791,0,513.443,321.669,479.537,536.813,333.623,3,0,1,3,0,6090.47
greedy_completion_reward,11.9,5,4,261.744,134.658,0,193.791,0,518.377,324.531,483.68,540.323,336.484,3,0,1,3,0,6090.47
greedy_completion_reward,12,5,4,261.744,134.658,0,193.791,0,523.312,327.392,487.822,545.258,339.345,3,0,1,3,0,6090.47
greedy_completion_reward,12.1,5,4,261.744,134.658,0,193.791,0,528.247,330.253,491.965,550.192,342.206,3,0,1,3,0,6090.47
greedy_completion_reward,12.2,5,4,261.744,134.658,0,193.791,0,533.181,333.114,496.107,555.127,345.067,3,0,1,3,0,6090.47
greedy_completion_reward,12.3,5,4,261.744,134.658,0,193.791,0,538.116,335.975,500.249,560.061,347.929,3,0,1,3,0,6090.47
greedy_completion_reward,12.4,5,4,261.744,134.658,0,193.791,0,541.865,338.836,504.392,564.996,350.79,3,0,1,3,0,6090.47
greedy_completion_reward,12.5,5,4,261.744,134.658,0,193.791,0,546.8,341.697,508.534,569.93,353.651,3,0,1,3,0,6090.47
greedy_completion_reward,12.6,5,4,261.744,134.658,0,193.791,0,551.734,344.559,512.676,574.865,356.512,3,0,1,3,0,6090.47
greedy_completion_reward,12.7,5,4,261.744,134.658,0,193.791,0,556.669,347.42,516.819,579.8,359.373,3,0,1,3,0,6090.47
greedy_completion_reward,12.8,5,4,261.744,134.658,0,193.791,0,561.603,350.281,520.961,584.734,362.234,3,0,1,3,0,6090.47
greedy_completion_reward,12.9,5,4,261.744,134.658,0,193.791,0,566.538,353.142,525.104,589.669,365.095,3,0,1,3,0,6090.47
greedy_completion_reward,13,5,4,261.744,134.658,0,193.791,0,571.472,356.003,527.624,594.603,367.956,3,0,1,3,0,6090.47
greedy_completion_reward,13.1,5,4,261.744,134.658,0,193.791,0,576.407,358.864,531.767,599.538,370.818,3,0,1,3,0,6090.47
greedy_completion_reward,13.2,5,4,261.744,134.658,0,193.791,0,581.341,361.725,535.909,604.472,373.679,3,0,1,3,0,6090.47
greedy_completion_reward,13.3,5,4,261.744,134.658,0,193.791,0,586.276,364.587,540.051,609.407,376.54,3,0,1,3,0,6090.47
greedy_completion_reward,13.4,5,4,261.744,134.658,0,193.791,0,591.21,367.448,544.194,614.341,379.401,3,0,1,3,0,6090.47
greedy_completion_reward,13.5,5,4,261.744,134.658,0,193.791,0,596.145,370.309,548.336,619.276,382.262,3,0,1,3,0,6090.47
greedy_completion_reward,13.6,5,4,261.744,134.658,0,193.791,0,601.079,373.159,552.479,624.21,385.123,3,0,1,3,0,6090.47
greedy_completion_reward,13.7,5,4,261.744,134.658,0,193.791,0,606.014,376.02,556.621,629.145,387.984,3,0,1,3,0,6090.47
greedy_completion_reward,13.8,5,4,261.744,134.658,0,193.791,0,610.948,378.882,560.763,634.079,388.002,3,0,1,3,0,6090.47
greedy_completion_reward,13.9,5,4,261.744,134.658,0,193.791,0,615.883,381.743,564.906,639.014,390.863,3,0,1,3,0,6090.47
greedy_completion_reward,14,5,4,261.744,134.658,0,193.791,0,620.817,384.604,569.048,643.948,393.725,3,0,1,3,0,6090.47
greedy_completion_reward,14.1,5,4,261.744,134.658,0,193.791,0,621.355,387.465,573.19,648.883,396.586,3,0,1,3,0,6090.47
greedy_completion_reward,14.2,5,4,279.645,134.658,0,193.791,0,621.355,390.326,577.333,653.817,399.447,3,0,1,3,0,6478.42
greedy_completion_reward,14.3,5,4,279.645,134.658,0,193.791,0,626.29,393.187,581.475,658.752,402.308,3,0,1,3,0,6478.42
greedy_completion_reward,14.4,5,4,279.645,134.658,0,193.791,0,631.224,396.048,585.618,663.686,405.169,3,0,1,3,0,6478.42
greedy_completion_reward,14.5,5,4,279.645,134.658,0,193.791,0,636.159,398.91,589.76,668.621,408.03,3,0,1,3,0,6478.42
greedy_completion_reward,14.6,5,4,279.645,134.658,0,193.791,0,641.093,401.771,593.902,673.555,410.891,3,0,1,3,0,6478.42
greedy_completion_reward,14.7,5,4,279.645,134.658,0,193.791,0,646.028,404.632,598.045,677.083,413.753,3,0,1,3,0,6478.42
greedy_completion_reward,14.8,5,4,279.645,134.658,0,218.484,0,650.962,407.493,602.187,677.083,416.614,3,0,1,3,0,6478.42
greedy_completion_reward,14.9,5,4,279.645,134.658,0,243.177,0,655.897,410.354,606.33,677.083,419.475,3,0,1,3,0,6478.42
greedy_completion_reward,15,5,4,279.645,134.658,0,267.871,0,656.327,413.215,610.472,677.083,422.336,3,0,1,3,0,6478.42
greedy_completion_reward,15.1,5,4,284.64,134.658,0,267.871,0,656.327,416.076,614.614,682.018,425.197,3,0,1,3,0,7289.34
greedy_completion_reward,15.2,5,4,284.64,134.658,0,267.871,0,661.261,418.938,618.757,686.952,428.058,3,0,1,3,0,7289.34
greedy_completion_reward,15.3,5,4,284.64,134.658,0,267.871,0,666.196,421.799,622.899,691.887,430.919,3,0,1,3,0,7289.34
greedy_completion_reward,15.4,5,4,284.64,134.658,0,267.871,0,671.13,424.66,627.041,696.821,433.781,3,0,1,3,0,7289.34
greedy_completion_reward,15.5,5,4,284.64,134.658,0,267.871,0,676.065,427.521,631.184,701.756,436.642,3,0,1,3,0,7289.34
greedy_completion_reward,15.6,5,4,284.64,134.658,0,267.871,0,680.999,430.382,635.326,706.691,439.503,3,0,1,3,0,7289.34
greedy_completion_reward,15.7,5,4,284.64,134.658,0,267.871,0,685.934,433.243,639.469,711.625,442.364,3,0,1,3,0,7289.34
greedy_completion_reward,15.8,5,4,284.64,134.658,0,267.871,0,690.868,436.104,643.611,716.56,445.225,3,0,1,3,0,7289.34
greedy_completion_reward,15.9,5,4,284.64,134.658,0,267.871,0,695.803,438.966,647.753,721.494,448.086,3,0,1,3,0,7289.34
greedy_completion_reward,16,5,4,284.64,134.658,0,267.871,0,700.737,441.827,651.896,726.429,450.947,3,0,1,3,0,7289.34
greedy_completion_reward,16.1,5,4,284.64,134.658,0,267.871,0,705.672,444.688,656.038,731.363,453.809,3,0,1,3,0,7289.34
greedy_completion_reward,16.2,5,4,284.64,134.658,0,267.871,0,710.606,447.549,660.181,736.298,456.67,3,0,1,3,0,7289.34
greedy_completion_reward,16.3,5,4,284.64,134.658,0,267.871,0,715.541,450.41,664.323,741.232,459.531,3,0,1,3,0,7289.34
greedy_completion_reward,16.4,5,4,284.64,134.658,0,267.871,0,720.475,453.271,664.807,746.167,462.392,3,0,1,3,0,7289.34
greedy_completion_reward,16.5,5,4,284.64,134.658,0,267.871,0,725.41,456.132,668.949,751.101,465.253,3,0,1,3,0,7289.34
greedy_completion_reward,16.6,5,4,284.64,134.658,0,267.871,0,730.344,458.994,673.092,756.036,468.114,3,0,1,3,0,7289.34
greedy_completion_reward,16.7,5,4,284.64,134.658,0,267.871,0,735.279,461.5,677.234,760.97,470.975,3,0,1,3,0,7289.34
greedy_completion_reward,16.8,5,4,284.64,134.658,0,267.871,0,740.214,464.361,681.376,765.905,473.837,3,0,1,3,0,7289.34
greedy_completion_reward,16.9,5,4,284.64,134.658,0,267.871,0,745.148,467.222,685.519,770.839,476.698,3,0,1,3,0,7289.34
greedy_completion_reward,17,5,4,284.64,134.658,0,267.871,0,750.083,470.083,689.661,773.579,479.559,3,0,1,3,0,7289.34
greedy_completion_reward,17.1,5,4,284.64,134.658,0,267.871,0,755.017,472.944,693.804,773.579,482.42,3,0,1,3,0,7289.34
greedy_completion_reward,17.2,5,4,284.64,134.658,0,271.309,0,759.952,475.806,697.946,773.579,485.281,3,0,1,3,0,7702.94
greedy_completion_reward,17.3,5,4,284.64,134.658,0,271.309,0,764.886,478.667,702.088,778.514,487.893,3,0,1,3,0,7702.94
greedy_completion_reward,17.4,5,4,284.64,134.658,0,271.309,0,768.784,481.528,706.231,783.448,490.754,3,0,1,3,0,7702.94
greedy_completion_reward,17.5,5,4,284.64,134.658,0,271.309,0,773.719,484.389,710.373,788.383,493.615,3,0,1,3,0,7702.94
greedy_completion_reward,17.6,5,4,284.64,134.658,0,271.309,0,778.653,487.25,714.516,793.317,496.476,3,0,1,3,0,7702.94
greedy_completion_reward,17.7,5,4,284.64,134.658,0,271.309,0,783.588,490.111,718.658,798.252,499.337,3,0,1,3,0,7702.94
greedy_completion_reward,17.8,5,4,284.64,134.658,0,271.309,0,788.522,492.972,722.8,803.187,502.198,3,0,1,3,0,7702.94
greedy_completion_reward,17.9,5,4,284.64,134.658,0,271.309,0,793.457,495.834,726.943,808.121,505.059,3,0,1,3,0,7702.94
greedy_completion_reward,18,5,4,284.64,134.658,0,271.309,0,798.391,498.695,731.085,813.056,507.921,3,0,1,3,0,7702.94
greedy_completion_reward,18.1,5,4,284.64,134.658,0,271.309,0,803.326,501.556,735.227,817.99,510.782,3,0,1,3,0,7702.94
greedy_completion_reward,18.2,5,4,284.64,134.658,0,271.309,0,808.26,504.417,739.37,822.925,513.643,3,0,1,3,0,7702.94
greedy_completion_reward,18.3,5,4,284.64,134.658,0,271.309,0,813.195,507.278,743.512,827.859,516.504,3,0,1,3,0,7702.94
greedy_completion_reward,18.4,5,4,284.64,134.658,0,271.309,0,818.129,510.139,747.655,832.794,519.365,3,0,1,3,0,7702.94
greedy_completion_reward,18.5,5,4,284.64,134.658,0,271.309,0,823.064,513,751.797,837.728,522.226,3,0,1,3,0,7702.94
greedy_completion_reward,18.6,5,4,284.64,134.658,0,271.309,0,827.998,515.862,755.939,842.663,525.087,3,0,1,3,0,7702.94
greedy_completion_reward,18.7,5,4,284.64,134.658,0,271.309,0,832.933,518.723,760.082,847.597,527.949,3,0,1,3,0,7702.94
greedy_completion_reward,18.8,5,4,284.64,134.658,0,271.309,0,837.867,521.584,764.224,852.532,530.81,3,0,1,3,0,7702.94
greedy_completion_reward,18.9,5,4,284.64,134.658,0,271.309,0,842.802,524.445,768.367,857.466,533.671,3,0,1,3,0,7702.94
greedy_completion_reward,19,5,4,284.64,134.658,0,271.309,0,847.736,527.306,772.509,862.401,536.532,3,0,1,3,0,7702.94
greedy_completion_reward,19.1,5,4,284.64,134.658,0,271.309,0,852.671,530.167,776.651,863.284,539.393,3,0,1,3,0,7702.94
greedy_completion_reward,19.2,5,4,284.64,134.658,0,313.425,0,857.606,533.028,780.794,863.284,542.254,3,0,1,3,0,7702.94
greedy_completion_reward,19.3,5,4,284.64,134.658,0,355.541,0,862.54,535.89,784.936,863.284,545.115,3,0,1,3,0,7702.94
greedy_completion_reward,19.4,5,4,284.64,134.658,0,362.242,0,867.475,538.751,789.078,863.284,547.977,3,0,1,3,0,8553.29
greedy_completion_reward,19.5,5,4,284.64,134.658,0,362.242,0,872.409,541.612,793.221,868.219,550.838,3,0,1,3,0,8553.29
greedy_completion_reward,19.6,5,4,284.64,134.658,0,362.242,0,877.344,544.473,797.363,873.153,553.699,3,0,1,3,0,8553.29
greedy_completion_reward,19.7,5,4,284.64,134.658,0,362.242,0,881.093,547.334,801.506,878.088,556.56,3,0,1,3,0,8553.29
greedy_completion_reward,19.8,5,4,284.64,134.658,0,362.242,0,886.028,550.195,805.648,883.022,559.421,3,0,1,3,0,8553.29
greedy_completion_reward,19.9,5,4,284.64,134.658,0,362.242,0,890.962,553.056,809.79,887.957,562.282,3,0,1,3,0,8553.29
greedy_completion_reward,20,5,4,284.64,134.658,0,362.242,0,895.897,555.918,813.933,892.891,565.143,3,0,1,3,0,8553.29
greedy_completion_reward,20.1,5,4,284.64,134.658,0,362.242,0,900.831,558.779,818.075,897.826,568.005,3,0,1,3,0,8553.29
greedy_completion_reward,20.2,5,4,284.64,134.658,0,362.242,0,905.766,561.64,822.218,902.761,570.866,3,0,1,3,0,8553.29
