greedy_completion_reward,7.4,5,4,96.1749,29.4005,5.29936,35.0956,83.9536,336.704,346.526,289.27,269.268,341.387,2,2,1,3,2,4665.59
greedy_completion_reward,7.5,5,4,96.1749,29.4005,5.29936,35.0956,83.9536,341.536,351.358,291.615,273.201,346.218,2,2,1,3,2,4665.59
greedy_completion_reward,7.6,5,4,96.1749,29.4005,23.4005,35.0956,83.9536,346.368,356.189,291.615,277.133,351.05,2,2,1,3,2,4665.59
greedy_completion_reward,7.7,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,351.199,361.021,291.615,281.066,355.882,2,2,1,3,2,5307.41
greedy_completion_reward,7.8,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,356.031,365.853,295.607,284.998,360.713,2,2,1,3,2,5307.41
greedy_completion_reward,7.9,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,360.863,370.684,299.598,288.931,365.545,2,2,1,3,2,5307.41
greedy_completion_reward,8,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,365.694,375.516,303.59,292.863,370.377,2,2,1,3,2,5307.41
greedy_completion_reward,8.1,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,370.526,380.348,307.582,296.796,375.208,2,2,1,3,2,5307.41
greedy_completion_reward,8.2,5,4,96.1749,29.4005,33.2255,35.0956,83.9536,375.358,385.179,311.252,300.728,380.04,2,2,1,3,2,5307.41
greedy_completion_reward,8.3,5,4,96.1749,29.4005,51.3266,35.0956,83.9536,380.189,390.011,311.252,304.661,384.872,2,2,1,3,2,5307.41
greedy_completion_reward,8.4,5,4,96.1749,29.4005,69.4277,35.0956,83.9536,385.021,394.843,311.252,308.593,389.703,2,2,1,3,2,5307.41
greedy_completion_reward,8.5,5,4,96.1749,29.4005,87.5289,35.0956,83.9536,389.853,398.581,311.252,312.526,394.535,2,2,1,3,2,5307.41
greedy_completion_reward,8.6,5,4,96.1749,34.7442,87.5289,35.0956,83.9536,394.684,398.581,315.243,316.458,399.367,2,2,1,3,2,5772.56
greedy_completion_reward,8.7,5,4,96.1749,34.7442,87.5289,35.0956,83.9536,399.516,403.413,319.235,320.391,402.515,2,2,1,3,2,5772.56
greedy_completion_reward,8.8,5,4,96.1749,34.7442,87.5289,35.0956,105.888,404.347,408.244,323.226,324.323,402.515,2,2,1,3,2,5772.56
greedy_completion_reward,8.9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,409.179,413.076,327.218,328.256,402.515,2,2,1,3,2,6199.69
greedy_completion_reward,9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,414.011,417.908,331.209,332.188,407.347,2,2,1,3,2,6199.69
greedy_completion_reward,9.1,5,4,96.1749,34.7442,87.5289,35.0956,119.75,418.842,422.739,335.201,336.121,412.179,2,2,1,3,2,6199.69
greedy_completion_reward,9.2,5,4,96.1749,34.7442,87.5289,35.0956,119.75,423.674,427.571,339.193,340.053,417.01,2,2,1,3,2,6199.69
greedy_completion_reward,9.3,5,4,96.1749,34.7442,87.5289,35.0956,119.75,428.506,432.403,343.184,343.986,421.842,2,2,1,3,2,6199.69
greedy_completion_reward,9.4,5,4,96.1749,34.7442,87.5289,35.0956,119.75,433.337,437.234,347.176,347.918,426.674,2,2,1,3,2,6199.69
greedy_completion_reward,9.5,5,4,96.1749,34.7442,87.5289,35.0956,119.75,438.169,442.066,351.167,351.851,431.505,2,2,1,3,2,6199.69
greedy_completion_reward,9.6,5,4,96.1749,34.7442,87.5289,35.0956,119.75,443.001,446.898,355.159,355.783,436.337,2,2,1,3,2,6199.69
greedy_completion_reward,9.7,5,4,96.1749,34.7442,87.5289,35.0956,119.75,445.494,451.729,359.15,359.716,441.169,2,2,1,3,2,6199.69
greedy_completion_reward,9.8,5,4,96.1749,34.7442,87.5289,35.0956,119.75,450.325,456.561,363.142,363.648,446,2,2,1,3,2,6199.69
greedy_completion_reward,9.9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,455.157,461.393,367.133,367.581,450.832,2,2,1,3,2,6199.69
greedy_completion_reward,10,5,4,96.1749,34.7442,87.5289,35.0956,119.75,459.989,466.224,371.125,371.513,455.664,2,2,1,3,2,6199.69
greedy_completion_reward,10.1,5,4,96.1749,34.7442,87.5289,35.0956,119.75,464.82,471.056,375.117,375.445,460.495,2,2,1,3,2,6199.69
greedy_completion_reward,10.2,5,4,96.1749,34.7442,87.5289,35.0956,119.75,469.652,475.888,379.108,379.378,465.327,2,2,1,3,2,6199.69
greedy_completion_reward,10.3,5,4,96.1749,34.7442,87.5289,35.0956,119.75,474.484,480.719,383.1,383.31,470.159,2,2,1,3,2,6199.69
greedy_completion_reward,10.4,5,4,96.1749,34.7442,87.5289,35.0956,119.75,479.315,485.551,387.091,387.243,474.99,2,2,1,3,2,6199.69
greedy_completion_reward,10.5,5,4,96.1749,34.7442,87.5289,35.0956,119.75,484.147,490.383,391.083,391.175,478.657,2,2,1,3,2,6199.69
greedy_completion_reward,10.6,5,4,96.1749,34.7442,87.5289,35.0956,119.75,488.979,495.214,395.074,395.108,483.489,2,2,1,3,2,6199.69
greedy_completion_reward,10.7,5,4,96.1749,34.7442,87.5289,35.0956,119.75,493.81,500.046,399.066,399.04,488.321,2,2,1,3,2,6199.69
greedy_completion_reward,10.8,5,4,96.1749,34.7442,87.5289,35.0956,119.75,498.642,504.878,403.058,402.973,493.152,2,2,1,3,2,6199.69
greedy_completion_reward,10.9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,503.474,509.709,407.049,406.905,497.984,2,2,1,3,2,6199.69
greedy_completion_reward,11,5,4,96.1749,34.7442,87.5289,35.0956,119.75,508.305,514.541,411.041,409.659,502.816,2,2,1,3,2,6199.69
greedy_completion_reward,11.1,5,4,96.1749,34.7442,87.5289,35.0956,119.75,513.137,519.373,415.032,413.591,507.647,2,2,1,3,2,6199.69
greedy_completion_reward,11.2,5,4,96.1749,34.7442,87.5289,35.0956,119.75,517.969,524.204,419.024,417.524,512.479,2,2,1,3,2,6199.69
greedy_completion_reward,11.3,5,4,96.1749,34.7442,87.5289,35.0956,119.75,522.8,529.036,423.015,421.456,517.311,2,2,1,3,2,6199.69
greedy_completion_reward,11.4,5,4,96.1749,34.7442,87.5289,35.0956,119.75,527.632,533.867,427.007,425.389,522.142,2,2,1,3,2,6199.69
greedy_completion_reward,11.5,5,4,96.1749,34.7442,87.5289,35.0956,119.75,532.464,538.699,430.998,429.321,526.974,2,2,1,3,2,6199.69
greedy_completion_reward,11.6,5,4,96.1749,34.7442,87.5289,35.0956,119.75,537.295,543.531,434.99,433.254,531.805,2,2,1,3,2,6199.69
greedy_completion_reward,11.7,5,4,96.1749,34.7442,87.5289,35.0956,119.75,542.127,548.362,438.982,437.186,536.637,2,2,1,3,2,6199.69
greedy_completion_reward,11.8,5,4,96.1749,34.7442,87.5289,35.0956,119.75,546.959,553.194,442.973,441.119,541.469,2,2,1,3,2,6199.69
greedy_completion_reward,11.9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,551.79,558.026,446.965,445.051,546.3,2,2,1,3,2,6199.69
greedy_completion_reward,12,5,4,96.1749,34.7442,87.5289,35.0956,119.75,556.622,562.857,450.956,448.984,551.132,2,2,1,3,2,6199.69
greedy_completion_reward,12.1,5,4,96.1749,34.7442,87.5289,35.0956,119.75,561.454,567.689,454.948,452.916,555.964,2,2,1,3,2,6199.69
greedy_completion_reward,12.2,5,4,96.1749,34.7442,87.5289,35.0956,119.75,563.369,572.521,458.939,456.849,560.795,2,2,1,3,2,6199.69
greedy_completion_reward,12.3,5,4,96.1749,34.7442,87.5289,35.0956,119.75,568.201,577.352,462.931,460.781,565.627,2,2,1,3,2,6199.69
greedy_completion_reward,12.4,5,4,96.1749,34.7442,87.5289,35.0956,119.75,573.032,582.184,466.923,464.714,570.459,2,2,1,3,2,6199.69
greedy_completion_reward,12.5,5,4,96.1749,34.7442,87.5289,35.0956,119.75,577.864,587.016,470.914,468.646,575.29,2,2,1,3,2,6199.69
greedy_completion_reward,12.6,5,4,96.1749,34.7442,87.5289,35.0956,119.75,582.696,591.847,474.906,472.578,580.122,2,2,1,3,2,6199.69
greedy_completion_reward,12.7,5,4,96.1749,34.7442,87.5289,35.0956,119.75,587.527,596.679,478.897,476.511,584.954,2,2,1,3,2,6199.69
greedy_completion_reward,12.8,5,4,96.1749,34.7442,87.5289,35.0956,119.75,592.359,601.511,482.889,480.443,589.785,2,2,1,3,2,6199.69
greedy_completion_reward,12.9,5,4,96.1749,34.7442,87.5289,35.0956,119.75,597.191,605.308,486.88,484.376,594.617,2,2,1,3,2,6199.69
greedy_completion_reward,13,5,4,96.1749,83.0945,87.5289,35.0956,119.75,602.022,605.308,490.872,488.308,599.449,2,2,1,3,2,6761.94
greedy_completion_reward,13.1,5,4,96.1749,83.0945,87.5289,35.0956,119.75,606.854,610.14,494.863,492.241,604.28,2,2,1,3,2,6761.94
greedy_completion_reward,13.2,5,4,96.1749,83.0945,87.5289,35.0956,119.75,611.686,614.971,498.855,496.173,609.112,2,2,1,3,2,6761.94
greedy_completion_reward,13.3,5,4,96.1749,83.0945,87.5289,35.0956,119.75,616.517,619.803,502.847,500.106,613.944,2,2,1,3,2,6761.94
greedy_completion_reward,13.4,5,4,96.1749,83.0945,87.5289,35.0956,119.75,621.349,624.635,506.838,504.038,618.775,2,2,1,3,2,6761.94
greedy_completion_reward,13.5,5,4,96.1749,83.0945,87.5289,35.0956,119.75,626.181,629.466,510.83,507.971,623.607,2,2,1,3,2,6761.94
greedy_completion_reward,13.6,5,4,96.1749,83.0945,87.5289,35.0956,119.75,631.012,634.298,514.821,511.903,628.439,2,2,1,3,2,6761.94
greedy_completion_reward,13.7,5,4,96.1749,83.0945,87.5289,35.0956,119.75,635.844,639.13,518.418,515.836,633.27,2,2,1,3,2,6761.94
greedy_completion_reward,13.8,5,4,96.1749,83.0945,87.5289,35.0956,119.75,640.676,643.961,522.41,519.768,638.102,2,2,1,3,2,6761.94
greedy_completion_reward,13.9,5,4,96.1749,83.0945,87.5289,35.0956,119.75,645.507,648.793,526.402,523.701,642.934,2,2,1,3,2,6761.94
greedy_completion_reward,14,5,4,96.1749,83.0945,87.5289,35.0956,119.75,650.339,653.625,530.393,527.633,647.765,2,2,1,3,2,6761.94
greedy_completion_reward,14.1,5,4,96.1749,83.0945,87.5289,35.0956,119.75,655.171,658.456,534.385,531.566,652.597,2,2,1,3,2,6761.94
greedy_completion_reward,14.2,5,4,96.1749,83.0945,87.5289,35.0956,119.75,660.002,663.288,538.376,535.498,657.429,2,2,1,3,2,6761.94
greedy_completion_reward,14.3,5,4,96.1749,83.0945,87.5289,35.0956,119.75,664.834,668.12,542.368,536.414,662.26,2,2,1,3,2,6761.94
greedy_completion_reward,14.4,5,4,96.1749,83.0945,87.5289,35.0956,119.75,669.666,672.951,546.359,540.347,667.092,2,2,1,3,2,6761.94
greedy_completion_reward,14.5,5,4,96.1749,83.0945,87.5289,35.0956,119.75,674.497,677.783,550.351,544.279,671.924,2,2,1,3,2,6761.94
greedy_completion_reward,14.6,5,4,96.1749,83.0945,87.5289,35.0956,119.75,679.329,682.071,554.343,548.212,676.755,2,2,1,3,2,6761.94
greedy_completion_reward,14.7,5,4,96.1749,140.133,87.5289,35.0956,119.75,684.161,682.071,558.334,552.144,681.587,2,2,1,3,2,6761.94
greedy_completion_reward,14.8,5,4,96.1749,148.561,87.5289,35.0956,119.75,688.992,682.071,562.326,556.077,686.419,2,2,1,3,2,7380.98
greedy_completion_reward,14.9,5,4,96.1749,148.561,87.5289,35.0956,119.75,693.824,686.902,566.317,560.009,691.25,2,2,1,3,2,7380.98
greedy_completion_reward,15,5,4,96.1749,148.561,87.5289,35.0956,119.75,698.656,691.734,570.309,563.942,696.082,2,2,1,3,2,7380.98
greedy_completion_reward,15.1,5,4,96.1749,148.561,87.5289,35.0956,119.75,703.487,696.566,574.3,567.874,700.914,2,2,1,3,2,7380.98
greedy_completion_reward,15.2,5,4,96.1749,148.561,87.5289,35.0956,119.75,708.319,701.397,578.292,571.807,705.745,2,2,1,3,2,7380.98
greedy_completion_reward,15.3,5,4,96.1749,148.561,87.5289,35.0956,119.75,713.151,706.229,582.283,575.739,710.577,2,2,1,3,2,7380.98
greedy_completion_reward,15.4,5,4,96.1749,148.561,87.5289,35.0956,119.75,717.415,711.06,586.275,579.672,715.409,2,2,1,3,2,7380.98
greedy_completion_reward,15.5,5,4,96.1749,148.561,87.5289,35.0956,119.75,722.246,715.892,590.267,583.604,720.24,2,2,1,3,2,7380.98
greedy_completion_reward,15.6,5,4,96.1749,148.561,87.5289,35.0956,119.75,727.078,720.724,594.258,587.537,725.072,2,2,1,3,2,7380.98
greedy_completion_reward,15.7,5,4,96.1749,148.561,87.5289,35.0956,119.75,731.91,725.555,598.25,591.469,729.904,2,2,1,3,2,7380.98
greedy_completion_reward,15.8,5,4,96.1749,148.561,87.5289,35.0956,119.75,736.741,730.387,602.241,595.402,734.735,2,2,1,3,2,7380.98
greedy_completion_reward,15.9,5,4,96.1749,148.561,87.5289,35.0956,119.75,741.573,735.219,606.233,599.334,739.567,2,2,1,3,2,7380.98
greedy_completion_reward,16,5,4,96.1749,148.561,87.5289,35.0956,119.75,746.405,740.05,610.224,603.267,744.399,2,2,1,3,2,7380.98
greedy_completion_reward,16.1,5,4,96.1749,148.561,87.5289,35.0956,119.75,751.236,744.882,614.216,605.711,749.23,2,2,1,3,2,7380.98
greedy_completion_reward,16.2,5,4,96.1749,148.561,87.5289,69.8324,119.75,756.068,749.714,618.208,605.711,754.062,2,2,1,3,2,7380.98
greedy_completion_reward,16.3,5,4,96.1749,148.561,87.5289,104.569,119.75,760.9,754.545,622.199,605.711,758.894,2,2,1,3,2,7380.98
greedy_completion_reward,16.4,5,4,96.1749,148.561,87.5289,107.795,119.75,765.731,759.377,626.191,605.711,763.725,2,2,1,3,2,7647.97
greedy_completion_reward,16.5,5,4,96.1749,148.561,87.5289,107.795,119.75,770.563,764.209,630.182,609.644,768.557,2,2,1,3,2,7647.97
greedy_completion_reward,16.6,5,4,96.1749,148.561,87.5289,107.795,119.75,775.395,769.04,634.174,613.576,773.388,2,2,1,3,2,7647.97
greedy_completion_reward,16.7,5,4,96.1749,148.561,87.5289,107.795,119.75,780.226,773.872,638.165,617.509,778.22,2,2,1,3,2,7647.97
greedy_completion_reward,16.8,5,4,96.1749,148.561,87.5289,107.795,119.75,785.058,778.704,642.157,621.441,783.052,2,2,1,3,2,7647.97
greedy_completion_reward,16.9,5,4,96.1749,148.561,87.5289,107.795,119.75,789.89,783.535,646.148,625.374,787.883,2,2,1,3,2,7647.97
greedy_completion_reward,17,5,4,96.1749,148.561,87.5289,107.795,119.75,794.721,788.367,650.14,629.306,790.078,2,2,1,3,2,7647.97
greedy_completion_reward,17.1,5,4,96.1749,148.561,87.5289,107.795,141.685,799.553,793.199,654.132,633.239,790.078,2,2,1,3,2,7647.97
greedy_completion_reward,17.2,5,4,96.1749,148.561,87.5289,107.795,163.619,804.385,798.03,658.123,637.171,790.078,2,2,1,3,2,7647.97
greedy_completion_reward,17.3,5,4,96.1749,148.561,87.5289,107.795,165.094,809.216,802.862,662.115,641.104,790.078,2,2,1,3,2,8138.81
greedy_completion_reward,17.4,5,4,96.1749,148.561,87.5289,107.795,165.094,814.048,807.694,666.106,645.036,794.909,2,2,1,3,2,8138.81
greedy_completion_reward,17.5,5,4,96.1749,148.561,87.5289,107.795,165.094,818.88,812.525,667.437,648.969,799.741,2,2,1,3,2,8138.81
greedy_completion_reward,17.6,5,4,96.1749,148.561,87.5289,107.795,165.094,823.711,817.357,671.428,652.901,804.573,2,2,1,3,2,8138.81
greedy_completion_reward,17.7,5,4,96.1749,148.561,87.5289,107.795,165.094,828.543,822.189,675.42,656.834,809.404,2,2,1,3,2,8138.81
greedy_completion_reward,17.8,5,4,96.1749,148.561,87.5289,107.795,165.094,833.375,827.02,679.411,660.766,814.236,2,2,1,3,2,8138.81
greedy_completion_reward,17.9,5,4,96.1749,148.561,87.5289,107.795,165.094,838.206,831.852,683.403,664.698,819.068,2,2,1,3,2,8138.81
greedy_completion_reward,18,5,4,96.1749,148.561,87.5289,107.795,165.094,843.038,836.684,687.395,668.631,823.899,2,2,1,3,2,8138.81
greedy_completion_reward,18.1,5,4,96.1749,148.561,87.5289,107.795,165.094,847.87,841.515,691.386,672.563,828.731,2,2,1,3,2,8138.81
greedy_completion_reward,18.2,5,4,96.1749,148.561,87.5289,107.795,165.094,852.701,846.347,695.378,676.496,833.563,2,2,1,3,2,8138.81
greedy_completion_reward,18.3,5,4,96.1749,148.561,87.5289,107.795,165.094,857.533,851.179,699.369,680.428,838.394,2,2,1,3,2,8138.81
greedy_completion_reward,18.4,5,4,96.1749,148.561,87.5289,107.795,165.094,862.365,856.01,703.361,684.361,843.226,2,2,1,3,2,8138.81
