greedy_completion_reward,4.6,5,4,0,0,0,83.2135,29.6453,122.4,75.5988,147.429,70.6684,73.491,0,3,2,3,3,987.655
greedy_completion_reward,4.7,5,4,0,0,0,83.2135,29.6453,125.061,77.2423,150.634,72.3119,75.1345,0,3,2,3,3,987.655
greedy_completion_reward,4.8,5,4,0,0,0,83.2135,29.6453,127.721,78.8857,153.839,73.9554,76.2331,0,3,2,3,3,987.655
greedy_completion_reward,4.9,5,4,0,0,0,83.2135,50.0368,130.382,80.5292,157.044,75.5988,76.2331,0,3,2,3,3,987.655
greedy_completion_reward,5,5,4,0,0,0,83.2135,70.4284,131.495,82.1726,160.249,77.2423,76.2331,0,3,2,3,3,987.655
greedy_completion_reward,5.1,5,4,0,0,0,83.2135,90.8199,131.495,83.8161,163.454,78.8857,76.2331,0,3,2,3,3,987.655
greedy_completion_reward,5.2,5,4,10.3861,0,0,83.2135,111.211,131.495,85.4595,166.659,80.5292,76.2331,0,3,2,3,3,987.655
greedy_completion_reward,5.3,5,4,11.5686,0,0,83.2135,127.406,131.495,87.103,169.864,82.1726,76.2331,0,3,2,3,3,2715.14
greedy_completion_reward,5.4,5,4,11.5686,0,0,83.2135,127.406,134.156,88.7464,173.069,83.8161,77.8766,0,3,2,3,3,2715.14
greedy_completion_reward,5.5,5,4,11.5686,0,0,83.2135,127.406,136.817,90.3899,176.274,85.4595,79.52,0,3,2,3,3,2715.14
greedy_completion_reward,5.6,5,4,11.5686,0,0,83.2135,127.406,139.477,92.0333,179.479,87.103,81.1635,0,3,2,3,3,2715.14
greedy_completion_reward,5.7,5,4,11.5686,0,0,83.2135,127.406,142.138,93.6768,182.684,88.7464,82.8069,0,3,2,3,3,2715.14
greedy_completion_reward,5.8,5,4,11.5686,0,0,83.2135,127.406,144.799,95.3202,185.889,90.3899,84.4504,0,3,2,3,3,2715.14
greedy_completion_reward,5.9,5,4,11.5686,0,0,83.2135,127.406,147.46,96.9637,189.094,92.0333,86.0938,0,3,2,3,3,2715.14
greedy_completion_reward,6,5,4,11.5686,0,0,83.2135,127.406,150.121,98.6071,192.299,93.6768,87.7373,0,3,2,3,3,2715.14
greedy_completion_reward,6.1,5,4,11.5686,0,0,83.2135,127.406,152.782,100.251,195.504,95.3202,89.3807,0,3,2,3,3,2715.14
greedy_completion_reward,6.2,5,4,11.5686,0,0,83.2135,127.406,155.443,101.894,198.709,96.9637,91.0242,0,3,2,3,3,2715.14
greedy_completion_reward,6.3,5,4,11.5686,0,0,83.2135,127.406,158.103,103.537,201.914,98.6071,92.6676,0,3,2,3,3,2715.14
greedy_completion_reward,6.4,5,4,11.5686,0,0,83.2135,127.406,160.764,105.181,205.119,100.251,94.3111,0,3,2,3,3,2715.14
greedy_completion_reward,6.5,5,4,11.5686,0,0,83.2135,127.406,163.425,106.824,208.324,101.894,95.9545,0,3,2,3,3,2715.14
greedy_completion_reward,6.6,5,4,11.5686,0,0,83.2135,127.406,166.086,108.468,208.608,103.537,97.598,0,3,2,3,3,2715.14
greedy_completion_reward,6.7,5,4,11.5686,0,49.3704,83.2135,127.406,168.747,110.111,208.608,105.181,99.2415,0,3,2,3,3,2715.14
greedy_completion_reward,6.8,5,4,11.5686,0,91.8968,83.2135,127.406,171.408,111.755,208.608,106.824,100.885,0,3,2,3,3,3389.68
greedy_completion_reward,6.9,5,4,11.5686,0,91.8968,83.2135,127.406,174.069,113.398,211.813,108.468,102.528,0,3,2,3,3,3389.68
greedy_completion_reward,7,5,4,11.5686,0,91.8968,83.2135,127.406,176.73,115.042,215.018,110.111,104.172,0,3,2,3,3,3389.68
greedy_completion_reward,7.1,5,4,11.5686,0,91.8968,83.2135,127.406,179.39,116.685,218.223,111.755,105.815,0,3,2,3,3,3389.68
greedy_completion_reward,7.2,5,4,11.5686,0,91.8968,83.2135,127.406,182.051,118.329,221.428,113.398,107.459,0,3,2,3,3,3389.68
greedy_completion_reward,7.3,5,4,11.5686,0,91.8968,83.2135,127.406,184.712,119.972,224.633,115.042,109.102,0,3,2,3,3,3389.68
greedy_completion_reward,7.4,5,4,11.5686,0,91.8968,83.2135,127.406,187.373,121.615,227.838,116.685,110.746,0,3,2,3,3,3389.68
greedy_completion_reward,7.5,5,4,11.5686,0,91.8968,83.2135,127.406,190.034,123.259,231.042,118.329,112.389,0,3,2,3,3,3389.68
greedy_completion_reward,7.6,5,4,11.5686,0,91.8968,83.2135,127.406,192.695,124.902,234.247,119.972,114.033,0,3,2,3,3,3389.68
greedy_completion_reward,7.7,5,4,11.5686,0,91.8968,83.2135,127.406,195.356,126.546,237.452,121.615,115.676,0,3,2,3,3,3389.68
greedy_completion_reward,7.8,5,4,11.5686,0,91.8968,83.2135,127.406,198.016,128.189,240.657,123.259,117.319,0,3,2,3,3,3389.68
greedy_completion_reward,7.9,5,4,11.5686,0,91.8968,83.2135,127.406,200.677,129.833,243.862,124.902,118.963,0,3,2,3,3,3389.68
greedy_completion_reward,8,5,4,11.5686,0,91.8968,83.2135,127.406,203.338,131.476,247.067,126.546,120.606,0,3,2,3,3,3389.68
greedy_completion_reward,8.1,5,4,11.5686,0,91.8968,83.2135,127.406,205.999,133.12,250.272,128.189,122.25,0,3,2,3,3,3389.68
greedy_completion_reward,8.2,5,4,11.5686,0,91.8968,83.2135,127.406,208.66,134.763,253.477,129.833,123.893,0,3,2,3,3,3389.68
greedy_completion_reward,8.3,5,4,11.5686,0,91.8968,83.2135,127.406,211.321,136.407,256.682,131.476,125.537,0,3,2,3,3,3389.68
greedy_completion_reward,8.4,5,4,11.5686,0,91.8968,83.2135,127.406,213.982,138.05,259.887,133.12,127.18,0,3,2,3,3,3389.68
greedy_completion_reward,8.5,5,4,11.5686,0,91.8968,83.2135,127.406,216.642,139.693,263.092,134.763,128.824,0,3,2,3,3,3389.68
greedy_completion_reward,8.6,5,4,11.5686,0,91.8968,83.2135,127.406,219.303,141.337,266.297,136.407,130.467,0,3,2,3,3,3389.68
greedy_completion_reward,8.7,5,4,11.5686,0,91.8968,83.2135,127.406,221.964,142.98,269.502,138.05,132.11,0,3,2,3,3,3389.68
greedy_completion_reward,8.8,5,4,11.5686,0,91.8968,83.2135,127.406,224.625,144.624,272.707,139.693,133.754,0,3,2,3,3,3389.68
greedy_completion_reward,8.9,5,4,11.5686,0,91.8968,83.2135,127.406,227.286,146.267,275.912,141.337,135.397,0,3,2,3,3,3389.68
greedy_completion_reward,9,5,4,11.5686,0,91.8968,83.2135,127.406,229.947,147.911,279.117,142.98,137.041,0,3,2,3,3,3389.68
greedy_completion_reward,9.1,5,4,11.5686,0,91.8968,83.2135,127.406,232.608,149.554,282.322,144.624,138.684,0,3,2,3,3,3389.68
greedy_completion_reward,9.2,5,4,11.5686,0,91.8968,83.2135,127.406,235.269,151.198,285.527,146.267,140.328,0,3,2,3,3,3389.68
greedy_completion_reward,9.3,5,4,11.5686,0,91.8968,83.2135,127.406,237.929,152.841,288.732,147.911,141.971,0,3,2,3,3,3389.68
greedy_completion_reward,9.4,5,4,11.5686,0,91.8968,83.2135,127.406,240.59,154.485,291.937,149.554,143.615,0,3,2,3,3,3389.68
greedy_completion_reward,9.5,5,4,11.5686,0,91.8968,83.2135,127.406,243.251,156.128,295.142,151.198,145.258,0,3,2,3,3,3389.68
greedy_completion_reward,9.6,5,4,11.5686,0,91.8968,83.2135,127.406,245.912,157.771,297.947,152.841,146.902,0,3,2,3,3,3389.68
greedy_completion_reward,9.7,5,4,11.5686,0,91.8968,83.2135,127.406,248.573,159.415,301.152,154.485,148.545,0,3,2,3,3,3389.68
greedy_completion_reward,9.8,5,4,11.5686,0,91.8968,83.2135,127.406,251.234,161.058,304.357,156.128,150.188,0,3,2,3,3,3389.68
greedy_completion_reward,9.9,5,4,11.5686,0,91.8968,83.2135,127.406,253.895,162.702,307.562,157.771,151.832,0,3,2,3,3,3389.68
greedy_completion_reward,10,5,4,11.5686,0,91.8968,83.2135,127.406,256.555,164.345,310.767,159.415,153.475,0,3,2,3,3,3389.68
greedy_completion_reward,10.1,5,4,11.5686,0,91.8968,83.2135,127.406,259.216,165.989,313.972,161.058,155.119,0,3,2,3,3,3389.68
greedy_completion_reward,10.2,5,4,11.5686,0,91.8968,83.2135,127.406,261.877,167.632,317.177,162.702,156.762,0,3,2,3,3,3389.68
greedy_completion_reward,10.3,5,4,11.5686,0,91.8968,83.2135,127.406,264.538,169.276,320.382,164.345,158.406,0,3,2,3,3,3389.68
greedy_completion_reward,10.4,5,4,11.5686,0,91.8968,83.2135,127.406,267.199,170.919,323.587,165.989,160.049,0,3,2,3,3,3389.68
greedy_completion_reward,10.5,5,4,11.5686,0,91.8968,83.2135,127.406,269.86,172.562,326.792,167.632,161.693,0,3,2,3,3,3389.68
greedy_completion_reward,10.6,5,4,11.5686,0,91.8968,83.2135,127.406,272.521,174.206,329.997,169.276,163.007,0,3,2,3,3,3389.68
greedy_completion_reward,10.7,5,4,11.5686,0,91.8968,83.2135,127.406,275.181,175.849,333.202,170.919,164.65,0,3,2,3,3,3389.68
greedy_completion_reward,10.8,5,4,11.5686,0,91.8968,83.2135,127.406,277.842,177.493,336.407,172.562,166.294,0,3,2,3,3,3389.68
greedy_completion_reward,10.9,5,4,11.5686,0,91.8968,83.2135,127.406,280.503,179.136,339.612,174.206,167.937,0,3,2,3,3,3389.68
greedy_completion_reward,11,5,4,11.5686,0,91.8968,83.2135,127.406,283.164,180.78,342.817,175.849,169.581,0,3,2,3,3,3389.68
greedy_completion_reward,11.1,5,4,11.5686,0,91.8968,83.2135,127.406,285.825,182.423,346.021,177.493,171.224,0,3,2,3,3,3389.68
greedy_completion_reward,11.2,5,4,11.5686,0,91.8968,83.2135,127.406,288.486,184.067,349.226,178.885,172.868,0,3,2,3,3,3389.68
greedy_completion_reward,11.3,5,4,11.5686,0,91.8968,83.2135,127.406,291.147,185.71,352.431,180.529,174.511,0,3,2,3,3,3389.68
greedy_completion_reward,11.4,5,4,11.5686,0,91.8968,83.2135,127.406,293.808,187.354,355.636,182.172,176.154,0,3,2,3,3,3389.68
greedy_completion_reward,11.5,5,4,11.5686,0,91.8968,83.2135,127.406,296.468,188.997,358.841,183.816,177.798,0,3,2,3,3,3389.68
greedy_completion_reward,11.6,5,4,11.5686,0,91.8968,83.2135,127.406,299.129,190.64,362.046,185.459,179.441,0,3,2,3,3,3389.68
greedy_completion_reward,11.7,5,4,11.5686,0,91.8968,83.2135,127.406,301.79,192.284,365.251,187.103,181.085,0,3,2,3,3,3389.68
greedy_completion_reward,11.8,5,4,11.5686,0,91.8968,83.2135,127.406,304.451,193.927,368.456,188.746,182.728,0,3,2,3,3,3389.68
greedy_completion_reward,11.9,5,4,11.5686,0,91.8968,83.2135,127.406,307.112,195.571,371.661,190.39,184.372,0,3,2,3,3,3389.68
greedy_completion_reward,12,5,4,11.5686,0,91.8968,83.2135,127.406,309.773,197.214,374.866,192.033,186.015,0,3,2,3,3,3389.68
greedy_completion_reward,12.1,5,4,11.5686,0,91.8968,83.2135,127.406,312.434,198.858,378.071,193.677,187.659,0,3,2,3,3,3389.68
greedy_completion_reward,12.2,5,4,11.5686,0,91.8968,83.2135,127.406,315.094,200.501,381.276,195.32,189.302,0,3,2,3,3,3389.68
greedy_completion_reward,12.3,5,4,11.5686,0,91.8968,83.2135,127.406,317.755,202.145,384.481,196.963,190.946,0,3,2,3,3,3389.68
greedy_completion_reward,12.4,5,4,11.5686,0,91.8968,83.2135,127.406,320.416,203.788,387.686,198.607,192.589,0,3,2,3,3,3389.68
greedy_completion_reward,12.5,5,4,11.5686,0,91.8968,83.2135,127.406,323.077,205.432,390.891,200.25,194.232,0,3,2,3,3,3389.68
greedy_completion_reward,12.6,5,4,11.5686,0,91.8968,83.2135,127.406,325.738,207.075,394.096,201.894,195.876,0,3,2,3,3,3389.68
greedy_completion_reward,12.7,5,4,11.5686,0,91.8968,83.2135,127.406,328.399,208.718,396.025,203.537,197.519,0,3,2,3,3,3389.68
greedy_completion_reward,12.8,5,4,11.5686,0,91.8968,83.2135,127.406,331.06,210.362,399.23,205.181,199.163,0,3,2,3,3,3389.68
greedy_completion_reward,12.9,5,4,11.5686,0,91.8968,83.2135,127.406,333.72,212.005,402.435,206.824,200.806,0,3,2,3,3,3389.68
greedy_completion_reward,13,5,4,11.5686,0,91.8968,83.2135,127.406,336.381,213.649,405.639,208.468,202.45,0,3,2,3,3,3389.68
greedy_completion_reward,13.1,5,4,11.5686,0,91.8968,83.2135,127.406,339.042,215.292,408.844,210.111,204.093,0,3,2,3,3,3389.68
greedy_completion_reward,13.2,5,4,11.5686,0,91.8968,83.2135,127.406,341.703,216.936,412.049,211.754,205.737,0,3,2,3,3,3389.68
greedy_completion_reward,13.3,5,4,11.5686,0,91.8968,83.2135,127.406,344.364,218.579,415.254,213.398,207.38,0,3,2,3,3,3389.68
greedy_completion_reward,13.4,5,4,11.5686,0,91.8968,83.2135,127.406,347.025,220.223,418.459,215.041,209.024,0,3,2,3,3,3389.68
greedy_completion_reward,13.5,5,4,11.5686,0,91.8968,83.2135,127.406,349.686,221.866,421.664,216.685,210.667,0,3,2,3,3,3389.68
greedy_completion_reward,13.6,5,4,11.5686,0,91.8968,83.2135,127.406,352.346,223.51,424.869,218.328,212.31,0,3,2,3,3,3389.68
greedy_completion_reward,13.7,5,4,11.5686,0,91.8968,83.2135,127.406,355.007,225.153,428.074,219.972,213.954,0,3,2,3,3,3389.68
greedy_completion_reward,13.8,5,4,11.5686,0,91.8968,83.2135,127.406,357.668,226.796,431.279,221.615,215.597,0,3,2,3,3,3389.68
greedy_completion_reward,13.9,5,4,11.5686,0,91.8968,83.2135,127.406,360.329,228.191,434.484,223.259,217.241,0,3,2,3,3,3389.68
greedy_completion_reward,14,5,4,11.5686,0,91.8968,83.2135,127.406,362.99,229.834,437.689,224.902,218.884,0,3,2,3,3,3389.68
greedy_completion_reward,14.1,5,4,11.5686,0,91.8968,83.2135,127.406,365.651,231.477,440.894,226.546,220.528,0,3,2,3,3,3389.68
greedy_completion_reward,14.2,5,4,11.5686,0,91.8968,83.2135,127.406,368.104,233.121,444.099,228.189,222.171,0,3,2,3,3,3389.68
greedy_completion_reward,14.3,5,4,11.5686,0,91.8968,83.2135,127.406,370.765,234.764,447.304,229.832,223.815,0,3,2,3,3,3389.68
greedy_completion_reward,14.4,5,4,11.5686,0,91.8968,83.2135,127.406,373.426,236.408,450.509,231.476,225.458,0,3,2,3,3,3389.68
greedy_completion_reward,14.5,5,4,11.5686,0,91.8968,83.2135,127.406,376.087,238.051,453.714,233.119,227.101,0,3,2,3,3,3389.68
greedy_completion_reward,14.6,5,4,11.5686,0,91.8968,83.2135,127.406,378.748,239.695,456.919,234.763,228.745,0,3,2,3,3,3389.68
greedy_completion_reward,14.7,5,4,11.5686,0,91.8968,83.2135,127.406,381.409,241.338,460.124,236.406,230.388,0,3,2,3,3,3389.68
greedy_completion_reward,14.8,5,4,11.5686,0,91.8968,83.2135,127.406,384.07,242.982,463.329,238.05,232.032,0,3,2,3,3,3389.68
greedy_completion_reward,14.9,5,4,11.5686,0,91.8968,83.2135,127.406,386.73,244.625,466.534,239.693,233.675,0,3,2,3,3,3389.68
greedy_completion_reward,15,5,4,11.5686,0,91.8968,83.2135,127.406,389.391,246.268,469.739,241.337,235.319,0,3,2,3,3,3389.68
greedy_completion_reward,15.1,5,4,11.5686,0,91.8968,83.2135,127.406,392.052,247.912,472.944,242.98,236.962,0,3,2,3,3,3389.68
greedy_completion_reward,15.2,5,4,11.5686,0,91.8968,83.2135,127.406,394.713,249.555,476.063,244.624,238.606,0,3,2,3,3,3389.68
greedy_completion_reward,15.3,5,4,11.5686,0,91.8968,83.2135,127.406,397.374,251.199,476.063,246.267,240.249,0,3,2,3,3,3389.68
greedy_completion_reward,15.4,5,4,11.5686,0,145.727,83.2135,127.406,400.035,252.842,476.063,247.91,241.893,0,3,2,3,3,3389.68
greedy_completion_reward,15.5,5,4,11.5686,0,146.411,83.2135,127.406,402.696,254.486,476.063,249.554,243.536,0,3,2,3,3,3993.75
greedy_completion_reward,15.6,5,4,11.5686,0,146.411,83.2135,127.406,405.356,256.129,479.268,251.197,245.179,0,3,2,3,3,3993.75
greedy_completion_reward,15.7,5,4,11.5686,0,146.411,83.2135,127.406,408.017,257.773,482.473,252.841,246.823,0,3,2,3,3,3993.75
greedy_completion_reward,15.8,5,4,11.5686,0,146.411,83.2135,127.406,410.678,259.416,485.678,254.484,248.466,0,3,2,3,3,3993.75
greedy_completion_reward,15.9,5,4,11.5686,0,146.411,83.2135,127.406,413.339,261.06,488.883,256.128,250.11,0,3,2,3,3,3993.75
greedy_completion_reward,16,5,4,11.5686,0,146.411,83.2135,127.406,416,262.703,492.088,257.771,251.753,0,3,2,3,3,3993.75
greedy_completion_reward,16.1,5,4,11.5686,0,146.411,83.2135,127.406,418.661,264.346,495.293,259.415,253.397,0,3,2,3,3,3993.75
greedy_completion_reward,16.2,5,4,11.5686,0,146.411,83.2135,127.406,421.322,265.99,498.498,261.058,255.04,0,3,2,3,3,3993.75
greedy_completion_reward,16.3,5,4,11.5686,0,146.411,83.2135,127.406,423.982,267.633,501.702,262.702,256.684,0,3,2,3,3,3993.75
greedy_completion_reward,16.4,5,4,11.5686,0,146.411,83.2135,127.406,426.643,269.277,504.907,264.345,258.327,0,3,2,3,3,3993.75
greedy_completion_reward,16.5,5,4,11.5686,0,146.411,83.2135,127.406,429.304,270.92,508.112,265.988,259.971,0,3,2,3,3,3993.75
greedy_completion_reward,16.6,5,4,11.5686,0,146.411,83.2135,127.406,431.965,272.564,511.317,267.632,261.614,0,3,2,3,3,3993.75
greedy_completion_reward,16.7,5,4,11.5686,0,146.411,83.2135,127.406,434.626,274.207,514.522,269.275,263.257,0,3,2,3,3,3993.75
greedy_completion_reward,16.8,5,4,11.5686,0,146.411,83.2135,127.406,437.287,275.851,517.727,270.919,264.901,0,3,2,3,3,3993.75
greedy_completion_reward,16.9,5,4,11.5686,0,146.411,83.2135,127.406,439.948,277.494,520.932,272.562,266.544,0,3,2,3,3,3993.75
greedy_completion_reward,17,5,4,11.5686,0,146.411,83.2135,127.406,442.609,279.138,524.137,274.206,268.188,0,3,2,3,3,3993.75
greedy_completion_reward,17.1,5,4,11.5686,0,146.411,83.2135,127.406,445.269,280.781,527.342,275.849,269.831,0,3,2,3,3,3993.75
greedy_completion_reward,17.2,5,4,11.5686,0,146.411,83.2135,127.406,447.93,282.424,530.547,277.493,271.475,0,3,2,3,3,3993.75
greedy_completion_reward,17.3,5,4,11.5686,0,146.411,83.2135,127.406,450.591,284.068,533.752,279.136,273.118,0,3,2,3,3,3993.75
greedy_completion_reward,17.4,5,4,11.5686,0,146.411,83.2135,127.406,453.252,285.711,536.957,280.779,274.762,0,3,2,3,3,3993.75
greedy_completion_reward,17.5,5,4,11.5686,0,146.411,83.2135,127.406,455.913,287.355,540.162,282.423,276.405,0,3,2,3,3,3993.75
greedy_completion_reward,17.6,5,4,11.5686,0,146.411,83.2135,127.406,458.574,288.998,543.367,284.066,278.049,0,3,2,3,3,3993.75
greedy_completion_reward,17.7,5,4,11.5686,0,146.411,83.2135,127.406,461.235,290.642,546.572,285.71,279.692,0,3,2,3,3,3993.75
greedy_completion_reward,17.8,5,4,11.5686,0,146.411,83.2135,127.406,463.895,292.285,549.777,287.353,281.335,0,3,2,3,3,3993.75
greedy_completion_reward,17.9,5,4,11.5686,0,146.411,83.2135,127.406,466.556,293.929,552.982,288.997,282.979,0,3,2,3,3,3993.75
greedy_completion_reward,18,5,4,11.5686,0,146.411,83.2135,127.406,469.217,295.572,556.187,290.64,284.622,0,3,2,3,3,3993.75
greedy_completion_reward,18.1,5,4,11.5686,0,146.411,83.2135,127.406,471.878,297.216,559.392,292.284,286.266,0,3,2,3,3,3993.75
greedy_completion_reward,18.2,5,4,11.5686,0,146.411,83.2135,127.406,474.539,298.859,562.597,293.927,287.909,0,3,2,3,3,3993.75
greedy_completion_reward,18.3,5,4,11.5686,0,146.411,83.2135,127.406,477.2,300.502,565.802,295.571,289.553,0,3,2,3,3,3993.75
greedy_completion_reward,18.4,5,4,11.5686,0,146.411,83.2135,127.406,479.861,302.146,569.007,297.214,291.196,0,3,2,3,3,3993.75
greedy_completion_reward,18.5,5,4,11.5686,0,146.411,83.2135,127.406,482.521,303.789,572.212,298.857,292.84,0,3,2,3,3,3993.75
greedy_completion_reward,18.6,5,4,11.5686,0,146.411,83.2135,127.406,485.182,305.433,575.417,300.501,294.483,0,3,2,3,3,3993.75
greedy_completion_reward,18.7,5,4,11.5686,0,146.411,83.2135,127.406,487.843,307.076,578.622,302.144,296.126,0,3,2,3,3,3993.75
greedy_completion_reward,18.8,5,4,11.5686,0,146.411,83.2135,127.406,490.504,308.72,581.827,303.788,297.77,0,3,2,3,3,3993.75
greedy_completion_reward,18.9,5,4,11.5686,0,146.411,83.2135,127.406,493.165,310.363,583.127,305.431,299.413,0,3,2,3,3,3993.75
greedy_completion_reward,19,5,4,11.5686,0,146.411,83.2135,127.406,495.826,312.007,586.332,307.075,301.057,0,3,2,3,3,3993.75
greedy_completion_reward,19.1,5,4,11.5686,0,146.411,83.2135,127.406,498.487,313.65,589.537,308.718,302.7,0,3,2,3,3,3993.75
greedy_completion_reward,19.2,5,4,11.5686,0,146.411,83.2135,127.406,501.148,313.818,592.742,310.362,304.344,0,3,2,3,3,3993.75
greedy_completion_reward,19.3,5,4,11.5686,0,146.411,83.2135,127.406,503.808,315.462,595.947,312.005,305.987,0,3,2,3,3,3993.75
