greedy_completion_reward,1.9,5,4,63.8497,0,98.1117,32.585,28.0288,65.5815,75.8417,27.1515,28.8484,68.2597,1,0,3,3,1,2494.95
greedy_completion_reward,2,5,4,63.8497,0,98.1117,32.585,28.0288,69.5968,79.8334,28.8484,30.5454,72.2749,1,0,3,3,1,2494.95
greedy_completion_reward,2.1,5,4,63.8497,0,98.1117,32.585,28.0288,73.6121,83.825,30.5454,32.2424,76.2902,1,0,3,3,1,2494.95
greedy_completion_reward,2.2,5,4,63.8497,0,98.1117,32.585,28.0288,77.6273,87.8167,32.2424,33.9393,80.3055,1,0,3,3,1,2494.95
greedy_completion_reward,2.3,5,4,63.8497,0,98.1117,32.585,28.0288,81.6426,91.8084,33.9393,35.6363,84.3208,1,0,3,3,1,2494.95
greedy_completion_reward,2.4,5,4,63.8497,0,98.1117,32.585,28.0288,85.6579,95.8,35.6363,37.3333,88.336,1,0,3,3,1,2494.95
greedy_completion_reward,2.5,5,4,63.8497,0,98.1117,32.585,28.0288,89.6732,99.7917,37.3333,39.0302,92.3513,1,0,3,3,1,2494.95
greedy_completion_reward,2.6,5,4,63.8497,0,98.1117,32.585,28.0288,93.6884,103.783,39.0302,40.7272,96.3666,1,0,3,3,1,2494.95
greedy_completion_reward,2.7,5,4,63.8497,0,98.1117,32.585,28.0288,97.7037,107.775,40.7272,42.4242,100.382,1,0,3,3,1,2494.95
greedy_completion_reward,2.8,5,4,63.8497,0,98.1117,32.585,28.0288,101.719,111.767,42.4242,44.1211,100.543,1,0,3,3,1,2494.95
greedy_completion_reward,2.9,5,4,63.8497,0,98.1117,32.585,87.5466,105.734,115.758,44.1211,45.8181,100.543,1,0,3,3,1,2494.95
greedy_completion_reward,3,5,4,63.8497,0,98.1117,32.585,93.1536,109.75,117.494,45.8181,47.5151,100.543,1,0,3,3,1,2891.74
greedy_completion_reward,3.1,5,4,63.8497,8.70742,98.1117,32.585,93.1536,113.765,117.494,47.5151,49.212,104.559,1,0,3,3,1,3594.17
greedy_completion_reward,3.2,5,4,63.8497,8.70742,98.1117,32.585,93.1536,115.102,121.486,49.212,50.909,108.574,1,0,3,3,1,3594.17
greedy_completion_reward,3.3,5,4,63.8497,8.70742,98.1117,32.585,93.1536,119.117,125.477,50.909,52.606,112.589,1,0,3,3,1,3594.17
greedy_completion_reward,3.4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,123.132,129.469,52.606,54.3029,116.604,1,0,3,3,1,3594.17
greedy_completion_reward,3.5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,127.148,133.461,54.3029,55.9999,120.62,1,0,3,3,1,3594.17
greedy_completion_reward,3.6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,131.163,137.452,55.9999,57.6969,124.635,1,0,3,3,1,3594.17
greedy_completion_reward,3.7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,135.178,141.444,57.6969,59.3938,128.65,1,0,3,3,1,3594.17
greedy_completion_reward,3.8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,139.194,145.436,59.3938,61.0908,132.666,1,0,3,3,1,3594.17
greedy_completion_reward,3.9,5,4,63.8497,8.70742,98.1117,32.585,93.1536,143.209,149.427,61.0908,62.7878,136.681,1,0,3,3,1,3594.17
greedy_completion_reward,4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,147.224,153.419,62.7878,64.4847,140.696,1,0,3,3,1,3594.17
greedy_completion_reward,4.1,5,4,63.8497,8.70742,98.1117,32.585,93.1536,151.239,157.411,64.4847,66.1817,144.711,1,0,3,3,1,3594.17
greedy_completion_reward,4.2,5,4,63.8497,8.70742,98.1117,32.585,93.1536,155.255,161.402,66.1817,67.8787,148.727,1,0,3,3,1,3594.17
greedy_completion_reward,4.3,5,4,63.8497,8.70742,98.1117,32.585,93.1536,159.27,165.394,67.8787,69.5756,152.742,1,0,3,3,1,3594.17
greedy_completion_reward,4.4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,163.285,169.386,69.5756,71.2726,156.757,1,0,3,3,1,3594.17
greedy_completion_reward,4.5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,167.301,173.377,71.2726,72.9696,160.772,1,0,3,3,1,3594.17
greedy_completion_reward,4.6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,171.316,177.369,72.9696,74.6665,164.788,1,0,3,3,1,3594.17
greedy_completion_reward,4.7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,175.331,181.361,74.6665,76.3635,168.803,1,0,3,3,1,3594.17
greedy_completion_reward,4.8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,179.346,185.352,76.3635,78.0605,172.818,1,0,3,3,1,3594.17
greedy_completion_reward,4.9,5,4,63.8497,8.70742,98.1117,32.585,93.1536,183.362,189.344,78.0605,79.7574,176.834,1,0,3,3,1,3594.17
greedy_completion_reward,5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,187.377,193.336,79.7574,81.4544,180.849,1,0,3,3,1,3594.17
greedy_completion_reward,5.1,5,4,63.8497,8.70742,98.1117,32.585,93.1536,191.392,197.327,81.4544,83.1514,184.864,1,0,3,3,1,3594.17
greedy_completion_reward,5.2,5,4,63.8497,8.70742,98.1117,32.585,93.1536,195.407,201.319,83.1514,84.8483,188.879,1,0,3,3,1,3594.17
greedy_completion_reward,5.3,5,4,63.8497,8.70742,98.1117,32.585,93.1536,199.423,205.311,84.8483,86.5453,192.895,1,0,3,3,1,3594.17
greedy_completion_reward,5.4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,203.438,209.302,86.5453,88.2423,196.91,1,0,3,3,1,3594.17
greedy_completion_reward,5.5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,207.453,213.294,88.2423,89.9392,200.925,1,0,3,3,1,3594.17
greedy_completion_reward,5.6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,211.469,217.286,89.9392,91.6362,204.941,1,0,3,3,1,3594.17
greedy_completion_reward,5.7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,215.484,221.277,91.6362,93.3332,208.956,1,0,3,3,1,3594.17
greedy_completion_reward,5.8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,219.499,225.269,93.3332,95.0301,212.971,1,0,3,3,1,3594.17
greedy_completion_reward,5.9,5,4,63.8497,8.70742,98.1117,32.585,93.1536,223.514,229.261,95.0301,96.7271,216.986,1,0,3,3,1,3594.17
greedy_completion_reward,6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,227.53,233.252,96.7271,98.4241,221.002,1,0,3,3,1,3594.17
greedy_completion_reward,6.1,5,4,63.8497,8.70742,98.1117,32.585,93.1536,231.545,236.41,98.4241,100.121,225.017,1,0,3,3,1,3594.17
greedy_completion_reward,6.2,5,4,63.8497,8.70742,98.1117,32.585,93.1536,235.56,240.401,100.121,101.818,229.032,1,0,3,3,1,3594.17
greedy_completion_reward,6.3,5,4,63.8497,8.70742,98.1117,32.585,93.1536,239.575,244.393,101.818,103.515,233.047,1,0,3,3,1,3594.17
greedy_completion_reward,6.4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,243.591,248.385,103.515,105.212,237.063,1,0,3,3,1,3594.17
greedy_completion_reward,6.5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,247.606,252.376,105.212,106.909,241.078,1,0,3,3,1,3594.17
greedy_completion_reward,6.6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,251.621,256.368,106.909,108.606,244.868,1,0,3,3,1,3594.17
greedy_completion_reward,6.7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,255.637,260.36,108.606,110.303,248.883,1,0,3,3,1,3594.17
greedy_completion_reward,6.8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,259.652,264.351,110.303,112,252.898,1,0,3,3,1,3594.17
greedy_completion_reward,6.9,5,4,63.8497,8.70742,98.1117,32.585,93.1536,263.667,268.343,112,113.697,256.913,1,0,3,3,1,3594.17
greedy_completion_reward,7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,267.682,272.335,113.697,115.394,260.929,1,0,3,3,1,3594.17
greedy_completion_reward,7.1,5,4,63.8497,8.70742,98.1117,32.585,93.1536,271.698,276.326,115.394,117.091,264.944,1,0,3,3,1,3594.17
greedy_completion_reward,7.2,5,4,63.8497,8.70742,98.1117,32.585,93.1536,275.713,280.318,117.091,118.788,268.959,1,0,3,3,1,3594.17
greedy_completion_reward,7.3,5,4,63.8497,8.70742,98.1117,32.585,93.1536,279.728,284.31,118.788,120.485,272.974,1,0,3,3,1,3594.17
greedy_completion_reward,7.4,5,4,63.8497,8.70742,98.1117,32.585,93.1536,283.743,288.301,120.485,122.182,276.99,1,0,3,3,1,3594.17
greedy_completion_reward,7.5,5,4,63.8497,8.70742,98.1117,32.585,93.1536,287.759,292.293,122.182,123.879,281.005,1,0,3,3,1,3594.17
greedy_completion_reward,7.6,5,4,63.8497,8.70742,98.1117,32.585,93.1536,291.774,296.285,123.879,125.576,285.02,1,0,3,3,1,3594.17
greedy_completion_reward,7.7,5,4,63.8497,8.70742,98.1117,32.585,93.1536,295.789,300.276,125.576,127.272,289.036,1,0,3,3,1,3594.17
greedy_completion_reward,7.8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,299.805,304.268,127.272,128.969,293.051,1,0,3,3,1,3594.17
greedy_completion_reward,7.9,5,4,63.8497,8.70742,98.1117,32.585,93.1536,303.82,308.26,128.969,130.666,297.066,1,0,3,3,1,3594.17
greedy_completion_reward,8,5,4,63.8497,8.70742,98.1117,32.585,93.1536,307.835,312.251,130.666,132.363,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.1,5,4,63.8497,8.70742,98.1117,32.585,106.152,311.85,316.243,132.363,134.06,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.2,5,4,63.8497,8.70742,98.1117,32.585,119.15,315.866,320.235,134.06,135.757,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.3,5,4,63.8497,8.70742,98.1117,32.585,132.149,319.881,324.226,135.757,137.454,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.4,5,4,63.8497,8.70742,98.1117,32.585,145.147,323.896,328.218,137.454,139.151,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.5,5,4,63.8497,8.70742,98.1117,32.585,158.146,327.911,332.21,139.151,140.848,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.6,5,4,63.8497,8.70742,98.1117,32.585,171.144,331.927,336.201,140.848,142.545,300.621,1,0,3,3,1,3594.17
greedy_completion_reward,8.7,5,4,63.8497,8.70742,98.1117,32.585,177.494,335.942,340.193,141.509,144.242,300.621,1,0,3,3,1,3981.56
greedy_completion_reward,8.8,5,4,63.8497,8.70742,98.1117,32.585,177.494,339.957,344.185,143.206,145.939,304.636,1,0,3,3,1,3981.56
greedy_completion_reward,8.9,5,4,63.8497,8.70742,98.1117,32.585,177.494,343.973,348.176,144.903,147.636,308.652,1,0,3,3,1,3981.56
greedy_completion_reward,9,5,4,63.8497,8.70742,98.1117,32.585,177.494,347.988,352.168,146.6,149.333,312.667,1,0,3,3,1,3981.56
greedy_completion_reward,9.1,5,4,63.8497,8.70742,98.1117,32.585,177.494,352.003,356.16,148.297,151.03,316.682,1,0,3,3,1,3981.56
greedy_completion_reward,9.2,5,4,63.8497,8.70742,98.1117,32.585,177.494,356.018,360.151,149.994,152.727,320.697,1,0,3,3,1,3981.56
greedy_completion_reward,9.3,5,4,63.8497,8.70742,98.1117,32.585,177.494,360.034,364.143,151.691,154.424,324.713,1,0,3,3,1,3981.56
greedy_completion_reward,9.4,5,4,63.8497,8.70742,98.1117,32.585,177.494,364.049,368.135,153.388,156.121,328.728,1,0,3,3,1,3981.56
greedy_completion_reward,9.5,5,4,63.8497,8.70742,98.1117,32.585,177.494,368.064,372.126,155.085,157.818,332.743,1,0,3,3,1,3981.56
greedy_completion_reward,9.6,5,4,63.8497,8.70742,98.1117,32.585,177.494,372.08,376.118,156.782,159.515,336.759,1,0,3,3,1,3981.56
greedy_completion_reward,9.7,5,4,63.8497,8.70742,98.1117,32.585,177.494,376.095,380.11,158.479,160.49,340.774,1,0,3,3,1,3981.56
greedy_completion_reward,9.8,5,4,63.8497,8.70742,98.1117,32.585,177.494,380.11,380.314,160.176,162.187,344.789,1,0,3,3,1,3981.56
greedy_completion_reward,9.9,5,4,63.8497,8.70742,98.1117,32.585,177.494,384.125,384.305,161.873,163.884,348.804,1,0,3,3,1,3981.56
greedy_completion_reward,10,5,4,63.8497,8.70742,98.1117,32.585,177.494,388.141,388.297,163.57,165.581,352.82,1,0,3,3,1,3981.56
greedy_completion_reward,10.1,5,4,63.8497,8.70742,98.1117,32.585,177.494,389.455,392.289,165.267,167.278,356.835,1,0,3,3,1,3981.56
greedy_completion_reward,10.2,5,4,63.8497,8.70742,98.1117,32.585,177.494,393.47,396.28,166.964,168.975,360.85,1,0,3,3,1,3981.56
greedy_completion_reward,10.3,5,4,63.8497,8.70742,98.1117,32.585,177.494,397.485,400.272,168.661,170.672,364.865,1,0,3,3,1,3981.56
greedy_completion_reward,10.4,5,4,63.8497,8.70742,98.1117,32.585,177.494,401.5,404.264,170.358,172.369,368.881,1,0,3,3,1,3981.56
greedy_completion_reward,10.5,5,4,63.8497,8.70742,98.1117,32.585,177.494,405.516,408.255,172.055,174.066,372.896,1,0,3,3,1,3981.56
greedy_completion_reward,10.6,5,4,63.8497,8.70742,98.1117,32.585,177.494,409.531,412.247,173.752,175.763,376.911,1,0,3,3,1,3981.56
greedy_completion_reward,10.7,5,4,63.8497,8.70742,98.1117,32.585,177.494,413.546,416.239,175.449,177.46,380.927,1,0,3,3,1,3981.56
greedy_completion_reward,10.8,5,4,63.8497,8.70742,98.1117,32.585,177.494,417.562,420.23,177.146,179.157,384.942,1,0,3,3,1,3981.56
greedy_completion_reward,10.9,5,4,63.8497,8.70742,98.1117,32.585,177.494,421.577,424.222,178.843,180.854,388.957,1,0,3,3,1,3981.56
greedy_completion_reward,11,5,4,63.8497,8.70742,98.1117,32.585,177.494,425.592,428.214,180.54,182.551,392.972,1,0,3,3,1,3981.56
greedy_completion_reward,11.1,5,4,63.8497,8.70742,98.1117,32.585,177.494,429.607,432.205,182.237,184.248,396.988,1,0,3,3,1,3981.56
greedy_completion_reward,11.2,5,4,63.8497,8.70742,98.1117,32.585,177.494,433.623,436.197,183.933,185.944,399.147,1,0,3,3,1,3981.56
greedy_completion_reward,11.3,5,4,63.8497,8.70742,98.1117,32.585,177.494,437.638,440.189,185.63,187.641,403.162,1,0,3,3,1,3981.56
greedy_completion_reward,11.4,5,4,63.8497,8.70742,98.1117,32.585,177.494,441.653,444.18,187.327,189.338,407.177,1,0,3,3,1,3981.56
greedy_completion_reward,11.5,5,4,63.8497,8.70742,98.1117,32.585,177.494,445.668,448.172,189.024,191.035,411.193,1,0,3,3,1,3981.56
greedy_completion_reward,11.6,5,4,63.8497,8.70742,98.1117,32.585,177.494,449.684,452.164,190.721,192.732,415.208,1,0,3,3,1,3981.56
greedy_completion_reward,11.7,5,4,63.8497,8.70742,98.1117,32.585,177.494,453.699,456.156,192.418,194.429,419.223,1,0,3,3,1,3981.56
greedy_completion_reward,11.8,5,4,63.8497,8.70742,98.1117,32.585,177.494,457.714,460.147,194.115,196.126,423.238,1,0,3,3,1,3981.56
greedy_completion_reward,11.9,5,4,63.8497,8.70742,98.1117,32.585,177.494,461.73,464.139,195.812,197.823,427.254,1,0,3,3,1,3981.56
greedy_completion_reward,12,5,4,63.8497,8.70742,98.1117,32.585,177.494,465.745,468.131,197.509,199.52,431.269,1,0,3,3,1,3981.56
greedy_completion_reward,12.1,5,4,63.8497,8.70742,98.1117,32.585,177.494,469.76,472.122,199.206,201.217,435.284,1,0,3,3,1,3981.56
greedy_completion_reward,12.2,5,4,63.8497,8.70742,98.1117,32.585,177.494,473.775,476.114,200.903,202.914,439.3,1,0,3,3,1,3981.56
greedy_completion_reward,12.3,5,4,63.8497,8.70742,98.1117,32.585,177.494,477.791,480.106,202.6,204.611,443.315,1,0,3,3,1,3981.56
greedy_completion_reward,12.4,5,4,63.8497,8.70742,98.1117,32.585,177.494,481.806,484.097,204.297,206.308,447.33,1,0,3,3,1,3981.56
greedy_completion_reward,12.5,5,4,63.8497,8.70742,98.1117,32.585,177.494,485.821,488.089,205.994,208.005,451.345,1,0,3,3,1,3981.56
greedy_completion_reward,12.6,5,4,63.8497,8.70742,98.1117,32.585,177.494,489.836,492.081,207.691,209.702,455.361,1,0,3,3,1,3981.56
greedy_completion_reward,12.7,5,4,63.8497,8.70742,98.1117,32.585,177.494,493.852,496.072,209.388,211.399,459.376,1,0,3,3,1,3981.56
greedy_completion_reward,12.8,5,4,63.8497,8.70742,98.1117,32.585,177.494,497.867,500.064,211.085,213.096,463.391,1,0,3,3,1,3981.56
greedy_completion_reward,12.9,5,4,63.8497,8.70742,98.1117,32.585,177.494,501.882,504.056,212.782,214.793,467.407,1,0,3,3,1,3981.56
greedy_completion_reward,13,5,4,63.8497,8.70742,98.1117,32.585,177.494,505.898,508.047,214.479,216.49,471.422,1,0,3,3,1,3981.56
greedy_completion_reward,13.1,5,4,63.8497,8.70742,98.1117,32.585,177.494,509.913,512.039,216.176,218.187,475.437,1,0,3,3,1,3981.56
greedy_completion_reward,13.2,5,4,63.8497,8.70742,98.1117,32.585,177.494,513.928,516.031,217.873,218.689,479.452,1,0,3,3,1,3981.56
greedy_completion_reward,13.3,5,4,63.8497,8.70742,98.1117,32.585,177.494,517.943,520.022,219.57,220.386,483.468,1,0,3,3,1,3981.56
greedy_completion_reward,13.4,5,4,63.8497,8.70742,98.1117,32.585,177.494,521.959,524.014,221.267,222.083,487.483,1,0,3,3,1,3981.56
greedy_completion_reward,13.5,5,4,63.8497,8.70742,98.1117,32.585,177.494,525.974,528.006,222.964,223.78,491.498,1,0,3,3,1,3981.56
greedy_completion_reward,13.6,5,4,63.8497,8.70742,98.1117,32.585,177.494,529.493,531.997,224.661,225.477,495.513,1,0,3,3,1,3981.56
greedy_completion_reward,13.7,5,4,111.203,8.70742,98.1117,32.585,177.494,529.493,535.989,226.358,227.174,499.529,1,0,3,3,1,4335.69
greedy_completion_reward,13.8,5,4,111.203,8.70742,98.1117,32.585,177.494,533.508,539.981,228.055,228.87,503.544,1,0,3,3,1,4335.69
greedy_completion_reward,13.9,5,4,111.203,8.70742,98.1117,32.585,177.494,537.523,543.972,229.752,230.567,507.559,1,0,3,3,1,4335.69
greedy_completion_reward,14,5,4,111.203,8.70742,98.1117,32.585,177.494,541.539,547.964,231.449,232.264,511.575,1,0,3,3,1,4335.69
greedy_completion_reward,14.1,5,4,111.203,8.70742,98.1117,32.585,177.494,545.554,551.956,233.146,233.961,515.59,1,0,3,3,1,4335.69
greedy_completion_reward,14.2,5,4,111.203,8.70742,98.1117,32.585,177.494,549.569,555.947,234.842,235.658,519.605,1,0,3,3,1,4335.69
greedy_completion_reward,14.3,5,4,111.203,8.70742,98.1117,32.585,177.494,553.584,559.939,236.539,237.355,523.62,1,0,3,3,1,4335.69
greedy_completion_reward,14.4,5,4,111.203,8.70742,98.1117,32.585,177.494,557.6,562.212,238.236,239.052,527.636,1,0,3,3,1,4335.69
greedy_completion_reward,14.5,5,4,111.203,8.70742,98.1117,32.585,177.494,561.615,566.204,239.933,240.749,531.651,1,0,3,3,1,4335.69
greedy_completion_reward,14.6,5,4,111.203,8.70742,98.1117,32.585,177.494,565.63,570.195,241.63,242.446,535.666,1,0,3,3,1,4335.69
greedy_completion_reward,14.7,5,4,111.203,8.70742,98.1117,32.585,177.494,569.646,574.187,243.327,244.143,539.681,1,0,3,3,1,4335.69
greedy_completion_reward,14.8,5,4,111.203,8.70742,98.1117,32.585,177.494,573.661,578.179,245.024,245.84,543.697,1,0,3,3,1,4335.69
greedy_completion_reward,14.9,5,4,111.203,8.70742,98.1117,32.585,177.494,577.676,582.17,246.721,247.537,547.712,1,0,3,3,1,4335.69
greedy_completion_reward,15,5,4,111.203,8.70742,98.1117,32.585,177.494,581.691,586.162,248.418,249.234,551.727,1,0,3,3,1,4335.69
greedy_completion_reward,15.1,5,4,111.203,8.70742,98.1117,32.585,177.494,585.707,590.154,250.115,250.931,555.743,1,0,3,3,1,4335.69
greedy_completion_reward,15.2,5,4,111.203,8.70742,98.1117,32.585,177.494,589.722,594.145,251.812,252.628,559.758,1,0,3,3,1,4335.69
greedy_completion_reward,15.3,5,4,111.203,8.70742,98.1117,32.585,177.494,593.737,598.137,253.509,254.325,563.773,1,0,3,3,1,4335.69
greedy_completion_reward,15.4,5,4,111.203,8.70742,98.1117,32.585,177.494,597.752,602.129,255.206,256.022,567.788,1,0,3,3,1,4335.69
greedy_completion_reward,15.5,5,4,111.203,8.70742,98.1117,32.585,177.494,601.768,606.12,256.903,257.719,571.804,1,0,3,3,1,4335.69
greedy_completion_reward,15.6,5,4,111.203,8.70742,98.1117,32.585,177.494,605.783,610.112,258.6,259.416,575.819,1,0,3,3,1,4335.69
greedy_completion_reward,15.7,5,4,111.203,8.70742,98.1117,32.585,177.494,609.798,614.104,260.297,261.113,579.834,1,0,3,3,1,4335.69
greedy_completion_reward,15.8,5,4,111.203,8.70742,98.1117,32.585,177.494,613.814,618.095,261.994,262.81,583.849,1,0,3,3,1,4335.69
greedy_completion_reward,15.9,5,4,111.203,8.70742,98.1117,32.585,177.494,617.829,620.255,263.691,264.507,587.865,1,0,3,3,1,4335.69
greedy_completion_reward,16,5,4,111.203,58.8637,98.1117,32.585,177.494,621.844,620.255,265.388,266.204,591.88,1,0,3,3,1,4335.69
greedy_completion_reward,16.1,5,4,111.203,99.6585,98.1117,32.585,177.494,625.859,620.255,267.085,267.901,595.895,1,0,3,3,1,4707.12
greedy_completion_reward,16.2,5,4,111.203,99.6585,98.1117,32.585,177.494,629.875,624.247,268.782,269.598,599.911,1,0,3,3,1,4707.12
greedy_completion_reward,16.3,5,4,111.203,99.6585,98.1117,32.585,177.494,633.89,628.238,270.479,271.295,603.926,1,0,3,3,1,4707.12
greedy_completion_reward,16.4,5,4,111.203,99.6585,98.1117,32.585,177.494,637.905,632.23,272.176,272.992,607.941,1,0,3,3,1,4707.12
greedy_completion_reward,16.5,5,4,111.203,99.6585,98.1117,32.585,177.494,641.921,636.222,273.873,274.689,611.956,1,0,3,3,1,4707.12
greedy_completion_reward,16.6,5,4,111.203,99.6585,98.1117,32.585,177.494,645.936,640.213,275.57,276.386,612.351,1,0,3,3,1,4707.12
greedy_completion_reward,16.7,5,4,111.203,99.6585,98.1117,32.585,177.494,649.951,644.205,277.267,278.083,616.367,1,0,3,3,1,4707.12
greedy_completion_reward,16.8,5,4,111.203,99.6585,98.1117,32.585,177.494,653.966,648.197,278.964,279.779,620.382,1,0,3,3,1,4707.12
greedy_completion_reward,16.9,5,4,111.203,99.6585,98.1117,32.585,177.494,657.982,652.188,280.661,281.476,624.397,1,0,3,3,1,4707.12
greedy_completion_reward,17,5,4,111.203,99.6585,98.1117,32.585,177.494,661.997,656.18,282.358,283.173,628.412,1,0,3,3,1,4707.12
greedy_completion_reward,17.1,5,4,111.203,99.6585,98.1117,32.585,177.494,666.012,660.172,284.055,284.87,632.428,1,0,3,3,1,4707.12
greedy_completion_reward,17.2,5,4,111.203,99.6585,98.1117,32.585,177.494,670.027,664.163,285.751,286.567,636.443,1,0,3,3,1,4707.12
greedy_completion_reward,17.3,5,4,111.203,99.6585,98.1117,32.585,177.494,674.043,668.155,287.448,288.264,640.458,1,0,3,3,1,4707.12
greedy_completion_reward,17.4,5,4,111.203,99.6585,98.1117,32.585,177.494,678.058,672.147,289.145,289.961,644.473,1,0,3,3,1,4707.12
greedy_completion_reward,17.5,5,4,111.203,99.6585,98.1117,32.585,177.494,682.073,676.138,290.842,291.658,648.489,1,0,3,3,1,4707.12
greedy_completion_reward,17.6,5,4,111.203,99.6585,98.1117,32.585,177.494,686.089,680.13,292.539,293.355,652.504,1,0,3,3,1,4707.12
greedy_completion_reward,17.7,5,4,111.203,99.6585,98.1117,32.585,177.494,690.104,684.122,294.236,295.052,656.519,1,0,3,3,1,4707.12
greedy_completion_reward,17.8,5,4,111.203,99.6585,98.1117,32.585,177.494,694.119,685.308,295.933,296.749,660.535,1,0,3,3,1,4707.12
greedy_completion_reward,17.9,5,4,111.203,109.845,98.1117,32.585,177.494,698.134,685.308,297.63,298.446,664.55,1,0,3,3,1,4707.12
greedy_completion_reward,18,5,4,111.203,120.031,98.1117,32.585,177.494,702.15,685.308,299.327,300.143,668.565,1,0,3,3,1,4707.12
greedy_completion_reward,18.1,5,4,111.203,130.217,98.1117,32.585,177.494,706.165,685.308,301.024,301.84,672.58,1,0,3,3,1,4707.12
greedy_completion_reward,18.2,5,4,111.203,140.403,98.1117,32.585,177.494,710.18,685.308,302.721,303.537,676.596,1,0,3,3,1,4707.12
greedy_completion_reward,18.3,5,4,111.203,150.589,98.1117,32.585,177.494,714.195,685.308,304.418,305.234,680.611,1,0,3,3,1,4707.12
