greedy_completion_reward,4.5,3,4,50.9487,90.4254,0,75.4564,71.9468,78.966,0,0,0,1136.68
greedy_completion_reward,4.6,3,4,50.9487,90.4254,0,77.2112,73.7016,80.7208,0,0,0,1136.68
greedy_completion_reward,4.7,3,4,50.9487,90.4254,0,78.966,75.4564,82.4756,0,0,0,1136.68
greedy_completion_reward,4.8,3,4,50.9487,90.4254,0,80.7208,77.2112,84.2304,0,0,0,1136.68
greedy_completion_reward,4.9,3,4,50.9487,90.4254,0,82.4756,78.966,85.9852,0,0,0,1136.68
greedy_completion_reward,5,3,4,50.9487,90.4254,0,84.2304,80.7208,87.74,0,0,0,1136.68
greedy_completion_reward,5.1,3,4,50.9487,90.4254,0,85.9852,82.4756,89.4948,0,0,0,1136.68
greedy_completion_reward,5.2,3,4,50.9487,90.4254,0,87.74,84.2304,91.2495,0,0,0,1136.68
greedy_completion_reward,5.3,3,4,50.9487,90.4254,0,89.4948,85.9852,93.0043,0,0,0,1136.68
greedy_completion_reward,5.4,3,4,50.9487,90.4254,0,91.2495,87.74,94.7591,0,0,0,1136.68
greedy_completion_reward,5.5,3,4,50.9487,90.4254,0,93.0043,89.4948,96.5139,0,0,0,1136.68
greedy_completion_reward,5.6,3,4,50.9487,90.4254,0,94.7591,91.2495,98.2687,0,0,0,1136.68
greedy_completion_reward,5.7,3,4,50.9487,90.4254,0,96.5139,93.0043,100.024,0,0,0,1136.68
greedy_completion_reward,5.8,3,4,50.9487,90.4254,0,98.2687,94.7591,101.778,0,0,0,1136.68
greedy_completion_reward,5.9,3,4,50.9487,90.4254,0,100.024,96.5139,103.533,0,0,0,1136.68
greedy_completion_reward,6,3,4,50.9487,90.4254,0,101.778,98.2687,105.288,0,0,0,1136.68
greedy_completion_reward,6.1,3,4,50.9487,90.4254,0,103.533,100.024,107.043,0,0,0,1136.68
greedy_completion_reward,6.2,3,4,50.9487,90.4254,0,105.288,101.778,108.798,0,0,0,1136.68
greedy_completion_reward,6.3,3,4,50.9487,90.4254,0,107.043,103.533,110.552,0,0,0,1136.68
greedy_completion_reward,6.4,3,4,50.9487,90.4254,0,108.798,105.288,112.307,0,0,0,1136.68
greedy_completion_reward,6.5,3,4,50.9487,90.4254,0,110.552,107.043,114.062,0,0,0,1136.68
greedy_completion_reward,6.6,3,4,50.9487,90.4254,0,112.307,108.798,115.817,0,0,0,1136.68
greedy_completion_reward,6.7,3,4,50.9487,90.4254,0,114.062,110.552,117.572,0,0,0,1136.68
greedy_completion_reward,6.8,3,4,50.9487,90.4254,0,115.817,112.307,119.326,0,0,0,1136.68
greedy_completion_reward,6.9,3,4,50.9487,90.4254,0,117.572,114.062,121.081,0,0,0,1136.68
greedy_completion_reward,7,3,4,50.9487,90.4254,0,119.326,115.817,122.836,0,0,0,1136.68
greedy_completion_reward,7.1,3,4,50.9487,90.4254,0,121.081,117.572,124.591,0,0,0,1136.68
greedy_completion_reward,7.2,3,4,50.9487,90.4254,0,122.836,119.326,126.346,0,0,0,1136.68
greedy_completion_reward,7.3,3,4,50.9487,90.4254,0,124.591,121.081,128.1,0,0,0,1136.68
greedy_completion_reward,7.4,3,4,50.9487,90.4254,0,126.346,122.836,129.855,0,0,0,1136.68
greedy_completion_reward,7.5,3,4,50.9487,90.4254,0,128.1,124.591,131.61,0,0,0,1136.68
greedy_completion_reward,7.6,3,4,50.9487,90.4254,0,129.855,126.346,133.365,0,0,0,1136.68
greedy_completion_reward,7.7,3,4,50.9487,90.4254,0,131.61,128.1,135.12,0,0,0,1136.68
greedy_completion_reward,7.8,3,4,50.9487,90.4254,0,133.365,129.855,136.874,0,0,0,1136.68
greedy_completion_reward,7.9,3,4,50.9487,90.4254,0,135.12,131.61,138.629,0,0,0,1136.68
greedy_completion_reward,8,3,4,50.9487,90.4254,0,136.874,133.22,140.384,0,0,0,1136.68
greedy_completion_reward,8.1,3,4,50.9487,90.4254,0,138.629,134.975,142.139,0,0,0,1136.68
greedy_completion_reward,8.2,3,4,50.9487,90.4254,0,140.384,136.73,143.894,0,0,0,1136.68
greedy_completion_reward,8.3,3,4,50.9487,90.4254,0,142.139,138.484,145.648,0,0,0,1136.68
greedy_completion_reward,8.4,3,4,50.9487,90.4254,0,143.894,140.239,147.403,0,0,0,1136.68
greedy_completion_reward,8.5,3,4,50.9487,90.4254,0,145.648,141.994,149.158,0,0,0,1136.68
greedy_completion_reward,8.6,3,4,50.9487,90.4254,0,147.403,143.749,150.913,0,0,0,1136.68
greedy_completion_reward,8.7,3,4,50.9487,90.4254,0,149.158,145.504,152.668,0,0,0,1136.68
greedy_completion_reward,8.8,3,4,50.9487,90.4254,0,150.913,147.258,154.422,0,0,0,1136.68
greedy_completion_reward,8.9,3,4,50.9487,90.4254,0,152.668,149.013,156.177,0,0,0,1136.68
greedy_completion_reward,9,3,4,50.9487,90.4254,0,154.422,150.768,157.932,0,0,0,1136.68
greedy_completion_reward,9.1,3,4,50.9487,90.4254,0,156.177,152.523,159.687,0,0,0,1136.68
greedy_completion_reward,9.2,3,4,50.9487,90.4254,0,157.932,154.278,161.442,0,0,0,1136.68
greedy_completion_reward,9.3,3,4,50.9487,90.4254,0,159.687,156.032,163.196,0,0,0,1136.68
greedy_completion_reward,9.4,3,4,50.9487,90.4254,0,161.442,157.787,164.951,0,0,0,1136.68
greedy_completion_reward,9.5,3,4,50.9487,90.4254,0,163.196,159.542,166.706,0,0,0,1136.68
greedy_completion_reward,9.6,3,4,50.9487,90.4254,0,164.951,161.297,168.461,0,0,0,1136.68
greedy_completion_reward,9.7,3,4,50.9487,90.4254,0,166.706,163.052,170.216,0,0,0,1136.68
greedy_completion_reward,9.8,3,4,50.9487,90.4254,0,167.513,164.806,171.97,0,0,0,1136.68
greedy_completion_reward,9.9,3,4,50.9487,90.4254,0,169.268,166.561,173.725,0,0,0,1136.68
greedy_completion_reward,10,3,4,50.9487,90.4254,0,171.023,168.316,175.48,0,0,0,1136.68
greedy_completion_reward,10.1,3,4,50.9487,90.4254,0,172.777,170.071,177.235,0,0,0,1136.68
greedy_completion_reward,10.2,3,4,50.9487,90.4254,0,174.532,171.826,178.99,0,0,0,1136.68
greedy_completion_reward,10.3,3,4,50.9487,90.4254,0,176.287,173.58,180.744,0,0,0,1136.68
greedy_completion_reward,10.4,3,4,50.9487,90.4254,0,178.042,175.335,182.499,0,0,0,1136.68
greedy_completion_reward,10.5,3,4,50.9487,90.4254,0,179.797,177.09,184.254,0,0,0,1136.68
greedy_completion_reward,10.6,3,4,50.9487,90.4254,0,181.551,178.845,185.37,0,0,0,1136.68
greedy_completion_reward,10.7,3,4,50.9487,90.4254,0,183.306,180.6,187.124,0,0,0,1136.68
greedy_completion_reward,10.8,3,4,50.9487,90.4254,0,185.061,182.354,188.879,0,0,0,1136.68
greedy_completion_reward,10.9,3,4,50.9487,90.4254,0,186.816,184.109,190.634,0,0,0,1136.68
greedy_completion_reward,11,3,4,50.9487,90.4254,0,188.571,185.864,192.389,0,0,0,1136.68
greedy_completion_reward,11.1,3,4,50.9487,90.4254,0,190.325,187.619,194.144,0,0,0,1136.68
greedy_completion_reward,11.2,3,4,50.9487,90.4254,0,192.08,189.374,195.898,0,0,0,1136.68
greedy_completion_reward,11.3,3,4,50.9487,90.4254,0,193.835,191.128,197.653,0,0,0,1136.68
greedy_completion_reward,11.4,3,4,50.9487,90.4254,0,195.59,192.883,199.408,0,0,0,1136.68
greedy_completion_reward,11.5,3,4,50.9487,90.4254,0,197.345,194.638,201.163,0,0,0,1136.68
greedy_completion_reward,11.6,3,4,50.9487,90.4254,0,199.099,196.393,202.918,0,0,0,1136.68
greedy_completion_reward,11.7,3,4,50.9487,90.4254,0,200.854,198.148,204.672,0,0,0,1136.68
greedy_completion_reward,11.8,3,4,50.9487,90.4254,0,202.609,199.902,206.427,0,0,0,1136.68
greedy_completion_reward,11.9,3,4,50.9487,90.4254,0,204.364,201.657,208.182,0,0,0,1136.68
greedy_completion_reward,12,3,4,50.9487,90.4254,0,206.119,203.412,209.937,0,0,0,1136.68
greedy_completion_reward,12.1,3,4,50.9487,90.4254,0,207.873,205.167,211.692,0,0,0,1136.68
greedy_completion_reward,12.2,3,4,50.9487,90.4254,0,209.628,206.922,213.446,0,0,0,1136.68
greedy_completion_reward,12.3,3,4,50.9487,90.4254,0,211.383,208.676,215.201,0,0,0,1136.68
greedy_completion_reward,12.4,3,4,50.9487,90.4254,0,213.138,210.431,216.956,0,0,0,1136.68
greedy_completion_reward,12.5,3,4,50.9487,90.4254,0,214.893,212.186,218.711,0,0,0,1136.68
greedy_completion_reward,12.6,3,4,50.9487,90.4254,0,216.647,213.941,220.466,0,0,0,1136.68
greedy_completion_reward,12.7,3,4,50.9487,90.4254,0,218.402,215.696,222.22,0,0,0,1136.68
greedy_completion_reward,12.8,3,4,50.9487,90.4254,0,220.157,217.45,223.975,0,0,0,1136.68
greedy_completion_reward,12.9,3,4,50.9487,90.4254,0,221.912,219.205,225.73,0,0,0,1136.68
greedy_completion_reward,13,3,4,50.9487,90.4254,0,223.667,220.96,227.485,0,0,0,1136.68
greedy_completion_reward,13.1,3,4,50.9487,90.4254,0,225.421,222.715,229.24,0,0,0,1136.68
greedy_completion_reward,13.2,3,4,50.9487,90.4254,0,227.176,224.47,230.994,0,0,0,1136.68
greedy_completion_reward,13.3,3,4,50.9487,90.4254,0,228.931,226.224,232.749,0,0,0,1136.68
greedy_completion_reward,13.4,3,4,50.9487,90.4254,0,230.686,227.979,234.504,0,0,0,1136.68
greedy_completion_reward,13.5,3,4,50.9487,90.4254,0,232.441,229.734,236.259,0,0,0,1136.68
greedy_completion_reward,13.6,3,4,50.9487,90.4254,0,234.195,231.489,238.014,0,0,0,1136.68
greedy_completion_reward,13.7,3,4,50.9487,90.4254,0,235.95,233.244,239.768,0,0,0,1136.68
greedy_completion_reward,13.8,3,4,50.9487,90.4254,0,237.705,234.998,241.523,0,0,0,1136.68
greedy_completion_reward,13.9,3,4,50.9487,90.4254,0,239.46,235.188,243.278,0,0,0,1136.68
greedy_completion_reward,14,3,4,50.9487,90.4254,0,241.215,236.942,245.033,0,0,0,1136.68
greedy_completion_reward,14.1,3,4,50.9487,90.4254,0,242.969,238.697,246.788,0,0,0,1136.68
greedy_completion_reward,14.2,3,4,50.9487,90.4254,0,244.724,240.452,248.542,0,0,0,1136.68
greedy_completion_reward,14.3,3,4,50.9487,90.4254,0,246.479,242.207,250.297,0,0,0,1136.68
greedy_completion_reward,14.4,3,4,50.9487,90.4254,0,248.234,243.962,252.052,0,0,0,1136.68
greedy_completion_reward,14.5,3,4,50.9487,90.4254,0,249.989,245.716,253.807,0,0,0,1136.68
greedy_completion_reward,14.6,3,4,50.9487,90.4254,0,251.743,247.471,255.562,0,0,0,1136.68
greedy_completion_reward,14.7,3,4,50.9487,90.4254,0,253.498,249.226,257.316,0,0,0,1136.68
greedy_completion_reward,14.8,3,4,50.9487,90.4254,0,255.253,250.981,259.071,0,0,0,1136.68
greedy_completion_reward,14.9,3,4,50.9487,90.4254,0,257.008,252.736,260.66,0,0,0,1136.68
greedy_completion_reward,15,3,4,50.9487,90.4254,0,258.483,254.49,262.414,0,0,0,1136.68
greedy_completion_reward,15.1,3,4,76.3269,90.4254,0,258.483,256.245,264.169,0,0,0,1136.68
greedy_completion_reward,15.2,3,4,101.705,90.4254,0,258.483,258,265.924,0,0,0,1136.68
greedy_completion_reward,15.3,3,4,127.083,90.4254,0,258.483,259.755,267.679,0,0,0,1136.68
greedy_completion_reward,15.4,3,4,150.118,90.4254,0,258.483,261.51,269.434,0,0,0,2087.88
greedy_completion_reward,15.5,3,4,150.118,90.4254,0,260.238,263.264,271.188,0,0,0,2087.88
greedy_completion_reward,15.6,3,4,150.118,90.4254,0,261.993,265.019,272.943,0,0,0,2087.88
greedy_completion_reward,15.7,3,4,150.118,90.4254,0,263.748,266.774,274.698,0,0,0,2087.88
greedy_completion_reward,15.8,3,4,150.118,90.4254,0,265.502,268.529,276.453,0,0,0,2087.88
greedy_completion_reward,15.9,3,4,150.118,90.4254,0,267.257,270.284,278.208,0,0,0,2087.88
greedy_completion_reward,16,3,4,150.118,90.4254,0,269.012,272.038,279.962,0,0,0,2087.88
greedy_completion_reward,16.1,3,4,150.118,90.4254,0,270.767,273.793,281.717,0,0,0,2087.88
greedy_completion_reward,16.2,3,4,150.118,90.4254,0,272.522,275.548,283.472,0,0,0,2087.88
greedy_completion_reward,16.3,3,4,150.118,90.4254,0,274.276,277.303,285.227,0,0,0,2087.88
greedy_completion_reward,16.4,3,4,150.118,90.4254,0,275.456,279.058,286.982,0,0,0,2087.88
greedy_completion_reward,16.5,3,4,150.118,90.4254,0,277.211,280.812,288.736,0,0,0,2087.88
greedy_completion_reward,16.6,3,4,150.118,90.4254,0,278.965,282.567,290.491,0,0,0,2087.88
greedy_completion_reward,16.7,3,4,150.118,90.4254,0,280.72,284.322,292.246,0,0,0,2087.88
greedy_completion_reward,16.8,3,4,150.118,90.4254,0,282.475,286.077,294.001,0,0,0,2087.88
greedy_completion_reward,16.9,3,4,150.118,90.4254,0,284.23,287.832,295.756,0,0,0,2087.88
greedy_completion_reward,17,3,4,150.118,90.4254,0,285.985,289.586,297.51,0,0,0,2087.88
greedy_completion_reward,17.1,3,4,150.118,90.4254,0,287.739,291.341,299.265,0,0,0,2087.88
greedy_completion_reward,17.2,3,4,150.118,90.4254,0,289.494,293.096,301.02,0,0,0,2087.88
greedy_completion_reward,17.3,3,4,150.118,90.4254,0,291.249,294.851,302.775,0,0,0,2087.88
greedy_completion_reward,17.4,3,4,150.118,90.4254,0,293.004,296.605,304.53,0,0,0,2087.88
greedy_completion_reward,17.5,3,4,150.118,90.4254,0,294.759,298.36,306.284,0,0,0,2087.88
greedy_completion_reward,17.6,3,4,150.118,90.4254,0,296.513,300.115,308.039,0,0,0,2087.88
greedy_completion_reward,17.7,3,4,150.118,90.4254,0,298.268,301.87,309.794,0,0,0,2087.88
greedy_completion_reward,17.8,3,4,150.118,90.4254,0,300.023,303.625,311.549,0,0,0,2087.88
greedy_completion_reward,17.9,3,4,150.118,90.4254,0,301.778,305.379,313.304,0,0,0,2087.88
greedy_completion_reward,18,3,4,150.118,90.4254,0,303.533,307.134,315.058,0,0,0,2087.88
greedy_completion_reward,18.1,3,4,150.118,90.4254,0,305.287,308.889,316.813,0,0,0,2087.88
greedy_completion_reward,18.2,3,4,150.118,90.4254,0,307.042,310.644,318.568,0,0,0,2087.88
greedy_completion_reward,18.3,3,4,150.118,90.4254,0,308.797,312.399,320.323,0,0,0,2087.88
greedy_completion_reward,18.4,3,4,150.118,90.4254,0,310.552,314.153,322.078,0,0,0,2087.88
greedy_completion_reward,18.5,3,4,150.118,90.4254,0,312.307,315.908,322.344,0,0,0,2087.88
greedy_completion_reward,18.6,3,4,150.118,90.4254,0,314.061,317.663,324.099,0,0,0,2087.88
greedy_completion_reward,18.7,3,4,150.118,90.4254,0,315.816,319.418,325.854,0,0,0,2087.88
greedy_completion_reward,18.8,3,4,150.118,90.4254,0,317.571,321.173,327.609,0,0,0,2087.88
greedy_completion_reward,18.9,3,4,150.118,90.4254,0,319.326,322.927,329.363,0,0,0,2087.88
greedy_completion_reward,19,3,4,150.118,90.4254,0,321.081,324.682,331.118,0,0,0,2087.88
greedy_completion_reward,19.1,3,4,150.118,90.4254,0,322.835,326.437,332.873,0,0,0,2087.88
greedy_completion_reward,19.2,3,4,150.118,90.4254,0,324.59,328.192,334.628,0,0,0,2087.88
greedy_completion_reward,19.3,3,4,150.118,90.4254,0,326.345,329.947,336.383,0,0,0,2087.88
greedy_completion_reward,19.4,3,4,150.118,90.4254,0,328.1,331.701,338.137,0,0,0,2087.88
greedy_completion_reward,19.5,3,4,150.118,90.4254,0,329.855,333.456,339.892,0,0,0,2087.88
greedy_completion_reward,19.6,3,4,150.118,90.4254,0,331.609,335.211,341.647,0,0,0,2087.88
greedy_completion_reward,19.7,3,4,150.118,90.4254,0,333.364,336.966,343.402,0,0,0,2087.88
greedy_completion_reward,19.8,3,4,150.118,90.4254,0,335.119,338.721,345.157,0,0,0,2087.88
greedy_completion_reward,19.9,3,4,150.118,90.4254,0,336.874,340.475,346.911,0,0,0,2087.88
greedy_completion_reward,20,3,4,150.118,90.4254,0,338.629,342.23,348.666,0,0,0,2087.88
greedy_completion_reward,20.1,3,4,150.118,90.4254,0,340.383,343.985,350.421,0,0,0,2087.88
greedy_completion_reward,20.2,3,4,150.118,90.4254,0,342.138,345.74,352.176,0,0,0,2087.88
greedy_completion_reward,20.3,3,4,150.118,90.4254,0,343.893,347.495,353.931,0,0,0,2087.88
greedy_completion_reward,20.4,3,4,150.118,90.4254,0,345.648,349.249,355.685,0,0,0,2087.88
greedy_completion_reward,20.5,3,4,150.118,90.4254,0,347.403,351.004,357.44,0,0,0,2087.88
greedy_completion_reward,20.6,3,4,150.118,90.4254,0,349.157,352.759,359.195,0,0,0,2087.88
greedy_completion_reward,20.7,3,4,150.118,90.4254,0,350.912,354.514,360.95,0,0,0,2087.88
greedy_completion_reward,20.8,3,4,150.118,90.4254,0,352.667,356.269,362.705,0,0,0,2087.88
greedy_completion_reward,20.9,3,4,150.118,90.4254,0,354.422,358.023,364.459,0,0,0,2087.88
greedy_completion_reward,21,3,4,150.118,90.4254,0,356.177,359.778,366.214,0,0,0,2087.88
greedy_completion_reward,21.1,3,4,150.118,90.4254,0,357.931,361.533,367.969,0,0,0,2087.88
greedy_completion_reward,21.2,3,4,150.118,90.4254,0,359.686,363.288,369.724,0,0,0,2087.88
greedy_completion_reward,21.3,3,4,150.118,90.4254,0,361.441,365.043,371.479,0,0,0,2087.88
greedy_completion_reward,21.4,3,4,150.118,90.4254,0,363.196,366.797,373.233,0,0,0,2087.88
greedy_completion_reward,21.5,3,4,150.118,90.4254,0,364.951,368.552,374.988,0,0,0,2087.88
greedy_completion_reward,21.6,3,4,150.118,90.4254,0,366.705,370.307,376.743,0,0,0,2087.88
greedy_completion_reward,21.7,3,4,150.118,90.4254,0,368.46,372.062,378.498,0,0,0,2087.88
greedy_completion_reward,21.8,3,4,150.118,90.4254,0,370.215,373.817,380.253,0,0,0,2087.88
greedy_completion_reward,21.9,3,4,150.118,90.4254,0,371.97,375.571,382.007,0,0,0,2087.88
greedy_completion_reward,22,3,4,150.118,90.4254,0,373.725,377.326,383.762,0,0,0,2087.88
greedy_completion_reward,22.1,3,4,150.118,90.4254,0,375.479,379.081,385.517,0,0,0,2087.88
greedy_completion_reward,22.2,3,4,150.118,90.4254,0,377.234,380.836,387.272,0,0,0,2087.88
greedy_completion_reward,22.3,3,4,150.118,90.4254,0,378.989,382.591,389.027,0,0,0,2087.88
greedy_completion_reward,22.4,3,4,150.118,90.4254,0,380.744,384.345,390.781,0,0,0,2087.88
greedy_completion_reward,22.5,3,4,150.118,90.4254,0,382.499,386.1,392.536,0,0,0,2087.88
greedy_completion_reward,22.6,3,4,150.118,90.4254,0,384.253,387.855,394.291,0,0,0,2087.88
greedy_completion_reward,22.7,3,4,150.118,90.4254,0,386.008,389.61,396.046,0,0,0,2087.88
greedy_completion_reward,22.8,3,4,150.118,90.4254,0,387.763,391.365,397.801,0,0,0,2087.88
greedy_completion_reward,22.9,3,4,150.118,90.4254,0,389.518,392.316,399.555,0,0,0,2087.88
greedy_completion_reward,23,3,4,150.118,90.4254,0,391.273,394.07,401.31,0,0,0,2087.88
greedy_completion_reward,23.1,3,4,150.118,90.4254,0,393.027,395.825,403.065,0,0,0,2087.88
greedy_completion_reward,23.2,3,4,150.118,90.4254,0,394.782,397.58,404.82,0,0,0,2087.88
greedy_completion_reward,23.3,3,4,150.118,90.4254,0,396.537,399.335,406.575,0,0,0,2087.88
greedy_completion_reward,23.4,3,4,150.118,90.4254,0,398.292,401.09,408.329,0,0,0,2087.88
greedy_completion_reward,23.5,3,4,150.118,90.4254,0,400.047,402.844,410.084,0,0,0,2087.88
greedy_completion_reward,23.6,3,4,150.118,90.4254,0,401.801,404.599,411.839,0,0,0,2087.88
greedy_completion_reward,23.7,3,4,150.118,90.4254,0,403.556,406.354,413.594,0,0,0,2087.88
greedy_completion_reward,23.8,3,4,150.118,90.4254,0,405.311,408.109,415.349,0,0,0,2087.88
greedy_completion_reward,23.9,3,4,150.118,90.4254,0,407.066,409.864,417.103,0,0,0,2087.88
greedy_completion_reward,24,3,4,150.118,90.4254,0,408.821,411.618,418.858,0,0,0,2087.88
greedy_completion_reward,24.1,3,4,150.118,90.4254,0,410.575,413.373,420.613,0,0,0,2087.88
greedy_completion_reward,24.2,3,4,150.118,90.4254,0,412.33,415.128,422.368,0,0,0,2087.88
greedy_completion_reward,24.3,3,4,150.118,90.4254,0,413.606,416.883,424.123,0,0,0,2087.88
greedy_completion_reward,24.4,3,4,175.496,90.4254,0,413.606,418.638,425.877,0,0,0,2087.88
greedy_completion_reward,24.5,3,4,200.874,90.4254,0,413.606,420.392,427.632,0,0,0,2087.88
greedy_completion_reward,24.6,3,4,226.253,90.4254,0,413.606,422.147,429.387,0,0,0,2087.88
greedy_completion_reward,24.7,3,4,236.963,90.4254,0,413.606,423.902,431.142,0,0,0,2991.26
greedy_completion_reward,24.8,3,4,236.963,90.4254,0,415.36,425.657,432.897,0,0,0,2991.26
greedy_completion_reward,24.9,3,4,236.963,90.4254,0,417.115,427.412,434.651,0,0,0,2991.26
greedy_completion_reward,25,3,4,236.963,90.4254,0,418.87,429.166,436.406,0,0,0,2991.26
greedy_completion_reward,25.1,3,4,236.963,90.4254,0,420.625,430.921,438.161,0,0,0,2991.26
greedy_completion_reward,25.2,3,4,236.963,90.4254,0,422.38,432.676,438.727,0,0,0,2991.26
greedy_completion_reward,25.3,3,4,236.963,90.4254,2.9397,424.134,434.431,438.727,0,0,0,2991.26
greedy_completion_reward,25.4,3,4,236.963,90.4254,2.9397,425.889,436.186,440.482,0,0,0,2991.26
greedy_completion_reward,25.5,3,4,236.963,90.4254,2.9397,427.644,437.94,442.237,0,0,0,2991.26
greedy_completion_reward,25.6,3,4,236.963,90.4254,2.9397,429.399,439.695,443.991,0,0,0,2991.26
greedy_completion_reward,25.7,3,4,236.963,90.4254,2.9397,431.154,441.45,445.746,0,0,0,2991.26
greedy_completion_reward,25.8,3,4,236.963,90.4254,2.9397,432.908,443.205,447.501,0,0,0,2991.26
greedy_completion_reward,25.9,3,4,236.963,90.4254,2.9397,434.663,444.96,449.256,0,0,0,2991.26
greedy_completion_reward,26,3,4,236.963,90.4254,2.9397,436.418,446.714,451.011,0,0,0,2991.26
greedy_completion_reward,26.1,3,4,236.963,90.4254,2.9397,438.173,448.469,452.765,0,0,0,2991.26
greedy_completion_reward,26.2,3,4,236.963,90.4254,2.9397,439.928,449.083,454.52,0,0,0,2991.26
greedy_completion_reward,26.3,3,4,236.963,90.4254,2.9397,441.682,450.838,456.275,0,0,0,2991.26
greedy_completion_reward,26.4,3,4,236.963,90.4254,2.9397,443.437,452.593,458.03,0,0,0,2991.26
