greedy_completion_reward,2,5,4,71.11,0,118.729,0,0,60.0718,65.7595,47.7528,66.7464,63.48,3,1,3,3,0,2396.82
greedy_completion_reward,2.1,5,4,71.11,0,118.729,0,0,61.1285,69.0474,51.0901,70.0837,66.654,3,1,3,3,0,2396.82
greedy_completion_reward,2.2,5,4,95.4861,0,118.729,0,0,61.1285,72.3354,54.4275,73.4211,69.828,3,1,3,3,0,2657.24
greedy_completion_reward,2.3,5,4,95.4861,0,118.729,0,0,64.4658,75.6234,57.7648,76.7584,73.002,3,1,3,3,0,2657.24
greedy_completion_reward,2.4,5,4,95.4861,0,118.729,0,0,67.8031,78.9113,61.1021,80.0957,76.176,3,1,3,3,0,2657.24
greedy_completion_reward,2.5,5,4,95.4861,0,118.729,0,0,71.1404,82.1993,64.4394,83.433,79.35,3,1,3,3,0,2657.24
greedy_completion_reward,2.6,5,4,95.4861,0,118.729,0,0,74.4777,85.4873,67.7768,86.7703,82.524,3,1,3,3,0,2657.24
greedy_completion_reward,2.7,5,4,95.4861,0,118.729,0,0,77.8151,86.2234,71.1141,90.1077,85.698,3,1,3,3,0,2657.24
greedy_completion_reward,2.8,5,4,95.4861,37.25,118.729,0,0,81.1524,86.2234,74.4514,93.445,88.872,3,1,3,3,0,2657.24
greedy_completion_reward,2.9,5,4,95.4861,74.5,118.729,0,0,84.4897,86.2234,77.7887,96.7823,92.046,3,1,3,3,0,2657.24
greedy_completion_reward,3,5,4,95.4861,90.6278,118.729,0,0,87.827,86.2234,81.126,100.12,95.22,3,1,3,3,0,3328.72
greedy_completion_reward,3.1,5,4,95.4861,90.6278,118.729,0,0,91.1643,89.5114,84.4634,103.457,98.394,3,1,3,3,0,3328.72
greedy_completion_reward,3.2,5,4,95.4861,90.6278,118.729,0,0,94.5017,92.7994,87.8007,106.794,101.568,3,1,3,3,0,3328.72
greedy_completion_reward,3.3,5,4,95.4861,90.6278,118.729,0,0,97.839,96.0873,91.138,110.132,104.742,3,1,3,3,0,3328.72
greedy_completion_reward,3.4,5,4,95.4861,90.6278,118.729,0,0,101.176,99.3753,94.4753,113.469,107.916,3,1,3,3,0,3328.72
greedy_completion_reward,3.5,5,4,95.4861,90.6278,118.729,0,0,104.514,102.663,97.8126,116.806,111.09,3,1,3,3,0,3328.72
greedy_completion_reward,3.6,5,4,95.4861,90.6278,118.729,0,0,107.851,105.951,101.15,120.144,114.264,3,1,3,3,0,3328.72
greedy_completion_reward,3.7,5,4,95.4861,90.6278,118.729,0,0,111.188,109.239,104.487,123.481,117.438,3,1,3,3,0,3328.72
greedy_completion_reward,3.8,5,4,95.4861,90.6278,118.729,0,0,114.526,112.527,107.825,126.818,120.612,3,1,3,3,0,3328.72
greedy_completion_reward,3.9,5,4,95.4861,90.6278,118.729,0,0,117.863,115.815,111.162,130.156,123.786,3,1,3,3,0,3328.72
greedy_completion_reward,4,5,4,95.4861,90.6278,118.729,0,0,121.2,119.103,114.499,133.493,126.96,3,1,3,3,0,3328.72
greedy_completion_reward,4.1,5,4,95.4861,90.6278,118.729,0,0,124.538,122.391,117.837,136.83,130.134,3,1,3,3,0,3328.72
greedy_completion_reward,4.2,5,4,95.4861,90.6278,118.729,0,0,127.875,125.679,121.174,140.167,133.308,3,1,3,3,0,3328.72
greedy_completion_reward,4.3,5,4,95.4861,90.6278,118.729,0,0,131.212,128.967,124.511,143.505,136.482,3,1,3,3,0,3328.72
greedy_completion_reward,4.4,5,4,95.4861,90.6278,118.729,0,0,134.55,132.255,127.849,146.842,139.656,3,1,3,3,0,3328.72
greedy_completion_reward,4.5,5,4,95.4861,90.6278,118.729,0,0,137.887,135.543,129.218,150.179,142.83,3,1,3,3,0,3328.72
greedy_completion_reward,4.6,5,4,95.4861,90.6278,161.907,0,0,141.224,138.831,129.218,153.517,146.004,3,1,3,3,0,3835.58
greedy_completion_reward,4.7,5,4,95.4861,90.6278,161.907,0,0,144.561,142.119,132.555,156.854,149.178,3,1,3,3,0,3835.58
greedy_completion_reward,4.8,5,4,95.4861,90.6278,161.907,0,0,147.899,145.407,135.893,160.191,152.352,3,1,3,3,0,3835.58
greedy_completion_reward,4.9,5,4,95.4861,90.6278,161.907,0,0,151.236,148.695,139.23,163.529,155.526,3,1,3,3,0,3835.58
greedy_completion_reward,5,5,4,95.4861,90.6278,161.907,0,0,154.573,151.983,142.567,166.866,158.7,3,1,3,3,0,3835.58
greedy_completion_reward,5.1,5,4,95.4861,90.6278,161.907,0,0,157.911,155.271,145.905,170.151,161.874,3,1,3,3,0,3835.58
greedy_completion_reward,5.2,5,4,95.4861,90.6278,161.907,0,0,161.248,158.559,149.242,170.151,165.048,3,1,3,3,0,3835.58
greedy_completion_reward,5.3,5,4,95.4861,90.6278,161.907,35.987,0,164.585,161.847,152.579,170.151,168.222,3,1,3,3,0,4481.72
greedy_completion_reward,5.4,5,4,95.4861,90.6278,161.907,35.987,0,167.923,165.135,155.916,173.488,171.396,3,1,3,3,0,4481.72
greedy_completion_reward,5.5,5,4,95.4861,90.6278,161.907,35.987,0,171.26,168.423,159.254,176.825,174.57,3,1,3,3,0,4481.72
greedy_completion_reward,5.6,5,4,95.4861,90.6278,161.907,35.987,0,174.597,171.711,162.591,180.162,177.744,3,1,3,3,0,4481.72
greedy_completion_reward,5.7,5,4,95.4861,90.6278,161.907,35.987,0,177.935,174.999,165.928,183.5,180.918,3,1,3,3,0,4481.72
greedy_completion_reward,5.8,5,4,95.4861,90.6278,161.907,35.987,0,181.272,178.287,169.266,186.837,184.092,3,1,3,3,0,4481.72
greedy_completion_reward,5.9,5,4,95.4861,90.6278,161.907,35.987,0,184.609,181.575,172.603,190.174,187.266,3,1,3,3,0,4481.72
greedy_completion_reward,6,5,4,95.4861,90.6278,161.907,35.987,0,187.947,184.863,175.94,193.512,190.44,3,1,3,3,0,4481.72
greedy_completion_reward,6.1,5,4,95.4861,90.6278,161.907,35.987,0,191.284,188.151,179.278,196.849,193.614,3,1,3,3,0,4481.72
greedy_completion_reward,6.2,5,4,95.4861,90.6278,161.907,35.987,0,194.621,191.439,182.615,200.186,196.788,3,1,3,3,0,4481.72
greedy_completion_reward,6.3,5,4,95.4861,90.6278,161.907,35.987,0,197.959,194.727,185.952,203.524,199.962,3,1,3,3,0,4481.72
greedy_completion_reward,6.4,5,4,95.4861,90.6278,161.907,35.987,0,201.296,198.014,189.29,206.861,203.136,3,1,3,3,0,4481.72
greedy_completion_reward,6.5,5,4,95.4861,90.6278,161.907,35.987,0,204.633,201.302,192.627,210.198,206.31,3,1,3,3,0,4481.72
greedy_completion_reward,6.6,5,4,95.4861,90.6278,161.907,35.987,0,207.971,204.59,195.964,213.536,209.484,3,1,3,3,0,4481.72
greedy_completion_reward,6.7,5,4,95.4861,90.6278,161.907,35.987,0,211.308,207.878,199.302,216.873,212.658,3,1,3,3,0,4481.72
greedy_completion_reward,6.8,5,4,95.4861,90.6278,161.907,35.987,0,214.645,211.166,202.639,220.21,215.832,3,1,3,3,0,4481.72
greedy_completion_reward,6.9,5,4,95.4861,90.6278,161.907,35.987,0,217.983,214.454,205.976,223.548,219.006,3,1,3,3,0,4481.72
greedy_completion_reward,7,5,4,95.4861,90.6278,161.907,35.987,0,221.32,217.742,209.314,226.885,222.18,3,1,3,3,0,4481.72
greedy_completion_reward,7.1,5,4,95.4861,90.6278,161.907,35.987,0,224.657,221.03,212.651,230.222,225.354,3,1,3,3,0,4481.72
greedy_completion_reward,7.2,5,4,95.4861,90.6278,161.907,35.987,0,227.995,224.318,215.988,233.56,228.528,3,1,3,3,0,4481.72
greedy_completion_reward,7.3,5,4,95.4861,90.6278,161.907,35.987,0,231.332,227.606,219.326,236.897,231.702,3,1,3,3,0,4481.72
greedy_completion_reward,7.4,5,4,95.4861,90.6278,161.907,35.987,0,234.669,230.894,222.663,240.234,234.876,3,1,3,3,0,4481.72
greedy_completion_reward,7.5,5,4,95.4861,90.6278,161.907,35.987,0,238.006,234.182,226,243.572,238.05,3,1,3,3,0,4481.72
greedy_completion_reward,7.6,5,4,95.4861,90.6278,161.907,35.987,0,241.344,237.47,229.338,246.909,241.224,3,1,3,3,0,4481.72
greedy_completion_reward,7.7,5,4,95.4861,90.6278,161.907,35.987,0,244.681,240.758,232.675,250.246,244.398,3,1,3,3,0,4481.72
greedy_completion_reward,7.8,5,4,95.4861,90.6278,161.907,35.987,0,248.018,242.515,236.012,253.584,247.572,3,1,3,3,0,4481.72
greedy_completion_reward,7.9,5,4,95.4861,90.6278,161.907,35.987,0,251.356,245.803,239.35,256.921,250.746,3,1,3,3,0,4481.72
greedy_completion_reward,8,5,4,95.4861,90.6278,161.907,35.987,0,254.693,249.091,242.687,260.258,253.92,3,1,3,3,0,4481.72
greedy_completion_reward,8.1,5,4,95.4861,90.6278,161.907,35.987,0,258.03,252.379,246.024,263.596,257.094,3,1,3,3,0,4481.72
greedy_completion_reward,8.2,5,4,95.4861,90.6278,161.907,35.987,0,261.368,255.667,249.361,266.933,260.268,3,1,3,3,0,4481.72
greedy_completion_reward,8.3,5,4,95.4861,90.6278,161.907,35.987,0,264.705,258.955,252.699,270.27,263.442,3,1,3,3,0,4481.72
greedy_completion_reward,8.4,5,4,95.4861,90.6278,161.907,35.987,0,268.042,262.243,256.036,273.607,266.616,3,1,3,3,0,4481.72
greedy_completion_reward,8.5,5,4,95.4861,90.6278,161.907,35.987,0,271.38,265.531,259.373,276.945,269.79,3,1,3,3,0,4481.72
greedy_completion_reward,8.6,5,4,95.4861,90.6278,161.907,35.987,0,274.717,268.819,261.776,280.282,272.964,3,1,3,3,0,4481.72
greedy_completion_reward,8.7,5,4,95.4861,90.6278,161.907,35.987,0,278.054,272.107,265.114,283.619,276.138,3,1,3,3,0,4481.72
greedy_completion_reward,8.8,5,4,95.4861,90.6278,161.907,35.987,0,281.392,275.395,268.451,286.957,279.312,3,1,3,3,0,4481.72
greedy_completion_reward,8.9,5,4,95.4861,90.6278,161.907,35.987,0,284.729,278.683,271.788,290.294,282.486,3,1,3,3,0,4481.72
greedy_completion_reward,9,5,4,95.4861,90.6278,161.907,35.987,0,288.066,281.971,275.126,293.631,285.66,3,1,3,3,0,4481.72
greedy_completion_reward,9.1,5,4,95.4861,90.6278,161.907,35.987,0,291.404,285.259,278.463,296.969,287.882,3,1,3,3,0,4481.72
greedy_completion_reward,9.2,5,4,95.4861,90.6278,161.907,35.987,0,294.741,288.547,281.8,300.306,291.056,3,1,3,3,0,4481.72
greedy_completion_reward,9.3,5,4,95.4861,90.6278,161.907,35.987,0,298.078,291.835,285.138,303.643,294.23,3,1,3,3,0,4481.72
greedy_completion_reward,9.4,5,4,95.4861,90.6278,161.907,35.987,0,301.416,295.123,288.475,306.981,297.404,3,1,3,3,0,4481.72
greedy_completion_reward,9.5,5,4,95.4861,90.6278,161.907,35.987,0,304.753,298.411,291.812,310.318,300.578,3,1,3,3,0,4481.72
greedy_completion_reward,9.6,5,4,95.4861,90.6278,161.907,35.987,0,308.09,301.699,295.15,313.655,303.752,3,1,3,3,0,4481.72
greedy_completion_reward,9.7,5,4,95.4861,90.6278,161.907,35.987,0,311.428,304.987,298.487,316.993,306.926,3,1,3,3,0,4481.72
greedy_completion_reward,9.8,5,4,95.4861,90.6278,161.907,35.987,0,314.765,308.275,301.824,320.33,310.1,3,1,3,3,0,4481.72
greedy_completion_reward,9.9,5,4,95.4861,90.6278,161.907,35.987,0,318.102,311.563,305.162,323.667,313.274,3,1,3,3,0,4481.72
greedy_completion_reward,10,5,4,95.4861,90.6278,161.907,35.987,0,321.44,314.851,308.499,327.005,316.448,3,1,3,3,0,4481.72
greedy_completion_reward,10.1,5,4,95.4861,90.6278,161.907,35.987,0,324.777,318.139,311.836,330.342,319.622,3,1,3,3,0,4481.72
greedy_completion_reward,10.2,5,4,95.4861,90.6278,161.907,35.987,0,328.114,321.427,315.174,333.679,322.796,3,1,3,3,0,4481.72
greedy_completion_reward,10.3,5,4,95.4861,90.6278,161.907,35.987,0,331.451,324.715,318.511,337.017,325.97,3,1,3,3,0,4481.72
greedy_completion_reward,10.4,5,4,95.4861,90.6278,161.907,35.987,0,334.789,328.003,321.848,340.354,329.144,3,1,3,3,0,4481.72
greedy_completion_reward,10.5,5,4,95.4861,90.6278,161.907,35.987,0,338.126,331.291,325.186,343.691,332.318,3,1,3,3,0,4481.72
greedy_completion_reward,10.6,5,4,95.4861,90.6278,161.907,35.987,0,338.443,334.578,328.523,347.029,335.492,3,1,3,3,0,4481.72
greedy_completion_reward,10.7,5,4,95.4861,90.6278,161.907,35.987,0,341.78,337.866,331.86,350.366,338.666,3,1,3,3,0,4481.72
greedy_completion_reward,10.8,5,4,95.4861,90.6278,161.907,35.987,0,345.118,341.154,335.197,353.703,341.84,3,1,3,3,0,4481.72
greedy_completion_reward,10.9,5,4,95.4861,90.6278,161.907,35.987,0,348.455,344.442,338.535,357.041,345.014,3,1,3,3,0,4481.72
greedy_completion_reward,11,5,4,95.4861,90.6278,161.907,35.987,0,351.792,347.73,341.872,360.378,348.188,3,1,3,3,0,4481.72
greedy_completion_reward,11.1,5,4,95.4861,90.6278,161.907,35.987,0,355.13,351.018,345.209,363.715,351.362,3,1,3,3,0,4481.72
greedy_completion_reward,11.2,5,4,95.4861,90.6278,161.907,35.987,0,358.467,354.306,348.547,367.052,354.536,3,1,3,3,0,4481.72
greedy_completion_reward,11.3,5,4,95.4861,90.6278,161.907,35.987,0,361.804,357.594,351.884,370.39,357.71,3,1,3,3,0,4481.72
greedy_completion_reward,11.4,5,4,95.4861,90.6278,161.907,35.987,0,365.142,360.882,355.221,373.727,360.884,3,1,3,3,0,4481.72
greedy_completion_reward,11.5,5,4,95.4861,90.6278,161.907,35.987,0,368.479,364.17,358.559,375.988,364.058,3,1,3,3,0,4481.72
greedy_completion_reward,11.6,5,4,95.4861,90.6278,161.907,35.987,0,371.816,367.458,361.896,379.325,367.232,3,1,3,3,0,4481.72
greedy_completion_reward,11.7,5,4,95.4861,90.6278,161.907,35.987,0,375.154,370.746,361.907,382.663,370.406,3,1,3,3,0,4481.72
greedy_completion_reward,11.8,5,4,95.4861,90.6278,161.907,35.987,0,378.491,374.034,365.244,386,373.58,3,1,3,3,0,4481.72
greedy_completion_reward,11.9,5,4,95.4861,90.6278,161.907,35.987,0,381.828,377.322,368.582,389.337,376.754,3,1,3,3,0,4481.72
greedy_completion_reward,12,5,4,95.4861,90.6278,161.907,35.987,0,385.166,380.61,371.919,392.675,379.928,3,1,3,3,0,4481.72
greedy_completion_reward,12.1,5,4,95.4861,90.6278,161.907,35.987,0,388.503,383.898,375.256,396.012,383.102,3,1,3,3,0,4481.72
greedy_completion_reward,12.2,5,4,95.4861,90.6278,161.907,35.987,0,391.84,387.186,378.594,399.349,386.276,3,1,3,3,0,4481.72
greedy_completion_reward,12.3,5,4,95.4861,90.6278,161.907,35.987,0,395.178,390.474,381.931,402.687,389.45,3,1,3,3,0,4481.72
greedy_completion_reward,12.4,5,4,95.4861,90.6278,161.907,35.987,0,398.515,393.762,385.268,406.024,392.624,3,1,3,3,0,4481.72
greedy_completion_reward,12.5,5,4,95.4861,90.6278,161.907,35.987,0,401.852,397.05,388.606,409.361,395.798,3,1,3,3,0,4481.72
greedy_completion_reward,12.6,5,4,95.4861,90.6278,161.907,35.987,0,405.19,400.338,391.943,412.699,398.972,3,1,3,3,0,4481.72
greedy_completion_reward,12.7,5,4,95.4861,90.6278,161.907,35.987,0,408.527,403.626,395.28,416.036,402.146,3,1,3,3,0,4481.72
greedy_completion_reward,12.8,5,4,95.4861,90.6278,161.907,35.987,0,411.864,406.914,398.617,419.373,405.32,3,1,3,3,0,4481.72
greedy_completion_reward,12.9,5,4,95.4861,90.6278,161.907,35.987,0,415.201,410.202,401.955,422.711,408.494,3,1,3,3,0,4481.72
greedy_completion_reward,13,5,4,95.4861,90.6278,161.907,35.987,0,418.539,413.49,405.292,426.048,411.668,3,1,3,3,0,4481.72
greedy_completion_reward,13.1,5,4,95.4861,90.6278,161.907,35.987,0,421.876,416.778,408.629,429.385,414.842,3,1,3,3,0,4481.72
greedy_completion_reward,13.2,5,4,95.4861,90.6278,161.907,35.987,0,425.213,420.066,411.967,432.723,418.016,3,1,3,3,0,4481.72
greedy_completion_reward,13.3,5,4,95.4861,90.6278,161.907,35.987,0,428.551,423.354,415.304,436.06,421.19,3,1,3,3,0,4481.72
greedy_completion_reward,13.4,5,4,95.4861,90.6278,161.907,35.987,0,431.888,426.642,418.641,439.397,424.364,3,1,3,3,0,4481.72
greedy_completion_reward,13.5,5,4,95.4861,90.6278,161.907,35.987,0,435.225,429.93,421.979,442.734,427.538,3,1,3,3,0,4481.72
greedy_completion_reward,13.6,5,4,95.4861,90.6278,161.907,35.987,0,438.563,433.218,425.316,446.072,430.712,3,1,3,3,0,4481.72
greedy_completion_reward,13.7,5,4,95.4861,90.6278,161.907,35.987,0,441.9,436.506,428.653,449.409,433.886,3,1,3,3,0,4481.72
greedy_completion_reward,13.8,5,4,95.4861,90.6278,161.907,35.987,0,445.237,439.794,431.991,452.746,437.06,3,1,3,3,0,4481.72
greedy_completion_reward,13.9,5,4,95.4861,90.6278,161.907,35.987,0,448.575,443.082,435.328,456.084,440.234,3,1,3,3,0,4481.72
greedy_completion_reward,14,5,4,95.4861,90.6278,161.907,35.987,0,451.912,446.37,438.665,459.421,443.408,3,1,3,3,0,4481.72
greedy_completion_reward,14.1,5,4,95.4861,90.6278,161.907,35.987,0,455.249,449.658,442.003,462.758,446.582,3,1,3,3,0,4481.72
greedy_completion_reward,14.2,5,4,95.4861,90.6278,161.907,35.987,0,458.587,450.151,445.34,466.096,449.756,3,1,3,3,0,4481.72
greedy_completion_reward,14.3,5,4,95.4861,90.6278,161.907,35.987,0,461.924,453.439,448.677,469.433,452.93,3,1,3,3,0,4481.72
greedy_completion_reward,14.4,5,4,95.4861,90.6278,161.907,35.987,0,465.261,456.727,452.015,472.77,454.368,3,1,3,3,0,4481.72
greedy_completion_reward,14.5,5,4,95.4861,90.6278,161.907,35.987,26.2267,468.599,460.015,455.352,476.108,454.368,3,1,3,3,0,4481.72
greedy_completion_reward,14.6,5,4,95.4861,90.6278,161.907,35.987,52.4534,471.936,463.303,458.689,479.445,454.368,3,1,3,3,0,4481.72
greedy_completion_reward,14.7,5,4,95.4861,90.6278,161.907,35.987,58.1092,475.273,466.591,462.027,482.782,454.368,3,1,3,3,0,5134.59
greedy_completion_reward,14.8,5,4,95.4861,90.6278,161.907,35.987,58.1092,478.611,469.879,465.364,486.12,457.542,3,1,3,3,0,5134.59
greedy_completion_reward,14.9,5,4,95.4861,90.6278,161.907,35.987,58.1092,481.948,473.167,466.074,489.457,460.716,3,1,3,3,0,5134.59
greedy_completion_reward,15,5,4,95.4861,90.6278,161.907,35.987,58.1092,485.285,476.455,466.074,492.794,463.89,3,1,3,3,0,5134.59
greedy_completion_reward,15.1,5,4,95.4861,90.6278,200.89,35.987,58.1092,488.623,479.743,466.074,496.132,467.064,3,1,3,3,0,5134.59
greedy_completion_reward,15.2,5,4,95.4861,90.6278,239.874,35.987,58.1092,491.96,483.031,466.074,499.469,470.238,3,1,3,3,0,5134.59
greedy_completion_reward,15.3,5,4,95.4861,90.6278,250.091,35.987,58.1092,495.297,486.319,466.074,502.806,473.412,3,1,3,3,0,5710.85
greedy_completion_reward,15.4,5,4,95.4861,90.6278,250.091,35.987,58.1092,498.635,489.607,469.412,506.144,476.586,3,1,3,3,0,5710.85
greedy_completion_reward,15.5,5,4,95.4861,90.6278,250.091,35.987,58.1092,500.05,492.894,472.749,509.481,479.76,3,1,3,3,0,5710.85
greedy_completion_reward,15.6,5,4,95.4861,90.6278,250.091,35.987,58.1092,503.387,496.182,476.086,512.818,482.934,3,1,3,3,0,5710.85
greedy_completion_reward,15.7,5,4,95.4861,90.6278,250.091,35.987,58.1092,506.724,499.47,479.424,516.156,486.108,3,1,3,3,0,5710.85
greedy_completion_reward,15.8,5,4,95.4861,90.6278,250.091,35.987,58.1092,510.061,502.758,482.761,519.493,489.282,3,1,3,3,0,5710.85
greedy_completion_reward,15.9,5,4,95.4861,90.6278,250.091,35.987,58.1092,513.399,506.046,486.098,522.83,492.456,3,1,3,3,0,5710.85
greedy_completion_reward,16,5,4,95.4861,90.6278,250.091,35.987,58.1092,516.736,509.334,489.436,526.168,495.63,3,1,3,3,0,5710.85
greedy_completion_reward,16.1,5,4,95.4861,90.6278,250.091,35.987,58.1092,520.073,512.622,492.773,529.505,498.804,3,1,3,3,0,5710.85
greedy_completion_reward,16.2,5,4,95.4861,90.6278,250.091,35.987,58.1092,523.411,515.91,496.11,532.842,501.978,3,1,3,3,0,5710.85
greedy_completion_reward,16.3,5,4,95.4861,90.6278,250.091,35.987,58.1092,526.748,519.198,499.448,536.179,505.152,3,1,3,3,0,5710.85
greedy_completion_reward,16.4,5,4,95.4861,90.6278,250.091,35.987,58.1092,530.085,522.486,502.785,539.517,508.326,3,1,3,3,0,5710.85
greedy_completion_reward,16.5,5,4,95.4861,90.6278,250.091,35.987,58.1092,533.423,525.774,506.122,542.854,511.5,3,1,3,3,0,5710.85
greedy_completion_reward,16.6,5,4,95.4861,90.6278,250.091,35.987,58.1092,536.76,529.062,509.46,546.191,514.674,3,1,3,3,0,5710.85
greedy_completion_reward,16.7,5,4,95.4861,90.6278,250.091,35.987,58.1092,540.097,532.35,512.797,548.503,517.848,3,1,3,3,0,5710.85
greedy_completion_reward,16.8,5,4,95.4861,90.6278,250.091,35.987,58.1092,543.435,535.638,516.134,548.503,521.022,3,1,3,3,0,5710.85
greedy_completion_reward,16.9,5,4,95.4861,90.6278,250.091,74.9705,58.1092,546.772,538.926,519.472,548.503,524.196,3,1,3,3,0,5710.85
greedy_completion_reward,17,5,4,95.4861,90.6278,250.091,113.954,58.1092,550.109,542.214,522.809,548.503,527.37,3,1,3,3,0,5710.85
greedy_completion_reward,17.1,5,4,95.4861,90.6278,250.091,122.838,58.1092,553.447,545.502,526.146,548.503,530.544,3,1,3,3,0,6231.93
greedy_completion_reward,17.2,5,4,95.4861,90.6278,250.091,122.838,58.1092,556.784,548.79,529.484,551.84,533.719,3,1,3,3,0,6231.93
greedy_completion_reward,17.3,5,4,95.4861,90.6278,250.091,122.838,58.1092,560.121,552.078,532.821,555.177,536.893,3,1,3,3,0,6231.93
greedy_completion_reward,17.4,5,4,95.4861,90.6278,250.091,122.838,58.1092,563.459,555.366,536.158,558.515,540.067,3,1,3,3,0,6231.93
greedy_completion_reward,17.5,5,4,95.4861,90.6278,250.091,122.838,58.1092,566.796,558.654,539.496,561.852,543.241,3,1,3,3,0,6231.93
greedy_completion_reward,17.6,5,4,95.4861,90.6278,250.091,122.838,58.1092,570.133,561.942,542.833,565.189,546.415,3,1,3,3,0,6231.93
greedy_completion_reward,17.7,5,4,95.4861,90.6278,250.091,122.838,58.1092,573.471,565.23,546.17,568.527,549.589,3,1,3,3,0,6231.93
greedy_completion_reward,17.8,5,4,95.4861,90.6278,250.091,122.838,58.1092,576.808,568.518,549.507,571.864,552.763,3,1,3,3,0,6231.93
greedy_completion_reward,17.9,5,4,95.4861,90.6278,250.091,122.838,58.1092,580.145,571.806,552.845,575.201,555.937,3,1,3,3,0,6231.93
greedy_completion_reward,18,5,4,95.4861,90.6278,250.091,122.838,58.1092,583.483,575.094,556.182,578.539,559.111,3,1,3,3,0,6231.93
greedy_completion_reward,18.1,5,4,95.4861,90.6278,250.091,122.838,58.1092,586.82,578.382,559.519,581.876,562.285,3,1,3,3,0,6231.93
greedy_completion_reward,18.2,5,4,95.4861,90.6278,250.091,122.838,58.1092,590.157,581.67,562.857,585.213,565.459,3,1,3,3,0,6231.93
greedy_completion_reward,18.3,5,4,95.4861,90.6278,250.091,122.838,58.1092,593.495,584.958,566.194,588.551,568.633,3,1,3,3,0,6231.93
greedy_completion_reward,18.4,5,4,95.4861,90.6278,250.091,122.838,58.1092,596.832,588.246,569.531,591.888,571.807,3,1,3,3,0,6231.93
greedy_completion_reward,18.5,5,4,95.4861,90.6278,250.091,122.838,58.1092,600.169,591.534,572.869,595.225,574.981,3,1,3,3,0,6231.93
greedy_completion_reward,18.6,5,4,95.4861,90.6278,250.091,122.838,58.1092,603.506,594.822,576.206,598.562,578.155,3,1,3,3,0,6231.93
greedy_completion_reward,18.7,5,4,95.4861,90.6278,250.091,122.838,58.1092,606.844,598.11,579.543,601.9,581.329,3,1,3,3,0,6231.93
greedy_completion_reward,18.8,5,4,95.4861,90.6278,250.091,122.838,58.1092,610.181,601.398,582.881,605.237,584.503,3,1,3,3,0,6231.93
greedy_completion_reward,18.9,5,4,95.4861,90.6278,250.091,122.838,58.1092,613.518,604.686,586.218,608.574,587.677,3,1,3,3,0,6231.93
greedy_completion_reward,19,5,4,95.4861,90.6278,250.091,122.838,58.1092,616.856,606.149,589.555,611.912,590.851,3,1,3,3,0,6231.93
greedy_completion_reward,19.1,5,4,95.4861,90.6278,250.091,122.838,58.1092,620.193,609.437,592.893,615.249,594.025,3,1,3,3,0,6231.93
