greedy_completion_reward,14.4,3,4,0,21.1191,151.628,519.934,572.514,526.723,3,0,1,1808.25
greedy_completion_reward,14.5,3,4,0,21.1191,151.628,523.589,576.599,530.747,3,0,1,1808.25
greedy_completion_reward,14.6,3,4,0,21.1191,151.628,527.243,580.684,534.771,3,0,1,1808.25
greedy_completion_reward,14.7,3,4,0,21.1191,151.628,530.898,584.769,538.795,3,0,1,1808.25
greedy_completion_reward,14.8,3,4,0,21.1191,151.628,534.553,588.854,542.82,3,0,1,1808.25
greedy_completion_reward,14.9,3,4,0,21.1191,151.628,538.207,589.293,546.844,3,0,1,1808.25
greedy_completion_reward,15,3,4,0,43.8178,151.628,541.862,589.293,550.868,3,0,1,1808.25
greedy_completion_reward,15.1,3,4,0,55.9217,151.628,545.516,589.293,554.892,3,0,1,2526.57
greedy_completion_reward,15.2,3,4,0,55.9217,151.628,549.171,593.378,558.916,3,0,1,2526.57
greedy_completion_reward,15.3,3,4,0,55.9217,151.628,552.825,597.462,562.94,3,0,1,2526.57
greedy_completion_reward,15.4,3,4,0,55.9217,151.628,556.48,601.547,566.964,3,0,1,2526.57
greedy_completion_reward,15.5,3,4,0,55.9217,151.628,560.135,605.632,570.989,3,0,1,2526.57
greedy_completion_reward,15.6,3,4,0,55.9217,151.628,563.789,609.717,575.013,3,0,1,2526.57
greedy_completion_reward,15.7,3,4,0,55.9217,151.628,567.444,613.802,579.037,3,0,1,2526.57
greedy_completion_reward,15.8,3,4,0,55.9217,151.628,571.098,617.887,583.061,3,0,1,2526.57
greedy_completion_reward,15.9,3,4,0,55.9217,151.628,574.753,621.972,587.085,3,0,1,2526.57
greedy_completion_reward,16,3,4,0,55.9217,151.628,578.407,626.057,591.109,3,0,1,2526.57
greedy_completion_reward,16.1,3,4,0,55.9217,151.628,582.062,630.142,594.783,3,0,1,2526.57
greedy_completion_reward,16.2,3,4,0,55.9217,151.628,585.716,634.227,598.807,3,0,1,2526.57
greedy_completion_reward,16.3,3,4,0,55.9217,151.628,589.371,638.312,602.831,3,0,1,2526.57
greedy_completion_reward,16.4,3,4,0,55.9217,151.628,593.026,642.397,606.855,3,0,1,2526.57
greedy_completion_reward,16.5,3,4,0,55.9217,151.628,596.68,646.481,610.879,3,0,1,2526.57
greedy_completion_reward,16.6,3,4,0,55.9217,151.628,600.335,650.566,614.903,3,0,1,2526.57
greedy_completion_reward,16.7,3,4,0,55.9217,151.628,603.989,654.651,618.928,3,0,1,2526.57
greedy_completion_reward,16.8,3,4,0,55.9217,151.628,607.644,658.736,622.952,3,0,1,2526.57
greedy_completion_reward,16.9,3,4,0,55.9217,151.628,611.298,662.821,626.976,3,0,1,2526.57
greedy_completion_reward,17,3,4,0,55.9217,151.628,614.953,666.906,631,3,0,1,2526.57
greedy_completion_reward,17.1,3,4,0,55.9217,151.628,618.607,670.991,635.024,3,0,1,2526.57
greedy_completion_reward,17.2,3,4,0,55.9217,151.628,622.262,675.076,639.048,3,0,1,2526.57
greedy_completion_reward,17.3,3,4,0,55.9217,151.628,625.917,679.161,643.072,3,0,1,2526.57
greedy_completion_reward,17.4,3,4,0,55.9217,151.628,629.571,683.246,647.096,3,0,1,2526.57
greedy_completion_reward,17.5,3,4,0,55.9217,151.628,630.489,687.331,651.121,3,0,1,2526.57
greedy_completion_reward,17.6,3,4,0,55.9217,151.628,634.144,691.416,655.145,3,0,1,2526.57
greedy_completion_reward,17.7,3,4,0,55.9217,151.628,637.798,695.5,659.169,3,0,1,2526.57
greedy_completion_reward,17.8,3,4,0,55.9217,151.628,641.453,699.585,663.193,3,0,1,2526.57
greedy_completion_reward,17.9,3,4,0,55.9217,151.628,645.107,703.67,667.217,3,0,1,2526.57
greedy_completion_reward,18,3,4,0,55.9217,151.628,648.762,707.755,671.241,3,0,1,2526.57
greedy_completion_reward,18.1,3,4,0,55.9217,151.628,652.417,711.84,675.265,3,0,1,2526.57
greedy_completion_reward,18.2,3,4,0,55.9217,151.628,656.071,715.925,679.29,3,0,1,2526.57
greedy_completion_reward,18.3,3,4,0,55.9217,151.628,659.726,720.01,683.314,3,0,1,2526.57
greedy_completion_reward,18.4,3,4,0,55.9217,151.628,663.38,724.095,687.338,3,0,1,2526.57
greedy_completion_reward,18.5,3,4,0,55.9217,151.628,667.035,728.18,691.362,3,0,1,2526.57
greedy_completion_reward,18.6,3,4,0,55.9217,151.628,670.689,732.265,695.386,3,0,1,2526.57
greedy_completion_reward,18.7,3,4,0,55.9217,151.628,674.344,736.35,699.41,3,0,1,2526.57
greedy_completion_reward,18.8,3,4,0,55.9217,151.628,677.999,740.435,703.434,3,0,1,2526.57
greedy_completion_reward,18.9,3,4,0,55.9217,151.628,681.653,744.519,707.459,3,0,1,2526.57
greedy_completion_reward,19,3,4,0,55.9217,151.628,685.308,748.604,711.483,3,0,1,2526.57
greedy_completion_reward,19.1,3,4,0,55.9217,151.628,688.962,752.689,715.507,3,0,1,2526.57
greedy_completion_reward,19.2,3,4,0,55.9217,151.628,692.617,756.774,719.531,3,0,1,2526.57
greedy_completion_reward,19.3,3,4,0,55.9217,151.628,696.271,760.859,723.555,3,0,1,2526.57
greedy_completion_reward,19.4,3,4,0,55.9217,151.628,699.926,764.944,727.579,3,0,1,2526.57
greedy_completion_reward,19.5,3,4,0,55.9217,151.628,703.58,769.029,731.603,3,0,1,2526.57
greedy_completion_reward,19.6,3,4,0,55.9217,151.628,707.235,773.114,735.628,3,0,1,2526.57
greedy_completion_reward,19.7,3,4,0,55.9217,151.628,710.89,777.199,739.652,3,0,1,2526.57
greedy_completion_reward,19.8,3,4,0,55.9217,151.628,714.544,781.284,743.676,3,0,1,2526.57
greedy_completion_reward,19.9,3,4,0,55.9217,151.628,718.199,785.369,747.7,3,0,1,2526.57
greedy_completion_reward,20,3,4,0,55.9217,151.628,721.853,789.454,751.724,3,0,1,2526.57
greedy_completion_reward,20.1,3,4,0,55.9217,151.628,725.508,793.539,755.748,3,0,1,2526.57
greedy_completion_reward,20.2,3,4,0,55.9217,151.628,729.162,797.623,759.772,3,0,1,2526.57
greedy_completion_reward,20.3,3,4,0,55.9217,151.628,732.817,801.708,763.797,3,0,1,2526.57
greedy_completion_reward,20.4,3,4,0,55.9217,151.628,736.471,805.793,767.821,3,0,1,2526.57
greedy_completion_reward,20.5,3,4,0,55.9217,151.628,740.126,809.878,771.845,3,0,1,2526.57
greedy_completion_reward,20.6,3,4,0,55.9217,151.628,743.781,813.963,775.869,3,0,1,2526.57
greedy_completion_reward,20.7,3,4,0,55.9217,151.628,747.435,818.048,779.893,3,0,1,2526.57
greedy_completion_reward,20.8,3,4,0,55.9217,151.628,750.151,822.133,780.046,3,0,1,2526.57
greedy_completion_reward,20.9,3,4,0,55.9217,151.628,753.805,826.218,780.046,3,0,1,2526.57
greedy_completion_reward,21,3,4,0,55.9217,167.747,757.46,830.303,780.046,3,0,1,2874.01
greedy_completion_reward,21.1,3,4,0,55.9217,167.747,761.114,834.388,784.071,3,0,1,2874.01
greedy_completion_reward,21.2,3,4,0,55.9217,167.747,764.769,836.651,788.095,3,0,1,2874.01
greedy_completion_reward,21.3,3,4,0,55.9217,167.747,768.424,840.736,792.119,3,0,1,2874.01
greedy_completion_reward,21.4,3,4,0,55.9217,167.747,772.078,844.821,796.143,3,0,1,2874.01
greedy_completion_reward,21.5,3,4,0,55.9217,167.747,775.733,848.906,800.167,3,0,1,2874.01
greedy_completion_reward,21.6,3,4,0,55.9217,167.747,779.387,852.991,804.191,3,0,1,2874.01
greedy_completion_reward,21.7,3,4,0,55.9217,167.747,783.042,857.076,808.215,3,0,1,2874.01
greedy_completion_reward,21.8,3,4,0,55.9217,167.747,786.696,861.161,812.24,3,0,1,2874.01
greedy_completion_reward,21.9,3,4,0,55.9217,167.747,790.351,865.246,816.264,3,0,1,2874.01
greedy_completion_reward,22,3,4,0,55.9217,167.747,794.005,869.331,820.288,3,0,1,2874.01
greedy_completion_reward,22.1,3,4,0,55.9217,167.747,797.66,873.415,824.312,3,0,1,2874.01
greedy_completion_reward,22.2,3,4,0,55.9217,167.747,801.315,877.5,828.336,3,0,1,2874.01
greedy_completion_reward,22.3,3,4,0,55.9217,167.747,804.969,881.585,832.36,3,0,1,2874.01
greedy_completion_reward,22.4,3,4,0,55.9217,167.747,808.624,885.67,836.384,3,0,1,2874.01
greedy_completion_reward,22.5,3,4,0,55.9217,167.747,812.278,889.755,840.408,3,0,1,2874.01
greedy_completion_reward,22.6,3,4,0,55.9217,167.747,815.933,893.84,844.433,3,0,1,2874.01
greedy_completion_reward,22.7,3,4,0,55.9217,167.747,819.587,897.925,848.457,3,0,1,2874.01
greedy_completion_reward,22.8,3,4,0,55.9217,167.747,823.242,902.01,852.481,3,0,1,2874.01
greedy_completion_reward,22.9,3,4,0,55.9217,167.747,826.896,906.095,856.505,3,0,1,2874.01
greedy_completion_reward,23,3,4,0,55.9217,167.747,830.551,910.18,860.529,3,0,1,2874.01
greedy_completion_reward,23.1,3,4,0,55.9217,167.747,834.206,914.265,864.553,3,0,1,2874.01
greedy_completion_reward,23.2,3,4,0,55.9217,167.747,837.86,918.35,868.577,3,0,1,2874.01
greedy_completion_reward,23.3,3,4,0,55.9217,167.747,841.515,922.434,872.602,3,0,1,2874.01
greedy_completion_reward,23.4,3,4,0,55.9217,167.747,845.169,926.519,876.626,3,0,1,2874.01
greedy_completion_reward,23.5,3,4,0,55.9217,167.747,848.824,930.604,880.65,3,0,1,2874.01
greedy_completion_reward,23.6,3,4,0,55.9217,167.747,852.478,934.689,884.674,3,0,1,2874.01
greedy_completion_reward,23.7,3,4,0,55.9217,167.747,856.133,938.774,888.698,3,0,1,2874.01
greedy_completion_reward,23.8,3,4,0,55.9217,167.747,859.788,942.859,892.722,3,0,1,2874.01
greedy_completion_reward,23.9,3,4,0,55.9217,167.747,863.442,946.944,896.746,3,0,1,2874.01
greedy_completion_reward,24,3,4,0,55.9217,167.747,867.097,951.029,900.771,3,0,1,2874.01
greedy_completion_reward,24.1,3,4,0,55.9217,167.747,870.751,955.114,904.795,3,0,1,2874.01
greedy_completion_reward,24.2,3,4,0,55.9217,167.747,874.406,959.199,908.819,3,0,1,2874.01
greedy_completion_reward,24.3,3,4,0,55.9217,167.747,878.06,963.284,912.843,3,0,1,2874.01
greedy_completion_reward,24.4,3,4,0,55.9217,167.747,881.715,967.369,916.867,3,0,1,2874.01
greedy_completion_reward,24.5,3,4,0,55.9217,167.747,885.369,971.453,920.891,3,0,1,2874.01
greedy_completion_reward,24.6,3,4,0,55.9217,167.747,889.024,975.538,924.915,3,0,1,2874.01
greedy_completion_reward,24.7,3,4,0,55.9217,167.747,892.679,979.623,928.94,3,0,1,2874.01
greedy_completion_reward,24.8,3,4,0,55.9217,167.747,893.89,983.708,932.964,3,0,1,2874.01
greedy_completion_reward,24.9,3,4,55.0346,55.9217,167.747,893.89,987.793,936.988,3,0,1,2874.01
greedy_completion_reward,25,3,4,63.5023,55.9217,167.747,893.89,991.878,941.012,3,0,1,3184.42
greedy_completion_reward,25.1,3,4,63.5023,55.9217,167.747,897.545,995.963,945.036,3,0,1,3184.42
greedy_completion_reward,25.2,3,4,63.5023,55.9217,167.747,901.199,1000.05,949.06,3,0,1,3184.42
greedy_completion_reward,25.3,3,4,63.5023,55.9217,167.747,904.854,1004.13,953.084,3,0,1,3184.42
greedy_completion_reward,25.4,3,4,63.5023,55.9217,167.747,908.508,1008.22,957.109,3,0,1,3184.42
greedy_completion_reward,25.5,3,4,63.5023,55.9217,167.747,912.163,1012.3,961.133,3,0,1,3184.42
greedy_completion_reward,25.6,3,4,63.5023,55.9217,167.747,915.817,1016.39,965.157,3,0,1,3184.42
greedy_completion_reward,25.7,3,4,63.5023,55.9217,167.747,919.472,1020.47,966.752,3,0,1,3184.42
greedy_completion_reward,25.8,3,4,63.5023,55.9217,188.502,923.127,1020.84,966.752,3,0,1,3184.42
greedy_completion_reward,25.9,3,4,63.5023,108.127,188.866,926.781,1020.84,966.752,3,0,1,3951.52
greedy_completion_reward,26,3,4,63.5023,108.127,188.866,930.436,1024.92,970.776,3,0,1,3951.52
greedy_completion_reward,26.1,3,4,63.5023,108.127,188.866,934.09,1029.01,974.8,3,0,1,3951.52
greedy_completion_reward,26.2,3,4,63.5023,108.127,188.866,937.745,1033.09,978.824,3,0,1,3951.52
greedy_completion_reward,26.3,3,4,63.5023,108.127,188.866,941.399,1037.18,982.849,3,0,1,3951.52
greedy_completion_reward,26.4,3,4,63.5023,108.127,188.866,945.054,1041.26,986.873,3,0,1,3951.52
greedy_completion_reward,26.5,3,4,63.5023,108.127,188.866,948.709,1045.35,990.897,3,0,1,3951.52
greedy_completion_reward,26.6,3,4,63.5023,108.127,188.866,952.363,1049.43,994.921,3,0,1,3951.52
greedy_completion_reward,26.7,3,4,63.5023,108.127,188.866,956.018,1053.52,998.945,3,0,1,3951.52
greedy_completion_reward,26.8,3,4,63.5023,108.127,188.866,959.672,1057.6,1002.97,3,0,1,3951.52
greedy_completion_reward,26.9,3,4,63.5023,108.127,188.866,963.327,1061.69,1006.99,3,0,1,3951.52
greedy_completion_reward,27,3,4,63.5023,108.127,188.866,966.981,1065.77,1011.02,3,0,1,3951.52
greedy_completion_reward,27.1,3,4,63.5023,108.127,188.866,970.636,1069.86,1015.04,3,0,1,3951.52
