greedy_completion_reward,2.1,3,4,0,0,15.8438,51.9392,61.533,45.3044,2,1,0,397.427
greedy_completion_reward,2.2,3,4,0,0,15.8438,54.4125,64.4631,47.5696,2,1,0,397.427
greedy_completion_reward,2.3,3,4,0,0,15.8438,56.8858,67.3933,49.8349,2,1,0,397.427
greedy_completion_reward,2.4,3,4,0,0,15.8438,59.3591,70.3234,52.1001,2,1,0,397.427
greedy_completion_reward,2.5,3,4,0,0,15.8438,61.8324,70.5662,54.3653,2,1,0,397.427
greedy_completion_reward,2.6,3,4,0,8.65001,15.8438,64.3057,70.5662,56.6305,2,1,0,1192.75
greedy_completion_reward,2.7,3,4,0,8.65001,15.8438,66.779,73.4964,58.8957,2,1,0,1192.75
greedy_completion_reward,2.8,3,4,0,8.65001,15.8438,69.2523,76.4265,61.161,2,1,0,1192.75
greedy_completion_reward,2.9,3,4,0,8.65001,15.8438,71.7256,79.3566,63.4262,2,1,0,1192.75
greedy_completion_reward,3,3,4,0,8.65001,15.8438,74.1989,82.2868,65.6914,2,1,0,1192.75
greedy_completion_reward,3.1,3,4,0,8.65001,15.8438,76.6722,85.2169,67.9566,2,1,0,1192.75
greedy_completion_reward,3.2,3,4,0,8.65001,15.8438,79.1455,88.1471,70.2219,2,1,0,1192.75
greedy_completion_reward,3.3,3,4,0,8.65001,15.8438,81.6188,91.0772,72.4871,2,1,0,1192.75
greedy_completion_reward,3.4,3,4,0,8.65001,15.8438,84.0921,94.0074,74.7523,2,1,0,1192.75
greedy_completion_reward,3.5,3,4,0,8.65001,15.8438,86.5654,96.9375,77.0175,2,1,0,1192.75
greedy_completion_reward,3.6,3,4,0,8.65001,15.8438,89.0387,99.8676,79.2827,2,1,0,1192.75
greedy_completion_reward,3.7,3,4,0,8.65001,15.8438,91.512,102.798,81.548,2,1,0,1192.75
greedy_completion_reward,3.8,3,4,0,8.65001,15.8438,93.9853,105.728,83.8132,2,1,0,1192.75
greedy_completion_reward,3.9,3,4,0,8.65001,15.8438,96.4586,108.658,86.0784,2,1,0,1192.75
greedy_completion_reward,4,3,4,0,8.65001,15.8438,98.9319,111.588,88.3436,2,1,0,1192.75
greedy_completion_reward,4.1,3,4,0,8.65001,15.8438,101.405,114.518,90.6088,2,1,0,1192.75
greedy_completion_reward,4.2,3,4,0,8.65001,15.8438,103.878,117.449,92.8741,2,1,0,1192.75
greedy_completion_reward,4.3,3,4,0,8.65001,15.8438,106.352,120.379,95.1393,2,1,0,1192.75
greedy_completion_reward,4.4,3,4,0,8.65001,15.8438,108.825,123.309,97.4045,2,1,0,1192.75
greedy_completion_reward,4.5,3,4,0,8.65001,15.8438,111.298,126.239,99.6697,2,1,0,1192.75
greedy_completion_reward,4.6,3,4,0,8.65001,15.8438,113.772,129.169,101.935,2,1,0,1192.75
greedy_completion_reward,4.7,3,4,0,8.65001,15.8438,116.245,132.099,104.2,2,1,0,1192.75
greedy_completion_reward,4.8,3,4,0,8.65001,15.8438,116.267,135.029,106.465,2,1,0,1192.75
greedy_completion_reward,4.9,3,4,0,8.65001,15.8438,118.741,137.96,108.731,2,1,0,1192.75
greedy_completion_reward,5,3,4,0,8.65001,15.8438,121.214,140.89,110.996,2,1,0,1192.75
greedy_completion_reward,5.1,3,4,0,8.65001,15.8438,123.687,141.132,113.261,2,1,0,1192.75
greedy_completion_reward,5.2,3,4,0,8.65001,15.8438,126.16,144.063,115.526,2,1,0,1192.75
greedy_completion_reward,5.3,3,4,0,8.65001,15.8438,128.634,146.993,117.791,2,1,0,1192.75
greedy_completion_reward,5.4,3,4,0,8.65001,15.8438,131.107,149.923,120.057,2,1,0,1192.75
greedy_completion_reward,5.5,3,4,0,8.65001,15.8438,133.58,152.853,122.322,2,1,0,1192.75
greedy_completion_reward,5.6,3,4,0,8.65001,15.8438,136.054,155.783,124.587,2,1,0,1192.75
greedy_completion_reward,5.7,3,4,0,8.65001,15.8438,138.527,158.713,126.852,2,1,0,1192.75
greedy_completion_reward,5.8,3,4,0,8.65001,15.8438,141,161.643,129.118,2,1,0,1192.75
greedy_completion_reward,5.9,3,4,0,8.65001,15.8438,143.473,164.574,131.383,2,1,0,1192.75
greedy_completion_reward,6,3,4,0,8.65001,15.8438,145.947,167.504,133.648,2,1,0,1192.75
greedy_completion_reward,6.1,3,4,0,8.65001,15.8438,148.42,170.434,135.913,2,1,0,1192.75
greedy_completion_reward,6.2,3,4,0,8.65001,15.8438,150.893,173.364,138.178,2,1,0,1192.75
greedy_completion_reward,6.3,3,4,0,8.65001,15.8438,153.367,176.294,140.444,2,1,0,1192.75
greedy_completion_reward,6.4,3,4,0,8.65001,15.8438,155.84,179.224,142.709,2,1,0,1192.75
greedy_completion_reward,6.5,3,4,0,8.65001,15.8438,158.313,182.154,144.974,2,1,0,1192.75
greedy_completion_reward,6.6,3,4,0,8.65001,15.8438,160.787,185.085,145.546,2,1,0,1192.75
greedy_completion_reward,6.7,3,4,0,8.65001,15.8438,163.26,188.015,147.811,2,1,0,1192.75
greedy_completion_reward,6.8,3,4,0,8.65001,15.8438,165.733,190.945,150.076,2,1,0,1192.75
greedy_completion_reward,6.9,3,4,0,8.65001,15.8438,168.206,193.875,152.341,2,1,0,1192.75
greedy_completion_reward,7,3,4,0,8.65001,15.8438,170.68,196.805,154.607,2,1,0,1192.75
greedy_completion_reward,7.1,3,4,0,8.65001,15.8438,173.153,199.735,156.872,2,1,0,1192.75
greedy_completion_reward,7.2,3,4,0,8.65001,15.8438,175.626,202.665,159.137,2,1,0,1192.75
greedy_completion_reward,7.3,3,4,0,8.65001,15.8438,178.1,205.596,161.402,2,1,0,1192.75
greedy_completion_reward,7.4,3,4,0,8.65001,15.8438,180.573,208.526,163.667,2,1,0,1192.75
greedy_completion_reward,7.5,3,4,0,8.65001,15.8438,183.046,211.456,165.933,2,1,0,1192.75
greedy_completion_reward,7.6,3,4,0,8.65001,15.8438,185.52,214.386,168.198,2,1,0,1192.75
greedy_completion_reward,7.7,3,4,0,8.65001,15.8438,187.993,217.316,170.463,2,1,0,1192.75
greedy_completion_reward,7.8,3,4,0,8.65001,15.8438,190.466,220.246,172.728,2,1,0,1192.75
greedy_completion_reward,7.9,3,4,0,8.65001,15.8438,192.939,223.176,174.994,2,1,0,1192.75
greedy_completion_reward,8,3,4,0,8.65001,15.8438,195.413,226.107,177.259,2,1,0,1192.75
greedy_completion_reward,8.1,3,4,0,8.65001,15.8438,197.886,229.037,179.524,2,1,0,1192.75
greedy_completion_reward,8.2,3,4,0,8.65001,15.8438,200.359,231.967,181.789,2,1,0,1192.75
greedy_completion_reward,8.3,3,4,0,8.65001,15.8438,202.833,234.897,184.054,2,1,0,1192.75
greedy_completion_reward,8.4,3,4,0,8.65001,15.8438,205.306,237.827,186.32,2,1,0,1192.75
greedy_completion_reward,8.5,3,4,0,8.65001,15.8438,207.779,240.757,188.585,2,1,0,1192.75
greedy_completion_reward,8.6,3,4,0,8.65001,15.8438,210.252,243.687,190.85,2,1,0,1192.75
greedy_completion_reward,8.7,3,4,0,8.65001,15.8438,212.726,246.618,193.115,2,1,0,1192.75
greedy_completion_reward,8.8,3,4,0,8.65001,15.8438,215.199,249.548,195.381,2,1,0,1192.75
greedy_completion_reward,8.9,3,4,0,8.65001,15.8438,217.672,252.478,197.646,2,1,0,1192.75
greedy_completion_reward,9,3,4,0,8.65001,15.8438,220.146,255.408,199.911,2,1,0,1192.75
greedy_completion_reward,9.1,3,4,0,8.65001,15.8438,222.619,258.338,202.176,2,1,0,1192.75
greedy_completion_reward,9.2,3,4,0,8.65001,15.8438,225.092,261.268,204.441,2,1,0,1192.75
greedy_completion_reward,9.3,3,4,0,8.65001,15.8438,227.566,264.198,206.707,2,1,0,1192.75
greedy_completion_reward,9.4,3,4,0,8.65001,15.8438,230.039,267.129,208.972,2,1,0,1192.75
greedy_completion_reward,9.5,3,4,0,8.65001,15.8438,232.512,270.059,211.237,2,1,0,1192.75
greedy_completion_reward,9.6,3,4,0,8.65001,15.8438,234.985,272.989,213.502,2,1,0,1192.75
greedy_completion_reward,9.7,3,4,0,8.65001,15.8438,237.459,275.919,215.768,2,1,0,1192.75
greedy_completion_reward,9.8,3,4,0,8.65001,15.8438,239.932,278.849,218.033,2,1,0,1192.75
greedy_completion_reward,9.9,3,4,0,8.65001,15.8438,242.405,281.779,220.298,2,1,0,1192.75
greedy_completion_reward,10,3,4,0,8.65001,15.8438,244.879,284.709,222.563,2,1,0,1192.75
greedy_completion_reward,10.1,3,4,0,8.65001,15.8438,247.352,287.64,224.828,2,1,0,1192.75
greedy_completion_reward,10.2,3,4,0,8.65001,15.8438,249.825,290.57,227.094,2,1,0,1192.75
greedy_completion_reward,10.3,3,4,0,8.65001,15.8438,252.299,293.5,229.359,2,1,0,1192.75
greedy_completion_reward,10.4,3,4,0,8.65001,15.8438,254.772,296.43,231.624,2,1,0,1192.75
greedy_completion_reward,10.5,3,4,0,8.65001,15.8438,257.245,299.36,233.889,2,1,0,1192.75
greedy_completion_reward,10.6,3,4,0,8.65001,15.8438,259.718,302.29,236.155,2,1,0,1192.75
greedy_completion_reward,10.7,3,4,0,8.65001,15.8438,262.192,305.22,238.42,2,1,0,1192.75
greedy_completion_reward,10.8,3,4,0,8.65001,15.8438,264.665,305.566,240.685,2,1,0,1192.75
greedy_completion_reward,10.9,3,4,0,8.65001,15.8438,267.138,305.566,242.95,2,1,0,1192.75
greedy_completion_reward,11,3,4,0,20.5513,15.8438,269.612,305.566,245.215,2,1,0,1192.75
greedy_completion_reward,11.1,3,4,0,32.4526,15.8438,272.085,305.566,247.481,2,1,0,1192.75
greedy_completion_reward,11.2,3,4,0,41.5946,15.8438,274.558,305.566,249.746,2,1,0,1834.57
greedy_completion_reward,11.3,3,4,0,41.5946,15.8438,277.031,308.496,252.011,2,1,0,1834.57
greedy_completion_reward,11.4,3,4,0,41.5946,15.8438,279.505,311.426,254.276,2,1,0,1834.57
greedy_completion_reward,11.5,3,4,0,41.5946,15.8438,281.978,314.356,256.542,2,1,0,1834.57
greedy_completion_reward,11.6,3,4,0,41.5946,15.8438,284.451,317.286,258.807,2,1,0,1834.57
greedy_completion_reward,11.7,3,4,0,41.5946,15.8438,286.925,320.217,261.072,2,1,0,1834.57
greedy_completion_reward,11.8,3,4,0,41.5946,15.8438,289.398,323.147,263.337,2,1,0,1834.57
greedy_completion_reward,11.9,3,4,0,41.5946,15.8438,291.871,326.077,265.602,2,1,0,1834.57
greedy_completion_reward,12,3,4,0,41.5946,15.8438,294.345,329.007,267.868,2,1,0,1834.57
greedy_completion_reward,12.1,3,4,0,41.5946,15.8438,296.818,331.937,270.133,2,1,0,1834.57
greedy_completion_reward,12.2,3,4,0,41.5946,15.8438,299.291,334.867,272.398,2,1,0,1834.57
greedy_completion_reward,12.3,3,4,0,41.5946,15.8438,301.764,337.797,274.663,2,1,0,1834.57
greedy_completion_reward,12.4,3,4,0,41.5946,15.8438,304.238,340.728,276.929,2,1,0,1834.57
greedy_completion_reward,12.5,3,4,0,41.5946,15.8438,306.711,343.658,279.194,2,1,0,1834.57
greedy_completion_reward,12.6,3,4,0,41.5946,15.8438,309.184,346.588,281.459,2,1,0,1834.57
greedy_completion_reward,12.7,3,4,0,41.5946,15.8438,311.658,349.518,283.724,2,1,0,1834.57
greedy_completion_reward,12.8,3,4,0,41.5946,15.8438,314.131,352.448,285.989,2,1,0,1834.57
greedy_completion_reward,12.9,3,4,0,41.5946,15.8438,316.604,355.378,288.255,2,1,0,1834.57
greedy_completion_reward,13,3,4,0,41.5946,15.8438,319.078,358.308,290.52,2,1,0,1834.57
greedy_completion_reward,13.1,3,4,0,41.5946,15.8438,321.551,361.239,292.785,2,1,0,1834.57
greedy_completion_reward,13.2,3,4,0,41.5946,15.8438,324.024,364.169,295.05,2,1,0,1834.57
greedy_completion_reward,13.3,3,4,0,41.5946,15.8438,326.497,367.099,297.315,2,1,0,1834.57
greedy_completion_reward,13.4,3,4,0,41.5946,15.8438,328.971,370.029,299.581,2,1,0,1834.57
greedy_completion_reward,13.5,3,4,0,41.5946,15.8438,331.444,372.959,301.846,2,1,0,1834.57
greedy_completion_reward,13.6,3,4,0,41.5946,15.8438,333.917,375.889,304.111,2,1,0,1834.57
greedy_completion_reward,13.7,3,4,0,41.5946,15.8438,335.489,378.819,306.376,2,1,0,1834.57
greedy_completion_reward,13.8,3,4,0,41.5946,15.8438,337.963,381.75,308.642,2,1,0,1834.57
greedy_completion_reward,13.9,3,4,0,41.5946,15.8438,340.436,384.68,310.907,2,1,0,1834.57
greedy_completion_reward,14,3,4,0,41.5946,15.8438,342.909,387.61,311.05,2,1,0,1834.57
greedy_completion_reward,14.1,3,4,0,41.5946,15.8438,345.383,390.54,313.315,2,1,0,1834.57
greedy_completion_reward,14.2,3,4,0,41.5946,15.8438,347.856,393.47,315.58,2,1,0,1834.57
greedy_completion_reward,14.3,3,4,0,41.5946,15.8438,350.329,396.4,317.845,2,1,0,1834.57
greedy_completion_reward,14.4,3,4,0,41.5946,15.8438,352.803,399.33,320.11,2,1,0,1834.57
greedy_completion_reward,14.5,3,4,0,41.5946,15.8438,355.276,402.261,322.376,2,1,0,1834.57
greedy_completion_reward,14.6,3,4,0,41.5946,15.8438,357.749,405.191,324.641,2,1,0,1834.57
greedy_completion_reward,14.7,3,4,0,41.5946,15.8438,360.222,408.121,326.906,2,1,0,1834.57
greedy_completion_reward,14.8,3,4,0,41.5946,15.8438,362.696,411.051,329.171,2,1,0,1834.57
greedy_completion_reward,14.9,3,4,0,41.5946,15.8438,365.169,413.981,331.437,2,1,0,1834.57
greedy_completion_reward,15,3,4,0,41.5946,15.8438,366.265,416.911,333.702,2,1,0,1834.57
greedy_completion_reward,15.1,3,4,30.8029,41.5946,15.8438,366.265,419.841,335.967,2,1,0,1834.57
greedy_completion_reward,15.2,3,4,61.6059,41.5946,15.8438,366.265,422.772,338.232,2,1,0,1834.57
greedy_completion_reward,15.3,3,4,65.5266,41.5946,15.8438,366.265,425.702,340.497,2,1,0,2553.51
greedy_completion_reward,15.4,3,4,65.5266,41.5946,15.8438,368.738,428.632,342.763,2,1,0,2553.51
greedy_completion_reward,15.5,3,4,65.5266,41.5946,15.8438,371.211,431.562,345.028,2,1,0,2553.51
greedy_completion_reward,15.6,3,4,65.5266,41.5946,15.8438,373.684,434.492,347.293,2,1,0,2553.51
greedy_completion_reward,15.7,3,4,65.5266,41.5946,15.8438,376.158,437.422,349.558,2,1,0,2553.51
greedy_completion_reward,15.8,3,4,65.5266,41.5946,15.8438,378.631,440.352,351.824,2,1,0,2553.51
greedy_completion_reward,15.9,3,4,65.5266,41.5946,15.8438,381.104,443.283,354.089,2,1,0,2553.51
greedy_completion_reward,16,3,4,65.5266,41.5946,15.8438,383.578,446.213,356.354,2,1,0,2553.51
greedy_completion_reward,16.1,3,4,65.5266,41.5946,15.8438,386.051,449.143,358.619,2,1,0,2553.51
greedy_completion_reward,16.2,3,4,65.5266,41.5946,15.8438,388.524,452.073,360.884,2,1,0,2553.51
greedy_completion_reward,16.3,3,4,65.5266,41.5946,15.8438,390.998,455.003,363.15,2,1,0,2553.51
greedy_completion_reward,16.4,3,4,65.5266,41.5946,15.8438,393.471,457.933,365.415,2,1,0,2553.51
greedy_completion_reward,16.5,3,4,65.5266,41.5946,15.8438,395.944,460.863,367.68,2,1,0,2553.51
greedy_completion_reward,16.6,3,4,65.5266,41.5946,15.8438,398.417,463.794,369.945,2,1,0,2553.51
greedy_completion_reward,16.7,3,4,65.5266,41.5946,15.8438,400.891,466.724,372.211,2,1,0,2553.51
greedy_completion_reward,16.8,3,4,65.5266,41.5946,15.8438,403.364,469.654,374.476,2,1,0,2553.51
greedy_completion_reward,16.9,3,4,65.5266,41.5946,15.8438,405.837,470.118,376.741,2,1,0,2553.51
greedy_completion_reward,17,3,4,65.5266,41.5946,15.8438,408.311,473.048,379.006,2,1,0,2553.51
greedy_completion_reward,17.1,3,4,65.5266,41.5946,15.8438,410.784,475.978,381.271,2,1,0,2553.51
greedy_completion_reward,17.2,3,4,65.5266,41.5946,15.8438,413.257,478.908,383.537,2,1,0,2553.51
greedy_completion_reward,17.3,3,4,65.5266,41.5946,15.8438,415.73,481.838,385.802,2,1,0,2553.51
greedy_completion_reward,17.4,3,4,65.5266,41.5946,15.8438,418.204,484.768,388.067,2,1,0,2553.51
greedy_completion_reward,17.5,3,4,65.5266,41.5946,15.8438,420.677,487.699,390.332,2,1,0,2553.51
greedy_completion_reward,17.6,3,4,65.5266,41.5946,15.8438,423.15,490.629,391.968,2,1,0,2553.51
greedy_completion_reward,17.7,3,4,65.5266,41.5946,44.5684,425.624,493.559,391.968,2,1,0,2553.51
greedy_completion_reward,17.8,3,4,65.5266,41.5946,59.2845,428.097,496.489,391.968,2,1,0,2958.41
greedy_completion_reward,17.9,3,4,65.5266,41.5946,59.2845,430.57,499.419,394.233,2,1,0,2958.41
greedy_completion_reward,18,3,4,65.5266,41.5946,59.2845,433.044,502.349,396.498,2,1,0,2958.41
greedy_completion_reward,18.1,3,4,65.5266,41.5946,59.2845,435.517,505.279,398.763,2,1,0,2958.41
greedy_completion_reward,18.2,3,4,65.5266,41.5946,59.2845,437.99,508.21,401.029,2,1,0,2958.41
greedy_completion_reward,18.3,3,4,65.5266,41.5946,59.2845,440.463,511.14,403.294,2,1,0,2958.41
greedy_completion_reward,18.4,3,4,65.5266,41.5946,59.2845,442.937,514.07,405.559,2,1,0,2958.41
greedy_completion_reward,18.5,3,4,65.5266,41.5946,59.2845,445.41,517,407.824,2,1,0,2958.41
greedy_completion_reward,18.6,3,4,65.5266,41.5946,59.2845,447.883,519.93,410.089,2,1,0,2958.41
greedy_completion_reward,18.7,3,4,65.5266,41.5946,59.2845,450.357,522.86,412.355,2,1,0,2958.41
greedy_completion_reward,18.8,3,4,65.5266,41.5946,59.2845,452.83,525.79,414.62,2,1,0,2958.41
greedy_completion_reward,18.9,3,4,65.5266,41.5946,59.2845,455.303,528.721,416.885,2,1,0,2958.41
greedy_completion_reward,19,3,4,65.5266,41.5946,59.2845,457.777,531.651,419.15,2,1,0,2958.41
greedy_completion_reward,19.1,3,4,65.5266,41.5946,59.2845,460.25,534.581,421.416,2,1,0,2958.41
greedy_completion_reward,19.2,3,4,65.5266,41.5946,59.2845,462.723,537.511,423.681,2,1,0,2958.41
greedy_completion_reward,19.3,3,4,65.5266,41.5946,59.2845,465.196,540.441,425.946,2,1,0,2958.41
greedy_completion_reward,19.4,3,4,65.5266,41.5946,59.2845,467.67,543.371,428.211,2,1,0,2958.41
greedy_completion_reward,19.5,3,4,65.5266,41.5946,59.2845,470.143,546.301,430.476,2,1,0,2958.41
greedy_completion_reward,19.6,3,4,65.5266,41.5946,59.2845,472.616,549.232,432.742,2,1,0,2958.41
greedy_completion_reward,19.7,3,4,65.5266,41.5946,59.2845,475.09,552.162,435.007,2,1,0,2958.41
greedy_completion_reward,19.8,3,4,65.5266,41.5946,59.2845,477.563,555.092,437.272,2,1,0,2958.41
greedy_completion_reward,19.9,3,4,65.5266,41.5946,59.2845,480.036,558.022,439.537,2,1,0,2958.41
greedy_completion_reward,20,3,4,65.5266,41.5946,59.2845,482.509,560.952,441.803,2,1,0,2958.41
greedy_completion_reward,20.1,3,4,65.5266,41.5946,59.2845,484.983,563.882,444.068,2,1,0,2958.41
greedy_completion_reward,20.2,3,4,65.5266,41.5946,59.2845,487.456,566.812,446.333,2,1,0,2958.41
greedy_completion_reward,20.3,3,4,65.5266,41.5946,59.2845,489.929,569.743,448.598,2,1,0,2958.41
greedy_completion_reward,20.4,3,4,65.5266,41.5946,59.2845,492.403,572.673,450.863,2,1,0,2958.41
greedy_completion_reward,20.5,3,4,65.5266,41.5946,59.2845,494.876,575.603,453.129,2,1,0,2958.41
greedy_completion_reward,20.6,3,4,65.5266,41.5946,59.2845,497.349,578.533,455.394,2,1,0,2958.41
greedy_completion_reward,20.7,3,4,65.5266,41.5946,59.2845,499.823,581.463,457.659,2,1,0,2958.41
greedy_completion_reward,20.8,3,4,65.5266,41.5946,59.2845,502.296,584.393,459.924,2,1,0,2958.41
greedy_completion_reward,20.9,3,4,65.5266,41.5946,59.2845,504.769,587.323,462.19,2,1,0,2958.41
greedy_completion_reward,21,3,4,65.5266,41.5946,59.2845,507.242,590.254,464.455,2,1,0,2958.41
greedy_completion_reward,21.1,3,4,65.5266,41.5946,59.2845,509.716,593.184,466.72,2,1,0,2958.41
greedy_completion_reward,21.2,3,4,65.5266,41.5946,59.2845,512.189,596.114,468.985,2,1,0,2958.41
greedy_completion_reward,21.3,3,4,65.5266,41.5946,59.2845,514.662,599.044,471.25,2,1,0,2958.41
greedy_completion_reward,21.4,3,4,65.5266,41.5946,59.2845,517.136,601.974,472.886,2,1,0,2958.41
greedy_completion_reward,21.5,3,4,65.5266,41.5946,59.2845,519.609,604.904,475.151,2,1,0,2958.41
greedy_completion_reward,21.6,3,4,65.5266,41.5946,59.2845,522.082,607.834,477.416,2,1,0,2958.41
greedy_completion_reward,21.7,3,4,65.5266,41.5946,59.2845,524.556,610.765,479.681,2,1,0,2958.41
greedy_completion_reward,21.8,3,4,65.5266,41.5946,59.2845,527.029,613.695,481.947,2,1,0,2958.41
greedy_completion_reward,21.9,3,4,65.5266,41.5946,59.2845,527.186,616.625,484.212,2,1,0,2958.41
greedy_completion_reward,22,3,4,93.8606,41.5946,59.2845,527.186,619.555,486.477,2,1,0,2958.41
greedy_completion_reward,22.1,3,4,122.195,41.5946,59.2845,527.186,622.485,488.742,2,1,0,2958.41
greedy_completion_reward,22.2,3,4,125.243,41.5946,59.2845,527.186,625.415,491.008,2,1,0,2958.41
greedy_completion_reward,22.3,3,4,125.243,41.5946,59.2845,529.66,628.345,493.273,2,1,0,2958.41
greedy_completion_reward,22.4,3,4,125.243,41.5946,59.2845,532.133,631.276,495.538,2,1,0,2958.41
greedy_completion_reward,22.5,3,4,125.243,41.5946,59.2845,534.606,634.206,497.803,2,1,0,2958.41
greedy_completion_reward,22.6,3,4,125.243,41.5946,59.2845,537.079,637.136,500.068,2,1,0,2958.41
greedy_completion_reward,22.7,3,4,125.243,41.5946,59.2845,539.553,640.066,502.334,2,1,0,2958.41
greedy_completion_reward,22.8,3,4,125.243,41.5946,59.2845,542.026,642.996,504.599,2,1,0,2958.41
greedy_completion_reward,22.9,3,4,125.243,41.5946,59.2845,544.499,645.926,506.864,2,1,0,2958.41
greedy_completion_reward,23,3,4,125.243,41.5946,59.2845,546.973,648.856,509.129,2,1,0,2958.41
greedy_completion_reward,23.1,3,4,125.243,41.5946,59.2845,549.446,651.787,511.395,2,1,0,2958.41
greedy_completion_reward,23.2,3,4,125.243,41.5946,59.2845,551.919,654.717,513.66,2,1,0,2958.41
greedy_completion_reward,23.3,3,4,125.243,41.5946,59.2845,554.393,657.647,515.925,2,1,0,2958.41
greedy_completion_reward,23.4,3,4,125.243,41.5946,59.2845,556.866,660.577,518.19,2,1,0,2958.41
greedy_completion_reward,23.5,3,4,125.243,41.5946,59.2845,559.339,663.507,520.455,2,1,0,2958.41
greedy_completion_reward,23.6,3,4,125.243,41.5946,59.2845,561.812,666.437,522.721,2,1,0,2958.41
greedy_completion_reward,23.7,3,4,125.243,41.5946,59.2845,564.286,667.655,524.986,2,1,0,2958.41
greedy_completion_reward,23.8,3,4,125.243,41.5946,59.2845,566.759,670.585,527.251,2,1,0,2958.41
greedy_completion_reward,23.9,3,4,125.243,41.5946,59.2845,569.232,673.515,529.516,2,1,0,2958.41
greedy_completion_reward,24,3,4,125.243,41.5946,59.2845,571.706,676.445,531.782,2,1,0,2958.41
greedy_completion_reward,24.1,3,4,125.243,41.5946,59.2845,574.179,679.375,534.047,2,1,0,2958.41
greedy_completion_reward,24.2,3,4,125.243,41.5946,59.2845,576.652,682.305,536.312,2,1,0,2958.41
greedy_completion_reward,24.3,3,4,125.243,41.5946,59.2845,579.125,685.236,538.577,2,1,0,2958.41
greedy_completion_reward,24.4,3,4,125.243,41.5946,59.2845,581.599,688.166,540.842,2,1,0,2958.41
greedy_completion_reward,24.5,3,4,125.243,41.5946,59.2845,584.072,691.096,543.108,2,1,0,2958.41
greedy_completion_reward,24.6,3,4,125.243,41.5946,59.2845,586.545,694.026,545.373,2,1,0,2958.41
greedy_completion_reward,24.7,3,4,125.243,41.5946,59.2845,589.019,696.956,547.638,2,1,0,2958.41
greedy_completion_reward,24.8,3,4,125.243,41.5946,59.2845,591.492,699.886,549.903,2,1,0,2958.41
greedy_completion_reward,24.9,3,4,125.243,41.5946,59.2845,593.965,702.816,552.169,2,1,0,2958.41
greedy_completion_reward,25,3,4,125.243,41.5946,59.2845,596.439,705.747,554.434,2,1,0,2958.41
greedy_completion_reward,25.1,3,4,125.243,41.5946,59.2845,598.912,708.677,556.699,2,1,0,2958.41
greedy_completion_reward,25.2,3,4,125.243,41.5946,59.2845,601.385,711.607,558.964,2,1,0,2958.41
greedy_completion_reward,25.3,3,4,125.243,41.5946,59.2845,603.858,714.537,561.229,2,1,0,2958.41
greedy_completion_reward,25.4,3,4,125.243,41.5946,59.2845,606.332,717.467,563.495,2,1,0,2958.41
greedy_completion_reward,25.5,3,4,125.243,41.5946,59.2845,608.805,720.397,565.76,2,1,0,2958.41
greedy_completion_reward,25.6,3,4,125.243,41.5946,59.2845,611.278,723.327,568.025,2,1,0,2958.41
greedy_completion_reward,25.7,3,4,125.243,41.5946,59.2845,613.752,726.258,570.29,2,1,0,2958.41
greedy_completion_reward,25.8,3,4,125.243,41.5946,59.2845,616.225,729.188,572.555,2,1,0,2958.41
greedy_completion_reward,25.9,3,4,125.243,41.5946,59.2845,618.698,732.118,574.821,2,1,0,2958.41
