greedy_completion_reward,2.5,5,4,5.16642,3.82797,65.9828,37.9116,76.8445,100.666,60.0872,93.4215,93.9073,96.5155,0,2,1,1,1,4974.93
greedy_completion_reward,2.6,5,4,5.16642,3.82797,65.9828,37.9116,76.8445,104.86,62.5908,97.6178,98.1036,100.712,0,2,1,1,1,4974.93
greedy_completion_reward,2.7,5,4,5.16642,3.82797,65.9828,37.9116,76.8445,109.054,65.0944,101.814,102.3,104.908,0,2,1,1,1,4974.93
greedy_completion_reward,2.8,5,4,5.16642,3.82797,65.9828,37.9116,76.8445,113.249,67.5981,106.01,104.474,109.104,0,2,1,1,1,4974.93
greedy_completion_reward,2.9,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,117.443,70.1017,110.207,104.474,113.301,0,2,1,1,1,5485.66
greedy_completion_reward,3,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,121.638,72.6053,114.403,108.671,117.497,0,2,1,1,1,5485.66
greedy_completion_reward,3.1,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,125.832,75.109,118.599,112.867,121.693,0,2,1,1,1,5485.66
greedy_completion_reward,3.2,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,130.026,77.6126,122.796,117.063,125.89,0,2,1,1,1,5485.66
greedy_completion_reward,3.3,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,134.221,80.1162,126.992,121.26,130.086,0,2,1,1,1,5485.66
greedy_completion_reward,3.4,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,138.415,82.6198,131.188,125.456,134.282,0,2,1,1,1,5485.66
greedy_completion_reward,3.5,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,142.61,85.1235,135.385,129.652,138.479,0,2,1,1,1,5485.66
greedy_completion_reward,3.6,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,146.804,87.6271,139.581,133.849,142.675,0,2,1,1,1,5485.66
greedy_completion_reward,3.7,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,150.999,90.1307,143.777,138.045,146.871,0,2,1,1,1,5485.66
greedy_completion_reward,3.8,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,155.193,92.6344,146.473,142.241,151.068,0,2,1,1,1,5485.66
greedy_completion_reward,3.9,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,159.387,95.138,150.669,146.438,155.264,0,2,1,1,1,5485.66
greedy_completion_reward,4,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,163.582,96.3854,154.866,150.634,159.46,0,2,1,1,1,5485.66
greedy_completion_reward,4.1,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,167.776,98.889,159.062,154.83,160.45,0,2,1,1,1,5485.66
greedy_completion_reward,4.2,5,4,5.16642,3.82797,65.9828,39.4312,76.8445,171.971,101.393,163.258,159.027,160.45,0,2,1,1,1,5485.66
greedy_completion_reward,4.3,5,4,5.16642,3.82797,65.9828,39.4312,89.4889,175.901,103.896,167.455,163.223,160.45,0,2,1,1,1,5485.66
greedy_completion_reward,4.4,5,4,5.16642,3.82797,65.9828,39.4312,102.133,180.095,106.4,171.651,167.419,160.45,0,2,1,1,1,5485.66
greedy_completion_reward,4.5,5,4,5.16642,3.82797,65.9828,39.4312,114.778,184.29,108.904,175.847,171.616,160.45,0,2,1,1,1,5485.66
greedy_completion_reward,4.6,5,4,5.16642,3.82797,65.9828,39.4312,116.086,188.484,111.407,180.044,175.812,160.45,0,2,1,1,1,6373
greedy_completion_reward,4.7,5,4,5.16642,3.82797,65.9828,39.4312,116.086,192.679,113.911,184.24,180.008,164.646,0,2,1,1,1,6373
greedy_completion_reward,4.8,5,4,5.16642,3.82797,65.9828,39.4312,116.086,196.873,116.414,188.436,184.205,168.842,0,2,1,1,1,6373
greedy_completion_reward,4.9,5,4,5.16642,3.82797,65.9828,39.4312,116.086,201.067,118.918,192.633,188.401,171.891,0,2,1,1,1,6373
greedy_completion_reward,5,5,4,5.16642,3.82797,65.9828,39.4312,128.73,205.262,121.422,196.829,192.597,171.891,0,2,1,1,1,6373
greedy_completion_reward,5.1,5,4,5.16642,3.82797,65.9828,39.4312,141.374,209.456,123.925,201.025,196.794,171.891,0,2,1,1,1,6373
greedy_completion_reward,5.2,5,4,5.16642,3.82797,65.9828,39.4312,154.019,213.651,126.429,205.222,200.99,171.891,0,2,1,1,1,6373
greedy_completion_reward,5.3,5,4,5.16642,3.82797,65.9828,39.4312,166.663,217.845,128.933,209.418,205.186,171.891,0,2,1,1,1,6373
greedy_completion_reward,5.4,5,4,5.16642,3.82797,65.9828,39.4312,179.308,222.039,131.436,213.614,209.383,171.891,0,2,1,1,1,6373
greedy_completion_reward,5.5,5,4,5.16642,3.82797,65.9828,39.4312,190.283,226.234,133.94,217.811,213.579,171.891,0,2,1,1,1,6912.79
greedy_completion_reward,5.6,5,4,5.16642,3.82797,65.9828,39.4312,190.283,230.428,136.443,222.007,217.775,176.087,0,2,1,1,1,6912.79
greedy_completion_reward,5.7,5,4,5.16642,3.82797,65.9828,39.4312,190.283,234.623,138.947,226.203,221.972,180.284,0,2,1,1,1,6912.79
greedy_completion_reward,5.8,5,4,5.16642,3.82797,65.9828,39.4312,190.283,238.817,141.451,230.4,226.168,184.48,0,2,1,1,1,6912.79
greedy_completion_reward,5.9,5,4,5.16642,3.82797,65.9828,39.4312,190.283,243.011,143.954,234.596,230.364,188.676,0,2,1,1,1,6912.79
greedy_completion_reward,6,5,4,5.16642,3.82797,65.9828,39.4312,190.283,247.206,146.458,238.792,234.561,192.873,0,2,1,1,1,6912.79
greedy_completion_reward,6.1,5,4,5.16642,3.82797,65.9828,39.4312,190.283,251.4,148.962,242.989,238.757,197.069,0,2,1,1,1,6912.79
greedy_completion_reward,6.2,5,4,5.16642,3.82797,65.9828,39.4312,190.283,255.595,151.465,247.185,242.953,201.265,0,2,1,1,1,6912.79
greedy_completion_reward,6.3,5,4,5.16642,3.82797,65.9828,39.4312,190.283,259.789,153.969,250.827,247.15,205.462,0,2,1,1,1,6912.79
greedy_completion_reward,6.4,5,4,5.16642,3.82797,78.6272,39.4312,190.283,263.983,156.473,250.827,247.928,209.658,0,2,1,1,1,6912.79
greedy_completion_reward,6.5,5,4,5.16642,3.82797,91.2716,39.4312,190.283,268.178,158.976,250.827,252.124,213.854,0,2,1,1,1,6912.79
greedy_completion_reward,6.6,5,4,5.16642,3.82797,100.169,39.4312,190.283,272.372,161.48,250.827,256.32,218.051,0,2,1,1,1,7497.66
greedy_completion_reward,6.7,5,4,5.16642,3.82797,100.169,39.4312,190.283,276.567,163.983,255.024,260.517,222.247,0,2,1,1,1,7497.66
greedy_completion_reward,6.8,5,4,5.16642,3.82797,100.169,39.4312,190.283,280.761,166.487,259.22,264.713,226.443,0,2,1,1,1,7497.66
greedy_completion_reward,6.9,5,4,5.16642,3.82797,100.169,39.4312,190.283,284.955,168.991,263.416,268.909,230.64,0,2,1,1,1,7497.66
greedy_completion_reward,7,5,4,5.16642,3.82797,100.169,39.4312,190.283,289.15,171.494,267.613,273.106,234.836,0,2,1,1,1,7497.66
greedy_completion_reward,7.1,5,4,5.16642,3.82797,100.169,39.4312,190.283,293.344,173.998,268.822,277.302,239.032,0,2,1,1,1,7497.66
greedy_completion_reward,7.2,5,4,5.16642,3.82797,135.977,39.4312,190.283,297.539,176.502,268.822,281.498,243.229,0,2,1,1,1,7497.66
greedy_completion_reward,7.3,5,4,5.16642,3.82797,154.737,39.4312,190.283,301.733,179.005,268.822,285.695,247.425,0,2,1,1,1,7998.22
greedy_completion_reward,7.4,5,4,5.16642,3.82797,154.737,39.4312,190.283,305.927,181.509,273.018,289.891,251.621,0,2,1,1,1,7998.22
greedy_completion_reward,7.5,5,4,5.16642,3.82797,154.737,39.4312,190.283,310.122,184.012,277.214,294.087,255.818,0,2,1,1,1,7998.22
greedy_completion_reward,7.6,5,4,5.16642,3.82797,154.737,39.4312,190.283,314.316,186.516,281.411,298.284,260.014,0,2,1,1,1,7998.22
greedy_completion_reward,7.7,5,4,5.16642,3.82797,154.737,39.4312,190.283,316.861,189.02,285.607,302.48,264.21,0,2,1,1,1,7998.22
greedy_completion_reward,7.8,5,4,5.16642,3.82797,154.737,39.4312,190.283,321.055,191.523,289.803,306.676,268.406,0,2,1,1,1,7998.22
greedy_completion_reward,7.9,5,4,5.16642,3.82797,154.737,39.4312,190.283,325.25,194.027,294,310.873,272.603,0,2,1,1,1,7998.22
greedy_completion_reward,8,5,4,5.16642,3.82797,154.737,39.4312,190.283,329.444,196.531,298.196,315.069,276.799,0,2,1,1,1,7998.22
greedy_completion_reward,8.1,5,4,5.16642,3.82797,154.737,39.4312,190.283,333.639,199.034,302.392,319.265,280.995,0,2,1,1,1,7998.22
greedy_completion_reward,8.2,5,4,5.16642,3.82797,154.737,39.4312,190.283,337.833,201.538,306.589,323.461,285.192,0,2,1,1,1,7998.22
greedy_completion_reward,8.3,5,4,5.16642,3.82797,154.737,39.4312,190.283,342.028,204.042,310.785,327.658,289.388,0,2,1,1,1,7998.22
greedy_completion_reward,8.4,5,4,5.16642,3.82797,154.737,39.4312,190.283,346.222,206.545,314.981,331.854,293.584,0,2,1,1,1,7998.22
greedy_completion_reward,8.5,5,4,5.16642,3.82797,154.737,39.4312,190.283,350.416,209.049,319.178,336.05,297.781,0,2,1,1,1,7998.22
greedy_completion_reward,8.6,5,4,5.16642,3.82797,154.737,39.4312,190.283,354.611,211.552,323.374,340.247,301.977,0,2,1,1,1,7998.22
greedy_completion_reward,8.7,5,4,5.16642,3.82797,154.737,39.4312,190.283,358.805,214.056,327.57,344.443,306.173,0,2,1,1,1,7998.22
greedy_completion_reward,8.8,5,4,5.16642,3.82797,154.737,39.4312,190.283,363,216.56,331.767,348.639,310.37,0,2,1,1,1,7998.22
greedy_completion_reward,8.9,5,4,5.16642,3.82797,154.737,39.4312,190.283,367.194,219.063,335.963,352.836,314.566,0,2,1,1,1,7998.22
greedy_completion_reward,9,5,4,5.16642,3.82797,154.737,39.4312,190.283,371.388,221.567,340.159,357.032,316.212,0,2,1,1,1,7998.22
greedy_completion_reward,9.1,5,4,5.16642,3.82797,154.737,39.4312,190.283,375.583,224.071,344.356,361.228,320.408,0,2,1,1,1,7998.22
greedy_completion_reward,9.2,5,4,5.16642,3.82797,154.737,39.4312,190.283,379.777,226.574,348.552,365.425,324.605,0,2,1,1,1,7998.22
greedy_completion_reward,9.3,5,4,5.16642,3.82797,154.737,39.4312,190.283,383.972,229.078,352.748,369.621,328.801,0,2,1,1,1,7998.22
greedy_completion_reward,9.4,5,4,5.16642,3.82797,154.737,39.4312,190.283,388.166,231.581,356.945,373.817,332.997,0,2,1,1,1,7998.22
greedy_completion_reward,9.5,5,4,5.16642,3.82797,154.737,39.4312,190.283,392.36,234.085,361.141,378.014,337.194,0,2,1,1,1,7998.22
greedy_completion_reward,9.6,5,4,5.16642,3.82797,154.737,39.4312,190.283,396.555,236.589,365.337,382.21,341.39,0,2,1,1,1,7998.22
greedy_completion_reward,9.7,5,4,5.16642,3.82797,154.737,39.4312,190.283,400.749,239.092,369.534,382.818,345.586,0,2,1,1,1,7998.22
greedy_completion_reward,9.8,5,4,5.16642,3.82797,154.737,39.4312,190.283,404.944,241.596,373.73,382.818,349.783,0,2,1,1,1,7998.22
greedy_completion_reward,9.9,5,4,5.16642,3.82797,154.737,75.2392,190.283,409.138,244.1,377.926,382.818,353.979,0,2,1,1,1,7998.22
greedy_completion_reward,10,5,4,5.16642,3.82797,154.737,94.4798,190.283,413.332,246.603,382.123,382.818,358.175,0,2,1,1,1,8812.09
greedy_completion_reward,10.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,417.527,249.107,386.319,387.014,362.372,0,2,1,1,1,8812.09
greedy_completion_reward,10.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,421.721,251.611,390.515,391.211,366.568,0,2,1,1,1,8812.09
greedy_completion_reward,10.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,425.916,254.114,394.712,395.407,370.165,0,2,1,1,1,8812.09
greedy_completion_reward,10.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,430.11,256.618,398.908,399.603,374.362,0,2,1,1,1,8812.09
greedy_completion_reward,10.5,5,4,5.16642,3.82797,154.737,94.4798,190.283,434.304,259.121,403.104,403.8,378.558,0,2,1,1,1,8812.09
greedy_completion_reward,10.6,5,4,5.16642,3.82797,154.737,94.4798,190.283,438.499,259.177,407.301,407.996,382.754,0,2,1,1,1,8812.09
greedy_completion_reward,10.7,5,4,5.16642,3.82797,154.737,94.4798,190.283,442.693,261.681,411.497,412.192,386.95,0,2,1,1,1,8812.09
greedy_completion_reward,10.8,5,4,5.16642,3.82797,154.737,94.4798,190.283,446.888,264.184,415.693,416.389,391.147,0,2,1,1,1,8812.09
greedy_completion_reward,10.9,5,4,5.16642,3.82797,154.737,94.4798,190.283,451.082,266.688,419.89,420.585,395.343,0,2,1,1,1,8812.09
greedy_completion_reward,11,5,4,5.16642,3.82797,154.737,94.4798,190.283,455.276,269.192,424.086,424.781,399.539,0,2,1,1,1,8812.09
greedy_completion_reward,11.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,459.471,271.695,428.282,428.978,403.736,0,2,1,1,1,8812.09
greedy_completion_reward,11.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,463.665,274.199,432.479,433.174,407.932,0,2,1,1,1,8812.09
greedy_completion_reward,11.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,467.86,276.703,436.675,437.37,412.128,0,2,1,1,1,8812.09
greedy_completion_reward,11.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,472.054,279.206,440.871,441.567,416.325,0,2,1,1,1,8812.09
greedy_completion_reward,11.5,5,4,5.16642,3.82797,154.737,94.4798,190.283,476.248,281.71,445.068,445.763,420.521,0,2,1,1,1,8812.09
greedy_completion_reward,11.6,5,4,5.16642,3.82797,154.737,94.4798,190.283,477.018,284.213,449.264,449.959,424.717,0,2,1,1,1,8812.09
greedy_completion_reward,11.7,5,4,5.16642,3.82797,154.737,94.4798,190.283,481.213,286.717,453.46,454.156,428.914,0,2,1,1,1,8812.09
greedy_completion_reward,11.8,5,4,5.16642,3.82797,154.737,94.4798,190.283,485.407,289.221,453.943,458.352,433.11,0,2,1,1,1,8812.09
greedy_completion_reward,11.9,5,4,5.16642,3.82797,154.737,94.4798,190.283,489.601,291.724,458.14,462.548,437.306,0,2,1,1,1,8812.09
greedy_completion_reward,12,5,4,5.16642,3.82797,154.737,94.4798,190.283,493.796,294.228,462.336,466.745,441.503,0,2,1,1,1,8812.09
greedy_completion_reward,12.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,497.99,296.732,466.532,470.941,445.699,0,2,1,1,1,8812.09
greedy_completion_reward,12.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,502.185,299.235,470.729,475.137,449.895,0,2,1,1,1,8812.09
greedy_completion_reward,12.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,506.379,301.739,474.925,479.334,454.092,0,2,1,1,1,8812.09
greedy_completion_reward,12.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,510.573,304.243,479.121,483.53,458.288,0,2,1,1,1,8812.09
greedy_completion_reward,12.5,5,4,5.16642,3.82797,154.737,94.4798,190.283,514.768,306.746,483.318,487.726,462.484,0,2,1,1,1,8812.09
greedy_completion_reward,12.6,5,4,5.16642,3.82797,154.737,94.4798,190.283,518.962,309.25,487.514,491.922,466.681,0,2,1,1,1,8812.09
greedy_completion_reward,12.7,5,4,5.16642,3.82797,154.737,94.4798,190.283,523.157,311.753,491.71,496.119,470.877,0,2,1,1,1,8812.09
greedy_completion_reward,12.8,5,4,5.16642,3.82797,154.737,94.4798,190.283,527.351,314.257,495.907,500.315,475.073,0,2,1,1,1,8812.09
greedy_completion_reward,12.9,5,4,5.16642,3.82797,154.737,94.4798,190.283,531.545,316.761,500.103,504.511,479.27,0,2,1,1,1,8812.09
greedy_completion_reward,13,5,4,5.16642,3.82797,154.737,94.4798,190.283,535.74,319.264,504.299,508.708,483.466,0,2,1,1,1,8812.09
greedy_completion_reward,13.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,539.934,321.768,508.496,512.904,487.662,0,2,1,1,1,8812.09
greedy_completion_reward,13.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,544.129,324.272,512.692,517.1,491.859,0,2,1,1,1,8812.09
greedy_completion_reward,13.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,548.323,326.775,516.888,521.297,496.055,0,2,1,1,1,8812.09
greedy_completion_reward,13.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,552.517,329.279,521.085,525.493,500.251,0,2,1,1,1,8812.09
greedy_completion_reward,13.5,5,4,5.16642,3.82797,154.737,94.4798,190.283,556.712,331.782,525.281,529.689,504.448,0,2,1,1,1,8812.09
greedy_completion_reward,13.6,5,4,5.16642,3.82797,154.737,94.4798,190.283,560.906,334.286,529.477,533.886,508.644,0,2,1,1,1,8812.09
greedy_completion_reward,13.7,5,4,5.16642,3.82797,154.737,94.4798,190.283,565.101,336.79,533.674,538.082,512.84,0,2,1,1,1,8812.09
greedy_completion_reward,13.8,5,4,5.16642,3.82797,154.737,94.4798,190.283,569.295,339.293,537.87,542.278,517.037,0,2,1,1,1,8812.09
greedy_completion_reward,13.9,5,4,5.16642,3.82797,154.737,94.4798,190.283,573.489,341.797,542.066,546.475,521.233,0,2,1,1,1,8812.09
greedy_completion_reward,14,5,4,5.16642,3.82797,154.737,94.4798,190.283,577.684,344.301,546.262,550.671,525.429,0,2,1,1,1,8812.09
greedy_completion_reward,14.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,581.878,346.804,550.459,554.867,529.626,0,2,1,1,1,8812.09
greedy_completion_reward,14.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,586.073,349.308,554.655,559.064,533.822,0,2,1,1,1,8812.09
greedy_completion_reward,14.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,590.267,351.812,558.851,563.26,538.018,0,2,1,1,1,8812.09
greedy_completion_reward,14.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,594.461,354.315,563.048,567.456,542.215,0,2,1,1,1,8812.09
greedy_completion_reward,14.5,5,4,5.16642,3.82797,154.737,94.4798,190.283,598.656,356.819,567.244,571.653,546.411,0,2,1,1,1,8812.09
greedy_completion_reward,14.6,5,4,5.16642,3.82797,154.737,94.4798,190.283,602.85,359.322,571.44,574.522,550.607,0,2,1,1,1,8812.09
greedy_completion_reward,14.7,5,4,5.16642,3.82797,154.737,94.4798,190.283,607.045,361.826,575.637,578.718,554.804,0,2,1,1,1,8812.09
greedy_completion_reward,14.8,5,4,5.16642,3.82797,154.737,94.4798,190.283,611.239,364.33,579.833,582.914,555.287,0,2,1,1,1,8812.09
greedy_completion_reward,14.9,5,4,5.16642,3.82797,154.737,94.4798,190.283,615.433,366.833,584.029,587.11,559.483,0,2,1,1,1,8812.09
greedy_completion_reward,15,5,4,5.16642,3.82797,154.737,94.4798,190.283,619.628,369.337,588.226,591.307,563.679,0,2,1,1,1,8812.09
greedy_completion_reward,15.1,5,4,5.16642,3.82797,154.737,94.4798,190.283,623.822,371.841,592.422,595.503,567.876,0,2,1,1,1,8812.09
greedy_completion_reward,15.2,5,4,5.16642,3.82797,154.737,94.4798,190.283,628.017,374.344,596.618,599.699,572.072,0,2,1,1,1,8812.09
greedy_completion_reward,15.3,5,4,5.16642,3.82797,154.737,94.4798,190.283,632.211,375.507,600.815,603.896,576.268,0,2,1,1,1,8812.09
greedy_completion_reward,15.4,5,4,5.16642,3.82797,154.737,94.4798,190.283,636.405,375.507,605.011,608.092,580.465,0,2,1,1,1,8812.09
greedy_completion_reward,15.5,5,4,5.16642,24.0059,154.737,94.4798,190.283,640.6,375.507,609.207,612.288,584.661,0,2,1,1,1,8812.09
greedy_completion_reward,15.6,5,4,5.16642,44.1838,154.737,94.4798,190.283,644.794,375.507,613.193,616.485,588.857,0,2,1,1,1,8812.09
greedy_completion_reward,15.7,5,4,5.16642,48.1599,154.737,94.4798,190.283,646.926,375.507,617.389,620.681,593.054,0,2,1,1,1,9187.68
greedy_completion_reward,15.8,5,4,21.1236,48.1599,154.737,94.4798,190.283,646.926,378.011,621.586,624.877,597.25,0,2,1,1,1,9187.68
greedy_completion_reward,15.9,5,4,37.0808,48.1599,154.737,94.4798,190.283,646.926,380.515,625.782,629.074,601.446,0,2,1,1,1,9187.68
greedy_completion_reward,16,5,4,53.0381,48.1599,154.737,94.4798,190.283,646.926,383.018,629.978,633.27,605.643,0,2,1,1,1,9187.68
greedy_completion_reward,16.1,5,4,68.9953,48.1599,154.737,94.4798,190.283,646.926,385.522,634.175,637.466,609.839,0,2,1,1,1,9187.68
greedy_completion_reward,16.2,5,4,82.2768,48.1599,154.737,94.4798,190.283,646.926,388.025,638.371,641.663,614.035,0,2,1,1,1,10082.3
greedy_completion_reward,16.3,5,4,82.2768,48.1599,154.737,94.4798,190.283,651.12,390.529,642.567,645.859,618.232,0,2,1,1,1,10082.3
greedy_completion_reward,16.4,5,4,82.2768,48.1599,154.737,94.4798,190.283,655.314,393.033,646.764,649.9,622.428,0,2,1,1,1,10082.3
greedy_completion_reward,16.5,5,4,82.2768,48.1599,154.737,94.4798,190.283,659.509,395.536,650.96,654.096,626.624,0,2,1,1,1,10082.3
greedy_completion_reward,16.6,5,4,82.2768,48.1599,154.737,94.4798,190.283,663.703,398.04,655.156,658.293,630.821,0,2,1,1,1,10082.3
greedy_completion_reward,16.7,5,4,82.2768,48.1599,154.737,94.4798,190.283,667.898,400.544,659.353,662.489,635.017,0,2,1,1,1,10082.3
greedy_completion_reward,16.8,5,4,82.2768,48.1599,154.737,94.4798,190.283,672.092,403.047,663.549,666.685,637.355,0,2,1,1,1,10082.3
greedy_completion_reward,16.9,5,4,82.2768,48.1599,154.737,94.4798,222.835,676.286,405.551,667.745,670.882,637.355,0,2,1,1,1,10492.3
greedy_completion_reward,17,5,4,82.2768,48.1599,154.737,94.4798,222.835,680.481,408.055,671.942,675.078,641.551,0,2,1,1,1,10492.3
greedy_completion_reward,17.1,5,4,82.2768,48.1599,154.737,94.4798,222.835,684.675,410.558,676.138,679.274,645.747,0,2,1,1,1,10492.3
greedy_completion_reward,17.2,5,4,82.2768,48.1599,154.737,94.4798,222.835,688.87,413.062,680.334,683.471,649.943,0,2,1,1,1,10492.3
greedy_completion_reward,17.3,5,4,82.2768,48.1599,154.737,94.4798,222.835,693.064,415.565,684.531,687.667,654.14,0,2,1,1,1,10492.3
greedy_completion_reward,17.4,5,4,82.2768,48.1599,154.737,94.4798,222.835,697.258,418.069,688.727,691.863,658.336,0,2,1,1,1,10492.3
greedy_completion_reward,17.5,5,4,82.2768,48.1599,154.737,94.4798,222.835,701.453,420.573,692.923,696.06,662.532,0,2,1,1,1,10492.3
greedy_completion_reward,17.6,5,4,82.2768,48.1599,154.737,94.4798,222.835,705.647,423.076,697.12,700.256,666.729,0,2,1,1,1,10492.3
greedy_completion_reward,17.7,5,4,82.2768,48.1599,154.737,94.4798,222.835,709.842,425.58,701.316,704.452,670.925,0,2,1,1,1,10492.3
greedy_completion_reward,17.8,5,4,82.2768,48.1599,154.737,94.4798,222.835,714.036,428.084,705.512,708.649,675.121,0,2,1,1,1,10492.3
greedy_completion_reward,17.9,5,4,82.2768,48.1599,154.737,94.4798,222.835,718.23,430.587,709.709,712.845,679.318,0,2,1,1,1,10492.3
greedy_completion_reward,18,5,4,82.2768,48.1599,154.737,94.4798,222.835,722.425,433.091,713.905,717.041,683.514,0,2,1,1,1,10492.3
greedy_completion_reward,18.1,5,4,82.2768,48.1599,154.737,94.4798,222.835,726.619,435.594,718.101,721.238,687.71,0,2,1,1,1,10492.3
greedy_completion_reward,18.2,5,4,82.2768,48.1599,154.737,94.4798,222.835,730.814,438.098,722.298,725.434,691.907,0,2,1,1,1,10492.3
