greedy_completion_reward,2.8,5,4,0,62.5989,0,5.49574,0,50.452,46.8483,70.0449,61.9598,83.6471,3,3,2,1,0,770.341
greedy_completion_reward,2.9,5,4,0,62.5989,0,5.49574,0,52.2539,48.6502,72.5465,64.2546,86.6345,3,3,2,1,0,770.341
greedy_completion_reward,3,5,4,0,62.5989,0,5.49574,0,54.0558,50.452,75.0481,66.5495,87.376,3,3,2,1,0,770.341
greedy_completion_reward,3.1,5,4,0,62.5989,0,5.49574,41.6904,55.8576,52.2539,77.5497,68.8443,87.376,3,3,2,1,0,770.341
greedy_completion_reward,3.2,5,4,0,62.5989,0,5.49574,59.2301,57.6595,54.0558,80.0513,71.1391,87.376,3,3,2,1,0,1176.74
greedy_completion_reward,3.3,5,4,0,62.5989,0,5.49574,59.2301,59.4613,55.8576,82.5529,73.4339,90.3634,3,3,2,1,0,1176.74
greedy_completion_reward,3.4,5,4,0,62.5989,0,5.49574,59.2301,61.2632,57.6595,85.0545,75.7287,93.3508,3,3,2,1,0,1176.74
greedy_completion_reward,3.5,5,4,0,62.5989,0,5.49574,59.2301,63.0651,59.4613,87.5561,78.0235,96.3382,3,3,2,1,0,1176.74
greedy_completion_reward,3.6,5,4,0,62.5989,0,5.49574,59.2301,64.8669,61.2632,90.0577,80.3183,99.3256,3,3,2,1,0,1176.74
greedy_completion_reward,3.7,5,4,0,62.5989,0,5.49574,59.2301,66.6688,63.0651,92.5593,82.6131,102.313,3,3,2,1,0,1176.74
greedy_completion_reward,3.8,5,4,0,62.5989,0,5.49574,59.2301,68.4706,64.8669,95.0609,84.9079,105.3,3,3,2,1,0,1176.74
greedy_completion_reward,3.9,5,4,0,62.5989,0,5.49574,59.2301,70.2725,66.6688,97.5625,87.2027,108.288,3,3,2,1,0,1176.74
greedy_completion_reward,4,5,4,0,62.5989,0,5.49574,59.2301,72.0743,68.4706,100.064,89.4975,111.275,3,3,2,1,0,1176.74
greedy_completion_reward,4.1,5,4,0,62.5989,0,5.49574,59.2301,73.8762,70.2725,102.566,91.7924,114.263,3,3,2,1,0,1176.74
greedy_completion_reward,4.2,5,4,0,62.5989,0,5.49574,59.2301,75.6781,72.0743,105.067,94.0872,117.25,3,3,2,1,0,1176.74
greedy_completion_reward,4.3,5,4,0,62.5989,0,5.49574,59.2301,77.4799,73.8762,107.569,96.382,120.237,3,3,2,1,0,1176.74
greedy_completion_reward,4.4,5,4,0,62.5989,0,5.49574,59.2301,79.2818,75.6781,110.07,98.6768,123.225,3,3,2,1,0,1176.74
greedy_completion_reward,4.5,5,4,0,62.5989,0,5.49574,59.2301,81.0836,77.4799,112.572,100.972,126.212,3,3,2,1,0,1176.74
greedy_completion_reward,4.6,5,4,0,62.5989,0,5.49574,59.2301,82.8855,79.2818,115.074,103.266,129.2,3,3,2,1,0,1176.74
greedy_completion_reward,4.7,5,4,0,62.5989,0,5.49574,59.2301,84.6874,81.0836,117.575,105.561,132.187,3,3,2,1,0,1176.74
greedy_completion_reward,4.8,5,4,0,62.5989,0,5.49574,59.2301,86.4892,82.8855,120.077,107.856,135.174,3,3,2,1,0,1176.74
greedy_completion_reward,4.9,5,4,0,62.5989,0,5.49574,59.2301,88.2911,84.6874,122.579,110.151,138.162,3,3,2,1,0,1176.74
greedy_completion_reward,5,5,4,0,62.5989,0,5.49574,59.2301,90.0929,86.4892,125.08,112.446,141.149,3,3,2,1,0,1176.74
greedy_completion_reward,5.1,5,4,0,62.5989,0,5.49574,59.2301,91.8948,88.2911,127.582,114.74,144.137,3,3,2,1,0,1176.74
greedy_completion_reward,5.2,5,4,0,62.5989,0,5.49574,59.2301,93.6966,90.0929,130.083,117.035,147.124,3,3,2,1,0,1176.74
greedy_completion_reward,5.3,5,4,0,62.5989,0,5.49574,59.2301,95.4985,91.8948,132.585,119.33,150.111,3,3,2,1,0,1176.74
greedy_completion_reward,5.4,5,4,0,62.5989,0,5.49574,59.2301,97.3004,93.6966,135.087,121.625,153.099,3,3,2,1,0,1176.74
greedy_completion_reward,5.5,5,4,0,62.5989,0,5.49574,59.2301,99.1022,95.4985,137.588,123.92,156.086,3,3,2,1,0,1176.74
greedy_completion_reward,5.6,5,4,0,62.5989,0,5.49574,59.2301,100.904,97.3004,140.09,126.214,159.074,3,3,2,1,0,1176.74
greedy_completion_reward,5.7,5,4,0,62.5989,0,5.49574,59.2301,102.706,99.1022,142.591,128.509,162.061,3,3,2,1,0,1176.74
greedy_completion_reward,5.8,5,4,0,62.5989,0,5.49574,59.2301,104.508,100.904,145.093,130.804,165.048,3,3,2,1,0,1176.74
greedy_completion_reward,5.9,5,4,0,62.5989,0,5.49574,59.2301,106.31,102.706,147.595,133.099,168.036,3,3,2,1,0,1176.74
greedy_completion_reward,6,5,4,0,62.5989,0,5.49574,59.2301,107.918,104.508,150.096,135.394,171.023,3,3,2,1,0,1176.74
greedy_completion_reward,6.1,5,4,0,62.5989,0,5.49574,59.2301,107.918,106.31,152.598,137.689,174.011,3,3,2,1,0,1176.74
greedy_completion_reward,6.2,5,4,14.3397,62.5989,0,5.49574,59.2301,107.918,108.112,155.099,139.983,176.998,3,3,2,1,0,1176.74
greedy_completion_reward,6.3,5,4,28.6795,62.5989,0,5.49574,59.2301,107.918,109.913,157.601,142.278,179.985,3,3,2,1,0,1176.74
greedy_completion_reward,6.4,5,4,43.0192,62.5989,0,5.49574,59.2301,107.918,111.715,160.103,144.573,182.973,3,3,2,1,0,1176.74
greedy_completion_reward,6.5,5,4,57.3589,62.5989,0,5.49574,59.2301,107.918,113.517,162.604,146.868,185.96,3,3,2,1,0,1176.74
greedy_completion_reward,6.6,5,4,71.6987,62.5989,0,5.49574,59.2301,107.918,115.319,165.106,149.163,188.948,3,3,2,1,0,1176.74
greedy_completion_reward,6.7,5,4,86.0384,62.5989,0,5.49574,59.2301,107.918,117.121,167.607,151.457,191.935,3,3,2,1,0,1176.74
greedy_completion_reward,6.8,5,4,87.6095,62.5989,0,5.49574,59.2301,107.918,118.923,170.109,153.752,194.922,3,3,2,1,0,1717.52
greedy_completion_reward,6.9,5,4,87.6095,62.5989,0,5.49574,59.2301,109.72,120.725,172.611,156.047,197.91,3,3,2,1,0,1717.52
greedy_completion_reward,7,5,4,87.6095,62.5989,0,5.49574,59.2301,111.522,122.526,175.112,158.342,200.897,3,3,2,1,0,1717.52
greedy_completion_reward,7.1,5,4,87.6095,62.5989,0,5.49574,59.2301,113.324,124.328,177.614,160.637,203.884,3,3,2,1,0,1717.52
greedy_completion_reward,7.2,5,4,87.6095,62.5989,0,5.49574,59.2301,115.126,126.13,180.115,162.931,206.872,3,3,2,1,0,1717.52
greedy_completion_reward,7.3,5,4,87.6095,62.5989,0,5.49574,59.2301,116.928,127.932,182.525,165.226,209.859,3,3,2,1,0,1717.52
greedy_completion_reward,7.4,5,4,87.6095,62.5989,0,5.49574,59.2301,118.73,129.734,185.026,167.521,212.847,3,3,2,1,0,1717.52
greedy_completion_reward,7.5,5,4,87.6095,62.5989,0,5.49574,59.2301,120.532,131.536,187.528,169.816,215.834,3,3,2,1,0,1717.52
greedy_completion_reward,7.6,5,4,87.6095,62.5989,0,5.49574,59.2301,122.333,133.338,190.03,172.111,218.821,3,3,2,1,0,1717.52
greedy_completion_reward,7.7,5,4,87.6095,62.5989,0,5.49574,59.2301,124.135,135.139,192.531,174.405,221.809,3,3,2,1,0,1717.52
greedy_completion_reward,7.8,5,4,87.6095,62.5989,0,5.49574,59.2301,125.937,136.941,195.033,176.7,224.796,3,3,2,1,0,1717.52
greedy_completion_reward,7.9,5,4,87.6095,62.5989,0,5.49574,59.2301,127.739,138.743,197.534,178.995,227.784,3,3,2,1,0,1717.52
greedy_completion_reward,8,5,4,87.6095,62.5989,0,5.49574,59.2301,129.541,139.657,200.036,181.29,230.771,3,3,2,1,0,1717.52
greedy_completion_reward,8.1,5,4,87.6095,88.4705,0,5.49574,59.2301,131.343,139.657,202.538,183.585,233.758,3,3,2,1,0,2552.67
greedy_completion_reward,8.2,5,4,87.6095,88.4705,0,5.49574,59.2301,133.145,141.459,205.039,185.88,236.746,3,3,2,1,0,2552.67
greedy_completion_reward,8.3,5,4,87.6095,88.4705,0,5.49574,59.2301,134.946,143.26,207.541,188.174,239.733,3,3,2,1,0,2552.67
greedy_completion_reward,8.4,5,4,87.6095,88.4705,0,5.49574,59.2301,136.748,145.062,210.042,190.469,242.721,3,3,2,1,0,2552.67
greedy_completion_reward,8.5,5,4,87.6095,88.4705,0,5.49574,59.2301,138.55,146.864,212.544,192.764,245.708,3,3,2,1,0,2552.67
greedy_completion_reward,8.6,5,4,87.6095,88.4705,0,5.49574,59.2301,140.352,148.666,215.046,195.059,248.695,3,3,2,1,0,2552.67
greedy_completion_reward,8.7,5,4,87.6095,88.4705,0,5.49574,59.2301,142.154,150.468,217.547,197.354,251.683,3,3,2,1,0,2552.67
greedy_completion_reward,8.8,5,4,87.6095,88.4705,0,5.49574,59.2301,143.956,152.27,220.049,199.648,254.67,3,3,2,1,0,2552.67
greedy_completion_reward,8.9,5,4,87.6095,88.4705,0,5.49574,59.2301,145.758,154.072,222.55,201.943,257.658,3,3,2,1,0,2552.67
greedy_completion_reward,9,5,4,87.6095,88.4705,0,5.49574,59.2301,147.559,155.873,225.052,204.238,260.645,3,3,2,1,0,2552.67
greedy_completion_reward,9.1,5,4,87.6095,88.4705,0,5.49574,59.2301,149.361,157.675,227.554,206.533,263.632,3,3,2,1,0,2552.67
greedy_completion_reward,9.2,5,4,87.6095,88.4705,0,5.49574,59.2301,151.163,159.477,230.055,208.828,266.62,3,3,2,1,0,2552.67
greedy_completion_reward,9.3,5,4,87.6095,88.4705,0,5.49574,59.2301,152.965,161.279,232.557,211.122,269.607,3,3,2,1,0,2552.67
greedy_completion_reward,9.4,5,4,87.6095,88.4705,0,5.49574,59.2301,154.767,163.081,235.058,213.417,272.595,3,3,2,1,0,2552.67
greedy_completion_reward,9.5,5,4,87.6095,88.4705,0,5.49574,59.2301,156.569,164.883,237.56,215.712,275.432,3,3,2,1,0,2552.67
greedy_completion_reward,9.6,5,4,87.6095,88.4705,0,5.49574,88.8482,158.371,166.685,240.062,218.007,275.432,3,3,2,1,0,3112.06
greedy_completion_reward,9.7,5,4,87.6095,88.4705,0,5.49574,88.8482,160.172,168.486,242.563,220.302,278.419,3,3,2,1,0,3112.06
greedy_completion_reward,9.8,5,4,87.6095,88.4705,0,5.49574,88.8482,161.974,170.288,245.065,222.596,281.407,3,3,2,1,0,3112.06
greedy_completion_reward,9.9,5,4,87.6095,88.4705,0,5.49574,88.8482,163.776,172.09,247.566,224.891,284.394,3,3,2,1,0,3112.06
greedy_completion_reward,10,5,4,87.6095,88.4705,0,5.49574,88.8482,165.578,173.892,250.068,225.035,287.382,3,3,2,1,0,3112.06
greedy_completion_reward,10.1,5,4,87.6095,88.4705,0,5.49574,88.8482,167.38,175.694,252.57,225.035,290.369,3,3,2,1,0,3112.06
greedy_completion_reward,10.2,5,4,87.6095,88.4705,0,61.6718,88.8482,169.182,177.496,255.071,225.035,293.356,3,3,2,1,0,3112.06
greedy_completion_reward,10.3,5,4,87.6095,88.4705,0,62.6895,88.8482,170.984,179.298,257.573,225.035,296.344,3,3,2,1,0,3465.68
greedy_completion_reward,10.4,5,4,87.6095,88.4705,0,62.6895,88.8482,172.785,181.099,260.074,227.33,299.331,3,3,2,1,0,3465.68
greedy_completion_reward,10.5,5,4,87.6095,88.4705,0,62.6895,88.8482,174.587,182.901,262.576,229.625,302.319,3,3,2,1,0,3465.68
greedy_completion_reward,10.6,5,4,87.6095,88.4705,0,62.6895,88.8482,176.389,184.703,265.078,231.919,305.306,3,3,2,1,0,3465.68
greedy_completion_reward,10.7,5,4,87.6095,88.4705,0,62.6895,88.8482,178.191,186.505,267.579,234.214,308.293,3,3,2,1,0,3465.68
greedy_completion_reward,10.8,5,4,87.6095,88.4705,0,62.6895,88.8482,179.993,188.307,270.081,236.509,311.281,3,3,2,1,0,3465.68
greedy_completion_reward,10.9,5,4,87.6095,88.4705,0,62.6895,88.8482,181.795,190.109,272.582,238.804,314.268,3,3,2,1,0,3465.68
greedy_completion_reward,11,5,4,87.6095,88.4705,0,62.6895,88.8482,183.597,191.911,275.084,241.099,317.256,3,3,2,1,0,3465.68
greedy_completion_reward,11.1,5,4,87.6095,88.4705,0,62.6895,88.8482,185.398,193.712,277.586,243.393,320.243,3,3,2,1,0,3465.68
greedy_completion_reward,11.2,5,4,87.6095,88.4705,0,62.6895,88.8482,187.2,195.514,280.087,245.688,323.23,3,3,2,1,0,3465.68
greedy_completion_reward,11.3,5,4,87.6095,88.4705,0,62.6895,88.8482,189.002,197.316,282.589,247.983,326.218,3,3,2,1,0,3465.68
greedy_completion_reward,11.4,5,4,87.6095,88.4705,0,62.6895,88.8482,190.804,199.118,285.09,250.278,329.205,3,3,2,1,0,3465.68
greedy_completion_reward,11.5,5,4,87.6095,88.4705,0,62.6895,88.8482,192.606,200.92,287.592,252.573,330.822,3,3,2,1,0,3465.68
greedy_completion_reward,11.6,5,4,87.6095,88.4705,0,62.6895,109.016,194.408,202.722,290.094,254.867,330.822,3,3,2,1,0,3873.57
greedy_completion_reward,11.7,5,4,87.6095,88.4705,0,62.6895,109.016,196.21,204.524,292.595,257.162,333.809,3,3,2,1,0,3873.57
greedy_completion_reward,11.8,5,4,87.6095,88.4705,0,62.6895,109.016,198.011,206.325,294.589,259.457,336.797,3,3,2,1,0,3873.57
greedy_completion_reward,11.9,5,4,87.6095,88.4705,0,62.6895,109.016,199.813,208.127,297.091,261.752,339.784,3,3,2,1,0,3873.57
greedy_completion_reward,12,5,4,87.6095,88.4705,0,62.6895,109.016,201.615,209.929,299.592,264.047,342.771,3,3,2,1,0,3873.57
greedy_completion_reward,12.1,5,4,87.6095,88.4705,0,62.6895,109.016,203.417,211.731,302.094,266.341,345.759,3,3,2,1,0,3873.57
greedy_completion_reward,12.2,5,4,87.6095,88.4705,0,62.6895,109.016,205.219,213.533,304.595,268.636,348.746,3,3,2,1,0,3873.57
greedy_completion_reward,12.3,5,4,87.6095,88.4705,0,62.6895,109.016,207.021,215.335,307.097,270.931,351.734,3,3,2,1,0,3873.57
greedy_completion_reward,12.4,5,4,87.6095,88.4705,0,62.6895,109.016,208.823,217.137,309.599,273.226,354.721,3,3,2,1,0,3873.57
greedy_completion_reward,12.5,5,4,87.6095,88.4705,0,62.6895,109.016,210.624,218.938,312.1,275.521,357.708,3,3,2,1,0,3873.57
greedy_completion_reward,12.6,5,4,87.6095,88.4705,0,62.6895,109.016,212.426,220.74,314.602,277.816,360.696,3,3,2,1,0,3873.57
greedy_completion_reward,12.7,5,4,87.6095,88.4705,0,62.6895,109.016,214.228,222.542,317.103,280.11,363.683,3,3,2,1,0,3873.57
greedy_completion_reward,12.8,5,4,87.6095,88.4705,0,62.6895,109.016,216.03,224.344,319.605,282.405,366.671,3,3,2,1,0,3873.57
greedy_completion_reward,12.9,5,4,87.6095,88.4705,0,62.6895,109.016,217.832,226.146,322.107,284.7,369.658,3,3,2,1,0,3873.57
greedy_completion_reward,13,5,4,87.6095,88.4705,0,62.6895,109.016,218.969,227.948,324.608,286.995,372.645,3,3,2,1,0,3873.57
greedy_completion_reward,13.1,5,4,87.6095,88.4705,0,62.6895,109.016,220.771,229.75,327.11,289.29,375.633,3,3,2,1,0,3873.57
greedy_completion_reward,13.2,5,4,87.6095,88.4705,0,62.6895,109.016,222.573,231.551,329.611,291.584,378.62,3,3,2,1,0,3873.57
greedy_completion_reward,13.3,5,4,87.6095,88.4705,0,62.6895,109.016,224.374,233.353,332.113,293.879,381.607,3,3,2,1,0,3873.57
greedy_completion_reward,13.4,5,4,87.6095,88.4705,0,62.6895,109.016,226.176,235.155,334.615,296.174,384.595,3,3,2,1,0,3873.57
greedy_completion_reward,13.5,5,4,87.6095,88.4705,0,62.6895,109.016,227.978,236.957,337.116,298.469,387.582,3,3,2,1,0,3873.57
greedy_completion_reward,13.6,5,4,87.6095,88.4705,0,62.6895,109.016,229.78,238.759,339.618,300.764,390.57,3,3,2,1,0,3873.57
greedy_completion_reward,13.7,5,4,87.6095,88.4705,0,62.6895,109.016,231.582,240.561,342.119,303.058,393.557,3,3,2,1,0,3873.57
greedy_completion_reward,13.8,5,4,87.6095,88.4705,0,62.6895,109.016,233.384,242.363,344.621,305.353,396.544,3,3,2,1,0,3873.57
greedy_completion_reward,13.9,5,4,87.6095,88.4705,0,62.6895,109.016,235.186,244.165,347.123,307.648,399.532,3,3,2,1,0,3873.57
greedy_completion_reward,14,5,4,87.6095,88.4705,0,62.6895,109.016,236.987,245.966,349.624,309.943,402.519,3,3,2,1,0,3873.57
greedy_completion_reward,14.1,5,4,87.6095,88.4705,0,62.6895,109.016,238.789,247.768,352.126,312.238,405.507,3,3,2,1,0,3873.57
greedy_completion_reward,14.2,5,4,87.6095,88.4705,0,62.6895,109.016,240.591,249.57,354.627,314.532,408.494,3,3,2,1,0,3873.57
greedy_completion_reward,14.3,5,4,87.6095,88.4705,0,62.6895,109.016,242.393,251.372,357.129,316.827,411.481,3,3,2,1,0,3873.57
greedy_completion_reward,14.4,5,4,87.6095,88.4705,0,62.6895,109.016,244.195,253.174,359.631,319.122,414.469,3,3,2,1,0,3873.57
greedy_completion_reward,14.5,5,4,87.6095,88.4705,0,62.6895,109.016,245.997,254.976,362.132,321.417,417.456,3,3,2,1,0,3873.57
greedy_completion_reward,14.6,5,4,87.6095,88.4705,0,62.6895,109.016,247.799,256.778,364.634,323.712,420.444,3,3,2,1,0,3873.57
greedy_completion_reward,14.7,5,4,87.6095,88.4705,0,62.6895,109.016,249.6,258.579,367.136,326.006,423.431,3,3,2,1,0,3873.57
greedy_completion_reward,14.8,5,4,87.6095,88.4705,0,62.6895,109.016,251.402,260.381,369.637,328.301,426.418,3,3,2,1,0,3873.57
greedy_completion_reward,14.9,5,4,87.6095,88.4705,0,62.6895,109.016,253.204,262.183,372.139,330.596,429.406,3,3,2,1,0,3873.57
greedy_completion_reward,15,5,4,87.6095,88.4705,0,62.6895,109.016,255.006,263.985,374.64,332.891,432.393,3,3,2,1,0,3873.57
greedy_completion_reward,15.1,5,4,87.6095,88.4705,0,62.6895,109.016,256.808,265.787,377.142,335.186,435.381,3,3,2,1,0,3873.57
greedy_completion_reward,15.2,5,4,87.6095,88.4705,0,62.6895,109.016,258.61,267.589,379.644,337.481,438.368,3,3,2,1,0,3873.57
greedy_completion_reward,15.3,5,4,87.6095,88.4705,0,62.6895,109.016,260.412,269.391,382.145,339.775,441.355,3,3,2,1,0,3873.57
greedy_completion_reward,15.4,5,4,87.6095,88.4705,0,62.6895,109.016,262.213,271.192,384.647,342.07,444.343,3,3,2,1,0,3873.57
greedy_completion_reward,15.5,5,4,87.6095,88.4705,0,62.6895,109.016,264.015,272.994,387.148,344.365,447.33,3,3,2,1,0,3873.57
greedy_completion_reward,15.6,5,4,87.6095,88.4705,0,62.6895,109.016,265.817,274.796,389.65,346.66,450.318,3,3,2,1,0,3873.57
greedy_completion_reward,15.7,5,4,87.6095,88.4705,0,62.6895,109.016,267.619,276.598,392.152,348.955,453.305,3,3,2,1,0,3873.57
greedy_completion_reward,15.8,5,4,87.6095,88.4705,0,62.6895,109.016,269.421,278.4,394.653,351.249,456.292,3,3,2,1,0,3873.57
greedy_completion_reward,15.9,5,4,87.6095,88.4705,0,62.6895,109.016,271.223,280.202,396.267,353.544,459.28,3,3,2,1,0,3873.57
greedy_completion_reward,16,5,4,87.6095,88.4705,0,62.6895,109.016,273.025,282.004,398.769,355.839,462.267,3,3,2,1,0,3873.57
greedy_completion_reward,16.1,5,4,87.6095,88.4705,0,62.6895,109.016,274.826,283.805,401.27,358.056,465.255,3,3,2,1,0,3873.57
greedy_completion_reward,16.2,5,4,87.6095,88.4705,0,62.6895,109.016,276.628,285.607,403.772,360.351,468.242,3,3,2,1,0,3873.57
greedy_completion_reward,16.3,5,4,87.6095,88.4705,0,62.6895,109.016,278.43,287.409,406.273,362.646,471.229,3,3,2,1,0,3873.57
greedy_completion_reward,16.4,5,4,87.6095,88.4705,0,62.6895,109.016,280.232,289.211,408.775,364.941,474.217,3,3,2,1,0,3873.57
greedy_completion_reward,16.5,5,4,87.6095,88.4705,0,62.6895,109.016,282.034,291.013,411.277,367.235,477.204,3,3,2,1,0,3873.57
greedy_completion_reward,16.6,5,4,87.6095,88.4705,0,62.6895,109.016,283.836,292.815,413.778,369.53,480.192,3,3,2,1,0,3873.57
greedy_completion_reward,16.7,5,4,87.6095,88.4705,0,62.6895,109.016,285.638,294.617,416.28,371.825,483.179,3,3,2,1,0,3873.57
greedy_completion_reward,16.8,5,4,87.6095,88.4705,0,62.6895,109.016,287.439,296.418,418.781,374.12,486.166,3,3,2,1,0,3873.57
greedy_completion_reward,16.9,5,4,87.6095,88.4705,0,62.6895,109.016,289.241,298.22,421.283,376.415,489.154,3,3,2,1,0,3873.57
greedy_completion_reward,17,5,4,87.6095,88.4705,0,62.6895,109.016,291.043,300.022,423.785,378.709,492.141,3,3,2,1,0,3873.57
greedy_completion_reward,17.1,5,4,87.6095,88.4705,0,62.6895,109.016,292.845,301.824,426.286,381.004,495.129,3,3,2,1,0,3873.57
greedy_completion_reward,17.2,5,4,87.6095,88.4705,0,62.6895,109.016,294.647,303.626,428.788,383.299,498.116,3,3,2,1,0,3873.57
greedy_completion_reward,17.3,5,4,87.6095,88.4705,0,62.6895,109.016,296.449,305.428,431.289,385.594,501.103,3,3,2,1,0,3873.57
greedy_completion_reward,17.4,5,4,87.6095,88.4705,0,62.6895,109.016,298.251,307.23,433.791,387.889,504.091,3,3,2,1,0,3873.57
greedy_completion_reward,17.5,5,4,87.6095,88.4705,0,62.6895,109.016,300.052,309.031,436.293,390.184,507.078,3,3,2,1,0,3873.57
greedy_completion_reward,17.6,5,4,87.6095,88.4705,0,62.6895,109.016,301.854,310.833,438.794,392.478,510.066,3,3,2,1,0,3873.57
greedy_completion_reward,17.7,5,4,87.6095,88.4705,0,62.6895,109.016,303.656,312.635,441.296,394.773,513.053,3,3,2,1,0,3873.57
greedy_completion_reward,17.8,5,4,87.6095,88.4705,0,62.6895,109.016,305.458,314.437,443.797,397.068,516.04,3,3,2,1,0,3873.57
greedy_completion_reward,17.9,5,4,87.6095,88.4705,0,62.6895,109.016,307.26,316.239,446.299,399.363,519.028,3,3,2,1,0,3873.57
greedy_completion_reward,18,5,4,87.6095,88.4705,0,62.6895,109.016,309.062,318.041,448.801,401.658,522.015,3,3,2,1,0,3873.57
greedy_completion_reward,18.1,5,4,87.6095,88.4705,0,62.6895,109.016,310.864,319.843,451.302,403.952,525.002,3,3,2,1,0,3873.57
greedy_completion_reward,18.2,5,4,87.6095,88.4705,0,62.6895,109.016,312.665,321.644,453.804,406.247,527.99,3,3,2,1,0,3873.57
greedy_completion_reward,18.3,5,4,87.6095,88.4705,0,62.6895,109.016,314.467,323.446,456.305,408.542,530.977,3,3,2,1,0,3873.57
greedy_completion_reward,18.4,5,4,87.6095,88.4705,0,62.6895,109.016,316.269,325.248,458.807,410.837,533.965,3,3,2,1,0,3873.57
greedy_completion_reward,18.5,5,4,87.6095,88.4705,0,62.6895,109.016,318.071,327.05,461.309,413.132,536.952,3,3,2,1,0,3873.57
greedy_completion_reward,18.6,5,4,87.6095,88.4705,0,62.6895,109.016,319.873,328.852,463.81,415.426,539.939,3,3,2,1,0,3873.57
greedy_completion_reward,18.7,5,4,87.6095,88.4705,0,62.6895,109.016,321.627,330.654,466.312,417.721,542.927,3,3,2,1,0,3873.57
greedy_completion_reward,18.8,5,4,87.6095,88.4705,0,62.6895,109.016,323.429,331.138,468.813,420.016,545.914,3,3,2,1,0,3873.57
greedy_completion_reward,18.9,5,4,87.6095,88.4705,0,62.6895,109.016,325.231,331.138,471.315,422.311,548.902,3,3,2,1,0,3873.57
