greedy_completion_reward,3,5,4,46.8185,0,0,0,40.5583,135.904,142.848,56.6994,101.876,133.325,2,2,3,0,2,1432.74
greedy_completion_reward,3.1,5,4,46.8185,0,0,0,40.5583,140.665,147.609,58.5894,105.272,138.086,2,2,3,0,2,1432.74
greedy_completion_reward,3.2,5,4,46.8185,0,0,0,40.5583,145.427,150.602,60.4794,108.667,142.848,2,2,3,0,2,1432.74
greedy_completion_reward,3.3,5,4,46.8185,0,0,0,40.5583,150.188,155.364,62.3694,112.063,147.609,2,2,3,0,2,1432.74
greedy_completion_reward,3.4,5,4,46.8185,0,0,0,40.5583,154.95,160.125,64.2593,115.459,152.371,2,2,3,0,2,1432.74
greedy_completion_reward,3.5,5,4,46.8185,0,0,0,40.5583,159.712,164.887,66.1493,118.855,157.132,2,2,3,0,2,1432.74
greedy_completion_reward,3.6,5,4,46.8185,0,0,0,40.5583,164.473,169.648,68.0393,122.251,161.894,2,2,3,0,2,1432.74
greedy_completion_reward,3.7,5,4,46.8185,0,0,0,40.5583,169.235,174.41,69.9293,125.647,166.656,2,2,3,0,2,1432.74
greedy_completion_reward,3.8,5,4,46.8185,0,0,0,40.5583,173.996,179.172,71.8193,129.043,171.417,2,2,3,0,2,1432.74
greedy_completion_reward,3.9,5,4,46.8185,0,0,0,40.5583,178.758,183.933,73.7093,132.438,176.179,2,2,3,0,2,1432.74
greedy_completion_reward,4,5,4,46.8185,0,0,0,40.5583,183.52,188.695,75.5992,135.834,180.94,2,2,3,0,2,1432.74
greedy_completion_reward,4.1,5,4,46.8185,0,0,0,40.5583,188.281,193.456,77.4892,139.23,185.702,2,2,3,0,2,1432.74
greedy_completion_reward,4.2,5,4,46.8185,0,0,0,40.5583,193.043,198.218,79.3792,142.626,190.464,2,2,3,0,2,1432.74
greedy_completion_reward,4.3,5,4,46.8185,0,0,0,40.5583,197.804,202.979,81.2692,146.022,195.225,2,2,3,0,2,1432.74
greedy_completion_reward,4.4,5,4,46.8185,0,0,0,40.5583,202.566,207.741,83.1592,149.418,198.388,2,2,3,0,2,1432.74
greedy_completion_reward,4.5,5,4,46.8185,0,0,0,40.5583,207.328,212.503,85.0491,152.814,203.15,2,2,3,0,2,1432.74
greedy_completion_reward,4.6,5,4,46.8185,0,0,0,40.5583,212.089,217.264,86.9391,152.878,207.912,2,2,3,0,2,1432.74
greedy_completion_reward,4.7,5,4,46.8185,0,0,0,40.5583,216.851,222.026,88.8291,156.274,212.673,2,2,3,0,2,1432.74
greedy_completion_reward,4.8,5,4,46.8185,0,0,0,40.5583,221.612,226.787,90.7191,159.669,217.435,2,2,3,0,2,1432.74
greedy_completion_reward,4.9,5,4,46.8185,0,0,0,40.5583,226.374,231.549,92.6091,163.065,222.196,2,2,3,0,2,1432.74
greedy_completion_reward,5,5,4,46.8185,0,0,0,40.5583,231.135,236.311,94.499,166.461,226.958,2,2,3,0,2,1432.74
greedy_completion_reward,5.1,5,4,46.8185,0,0,0,40.5583,235.897,241.072,96.389,169.857,231.72,2,2,3,0,2,1432.74
greedy_completion_reward,5.2,5,4,46.8185,0,0,0,40.5583,240.659,243.539,98.279,173.253,236.481,2,2,3,0,2,1432.74
greedy_completion_reward,5.3,5,4,46.8185,46.3683,0,0,40.5583,245.42,243.539,100.169,176.649,241.243,2,2,3,0,2,2168.52
greedy_completion_reward,5.4,5,4,46.8185,46.3683,0,0,40.5583,250.182,248.3,102.059,180.045,246.004,2,2,3,0,2,2168.52
greedy_completion_reward,5.5,5,4,46.8185,46.3683,0,0,40.5583,254.943,253.062,103.949,183.44,250.766,2,2,3,0,2,2168.52
greedy_completion_reward,5.6,5,4,46.8185,46.3683,0,0,40.5583,259.705,257.823,105.839,186.836,255.528,2,2,3,0,2,2168.52
greedy_completion_reward,5.7,5,4,46.8185,46.3683,0,0,40.5583,264.467,262.585,107.729,190.232,260.289,2,2,3,0,2,2168.52
greedy_completion_reward,5.8,5,4,46.8185,46.3683,0,0,40.5583,269.228,267.347,109.619,193.628,265.051,2,2,3,0,2,2168.52
greedy_completion_reward,5.9,5,4,46.8185,46.3683,0,0,40.5583,273.99,272.108,111.509,197.024,269.812,2,2,3,0,2,2168.52
greedy_completion_reward,6,5,4,46.8185,46.3683,0,0,40.5583,278.751,276.87,113.399,200.42,274.574,2,2,3,0,2,2168.52
greedy_completion_reward,6.1,5,4,46.8185,46.3683,0,0,40.5583,283.513,281.631,115.289,203.816,279.335,2,2,3,0,2,2168.52
greedy_completion_reward,6.2,5,4,46.8185,46.3683,0,0,40.5583,288.275,286.393,117.179,207.211,284.097,2,2,3,0,2,2168.52
greedy_completion_reward,6.3,5,4,46.8185,46.3683,0,0,40.5583,293.036,291.155,119.069,210.607,288.859,2,2,3,0,2,2168.52
greedy_completion_reward,6.4,5,4,46.8185,46.3683,0,0,40.5583,297.798,295.916,120.959,214.003,293.62,2,2,3,0,2,2168.52
greedy_completion_reward,6.5,5,4,46.8185,46.3683,0,0,40.5583,302.559,300.678,122.849,217.399,298.382,2,2,3,0,2,2168.52
greedy_completion_reward,6.6,5,4,46.8185,46.3683,0,0,40.5583,307.321,305.439,124.739,220.795,303.143,2,2,3,0,2,2168.52
greedy_completion_reward,6.7,5,4,46.8185,46.3683,0,0,40.5583,312.082,310.201,126.629,224.191,307.905,2,2,3,0,2,2168.52
greedy_completion_reward,6.8,5,4,46.8185,46.3683,0,0,40.5583,316.844,311.091,128.519,227.587,312.667,2,2,3,0,2,2168.52
greedy_completion_reward,6.9,5,4,46.8185,58.7671,0,0,40.5583,321.606,311.091,130.409,230.982,317.428,2,2,3,0,2,2168.52
greedy_completion_reward,7,5,4,46.8185,71.1658,0,0,40.5583,326.367,311.091,132.299,234.378,322.19,2,2,3,0,2,2168.52
greedy_completion_reward,7.1,5,4,46.8185,83.5646,0,0,40.5583,331.129,311.091,134.189,237.774,326.951,2,2,3,0,2,2168.52
greedy_completion_reward,7.2,5,4,46.8185,95.9633,0,0,40.5583,335.89,311.091,136.079,241.17,331.713,2,2,3,0,2,2168.52
greedy_completion_reward,7.3,5,4,46.8185,97.1538,0,0,40.5583,340.652,311.091,137.969,244.566,336.475,2,2,3,0,2,2610.31
greedy_completion_reward,7.4,5,4,46.8185,97.1538,0,0,40.5583,343.583,315.853,139.859,247.962,341.236,2,2,3,0,2,2610.31
greedy_completion_reward,7.5,5,4,58.1726,97.1538,0,0,40.5583,343.583,320.615,141.749,251.358,345.998,2,2,3,0,2,3106.7
greedy_completion_reward,7.6,5,4,58.1726,97.1538,0,0,40.5583,348.345,325.376,143.639,254.753,350.759,2,2,3,0,2,3106.7
greedy_completion_reward,7.7,5,4,58.1726,97.1538,0,0,40.5583,353.107,330.138,145.529,258.149,355.521,2,2,3,0,2,3106.7
greedy_completion_reward,7.8,5,4,58.1726,97.1538,0,0,40.5583,357.868,334.899,147.419,261.545,356.478,2,2,3,0,2,3106.7
greedy_completion_reward,7.9,5,4,58.1726,97.1538,0,0,40.5583,362.63,339.661,149.308,264.941,361.24,2,2,3,0,2,3106.7
greedy_completion_reward,8,5,4,58.1726,97.1538,0,0,40.5583,367.391,344.423,151.198,268.337,366.001,2,2,3,0,2,3106.7
greedy_completion_reward,8.1,5,4,58.1726,97.1538,0,0,40.5583,372.153,349.184,153.088,271.733,370.763,2,2,3,0,2,3106.7
greedy_completion_reward,8.2,5,4,58.1726,97.1538,0,0,40.5583,376.915,353.946,154.978,275.129,375.524,2,2,3,0,2,3106.7
greedy_completion_reward,8.3,5,4,58.1726,97.1538,0,0,40.5583,381.676,358.707,156.868,278.524,380.286,2,2,3,0,2,3106.7
greedy_completion_reward,8.4,5,4,58.1726,97.1538,0,0,40.5583,386.438,363.469,158.758,281.92,385.048,2,2,3,0,2,3106.7
greedy_completion_reward,8.5,5,4,58.1726,97.1538,0,0,40.5583,391.199,368.231,160.648,285.316,389.809,2,2,3,0,2,3106.7
greedy_completion_reward,8.6,5,4,58.1726,97.1538,0,0,40.5583,395.961,372.992,160.738,288.712,394.571,2,2,3,0,2,3106.7
greedy_completion_reward,8.7,5,4,58.1726,97.1538,0,0,40.5583,400.723,377.754,162.628,292.108,399.332,2,2,3,0,2,3106.7
greedy_completion_reward,8.8,5,4,58.1726,97.1538,0,0,40.5583,405.484,382.515,164.518,295.504,404.094,2,2,3,0,2,3106.7
greedy_completion_reward,8.9,5,4,58.1726,97.1538,0,0,40.5583,410.246,387.277,166.408,298.9,408.856,2,2,3,0,2,3106.7
greedy_completion_reward,9,5,4,58.1726,97.1538,0,0,40.5583,415.007,392.039,168.298,302.295,413.617,2,2,3,0,2,3106.7
greedy_completion_reward,9.1,5,4,58.1726,97.1538,0,0,40.5583,419.769,396.8,170.188,305.691,418.379,2,2,3,0,2,3106.7
greedy_completion_reward,9.2,5,4,58.1726,97.1538,0,0,40.5583,424.53,400.228,172.078,309.087,423.14,2,2,3,0,2,3106.7
greedy_completion_reward,9.3,5,4,58.1726,106.734,0,0,40.5583,429.292,400.228,173.968,312.483,427.902,2,2,3,0,2,3405.6
greedy_completion_reward,9.4,5,4,58.1726,106.734,0,0,40.5583,434.054,404.99,175.858,315.879,432.663,2,2,3,0,2,3405.6
greedy_completion_reward,9.5,5,4,58.1726,106.734,0,0,40.5583,438.815,409.752,177.748,319.275,437.425,2,2,3,0,2,3405.6
greedy_completion_reward,9.6,5,4,58.1726,106.734,0,0,40.5583,443.577,414.513,179.638,322.671,442.187,2,2,3,0,2,3405.6
greedy_completion_reward,9.7,5,4,58.1726,106.734,0,0,40.5583,448.338,419.275,181.528,326.066,446.948,2,2,3,0,2,3405.6
greedy_completion_reward,9.8,5,4,58.1726,106.734,0,0,40.5583,453.1,424.036,183.418,329.462,451.71,2,2,3,0,2,3405.6
greedy_completion_reward,9.9,5,4,58.1726,106.734,0,0,40.5583,457.862,428.798,185.308,332.858,456.471,2,2,3,0,2,3405.6
greedy_completion_reward,10,5,4,58.1726,106.734,0,0,40.5583,462.623,433.56,187.198,336.254,461.233,2,2,3,0,2,3405.6
greedy_completion_reward,10.1,5,4,58.1726,106.734,0,0,40.5583,467.385,438.321,189.088,339.65,465.995,2,2,3,0,2,3405.6
greedy_completion_reward,10.2,5,4,58.1726,106.734,0,0,40.5583,472.146,443.083,190.978,343.046,470.756,2,2,3,0,2,3405.6
greedy_completion_reward,10.3,5,4,58.1726,106.734,0,0,40.5583,476.908,447.844,192.868,346.442,475.518,2,2,3,0,2,3405.6
greedy_completion_reward,10.4,5,4,58.1726,106.734,0,0,40.5583,481.67,452.606,194.758,349.837,480.279,2,2,3,0,2,3405.6
greedy_completion_reward,10.5,5,4,58.1726,106.734,0,0,40.5583,486.431,457.367,196.648,353.233,485.041,2,2,3,0,2,3405.6
greedy_completion_reward,10.6,5,4,58.1726,106.734,0,0,40.5583,491.193,462.129,198.538,356.629,489.803,2,2,3,0,2,3405.6
greedy_completion_reward,10.7,5,4,58.1726,106.734,0,0,40.5583,495.954,466.891,200.428,360.025,494.564,2,2,3,0,2,3405.6
greedy_completion_reward,10.8,5,4,58.1726,106.734,0,0,40.5583,500.716,471.652,202.318,360.811,499.326,2,2,3,0,2,3405.6
greedy_completion_reward,10.9,5,4,58.1726,106.734,0,0,40.5583,505.477,476.414,204.208,364.207,504.087,2,2,3,0,2,3405.6
greedy_completion_reward,11,5,4,58.1726,106.734,0,0,40.5583,510.239,481.175,206.098,367.603,508.849,2,2,3,0,2,3405.6
greedy_completion_reward,11.1,5,4,58.1726,106.734,0,0,40.5583,515.001,485.937,207.988,370.999,513.61,2,2,3,0,2,3405.6
greedy_completion_reward,11.2,5,4,58.1726,106.734,0,0,40.5583,519.762,490.699,209.878,374.395,514.568,2,2,3,0,2,3405.6
greedy_completion_reward,11.3,5,4,58.1726,106.734,0,0,40.5583,521.126,495.46,211.768,377.791,519.329,2,2,3,0,2,3405.6
greedy_completion_reward,11.4,5,4,70.5714,106.734,0,0,40.5583,521.126,500.222,213.658,381.187,524.091,2,2,3,0,2,3405.6
greedy_completion_reward,11.5,5,4,82.9701,106.734,0,0,40.5583,521.126,504.983,215.548,384.582,528.852,2,2,3,0,2,3405.6
greedy_completion_reward,11.6,5,4,94.4195,106.734,0,0,40.5583,521.126,509.745,217.438,387.978,533.614,2,2,3,0,2,4391.43
greedy_completion_reward,11.7,5,4,94.4195,106.734,0,0,40.5583,525.888,514.507,219.328,391.374,538.376,2,2,3,0,2,4391.43
greedy_completion_reward,11.8,5,4,94.4195,106.734,0,0,40.5583,530.649,519.268,221.218,394.77,543.137,2,2,3,0,2,4391.43
greedy_completion_reward,11.9,5,4,94.4195,106.734,0,0,40.5583,535.411,524.03,223.108,398.166,547.899,2,2,3,0,2,4391.43
greedy_completion_reward,12,5,4,94.4195,106.734,0,0,40.5583,540.172,528.791,224.998,401.562,552.66,2,2,3,0,2,4391.43
greedy_completion_reward,12.1,5,4,94.4195,106.734,0,0,40.5583,544.934,533.553,226.888,404.958,557.422,2,2,3,0,2,4391.43
greedy_completion_reward,12.2,5,4,94.4195,106.734,0,0,40.5583,549.696,538.314,228.778,408.353,562.183,2,2,3,0,2,4391.43
greedy_completion_reward,12.3,5,4,94.4195,106.734,0,0,40.5583,554.457,543.076,230.668,411.749,566.945,2,2,3,0,2,4391.43
greedy_completion_reward,12.4,5,4,94.4195,106.734,0,0,40.5583,559.219,547.838,232.558,415.145,571.707,2,2,3,0,2,4391.43
greedy_completion_reward,12.5,5,4,94.4195,106.734,0,0,40.5583,563.98,552.599,234.448,418.541,576.468,2,2,3,0,2,4391.43
greedy_completion_reward,12.6,5,4,94.4195,106.734,0,0,40.5583,568.742,557.361,236.338,421.937,581.23,2,2,3,0,2,4391.43
greedy_completion_reward,12.7,5,4,94.4195,106.734,0,0,40.5583,573.504,562.122,238.228,425.333,585.991,2,2,3,0,2,4391.43
greedy_completion_reward,12.8,5,4,94.4195,106.734,0,0,40.5583,578.265,566.884,240.118,428.729,590.753,2,2,3,0,2,4391.43
greedy_completion_reward,12.9,5,4,94.4195,106.734,0,0,40.5583,583.027,571.646,242.008,432.124,595.515,2,2,3,0,2,4391.43
greedy_completion_reward,13,5,4,94.4195,106.734,0,0,40.5583,587.788,576.407,243.898,435.52,600.276,2,2,3,0,2,4391.43
greedy_completion_reward,13.1,5,4,94.4195,106.734,0,0,40.5583,592.55,581.169,245.788,438.916,605.038,2,2,3,0,2,4391.43
greedy_completion_reward,13.2,5,4,94.4195,106.734,0,0,40.5583,597.311,585.93,247.678,442.312,609.799,2,2,3,0,2,4391.43
greedy_completion_reward,13.3,5,4,94.4195,106.734,0,0,40.5583,602.073,590.692,249.568,445.708,614.561,2,2,3,0,2,4391.43
greedy_completion_reward,13.4,5,4,94.4195,106.734,0,0,40.5583,606.835,595.454,251.457,449.104,619.323,2,2,3,0,2,4391.43
greedy_completion_reward,13.5,5,4,94.4195,106.734,0,0,40.5583,611.596,600.215,253.347,452.5,624.084,2,2,3,0,2,4391.43
greedy_completion_reward,13.6,5,4,94.4195,106.734,0,0,40.5583,616.358,604.977,255.237,455.895,628.846,2,2,3,0,2,4391.43
greedy_completion_reward,13.7,5,4,94.4195,106.734,0,0,40.5583,621.119,609.738,257.127,459.291,633.607,2,2,3,0,2,4391.43
greedy_completion_reward,13.8,5,4,94.4195,106.734,0,0,40.5583,625.881,610.92,259.017,462.687,638.369,2,2,3,0,2,4391.43
greedy_completion_reward,13.9,5,4,94.4195,106.734,0,0,40.5583,630.643,615.682,260.907,466.083,643.131,2,2,3,0,2,4391.43
greedy_completion_reward,14,5,4,94.4195,106.734,0,0,40.5583,635.404,620.443,262.797,469.479,647.892,2,2,3,0,2,4391.43
greedy_completion_reward,14.1,5,4,94.4195,106.734,0,0,40.5583,640.166,625.205,264.687,471.104,652.654,2,2,3,0,2,4391.43
greedy_completion_reward,14.2,5,4,94.4195,106.734,0,0,40.5583,644.927,629.967,266.577,474.5,657.415,2,2,3,0,2,4391.43
greedy_completion_reward,14.3,5,4,94.4195,106.734,0,0,40.5583,649.689,634.728,268.467,477.896,662.177,2,2,3,0,2,4391.43
greedy_completion_reward,14.4,5,4,94.4195,106.734,0,0,40.5583,654.451,639.49,270.357,481.292,666.938,2,2,3,0,2,4391.43
greedy_completion_reward,14.5,5,4,94.4195,106.734,0,0,40.5583,659.212,644.251,272.247,484.688,671.7,2,2,3,0,2,4391.43
greedy_completion_reward,14.6,5,4,94.4195,106.734,0,0,40.5583,663.974,649.013,274.137,488.084,676.462,2,2,3,0,2,4391.43
greedy_completion_reward,14.7,5,4,94.4195,106.734,0,0,40.5583,668.735,653.774,276.027,491.479,681.223,2,2,3,0,2,4391.43
greedy_completion_reward,14.8,5,4,94.4195,106.734,0,0,40.5583,673.497,658.536,277.917,494.875,685.985,2,2,3,0,2,4391.43
greedy_completion_reward,14.9,5,4,94.4195,106.734,0,0,40.5583,678.259,663.298,279.807,498.271,686.915,2,2,3,0,2,4391.43
greedy_completion_reward,15,5,4,94.4195,106.734,0,0,40.5583,683.02,668.059,281.697,501.667,686.915,2,2,3,0,2,4391.43
greedy_completion_reward,15.1,5,4,94.4195,106.734,0,0,62.7245,687.782,672.821,283.587,505.063,686.915,2,2,3,0,2,4391.43
greedy_completion_reward,15.2,5,4,94.4195,106.734,0,0,84.8907,692.543,677.582,285.477,508.459,686.915,2,2,3,0,2,4391.43
greedy_completion_reward,15.3,5,4,94.4195,106.734,0,0,107.057,697.305,682.344,287.367,511.855,686.915,2,2,3,0,2,4391.43
greedy_completion_reward,15.4,5,4,94.4195,106.734,0,0,126.657,702.066,687.106,289.257,515.25,686.915,2,2,3,0,2,4832.3
greedy_completion_reward,15.5,5,4,94.4195,106.734,0,0,126.657,706.828,691.867,291.147,518.646,691.677,2,2,3,0,2,4832.3
greedy_completion_reward,15.6,5,4,94.4195,106.734,0,0,126.657,711.59,696.629,293.037,522.042,696.438,2,2,3,0,2,4832.3
greedy_completion_reward,15.7,5,4,94.4195,106.734,0,0,126.657,716.351,701.39,294.927,525.438,701.2,2,2,3,0,2,4832.3
greedy_completion_reward,15.8,5,4,94.4195,106.734,0,0,126.657,721.113,706.152,296.817,528.834,705.962,2,2,3,0,2,4832.3
greedy_completion_reward,15.9,5,4,94.4195,106.734,0,0,126.657,725.874,710.914,298.707,532.23,710.723,2,2,3,0,2,4832.3
greedy_completion_reward,16,5,4,94.4195,106.734,0,0,126.657,730.636,715.675,300.597,535.626,715.485,2,2,3,0,2,4832.3
greedy_completion_reward,16.1,5,4,94.4195,106.734,0,0,126.657,735.398,720.437,302.487,539.021,720.246,2,2,3,0,2,4832.3
greedy_completion_reward,16.2,5,4,94.4195,106.734,0,0,126.657,740.159,725.198,304.377,542.417,725.008,2,2,3,0,2,4832.3
greedy_completion_reward,16.3,5,4,94.4195,106.734,0,0,126.657,744.921,729.96,306.267,545.813,729.77,2,2,3,0,2,4832.3
greedy_completion_reward,16.4,5,4,94.4195,106.734,0,0,126.657,749.682,734.721,308.157,549.209,734.531,2,2,3,0,2,4832.3
greedy_completion_reward,16.5,5,4,94.4195,106.734,0,0,126.657,754.444,739.483,310.047,552.605,739.293,2,2,3,0,2,4832.3
greedy_completion_reward,16.6,5,4,94.4195,106.734,0,0,126.657,759.206,744.245,311.937,556.001,744.054,2,2,3,0,2,4832.3
greedy_completion_reward,16.7,5,4,94.4195,106.734,0,0,126.657,763.967,749.006,313.827,559.397,748.816,2,2,3,0,2,4832.3
greedy_completion_reward,16.8,5,4,94.4195,106.734,0,0,126.657,768.729,753.768,315.717,562.792,753.577,2,2,3,0,2,4832.3
greedy_completion_reward,16.9,5,4,94.4195,106.734,0,0,126.657,771.215,758.529,317.607,566.188,758.339,2,2,3,0,2,4832.3
greedy_completion_reward,17,5,4,94.4195,106.734,0,0,126.657,775.977,763.291,319.497,569.584,763.101,2,2,3,0,2,4832.3
greedy_completion_reward,17.1,5,4,94.4195,106.734,0,0,126.657,780.739,768.053,321.387,572.98,767.862,2,2,3,0,2,4832.3
greedy_completion_reward,17.2,5,4,94.4195,106.734,0,0,126.657,785.5,772.814,323.277,576.376,772.624,2,2,3,0,2,4832.3
greedy_completion_reward,17.3,5,4,94.4195,106.734,0,0,126.657,790.262,777.576,325.167,579.772,777.385,2,2,3,0,2,4832.3
greedy_completion_reward,17.4,5,4,94.4195,106.734,0,0,126.657,795.023,782.337,327.057,583.168,782.147,2,2,3,0,2,4832.3
greedy_completion_reward,17.5,5,4,94.4195,106.734,0,0,126.657,799.785,787.099,328.947,586.563,786.909,2,2,3,0,2,4832.3
greedy_completion_reward,17.6,5,4,94.4195,106.734,0,0,126.657,804.547,791.861,330.837,589.959,791.67,2,2,3,0,2,4832.3
greedy_completion_reward,17.7,5,4,94.4195,106.734,0,0,126.657,809.308,796.622,332.727,593.355,796.432,2,2,3,0,2,4832.3
greedy_completion_reward,17.8,5,4,94.4195,106.734,0,0,126.657,814.07,801.384,334.617,596.751,801.193,2,2,3,0,2,4832.3
greedy_completion_reward,17.9,5,4,94.4195,106.734,0,0,126.657,818.831,806.145,336.507,600.147,805.955,2,2,3,0,2,4832.3
greedy_completion_reward,18,5,4,94.4195,106.734,0,0,126.657,823.593,809.309,338.397,603.543,810.717,2,2,3,0,2,4832.3
greedy_completion_reward,18.1,5,4,94.4195,106.734,0,0,126.657,828.355,814.07,340.287,606.939,813.577,2,2,3,0,2,4832.3
greedy_completion_reward,18.2,5,4,94.4195,106.734,0,0,137.773,833.116,818.832,342.177,610.334,813.577,2,2,3,0,2,5496.83
greedy_completion_reward,18.3,5,4,94.4195,106.734,0,0,137.773,837.878,823.593,344.067,613.73,818.338,2,2,3,0,2,5496.83
greedy_completion_reward,18.4,5,4,94.4195,106.734,0,0,137.773,842.639,828.355,345.957,617.126,823.1,2,2,3,0,2,5496.83
greedy_completion_reward,18.5,5,4,94.4195,106.734,0,0,137.773,847.401,833.117,347.847,620.522,827.861,2,2,3,0,2,5496.83
greedy_completion_reward,18.6,5,4,94.4195,106.734,0,0,137.773,852.162,837.878,349.736,623.918,832.623,2,2,3,0,2,5496.83
greedy_completion_reward,18.7,5,4,94.4195,106.734,0,0,137.773,856.924,842.64,351.626,627.314,837.385,2,2,3,0,2,5496.83
greedy_completion_reward,18.8,5,4,94.4195,106.734,0,0,137.773,859.503,847.401,353.516,630.71,842.146,2,2,3,0,2,5496.83
greedy_completion_reward,18.9,5,4,94.4195,106.734,0,0,137.773,864.265,852.163,355.406,634.105,846.908,2,2,3,0,2,5496.83
greedy_completion_reward,19,5,4,94.4195,106.734,0,0,137.773,869.026,856.925,357.296,637.501,851.669,2,2,3,0,2,5496.83
greedy_completion_reward,19.1,5,4,94.4195,106.734,0,0,137.773,873.788,861.686,359.186,640.897,856.431,2,2,3,0,2,5496.83
greedy_completion_reward,19.2,5,4,94.4195,106.734,0,0,137.773,878.55,866.448,361.076,644.293,861.193,2,2,3,0,2,5496.83
greedy_completion_reward,19.3,5,4,94.4195,106.734,0,0,137.773,883.311,871.209,362.966,647.689,865.954,2,2,3,0,2,5496.83
greedy_completion_reward,19.4,5,4,94.4195,106.734,0,0,137.773,888.073,875.971,364.856,651.085,870.716,2,2,3,0,2,5496.83
greedy_completion_reward,19.5,5,4,94.4195,106.734,0,0,137.773,892.834,880.732,366.746,654.481,873.805,2,2,3,0,2,5496.83
greedy_completion_reward,19.6,5,4,94.4195,106.734,0,0,150.171,897.596,885.494,368.636,657.876,873.805,2,2,3,0,2,5496.83
greedy_completion_reward,19.7,5,4,94.4195,106.734,0,0,162.57,902.358,890.256,370.526,661.272,873.805,2,2,3,0,2,5496.83
greedy_completion_reward,19.8,5,4,94.4195,106.734,0,0,174.969,907.119,895.017,372.416,664.668,873.805,2,2,3,0,2,5496.83
