greedy_completion_reward,2.2,3,4,28.896,36.1381,65.5205,58.9377,94.411,60.9066,3,1,2,1741.76
greedy_completion_reward,2.3,3,4,28.896,36.1381,65.5205,61.7443,99.3473,64.0675,3,1,2,1741.76
greedy_completion_reward,2.4,3,4,28.896,36.1381,65.5205,64.5508,104.284,67.2283,3,1,2,1741.76
greedy_completion_reward,2.5,3,4,28.896,36.1381,65.5205,67.3574,109.22,70.3892,3,1,2,1741.76
greedy_completion_reward,2.6,3,4,28.896,36.1381,65.5205,70.164,114.156,73.5501,3,1,2,1741.76
greedy_completion_reward,2.7,3,4,28.896,36.1381,65.5205,72.9705,119.093,76.7109,3,1,2,1741.76
greedy_completion_reward,2.8,3,4,28.896,36.1381,65.5205,75.7771,124.029,79.8718,3,1,2,1741.76
greedy_completion_reward,2.9,3,4,28.896,36.1381,65.5205,78.5836,128.965,83.0326,3,1,2,1741.76
greedy_completion_reward,3,3,4,28.896,36.1381,65.5205,81.3902,133.902,86.1935,3,1,2,1741.76
greedy_completion_reward,3.1,3,4,28.896,36.1381,65.5205,84.1968,138.838,89.3544,3,1,2,1741.76
greedy_completion_reward,3.2,3,4,28.896,36.1381,65.5205,87.0033,143.774,92.5152,3,1,2,1741.76
greedy_completion_reward,3.3,3,4,28.896,36.1381,65.5205,89.8099,148.711,95.6761,3,1,2,1741.76
greedy_completion_reward,3.4,3,4,28.896,36.1381,65.5205,92.6164,153.647,98.837,3,1,2,1741.76
greedy_completion_reward,3.5,3,4,28.896,36.1381,65.5205,95.423,158.583,101.998,3,1,2,1741.76
greedy_completion_reward,3.6,3,4,28.896,36.1381,65.5205,98.2295,163.52,105.159,3,1,2,1741.76
greedy_completion_reward,3.7,3,4,28.896,36.1381,65.5205,101.036,168.456,108.32,3,1,2,1741.76
greedy_completion_reward,3.8,3,4,28.896,36.1381,65.5205,103.843,173.392,111.48,3,1,2,1741.76
greedy_completion_reward,3.9,3,4,28.896,36.1381,65.5205,106.649,178.329,114.641,3,1,2,1741.76
greedy_completion_reward,4,3,4,28.896,36.1381,65.5205,109.456,183.265,117.802,3,1,2,1741.76
greedy_completion_reward,4.1,3,4,28.896,36.1381,65.5205,112.262,188.201,120.963,3,1,2,1741.76
greedy_completion_reward,4.2,3,4,28.896,36.1381,65.5205,115.069,193.138,124.124,3,1,2,1741.76
greedy_completion_reward,4.3,3,4,28.896,36.1381,65.5205,117.875,198.074,127.285,3,1,2,1741.76
greedy_completion_reward,4.4,3,4,28.896,36.1381,65.5205,120.682,203.01,130.446,3,1,2,1741.76
greedy_completion_reward,4.5,3,4,28.896,36.1381,65.5205,123.489,207.947,133.606,3,1,2,1741.76
greedy_completion_reward,4.6,3,4,28.896,36.1381,65.5205,126.295,212.883,136.767,3,1,2,1741.76
greedy_completion_reward,4.7,3,4,28.896,36.1381,65.5205,129.102,217.819,139.928,3,1,2,1741.76
greedy_completion_reward,4.8,3,4,28.896,36.1381,65.5205,131.908,222.756,143.089,3,1,2,1741.76
greedy_completion_reward,4.9,3,4,28.896,36.1381,65.5205,134.715,227.692,146.25,3,1,2,1741.76
greedy_completion_reward,5,3,4,28.896,36.1381,65.5205,137.521,232.628,149.411,3,1,2,1741.76
greedy_completion_reward,5.1,3,4,28.896,36.1381,65.5205,140.328,237.565,152.572,3,1,2,1741.76
greedy_completion_reward,5.2,3,4,28.896,36.1381,65.5205,143.134,242.501,155.732,3,1,2,1741.76
greedy_completion_reward,5.3,3,4,28.896,36.1381,65.5205,145.941,247.437,158.893,3,1,2,1741.76
greedy_completion_reward,5.4,3,4,28.896,36.1381,65.5205,148.748,252.374,162.054,3,1,2,1741.76
greedy_completion_reward,5.5,3,4,28.896,36.1381,65.5205,151.554,257.31,165.215,3,1,2,1741.76
greedy_completion_reward,5.6,3,4,28.896,36.1381,65.5205,154.361,262.246,168.376,3,1,2,1741.76
greedy_completion_reward,5.7,3,4,28.896,36.1381,65.5205,157.167,267.183,171.537,3,1,2,1741.76
greedy_completion_reward,5.8,3,4,28.896,36.1381,65.5205,159.974,272.119,174.698,3,1,2,1741.76
greedy_completion_reward,5.9,3,4,28.896,36.1381,65.5205,162.78,277.056,177.859,3,1,2,1741.76
greedy_completion_reward,6,3,4,28.896,36.1381,65.5205,165.587,281.992,181.019,3,1,2,1741.76
greedy_completion_reward,6.1,3,4,28.896,36.1381,65.5205,168.394,286.928,184.18,3,1,2,1741.76
greedy_completion_reward,6.2,3,4,28.896,36.1381,65.5205,171.2,291.865,187.341,3,1,2,1741.76
greedy_completion_reward,6.3,3,4,28.896,36.1381,65.5205,174.007,296.801,190.502,3,1,2,1741.76
greedy_completion_reward,6.4,3,4,28.896,36.1381,65.5205,176.813,301.737,193.663,3,1,2,1741.76
greedy_completion_reward,6.5,3,4,28.896,36.1381,65.5205,179.62,306.674,196.824,3,1,2,1741.76
greedy_completion_reward,6.6,3,4,28.896,36.1381,65.5205,182.426,311.61,199.985,3,1,2,1741.76
greedy_completion_reward,6.7,3,4,28.896,36.1381,65.5205,185.233,316.546,203.145,3,1,2,1741.76
greedy_completion_reward,6.8,3,4,28.896,36.1381,65.5205,188.039,321.483,206.306,3,1,2,1741.76
greedy_completion_reward,6.9,3,4,28.896,36.1381,65.5205,190.846,326.419,209.467,3,1,2,1741.76
greedy_completion_reward,7,3,4,28.896,36.1381,65.5205,191.752,331.355,212.628,3,1,2,1741.76
greedy_completion_reward,7.1,3,4,28.896,36.1381,65.5205,194.559,336.292,215.789,3,1,2,1741.76
greedy_completion_reward,7.2,3,4,28.896,36.1381,65.5205,197.366,341.228,218.95,3,1,2,1741.76
greedy_completion_reward,7.3,3,4,28.896,36.1381,65.5205,200.172,344.199,222.111,3,1,2,1741.76
greedy_completion_reward,7.4,3,4,28.896,36.1381,65.5205,202.979,344.199,225.271,3,1,2,1741.76
greedy_completion_reward,7.5,3,4,28.896,93.7973,65.5205,205.785,344.199,228.432,3,1,2,1741.76
greedy_completion_reward,7.6,3,4,28.896,134.075,65.5205,208.592,344.199,231.593,3,1,2,2100.57
greedy_completion_reward,7.7,3,4,28.896,134.075,65.5205,211.398,349.135,234.754,3,1,2,2100.57
greedy_completion_reward,7.8,3,4,28.896,134.075,65.5205,214.205,354.072,237.915,3,1,2,2100.57
greedy_completion_reward,7.9,3,4,28.896,134.075,65.5205,217.011,359.008,241.076,3,1,2,2100.57
greedy_completion_reward,8,3,4,28.896,134.075,65.5205,219.818,363.944,244.237,3,1,2,2100.57
greedy_completion_reward,8.1,3,4,28.896,134.075,65.5205,222.625,368.881,247.398,3,1,2,2100.57
greedy_completion_reward,8.2,3,4,28.896,134.075,65.5205,225.431,373.817,250.558,3,1,2,2100.57
greedy_completion_reward,8.3,3,4,28.896,134.075,65.5205,228.238,378.753,253.719,3,1,2,2100.57
greedy_completion_reward,8.4,3,4,28.896,134.075,65.5205,231.044,383.69,256.88,3,1,2,2100.57
greedy_completion_reward,8.5,3,4,28.896,134.075,65.5205,233.851,388.626,260.041,3,1,2,2100.57
greedy_completion_reward,8.6,3,4,28.896,134.075,65.5205,236.657,393.562,263.202,3,1,2,2100.57
greedy_completion_reward,8.7,3,4,28.896,134.075,65.5205,239.464,398.499,266.363,3,1,2,2100.57
greedy_completion_reward,8.8,3,4,28.896,134.075,65.5205,242.27,403.435,269.524,3,1,2,2100.57
greedy_completion_reward,8.9,3,4,28.896,134.075,65.5205,245.077,408.371,272.684,3,1,2,2100.57
greedy_completion_reward,9,3,4,28.896,134.075,65.5205,247.884,413.308,275.845,3,1,2,2100.57
greedy_completion_reward,9.1,3,4,28.896,134.075,65.5205,250.69,418.244,279.006,3,1,2,2100.57
greedy_completion_reward,9.2,3,4,28.896,134.075,65.5205,253.497,423.18,282.167,3,1,2,2100.57
greedy_completion_reward,9.3,3,4,28.896,134.075,65.5205,256.303,428.117,285.328,3,1,2,2100.57
greedy_completion_reward,9.4,3,4,28.896,134.075,65.5205,259.11,433.053,288.489,3,1,2,2100.57
greedy_completion_reward,9.5,3,4,28.896,134.075,65.5205,261.916,437.989,291.65,3,1,2,2100.57
greedy_completion_reward,9.6,3,4,28.896,134.075,65.5205,264.723,442.926,294.81,3,1,2,2100.57
greedy_completion_reward,9.7,3,4,28.896,134.075,65.5205,267.529,447.862,297.971,3,1,2,2100.57
greedy_completion_reward,9.8,3,4,28.896,134.075,65.5205,270.336,452.798,301.132,3,1,2,2100.57
greedy_completion_reward,9.9,3,4,28.896,134.075,65.5205,273.143,457.735,304.293,3,1,2,2100.57
greedy_completion_reward,10,3,4,28.896,134.075,65.5205,275.949,462.671,306.957,3,1,2,2100.57
greedy_completion_reward,10.1,3,4,28.896,134.075,65.5205,278.756,467.607,310.117,3,1,2,2100.57
greedy_completion_reward,10.2,3,4,28.896,134.075,65.5205,281.562,472.544,313.278,3,1,2,2100.57
greedy_completion_reward,10.3,3,4,28.896,134.075,65.5205,284.369,477.48,316.439,3,1,2,2100.57
greedy_completion_reward,10.4,3,4,28.896,134.075,65.5205,287.175,482.416,319.6,3,1,2,2100.57
greedy_completion_reward,10.5,3,4,28.896,134.075,65.5205,289.982,487.353,322.761,3,1,2,2100.57
greedy_completion_reward,10.6,3,4,28.896,134.075,65.5205,292.789,492.289,325.922,3,1,2,2100.57
greedy_completion_reward,10.7,3,4,28.896,134.075,65.5205,295.595,497.225,329.083,3,1,2,2100.57
greedy_completion_reward,10.8,3,4,28.896,134.075,65.5205,298.402,502.162,332.244,3,1,2,2100.57
greedy_completion_reward,10.9,3,4,28.896,134.075,65.5205,301.208,507.098,335.404,3,1,2,2100.57
greedy_completion_reward,11,3,4,28.896,134.075,65.5205,304.015,512.034,338.565,3,1,2,2100.57
greedy_completion_reward,11.1,3,4,28.896,134.075,65.5205,306.821,516.971,341.726,3,1,2,2100.57
greedy_completion_reward,11.2,3,4,28.896,134.075,65.5205,309.628,521.907,344.887,3,1,2,2100.57
greedy_completion_reward,11.3,3,4,28.896,134.075,65.5205,312.434,526.843,348.048,3,1,2,2100.57
greedy_completion_reward,11.4,3,4,28.896,134.075,65.5205,315.241,531.78,351.209,3,1,2,2100.57
greedy_completion_reward,11.5,3,4,28.896,134.075,65.5205,318.048,536.716,354.37,3,1,2,2100.57
greedy_completion_reward,11.6,3,4,28.896,134.075,65.5205,320.854,541.652,357.53,3,1,2,2100.57
greedy_completion_reward,11.7,3,4,28.896,134.075,65.5205,323.661,546.589,360.691,3,1,2,2100.57
greedy_completion_reward,11.8,3,4,28.896,134.075,65.5205,326.467,551.525,363.852,3,1,2,2100.57
greedy_completion_reward,11.9,3,4,28.896,134.075,65.5205,329.274,556.462,367.013,3,1,2,2100.57
greedy_completion_reward,12,3,4,28.896,134.075,65.5205,332.08,561.398,370.174,3,1,2,2100.57
greedy_completion_reward,12.1,3,4,28.896,134.075,65.5205,334.887,566.334,373.335,3,1,2,2100.57
greedy_completion_reward,12.2,3,4,28.896,134.075,65.5205,337.693,571.048,376.496,3,1,2,2100.57
greedy_completion_reward,12.3,3,4,28.896,134.075,65.5205,340.5,575.984,379.656,3,1,2,2100.57
greedy_completion_reward,12.4,3,4,28.896,134.075,65.5205,343.307,580.92,382.817,3,1,2,2100.57
greedy_completion_reward,12.5,3,4,28.896,134.075,65.5205,346.113,585.857,385.978,3,1,2,2100.57
greedy_completion_reward,12.6,3,4,28.896,134.075,65.5205,348.92,590.793,389.139,3,1,2,2100.57
greedy_completion_reward,12.7,3,4,28.896,134.075,65.5205,351.726,595.729,392.3,3,1,2,2100.57
greedy_completion_reward,12.8,3,4,28.896,134.075,65.5205,354.533,600.666,395.461,3,1,2,2100.57
greedy_completion_reward,12.9,3,4,28.896,134.075,65.5205,357.339,605.602,398.622,3,1,2,2100.57
greedy_completion_reward,13,3,4,28.896,134.075,65.5205,360.146,610.538,401.783,3,1,2,2100.57
greedy_completion_reward,13.1,3,4,28.896,134.075,65.5205,362.952,615.475,404.943,3,1,2,2100.57
greedy_completion_reward,13.2,3,4,28.896,134.075,65.5205,365.759,620.411,408.104,3,1,2,2100.57
greedy_completion_reward,13.3,3,4,28.896,134.075,65.5205,368.566,625.347,411.265,3,1,2,2100.57
greedy_completion_reward,13.4,3,4,28.896,134.075,65.5205,371.372,630.284,414.426,3,1,2,2100.57
greedy_completion_reward,13.5,3,4,28.896,134.075,65.5205,374.179,635.22,417.587,3,1,2,2100.57
greedy_completion_reward,13.6,3,4,28.896,134.075,65.5205,376.985,640.156,420.748,3,1,2,2100.57
greedy_completion_reward,13.7,3,4,28.896,134.075,65.5205,377.583,645.093,423.909,3,1,2,2100.57
greedy_completion_reward,13.8,3,4,28.896,134.075,65.5205,377.583,650.029,427.069,3,1,2,2100.57
greedy_completion_reward,13.9,3,4,34.9204,134.075,65.5205,377.583,650.864,430.23,3,1,2,2746.16
greedy_completion_reward,14,3,4,34.9204,163.073,65.5205,380.39,650.864,433.391,3,1,2,3251.28
greedy_completion_reward,14.1,3,4,34.9204,163.073,65.5205,383.197,655.8,436.552,3,1,2,3251.28
greedy_completion_reward,14.2,3,4,34.9204,163.073,65.5205,386.003,660.736,439.713,3,1,2,3251.28
greedy_completion_reward,14.3,3,4,34.9204,163.073,65.5205,388.81,665.673,442.874,3,1,2,3251.28
greedy_completion_reward,14.4,3,4,34.9204,163.073,65.5205,391.616,670.609,446.035,3,1,2,3251.28
greedy_completion_reward,14.5,3,4,34.9204,163.073,65.5205,394.423,675.545,449.195,3,1,2,3251.28
greedy_completion_reward,14.6,3,4,34.9204,163.073,65.5205,397.229,680.482,452.356,3,1,2,3251.28
greedy_completion_reward,14.7,3,4,34.9204,163.073,65.5205,400.036,685.418,455.517,3,1,2,3251.28
greedy_completion_reward,14.8,3,4,34.9204,163.073,65.5205,402.842,690.354,458.678,3,1,2,3251.28
greedy_completion_reward,14.9,3,4,34.9204,163.073,65.5205,405.649,695.291,461.839,3,1,2,3251.28
greedy_completion_reward,15,3,4,34.9204,163.073,65.5205,408.456,700.227,465,3,1,2,3251.28
greedy_completion_reward,15.1,3,4,34.9204,163.073,65.5205,411.262,705.163,465.105,3,1,2,3251.28
greedy_completion_reward,15.2,3,4,34.9204,163.073,80.4549,414.069,710.1,465.105,3,1,2,3868.28
greedy_completion_reward,15.3,3,4,34.9204,163.073,80.4549,416.875,715.036,468.266,3,1,2,3868.28
greedy_completion_reward,15.4,3,4,34.9204,163.073,80.4549,419.682,719.972,471.427,3,1,2,3868.28
greedy_completion_reward,15.5,3,4,34.9204,163.073,80.4549,422.488,724.909,474.587,3,1,2,3868.28
greedy_completion_reward,15.6,3,4,34.9204,163.073,80.4549,425.295,729.845,477.748,3,1,2,3868.28
greedy_completion_reward,15.7,3,4,34.9204,163.073,80.4549,428.101,734.781,480.909,3,1,2,3868.28
greedy_completion_reward,15.8,3,4,34.9204,163.073,80.4549,430.908,739.718,484.07,3,1,2,3868.28
greedy_completion_reward,15.9,3,4,34.9204,163.073,80.4549,433.715,744.654,487.231,3,1,2,3868.28
greedy_completion_reward,16,3,4,34.9204,163.073,80.4549,436.521,749.59,490.392,3,1,2,3868.28
greedy_completion_reward,16.1,3,4,34.9204,163.073,80.4549,437.907,754.527,493.553,3,1,2,3868.28
greedy_completion_reward,16.2,3,4,34.9204,163.073,80.4549,440.713,759.463,496.714,3,1,2,3868.28
greedy_completion_reward,16.3,3,4,34.9204,163.073,80.4549,443.52,764.399,499.874,3,1,2,3868.28
greedy_completion_reward,16.4,3,4,34.9204,163.073,80.4549,446.326,769.336,503.035,3,1,2,3868.28
greedy_completion_reward,16.5,3,4,34.9204,163.073,80.4549,449.133,774.272,506.196,3,1,2,3868.28
greedy_completion_reward,16.6,3,4,34.9204,163.073,80.4549,451.94,779.208,509.357,3,1,2,3868.28
greedy_completion_reward,16.7,3,4,34.9204,163.073,80.4549,454.746,784.145,512.518,3,1,2,3868.28
greedy_completion_reward,16.8,3,4,34.9204,163.073,80.4549,457.553,789.081,515.679,3,1,2,3868.28
greedy_completion_reward,16.9,3,4,34.9204,163.073,80.4549,460.359,794.017,518.84,3,1,2,3868.28
greedy_completion_reward,17,3,4,34.9204,163.073,80.4549,463.166,798.954,522,3,1,2,3868.28
greedy_completion_reward,17.1,3,4,34.9204,163.073,80.4549,465.972,803.89,525.161,3,1,2,3868.28
greedy_completion_reward,17.2,3,4,34.9204,163.073,80.4549,468.779,808.826,528.322,3,1,2,3868.28
greedy_completion_reward,17.3,3,4,34.9204,163.073,80.4549,471.586,813.763,531.483,3,1,2,3868.28
greedy_completion_reward,17.4,3,4,34.9204,163.073,80.4549,474.392,818.699,534.644,3,1,2,3868.28
greedy_completion_reward,17.5,3,4,34.9204,163.073,80.4549,477.199,823.635,537.805,3,1,2,3868.28
greedy_completion_reward,17.6,3,4,34.9204,163.073,80.4549,480.005,828.572,540.966,3,1,2,3868.28
greedy_completion_reward,17.7,3,4,34.9204,163.073,80.4549,482.812,833.508,544.126,3,1,2,3868.28
greedy_completion_reward,17.8,3,4,34.9204,163.073,80.4549,485.618,838.444,547.287,3,1,2,3868.28
greedy_completion_reward,17.9,3,4,34.9204,163.073,80.4549,488.425,843.381,550.448,3,1,2,3868.28
greedy_completion_reward,18,3,4,34.9204,163.073,80.4549,491.231,848.317,553.609,3,1,2,3868.28
greedy_completion_reward,18.1,3,4,34.9204,163.073,80.4549,494.038,853.253,556.77,3,1,2,3868.28
greedy_completion_reward,18.2,3,4,34.9204,163.073,80.4549,496.845,858.19,559.931,3,1,2,3868.28
greedy_completion_reward,18.3,3,4,34.9204,163.073,80.4549,498.23,863.126,563.092,3,1,2,3868.28
greedy_completion_reward,18.4,3,4,34.9204,163.073,80.4549,501.037,868.062,566.253,3,1,2,3868.28
greedy_completion_reward,18.5,3,4,34.9204,163.073,80.4549,503.843,870.684,569.413,3,1,2,3868.28
greedy_completion_reward,18.6,3,4,34.9204,175.892,80.4549,506.65,870.684,572.574,3,1,2,3868.28
greedy_completion_reward,18.7,3,4,34.9204,188.71,80.4549,509.456,870.684,575.735,3,1,2,3868.28
greedy_completion_reward,18.8,3,4,34.9204,201.528,80.4549,512.263,870.684,578.896,3,1,2,3868.28
greedy_completion_reward,18.9,3,4,34.9204,210.668,80.4549,515.07,870.684,582.057,3,1,2,3868.28
greedy_completion_reward,19,3,4,34.9204,210.668,80.4549,517.876,875.62,585.218,3,1,2,3868.28
greedy_completion_reward,19.1,3,4,34.9204,210.668,80.4549,520.683,880.556,588.379,3,1,2,3868.28
greedy_completion_reward,19.2,3,4,34.9204,210.668,80.4549,523.489,885.493,591.539,3,1,2,3868.28
greedy_completion_reward,19.3,3,4,34.9204,210.668,80.4549,526.296,890.429,594.7,3,1,2,3868.28
greedy_completion_reward,19.4,3,4,34.9204,210.668,80.4549,529.102,895.365,597.861,3,1,2,3868.28
greedy_completion_reward,19.5,3,4,34.9204,210.668,80.4549,531.909,900.302,600.024,3,1,2,3868.28
greedy_completion_reward,19.6,3,4,34.9204,210.668,103.425,534.716,905.238,600.024,3,1,2,3868.28
greedy_completion_reward,19.7,3,4,34.9204,210.668,126.396,537.522,910.174,600.024,3,1,2,3868.28
greedy_completion_reward,19.8,3,4,34.9204,210.668,137.89,540.329,915.111,600.024,3,1,2,4783.52
greedy_completion_reward,19.9,3,4,34.9204,210.668,137.89,543.135,920.047,603.185,3,1,2,4783.52
greedy_completion_reward,20,3,4,34.9204,210.668,137.89,545.942,924.983,606.346,3,1,2,4783.52
greedy_completion_reward,20.1,3,4,34.9204,210.668,137.89,548.748,929.92,609.507,3,1,2,4783.52
greedy_completion_reward,20.2,3,4,34.9204,210.668,137.89,551.555,934.856,612.668,3,1,2,4783.52
greedy_completion_reward,20.3,3,4,34.9204,210.668,137.89,554.361,939.792,615.828,3,1,2,4783.52
greedy_completion_reward,20.4,3,4,34.9204,210.668,137.89,557.168,944.729,618.989,3,1,2,4783.52
greedy_completion_reward,20.5,3,4,34.9204,210.668,137.89,559.975,949.665,620.878,3,1,2,4783.52
greedy_completion_reward,20.6,3,4,34.9204,210.668,139.256,562.781,954.601,620.878,3,1,2,5140.26
greedy_completion_reward,20.7,3,4,34.9204,210.668,139.256,565.588,959.538,624.039,3,1,2,5140.26
greedy_completion_reward,20.8,3,4,34.9204,210.668,139.256,568.394,964.474,627.2,3,1,2,5140.26
greedy_completion_reward,20.9,3,4,34.9204,210.668,139.256,571.201,969.41,630.361,3,1,2,5140.26
greedy_completion_reward,21,3,4,34.9204,210.668,139.256,574.007,974.347,633.522,3,1,2,5140.26
greedy_completion_reward,21.1,3,4,34.9204,210.668,139.256,576.814,979.283,636.682,3,1,2,5140.26
greedy_completion_reward,21.2,3,4,34.9204,210.668,139.256,579.62,984.219,639.843,3,1,2,5140.26
greedy_completion_reward,21.3,3,4,34.9204,210.668,139.256,582.427,989.156,643.004,3,1,2,5140.26
greedy_completion_reward,21.4,3,4,34.9204,210.668,139.256,585.234,994.092,646.165,3,1,2,5140.26
greedy_completion_reward,21.5,3,4,34.9204,210.668,139.256,588.04,999.028,649.326,3,1,2,5140.26
greedy_completion_reward,21.6,3,4,34.9204,210.668,139.256,590.847,1003.96,652.487,3,1,2,5140.26
greedy_completion_reward,21.7,3,4,34.9204,210.668,139.256,593.653,1008.9,655.648,3,1,2,5140.26
greedy_completion_reward,21.8,3,4,34.9204,210.668,139.256,596.46,1013.84,658.808,3,1,2,5140.26
greedy_completion_reward,21.9,3,4,34.9204,210.668,139.256,599.266,1018.77,661.969,3,1,2,5140.26
greedy_completion_reward,22,3,4,34.9204,210.668,139.256,602.073,1023.71,665.13,3,1,2,5140.26
greedy_completion_reward,22.1,3,4,34.9204,210.668,139.256,604.879,1028.65,668.291,3,1,2,5140.26
greedy_completion_reward,22.2,3,4,34.9204,210.668,139.256,607.686,1033.58,671.452,3,1,2,5140.26
greedy_completion_reward,22.3,3,4,34.9204,210.668,139.256,610.493,1038.52,674.613,3,1,2,5140.26
greedy_completion_reward,22.4,3,4,34.9204,210.668,139.256,613.299,1043.46,677.774,3,1,2,5140.26
greedy_completion_reward,22.5,3,4,34.9204,210.668,139.256,616.106,1048.39,680.935,3,1,2,5140.26
greedy_completion_reward,22.6,3,4,34.9204,210.668,139.256,618.912,1053.33,684.095,3,1,2,5140.26
greedy_completion_reward,22.7,3,4,34.9204,210.668,139.256,621.719,1058.26,687.256,3,1,2,5140.26
greedy_completion_reward,22.8,3,4,34.9204,210.668,139.256,624.525,1063.2,690.417,3,1,2,5140.26
greedy_completion_reward,22.9,3,4,34.9204,210.668,139.256,627.332,1068.14,693.578,3,1,2,5140.26
greedy_completion_reward,23,3,4,34.9204,210.668,139.256,630.138,1073.07,696.739,3,1,2,5140.26
greedy_completion_reward,23.1,3,4,34.9204,210.668,139.256,632.945,1078.01,699.9,3,1,2,5140.26
greedy_completion_reward,23.2,3,4,34.9204,210.668,139.256,635.752,1082.95,703.061,3,1,2,5140.26
greedy_completion_reward,23.3,3,4,34.9204,210.668,139.256,638.558,1087.88,706.221,3,1,2,5140.26
greedy_completion_reward,23.4,3,4,34.9204,210.668,139.256,641.365,1092.82,709.382,3,1,2,5140.26
greedy_completion_reward,23.5,3,4,34.9204,210.668,139.256,644.171,1097.76,712.543,3,1,2,5140.26
greedy_completion_reward,23.6,3,4,34.9204,210.668,139.256,646.978,1102.69,715.704,3,1,2,5140.26
greedy_completion_reward,23.7,3,4,34.9204,210.668,139.256,649.784,1107.63,718.865,3,1,2,5140.26
greedy_completion_reward,23.8,3,4,34.9204,210.668,139.256,652.591,1112.56,722.026,3,1,2,5140.26
greedy_completion_reward,23.9,3,4,34.9204,210.668,139.256,655.398,1117.5,725.187,3,1,2,5140.26
greedy_completion_reward,24,3,4,34.9204,210.668,139.256,658.204,1122.44,728.347,3,1,2,5140.26
greedy_completion_reward,24.1,3,4,34.9204,210.668,139.256,661.011,1127.37,731.508,3,1,2,5140.26
greedy_completion_reward,24.2,3,4,34.9204,210.668,139.256,663.817,1132.31,734.669,3,1,2,5140.26
greedy_completion_reward,24.3,3,4,34.9204,210.668,139.256,666.624,1137.25,737.83,3,1,2,5140.26
greedy_completion_reward,24.4,3,4,34.9204,210.668,139.256,669.43,1142.18,740.991,3,1,2,5140.26
greedy_completion_reward,24.5,3,4,34.9204,210.668,139.256,672.237,1147.12,744.152,3,1,2,5140.26
greedy_completion_reward,24.6,3,4,34.9204,210.668,139.256,675.043,1152.05,747.313,3,1,2,5140.26
greedy_completion_reward,24.7,3,4,34.9204,210.668,139.256,677.85,1156.99,750.474,3,1,2,5140.26
greedy_completion_reward,24.8,3,4,34.9204,210.668,139.256,680.657,1161.93,753.634,3,1,2,5140.26
greedy_completion_reward,24.9,3,4,34.9204,210.668,139.256,683.463,1166.86,756.795,3,1,2,5140.26
greedy_completion_reward,25,3,4,34.9204,210.668,139.256,686.27,1171.8,759.956,3,1,2,5140.26
greedy_completion_reward,25.1,3,4,34.9204,210.668,139.256,689.076,1171.93,763.117,3,1,2,5140.26
greedy_completion_reward,25.2,3,4,34.9204,210.668,139.256,691.883,1176.87,766.278,3,1,2,5140.26
greedy_completion_reward,25.3,3,4,34.9204,210.668,139.256,694.689,1181.8,769.439,3,1,2,5140.26
greedy_completion_reward,25.4,3,4,34.9204,210.668,139.256,697.496,1186.74,772.6,3,1,2,5140.26
greedy_completion_reward,25.5,3,4,34.9204,210.668,139.256,700.302,1191.67,775.76,3,1,2,5140.26
greedy_completion_reward,25.6,3,4,34.9204,210.668,139.256,703.109,1196.61,778.921,3,1,2,5140.26
greedy_completion_reward,25.7,3,4,34.9204,210.668,139.256,705.916,1201.55,782.082,3,1,2,5140.26
