greedy_completion_reward,2.3,5,4,48.8518,59.8404,0,0,11.6653,72.2268,85.5655,97.341,49.3731,46.2211,0,2,3,1,1,3170.18
greedy_completion_reward,2.4,5,4,48.8518,59.8404,0,0,11.6653,75.6672,89.9933,101.573,51.5198,48.3677,0,2,3,1,1,3170.18
greedy_completion_reward,2.5,5,4,48.8518,59.8404,0,0,11.6653,79.1076,94.4211,105.805,53.6664,50.5144,0,2,3,1,1,3170.18
greedy_completion_reward,2.6,5,4,48.8518,59.8404,0,0,11.6653,82.548,98.8489,110.038,55.8131,52.661,0,2,3,1,1,3170.18
greedy_completion_reward,2.7,5,4,48.8518,59.8404,0,0,11.6653,85.9884,103.277,114.27,57.9597,54.8077,0,2,3,1,1,3170.18
greedy_completion_reward,2.8,5,4,48.8518,59.8404,0,0,11.6653,89.4288,107.704,118.502,60.1064,56.9543,0,2,3,1,1,3170.18
greedy_completion_reward,2.9,5,4,48.8518,59.8404,0,0,11.6653,92.8692,112.132,122.734,62.253,59.101,0,2,3,1,1,3170.18
greedy_completion_reward,3,5,4,48.8518,59.8404,0,0,11.6653,96.3096,116.56,126.966,64.3997,61.2477,0,2,3,1,1,3170.18
greedy_completion_reward,3.1,5,4,48.8518,59.8404,0,0,11.6653,99.7499,120.988,131.199,66.5464,63.3943,0,2,3,1,1,3170.18
greedy_completion_reward,3.2,5,4,48.8518,59.8404,0,0,11.6653,103.19,125.416,134.781,68.693,65.541,0,2,3,1,1,3170.18
greedy_completion_reward,3.3,5,4,48.8518,59.8404,0,0,11.6653,106.631,129.843,134.781,70.8397,67.6876,0,2,3,1,1,3170.18
greedy_completion_reward,3.4,5,4,48.8518,59.8404,14.5152,0,11.6653,110.071,134.271,134.781,72.9863,69.8343,0,2,3,1,1,3170.18
greedy_completion_reward,3.5,5,4,48.8518,59.8404,29.0304,0,11.6653,113.512,138.699,134.781,75.133,71.9809,0,2,3,1,1,3170.18
greedy_completion_reward,3.6,5,4,48.8518,59.8404,43.5456,0,11.6653,116.952,143.127,134.781,77.2796,74.1276,0,2,3,1,1,3170.18
greedy_completion_reward,3.7,5,4,48.8518,59.8404,58.0609,0,11.6653,120.392,147.555,134.781,79.4263,76.2743,0,2,3,1,1,3170.18
greedy_completion_reward,3.8,5,4,48.8518,59.8404,72.5761,0,11.6653,123.833,151.982,134.781,81.573,78.4209,0,2,3,1,1,3170.18
greedy_completion_reward,3.9,5,4,48.8518,59.8404,81.594,0,11.6653,125.666,156.41,134.781,83.7196,80.5676,0,2,3,1,1,3898.31
greedy_completion_reward,4,5,4,48.8518,59.8404,81.594,0,11.6653,129.107,160.838,139.013,85.8663,82.7142,0,2,3,1,1,3898.31
greedy_completion_reward,4.1,5,4,48.8518,59.8404,81.594,0,11.6653,132.547,165.266,143.245,88.0129,84.8609,0,2,3,1,1,3898.31
greedy_completion_reward,4.2,5,4,48.8518,59.8404,81.594,0,11.6653,135.988,169.694,147.477,90.1596,87.0075,0,2,3,1,1,3898.31
greedy_completion_reward,4.3,5,4,48.8518,59.8404,81.594,0,11.6653,139.428,174.121,151.71,92.3062,89.1542,0,2,3,1,1,3898.31
greedy_completion_reward,4.4,5,4,48.8518,59.8404,81.594,0,11.6653,142.868,178.549,155.942,94.4529,91.3009,0,2,3,1,1,3898.31
greedy_completion_reward,4.5,5,4,48.8518,59.8404,81.594,0,11.6653,146.309,178.974,160.174,96.5996,93.4475,0,2,3,1,1,3898.31
greedy_completion_reward,4.6,5,4,48.8518,59.8404,81.594,0,11.6653,149.749,183.402,164.406,98.7462,95.5942,0,2,3,1,1,3898.31
greedy_completion_reward,4.7,5,4,48.8518,59.8404,81.594,0,11.6653,153.19,187.83,168.638,100.893,97.7408,0,2,3,1,1,3898.31
greedy_completion_reward,4.8,5,4,48.8518,59.8404,81.594,0,11.6653,156.63,192.258,172.871,103.04,99.8875,0,2,3,1,1,3898.31
greedy_completion_reward,4.9,5,4,48.8518,59.8404,81.594,0,11.6653,160.07,196.686,177.103,105.186,102.034,0,2,3,1,1,3898.31
greedy_completion_reward,5,5,4,48.8518,59.8404,81.594,0,11.6653,163.511,201.113,181.335,107.333,104.181,0,2,3,1,1,3898.31
greedy_completion_reward,5.1,5,4,48.8518,59.8404,81.594,0,11.6653,166.951,205.541,185.567,109.479,106.327,0,2,3,1,1,3898.31
greedy_completion_reward,5.2,5,4,48.8518,59.8404,81.594,0,11.6653,170.392,209.969,189.799,111.626,108.474,0,2,3,1,1,3898.31
greedy_completion_reward,5.3,5,4,48.8518,59.8404,81.594,0,11.6653,173.832,214.397,194.032,113.773,110.621,0,2,3,1,1,3898.31
greedy_completion_reward,5.4,5,4,48.8518,59.8404,81.594,0,11.6653,177.272,218.825,198.264,115.919,112.767,0,2,3,1,1,3898.31
greedy_completion_reward,5.5,5,4,48.8518,59.8404,81.594,0,11.6653,180.713,223.252,202.496,118.066,114.914,0,2,3,1,1,3898.31
greedy_completion_reward,5.6,5,4,48.8518,59.8404,81.594,0,11.6653,184.153,227.68,206.728,120.213,117.061,0,2,3,1,1,3898.31
greedy_completion_reward,5.7,5,4,48.8518,59.8404,81.594,0,11.6653,187.594,232.108,210.961,122.359,119.207,0,2,3,1,1,3898.31
greedy_completion_reward,5.8,5,4,48.8518,59.8404,81.594,0,11.6653,191.034,236.536,215.193,124.506,121.354,0,2,3,1,1,3898.31
greedy_completion_reward,5.9,5,4,48.8518,59.8404,81.594,0,11.6653,194.474,240.964,219.425,126.653,123.501,0,2,3,1,1,3898.31
greedy_completion_reward,6,5,4,48.8518,59.8404,81.594,0,11.6653,197.915,245.391,223.657,128.799,125.647,0,2,3,1,1,3898.31
greedy_completion_reward,6.1,5,4,48.8518,59.8404,81.594,0,11.6653,201.355,249.819,227.889,130.946,127.794,0,2,3,1,1,3898.31
greedy_completion_reward,6.2,5,4,48.8518,59.8404,81.594,0,11.6653,204.796,254.247,232.122,131.154,129.941,0,2,3,1,1,3898.31
greedy_completion_reward,6.3,5,4,48.8518,59.8404,81.594,0,11.6653,207.054,258.675,236.354,133.301,132.087,0,2,3,1,1,3898.31
greedy_completion_reward,6.4,5,4,48.8518,59.8404,81.594,0,11.6653,210.495,263.103,240.586,135.447,134.234,0,2,3,1,1,3898.31
greedy_completion_reward,6.5,5,4,48.8518,59.8404,81.594,0,11.6653,213.935,267.53,244.818,137.594,136.381,0,2,3,1,1,3898.31
greedy_completion_reward,6.6,5,4,48.8518,59.8404,81.594,0,11.6653,217.375,271.958,249.05,139.741,138.527,0,2,3,1,1,3898.31
greedy_completion_reward,6.7,5,4,48.8518,59.8404,81.594,0,11.6653,220.816,276.386,253.283,141.887,140.674,0,2,3,1,1,3898.31
greedy_completion_reward,6.8,5,4,48.8518,59.8404,81.594,0,11.6653,224.256,280.814,257.515,144.034,142.821,0,2,3,1,1,3898.31
greedy_completion_reward,6.9,5,4,48.8518,59.8404,81.594,0,11.6653,227.697,285.242,261.747,146.181,144.967,0,2,3,1,1,3898.31
greedy_completion_reward,7,5,4,48.8518,59.8404,81.594,0,11.6653,231.137,289.669,265.979,148.327,147.114,0,2,3,1,1,3898.31
greedy_completion_reward,7.1,5,4,48.8518,59.8404,81.594,0,11.6653,234.577,294.097,270.212,150.474,149.261,0,2,3,1,1,3898.31
greedy_completion_reward,7.2,5,4,48.8518,59.8404,81.594,0,11.6653,238.018,298.525,274.444,152.621,151.407,0,2,3,1,1,3898.31
greedy_completion_reward,7.3,5,4,48.8518,59.8404,81.594,0,11.6653,241.458,302.953,278.676,154.767,153.554,0,2,3,1,1,3898.31
greedy_completion_reward,7.4,5,4,48.8518,59.8404,81.594,0,11.6653,244.899,307.38,282.908,156.914,155.701,0,2,3,1,1,3898.31
greedy_completion_reward,7.5,5,4,48.8518,59.8404,81.594,0,11.6653,248.339,311.808,287.14,159.061,157.847,0,2,3,1,1,3898.31
greedy_completion_reward,7.6,5,4,48.8518,59.8404,81.594,0,11.6653,251.779,316.236,291.373,161.207,159.994,0,2,3,1,1,3898.31
greedy_completion_reward,7.7,5,4,48.8518,59.8404,81.594,0,11.6653,255.22,320.664,295.605,163.354,162.141,0,2,3,1,1,3898.31
greedy_completion_reward,7.8,5,4,48.8518,59.8404,81.594,0,11.6653,258.66,325.092,299.837,165.501,164.287,0,2,3,1,1,3898.31
greedy_completion_reward,7.9,5,4,48.8518,59.8404,81.594,0,11.6653,262.101,329.519,304.069,167.647,166.434,0,2,3,1,1,3898.31
greedy_completion_reward,8,5,4,48.8518,59.8404,81.594,0,11.6653,265.541,329.793,308.301,169.794,168.58,0,2,3,1,1,3898.31
greedy_completion_reward,8.1,5,4,48.8518,59.8404,81.594,0,11.6653,268.981,334.22,312.534,171.941,170.727,0,2,3,1,1,3898.31
greedy_completion_reward,8.2,5,4,48.8518,59.8404,81.594,0,11.6653,272.422,338.648,316.766,174.087,172.874,0,2,3,1,1,3898.31
greedy_completion_reward,8.3,5,4,48.8518,59.8404,81.594,0,11.6653,275.862,343.076,319.301,176.234,175.02,0,2,3,1,1,3898.31
greedy_completion_reward,8.4,5,4,48.8518,59.8404,81.594,0,11.6653,279.303,347.504,323.533,178.381,177.167,0,2,3,1,1,3898.31
greedy_completion_reward,8.5,5,4,48.8518,59.8404,81.594,0,11.6653,282.743,351.932,327.765,180.527,179.314,0,2,3,1,1,3898.31
greedy_completion_reward,8.6,5,4,48.8518,59.8404,81.594,0,11.6653,286.183,356.359,331.997,182.674,181.46,0,2,3,1,1,3898.31
greedy_completion_reward,8.7,5,4,48.8518,59.8404,81.594,0,11.6653,289.624,360.787,336.229,184.821,183.607,0,2,3,1,1,3898.31
greedy_completion_reward,8.8,5,4,48.8518,59.8404,81.594,0,11.6653,293.064,365.215,340.462,186.967,185.754,0,2,3,1,1,3898.31
greedy_completion_reward,8.9,5,4,48.8518,59.8404,81.594,0,11.6653,296.505,369.643,344.694,189.114,187.9,0,2,3,1,1,3898.31
greedy_completion_reward,9,5,4,48.8518,59.8404,81.594,0,11.6653,299.945,374.071,348.926,191.261,190.047,0,2,3,1,1,3898.31
greedy_completion_reward,9.1,5,4,48.8518,59.8404,81.594,0,11.6653,303.385,378.498,353.158,193.407,192.194,0,2,3,1,1,3898.31
greedy_completion_reward,9.2,5,4,48.8518,59.8404,81.594,0,11.6653,306.826,382.926,357.391,195.554,194.34,0,2,3,1,1,3898.31
greedy_completion_reward,9.3,5,4,48.8518,59.8404,81.594,0,11.6653,310.266,387.354,361.623,197.7,196.487,0,2,3,1,1,3898.31
greedy_completion_reward,9.4,5,4,48.8518,59.8404,81.594,0,11.6653,313.707,391.782,365.855,199.847,198.634,0,2,3,1,1,3898.31
greedy_completion_reward,9.5,5,4,48.8518,59.8404,81.594,0,11.6653,317.147,396.21,370.087,201.994,200.78,0,2,3,1,1,3898.31
greedy_completion_reward,9.6,5,4,48.8518,59.8404,81.594,0,11.6653,320.587,400.637,374.319,204.14,202.927,0,2,3,1,1,3898.31
greedy_completion_reward,9.7,5,4,48.8518,59.8404,81.594,0,11.6653,324.028,405.065,378.552,206.287,205.074,0,2,3,1,1,3898.31
greedy_completion_reward,9.8,5,4,48.8518,59.8404,81.594,0,11.6653,327.468,409.493,382.784,208.434,207.22,0,2,3,1,1,3898.31
greedy_completion_reward,9.9,5,4,48.8518,59.8404,81.594,0,11.6653,330.909,413.921,387.016,210.58,209.367,0,2,3,1,1,3898.31
greedy_completion_reward,10,5,4,48.8518,59.8404,81.594,0,11.6653,334.349,418.348,391.248,212.727,211.514,0,2,3,1,1,3898.31
greedy_completion_reward,10.1,5,4,48.8518,59.8404,81.594,0,11.6653,337.789,422.776,395.48,214.874,213.66,0,2,3,1,1,3898.31
greedy_completion_reward,10.2,5,4,48.8518,59.8404,81.594,0,11.6653,341.23,427.204,399.713,217.02,215.807,0,2,3,1,1,3898.31
greedy_completion_reward,10.3,5,4,48.8518,59.8404,81.594,0,11.6653,344.67,431.632,403.945,219.167,217.954,0,2,3,1,1,3898.31
greedy_completion_reward,10.4,5,4,48.8518,59.8404,81.594,0,11.6653,348.111,436.06,408.177,221.314,220.1,0,2,3,1,1,3898.31
greedy_completion_reward,10.5,5,4,48.8518,59.8404,81.594,0,11.6653,351.551,440.487,412.409,223.46,222.247,0,2,3,1,1,3898.31
greedy_completion_reward,10.6,5,4,48.8518,59.8404,81.594,0,11.6653,354.991,444.915,416.642,225.607,224.394,0,2,3,1,1,3898.31
greedy_completion_reward,10.7,5,4,48.8518,59.8404,81.594,0,11.6653,358.432,449.343,420.874,227.754,226.54,0,2,3,1,1,3898.31
greedy_completion_reward,10.8,5,4,48.8518,59.8404,81.594,0,11.6653,361.872,449.769,425.106,229.9,228.687,0,2,3,1,1,3898.31
greedy_completion_reward,10.9,5,4,48.8518,59.8404,81.594,0,11.6653,365.313,449.769,429.338,232.047,230.834,0,2,3,1,1,3898.31
greedy_completion_reward,11,5,4,48.8518,98.1841,81.594,0,11.6653,368.753,449.769,433.57,234.194,232.98,0,2,3,1,1,4465.21
greedy_completion_reward,11.1,5,4,48.8518,98.1841,81.594,0,11.6653,372.193,454.196,437.803,236.34,235.127,0,2,3,1,1,4465.21
greedy_completion_reward,11.2,5,4,48.8518,98.1841,81.594,0,11.6653,375.634,458.624,442.035,238.487,237.274,0,2,3,1,1,4465.21
greedy_completion_reward,11.3,5,4,48.8518,98.1841,81.594,0,11.6653,377.197,463.052,446.267,240.634,239.42,0,2,3,1,1,4465.21
greedy_completion_reward,11.4,5,4,81.4126,98.1841,81.594,0,11.6653,377.197,467.48,450.499,242.78,241.567,0,2,3,1,1,4465.21
greedy_completion_reward,11.5,5,4,107.807,98.1841,81.594,0,11.6653,377.197,471.908,453.045,244.927,243.713,0,2,3,1,1,4935.32
greedy_completion_reward,11.6,5,4,107.807,98.1841,81.594,0,11.6653,380.638,476.335,457.278,247.074,245.51,0,2,3,1,1,4935.32
greedy_completion_reward,11.7,5,4,107.807,98.1841,81.594,0,37.8447,384.078,480.763,461.51,249.22,245.51,0,2,3,1,1,4935.32
greedy_completion_reward,11.8,5,4,107.807,98.1841,81.594,0,58.789,387.518,485.191,465.742,251.367,245.51,0,2,3,1,1,5450.28
greedy_completion_reward,11.9,5,4,107.807,98.1841,81.594,0,58.789,390.959,489.619,469.974,253.514,247.657,0,2,3,1,1,5450.28
greedy_completion_reward,12,5,4,107.807,98.1841,81.594,0,58.789,394.399,494.047,474.207,255.66,249.804,0,2,3,1,1,5450.28
greedy_completion_reward,12.1,5,4,107.807,98.1841,81.594,0,58.789,397.84,498.474,478.439,257.807,251.95,0,2,3,1,1,5450.28
greedy_completion_reward,12.2,5,4,107.807,98.1841,81.594,0,58.789,401.28,502.902,482.671,259.954,254.097,0,2,3,1,1,5450.28
greedy_completion_reward,12.3,5,4,107.807,98.1841,81.594,0,58.789,404.72,507.33,486.903,262.1,256.244,0,2,3,1,1,5450.28
greedy_completion_reward,12.4,5,4,107.807,98.1841,81.594,0,58.789,408.161,511.758,491.135,264.247,258.39,0,2,3,1,1,5450.28
greedy_completion_reward,12.5,5,4,107.807,98.1841,81.594,0,58.789,411.601,516.186,495.368,266.394,260.537,0,2,3,1,1,5450.28
greedy_completion_reward,12.6,5,4,107.807,98.1841,81.594,0,58.789,415.042,520.613,499.6,268.54,262.684,0,2,3,1,1,5450.28
greedy_completion_reward,12.7,5,4,107.807,98.1841,81.594,0,58.789,418.482,525.041,503.832,270.687,264.83,0,2,3,1,1,5450.28
greedy_completion_reward,12.8,5,4,107.807,98.1841,81.594,0,58.789,421.922,529.469,508.064,272.833,266.977,0,2,3,1,1,5450.28
greedy_completion_reward,12.9,5,4,107.807,98.1841,81.594,0,58.789,425.363,533.897,512.297,274.98,269.124,0,2,3,1,1,5450.28
greedy_completion_reward,13,5,4,107.807,98.1841,81.594,0,58.789,428.803,538.325,516.529,277.127,271.27,0,2,3,1,1,5450.28
greedy_completion_reward,13.1,5,4,107.807,98.1841,81.594,0,58.789,432.244,540.217,520.761,279.273,273.417,0,2,3,1,1,5450.28
greedy_completion_reward,13.2,5,4,107.807,98.1841,81.594,0,58.789,435.684,540.217,524.993,281.42,275.564,0,2,3,1,1,5450.28
greedy_completion_reward,13.3,5,4,107.807,119.922,81.594,0,58.789,439.124,540.217,529.225,283.567,277.71,0,2,3,1,1,5450.28
greedy_completion_reward,13.4,5,4,107.807,141.659,81.594,0,58.789,442.565,540.217,533.458,285.713,279.857,0,2,3,1,1,5450.28
greedy_completion_reward,13.5,5,4,107.807,163.396,81.594,0,58.789,446.005,540.217,537.69,287.86,282.004,0,2,3,1,1,5450.28
greedy_completion_reward,13.6,5,4,107.807,170.388,81.594,0,58.789,449.446,540.217,541.922,290.007,284.15,0,2,3,1,1,6368.56
greedy_completion_reward,13.7,5,4,107.807,170.388,81.594,0,58.789,452.886,544.644,546.154,292.153,286.297,0,2,3,1,1,6368.56
greedy_completion_reward,13.8,5,4,107.807,170.388,81.594,0,58.789,456.326,549.072,550.386,294.3,288.444,0,2,3,1,1,6368.56
greedy_completion_reward,13.9,5,4,107.807,170.388,81.594,0,58.789,459.767,553.5,554.619,296.447,290.59,0,2,3,1,1,6368.56
greedy_completion_reward,14,5,4,107.807,170.388,81.594,0,58.789,463.207,557.928,558.851,298.593,292.737,0,2,3,1,1,6368.56
greedy_completion_reward,14.1,5,4,107.807,170.388,81.594,0,58.789,466.648,562.356,563.083,300.74,294.883,0,2,3,1,1,6368.56
greedy_completion_reward,14.2,5,4,107.807,170.388,81.594,0,58.789,470.088,566.783,567.315,302.887,297.03,0,2,3,1,1,6368.56
greedy_completion_reward,14.3,5,4,107.807,170.388,81.594,0,58.789,473.528,571.211,571.548,305.033,299.177,0,2,3,1,1,6368.56
greedy_completion_reward,14.4,5,4,107.807,170.388,81.594,0,58.789,476.969,575.639,575.78,307.18,301.323,0,2,3,1,1,6368.56
greedy_completion_reward,14.5,5,4,107.807,170.388,81.594,0,58.789,480.409,580.067,580.012,309.327,303.47,0,2,3,1,1,6368.56
greedy_completion_reward,14.6,5,4,107.807,170.388,81.594,0,58.789,483.85,584.495,584.244,311.473,305.617,0,2,3,1,1,6368.56
greedy_completion_reward,14.7,5,4,107.807,170.388,81.594,0,58.789,487.29,588.922,588.476,313.455,307.763,0,2,3,1,1,6368.56
greedy_completion_reward,14.8,5,4,107.807,170.388,81.594,26.1794,58.789,490.73,593.35,592.709,313.455,309.91,0,2,3,1,1,6368.56
greedy_completion_reward,14.9,5,4,107.807,170.388,81.594,52.3588,58.789,494.171,597.778,596.941,313.455,312.057,0,2,3,1,1,6368.56
greedy_completion_reward,15,5,4,107.807,170.388,81.594,70.9106,58.789,497.611,602.206,601.173,313.455,314.203,0,2,3,1,1,6791.9
greedy_completion_reward,15.1,5,4,107.807,170.388,81.594,70.9106,58.789,501.052,606.634,605.405,315.602,316.35,0,2,3,1,1,6791.9
greedy_completion_reward,15.2,5,4,107.807,170.388,81.594,70.9106,58.789,504.492,611.061,609.637,317.748,318.497,0,2,3,1,1,6791.9
greedy_completion_reward,15.3,5,4,107.807,170.388,81.594,70.9106,58.789,507.932,615.489,613.87,319.895,320.643,0,2,3,1,1,6791.9
greedy_completion_reward,15.4,5,4,107.807,170.388,81.594,70.9106,58.789,511.373,619.917,618.102,322.042,322.79,0,2,3,1,1,6791.9
greedy_completion_reward,15.5,5,4,107.807,170.388,81.594,70.9106,58.789,514.813,624.345,622.334,324.188,324.937,0,2,3,1,1,6791.9
greedy_completion_reward,15.6,5,4,107.807,170.388,81.594,70.9106,58.789,518.254,628.773,626.566,326.335,327.083,0,2,3,1,1,6791.9
greedy_completion_reward,15.7,5,4,107.807,170.388,81.594,70.9106,58.789,521.694,633.2,630.799,328.482,329.23,0,2,3,1,1,6791.9
greedy_completion_reward,15.8,5,4,107.807,170.388,81.594,70.9106,58.789,525.134,637.628,632.3,330.628,331.377,0,2,3,1,1,6791.9
greedy_completion_reward,15.9,5,4,107.807,170.388,81.594,70.9106,58.789,528.575,642.056,636.532,332.775,333.523,0,2,3,1,1,6791.9
greedy_completion_reward,16,5,4,107.807,170.388,81.594,70.9106,58.789,532.015,646.484,640.764,334.922,335.67,0,2,3,1,1,6791.9
greedy_completion_reward,16.1,5,4,107.807,170.388,81.594,70.9106,58.789,535.455,650.911,644.996,337.068,337.817,0,2,3,1,1,6791.9
greedy_completion_reward,16.2,5,4,107.807,170.388,81.594,70.9106,58.789,538.896,655.339,649.228,339.215,339.963,0,2,3,1,1,6791.9
greedy_completion_reward,16.3,5,4,107.807,170.388,81.594,70.9106,58.789,542.336,659.767,653.461,341.361,342.11,0,2,3,1,1,6791.9
greedy_completion_reward,16.4,5,4,107.807,170.388,81.594,70.9106,58.789,545.777,664.195,657.693,343.508,344.257,0,2,3,1,1,6791.9
greedy_completion_reward,16.5,5,4,107.807,170.388,81.594,70.9106,58.789,549.217,668.623,661.925,345.655,346.403,0,2,3,1,1,6791.9
greedy_completion_reward,16.6,5,4,107.807,170.388,81.594,70.9106,58.789,552.657,673.05,666.157,347.801,348.55,0,2,3,1,1,6791.9
greedy_completion_reward,16.7,5,4,107.807,170.388,81.594,70.9106,58.789,556.098,677.478,670.39,349.948,350.697,0,2,3,1,1,6791.9
greedy_completion_reward,16.8,5,4,107.807,170.388,81.594,70.9106,58.789,559.538,681.906,674.622,352.095,352.843,0,2,3,1,1,6791.9
greedy_completion_reward,16.9,5,4,107.807,170.388,81.594,70.9106,58.789,562.979,686.334,678.854,354.241,354.99,0,2,3,1,1,6791.9
greedy_completion_reward,17,5,4,107.807,170.388,81.594,70.9106,58.789,566.419,690.762,683.086,356.388,357.137,0,2,3,1,1,6791.9
greedy_completion_reward,17.1,5,4,107.807,170.388,81.594,70.9106,58.789,569.859,695.189,687.318,358.535,359.283,0,2,3,1,1,6791.9
greedy_completion_reward,17.2,5,4,107.807,170.388,81.594,70.9106,58.789,573.3,699.617,691.551,360.681,361.43,0,2,3,1,1,6791.9
greedy_completion_reward,17.3,5,4,107.807,170.388,81.594,70.9106,58.789,576.74,704.045,695.783,362.828,363.576,0,2,3,1,1,6791.9
greedy_completion_reward,17.4,5,4,107.807,170.388,81.594,70.9106,58.789,580.181,708.473,700.015,364.975,365.723,0,2,3,1,1,6791.9
greedy_completion_reward,17.5,5,4,107.807,170.388,81.594,70.9106,58.789,583.621,709.888,704.247,367.121,367.87,0,2,3,1,1,6791.9
greedy_completion_reward,17.6,5,4,107.807,229.283,81.594,70.9106,58.789,587.061,709.888,708.48,369.268,370.016,0,2,3,1,1,6791.9
greedy_completion_reward,17.7,5,4,107.807,238.918,81.594,70.9106,58.789,590.502,709.888,712.712,371.415,372.163,0,2,3,1,1,7776.61
greedy_completion_reward,17.8,5,4,107.807,238.918,81.594,70.9106,58.789,593.942,714.316,716.944,373.561,374.31,0,2,3,1,1,7776.61
greedy_completion_reward,17.9,5,4,107.807,238.918,81.594,70.9106,58.789,597.383,718.744,721.176,375.708,376.456,0,2,3,1,1,7776.61
greedy_completion_reward,18,5,4,107.807,238.918,81.594,70.9106,58.789,600.823,723.172,725.408,377.855,378.603,0,2,3,1,1,7776.61
greedy_completion_reward,18.1,5,4,107.807,238.918,81.594,70.9106,58.789,604.263,727.6,729.641,380.001,380.75,0,2,3,1,1,7776.61
greedy_completion_reward,18.2,5,4,107.807,238.918,81.594,70.9106,58.789,607.704,732.027,733.873,382.148,382.896,0,2,3,1,1,7776.61
greedy_completion_reward,18.3,5,4,107.807,238.918,81.594,70.9106,58.789,608.826,736.455,738.105,384.295,385.043,0,2,3,1,1,7776.61
greedy_completion_reward,18.4,5,4,107.807,238.918,81.594,70.9106,58.789,612.266,740.883,742.337,386.441,387.19,0,2,3,1,1,7776.61
greedy_completion_reward,18.5,5,4,107.807,238.918,81.594,70.9106,58.789,615.706,745.311,746.569,388.588,389.336,0,2,3,1,1,7776.61
greedy_completion_reward,18.6,5,4,107.807,238.918,81.594,70.9106,58.789,619.147,749.738,750.802,390.735,391.483,0,2,3,1,1,7776.61
greedy_completion_reward,18.7,5,4,107.807,238.918,81.594,70.9106,58.789,622.587,754.166,755.034,392.881,393.63,0,2,3,1,1,7776.61
greedy_completion_reward,18.8,5,4,107.807,238.918,81.594,70.9106,58.789,626.028,758.594,759.266,395.028,395.776,0,2,3,1,1,7776.61
greedy_completion_reward,18.9,5,4,107.807,238.918,81.594,70.9106,58.789,629.468,763.022,763.498,397.175,397.923,0,2,3,1,1,7776.61
greedy_completion_reward,19,5,4,107.807,238.918,81.594,70.9106,58.789,632.908,767.45,767.731,399.321,400.07,0,2,3,1,1,7776.61
