greedy_completion_reward,8.7,3,4,0,68.6718,11.0822,223.531,149.267,293.606,3,1,0,1161.48
greedy_completion_reward,8.8,3,4,0,68.6718,11.0822,226.1,151.062,297.02,3,1,0,1161.48
greedy_completion_reward,8.9,3,4,0,68.6718,11.0822,228.67,152.857,300.434,3,1,0,1161.48
greedy_completion_reward,9,3,4,0,68.6718,11.0822,231.239,154.652,303.848,3,1,0,1161.48
greedy_completion_reward,9.1,3,4,0,68.6718,11.0822,233.808,156.447,307.262,3,1,0,1161.48
greedy_completion_reward,9.2,3,4,0,68.6718,11.0822,236.378,158.242,310.676,3,1,0,1161.48
greedy_completion_reward,9.3,3,4,0,68.6718,11.0822,238.947,160.037,314.091,3,1,0,1161.48
greedy_completion_reward,9.4,3,4,0,68.6718,11.0822,241.516,161.832,317.505,3,1,0,1161.48
greedy_completion_reward,9.5,3,4,0,68.6718,11.0822,244.086,163.627,320.919,3,1,0,1161.48
greedy_completion_reward,9.6,3,4,0,68.6718,11.0822,246.655,165.422,324.333,3,1,0,1161.48
greedy_completion_reward,9.7,3,4,0,68.6718,11.0822,249.224,167.216,327.747,3,1,0,1161.48
greedy_completion_reward,9.8,3,4,0,68.6718,11.0822,251.794,169.011,331.161,3,1,0,1161.48
greedy_completion_reward,9.9,3,4,0,68.6718,11.0822,254.363,170.806,334.575,3,1,0,1161.48
greedy_completion_reward,10,3,4,0,68.6718,11.0822,256.932,172.601,337.989,3,1,0,1161.48
greedy_completion_reward,10.1,3,4,0,68.6718,11.0822,259.502,174.396,341.404,3,1,0,1161.48
greedy_completion_reward,10.2,3,4,0,68.6718,11.0822,262.071,176.191,344.818,3,1,0,1161.48
greedy_completion_reward,10.3,3,4,0,68.6718,11.0822,264.64,177.986,348.232,3,1,0,1161.48
greedy_completion_reward,10.4,3,4,0,68.6718,11.0822,267.21,179.781,351.646,3,1,0,1161.48
greedy_completion_reward,10.5,3,4,0,68.6718,11.0822,269.779,181.576,355.06,3,1,0,1161.48
greedy_completion_reward,10.6,3,4,0,68.6718,11.0822,272.348,183.371,358.474,3,1,0,1161.48
greedy_completion_reward,10.7,3,4,0,68.6718,11.0822,274.918,185.166,361.888,3,1,0,1161.48
greedy_completion_reward,10.8,3,4,0,68.6718,11.0822,277.487,186.961,365.302,3,1,0,1161.48
greedy_completion_reward,10.9,3,4,0,68.6718,11.0822,280.056,188.755,368.717,3,1,0,1161.48
greedy_completion_reward,11,3,4,0,68.6718,11.0822,282.626,190.55,372.131,3,1,0,1161.48
greedy_completion_reward,11.1,3,4,0,68.6718,11.0822,285.195,192.345,375.545,3,1,0,1161.48
greedy_completion_reward,11.2,3,4,0,68.6718,11.0822,287.764,194.14,378.959,3,1,0,1161.48
greedy_completion_reward,11.3,3,4,0,68.6718,11.0822,290.333,195.935,382.373,3,1,0,1161.48
greedy_completion_reward,11.4,3,4,0,68.6718,11.0822,292.903,197.73,385.787,3,1,0,1161.48
greedy_completion_reward,11.5,3,4,0,68.6718,11.0822,295.472,199.525,389.201,3,1,0,1161.48
greedy_completion_reward,11.6,3,4,0,68.6718,11.0822,298.041,201.32,392.615,3,1,0,1161.48
greedy_completion_reward,11.7,3,4,0,68.6718,11.0822,300.611,203.115,396.029,3,1,0,1161.48
greedy_completion_reward,11.8,3,4,0,68.6718,11.0822,303.18,204.91,399.444,3,1,0,1161.48
greedy_completion_reward,11.9,3,4,0,68.6718,11.0822,305.749,206.705,402.858,3,1,0,1161.48
greedy_completion_reward,12,3,4,0,68.6718,11.0822,308.319,208.5,403.402,3,1,0,1161.48
greedy_completion_reward,12.1,3,4,0,68.6718,11.0822,310.888,210.294,406.816,3,1,0,1161.48
greedy_completion_reward,12.2,3,4,0,68.6718,11.0822,313.457,212.089,410.23,3,1,0,1161.48
greedy_completion_reward,12.3,3,4,0,68.6718,11.0822,316.027,213.884,413.644,3,1,0,1161.48
greedy_completion_reward,12.4,3,4,0,68.6718,11.0822,318.596,215.679,417.058,3,1,0,1161.48
greedy_completion_reward,12.5,3,4,0,68.6718,11.0822,321.165,217.474,420.472,3,1,0,1161.48
greedy_completion_reward,12.6,3,4,0,68.6718,11.0822,321.446,219.269,423.887,3,1,0,1161.48
greedy_completion_reward,12.7,3,4,0,68.6718,11.0822,324.016,221.064,427.301,3,1,0,1161.48
greedy_completion_reward,12.8,3,4,0,68.6718,11.0822,326.585,222.859,430.715,3,1,0,1161.48
greedy_completion_reward,12.9,3,4,0,68.6718,11.0822,329.154,224.654,434.129,3,1,0,1161.48
greedy_completion_reward,13,3,4,0,68.6718,11.0822,331.724,226.449,437.543,3,1,0,1161.48
greedy_completion_reward,13.1,3,4,0,68.6718,11.0822,334.293,228.244,440.957,3,1,0,1161.48
greedy_completion_reward,13.2,3,4,0,68.6718,11.0822,336.862,230.039,444.371,3,1,0,1161.48
greedy_completion_reward,13.3,3,4,0,68.6718,11.0822,339.432,231.833,447.785,3,1,0,1161.48
greedy_completion_reward,13.4,3,4,0,68.6718,11.0822,342.001,233.628,451.199,3,1,0,1161.48
greedy_completion_reward,13.5,3,4,0,68.6718,11.0822,344.57,235.423,454.614,3,1,0,1161.48
greedy_completion_reward,13.6,3,4,0,68.6718,11.0822,347.14,237.218,458.028,3,1,0,1161.48
greedy_completion_reward,13.7,3,4,0,68.6718,11.0822,349.709,239.013,461.442,3,1,0,1161.48
greedy_completion_reward,13.8,3,4,0,68.6718,11.0822,352.278,240.808,464.856,3,1,0,1161.48
greedy_completion_reward,13.9,3,4,0,68.6718,11.0822,354.848,242.603,468.27,3,1,0,1161.48
greedy_completion_reward,14,3,4,0,68.6718,11.0822,357.417,244.398,471.684,3,1,0,1161.48
greedy_completion_reward,14.1,3,4,0,68.6718,11.0822,359.986,246.193,475.098,3,1,0,1161.48
greedy_completion_reward,14.2,3,4,0,68.6718,11.0822,362.556,247.988,478.512,3,1,0,1161.48
greedy_completion_reward,14.3,3,4,0,68.6718,11.0822,365.125,249.783,481.927,3,1,0,1161.48
greedy_completion_reward,14.4,3,4,0,68.6718,11.0822,367.694,251.578,485.341,3,1,0,1161.48
greedy_completion_reward,14.5,3,4,0,68.6718,11.0822,370.263,253.372,488.755,3,1,0,1161.48
greedy_completion_reward,14.6,3,4,0,68.6718,11.0822,372.833,255.167,492.169,3,1,0,1161.48
greedy_completion_reward,14.7,3,4,0,68.6718,11.0822,372.928,256.962,494.831,3,1,0,1161.48
greedy_completion_reward,14.8,3,4,0,68.6718,26.7861,375.497,258.757,494.831,3,1,0,1161.48
greedy_completion_reward,14.9,3,4,0,68.6718,42.49,378.066,260.552,494.831,3,1,0,1161.48
greedy_completion_reward,15,3,4,0,68.6718,58.1939,380.636,262.347,494.831,3,1,0,1161.48
greedy_completion_reward,15.1,3,4,0,68.6718,70.9921,383.205,264.142,494.831,3,1,0,1710.02
greedy_completion_reward,15.2,3,4,0,68.6718,70.9921,385.774,265.937,498.245,3,1,0,1710.02
greedy_completion_reward,15.3,3,4,0,68.6718,70.9921,388.344,267.732,501.66,3,1,0,1710.02
greedy_completion_reward,15.4,3,4,0,68.6718,70.9921,390.913,269.527,505.074,3,1,0,1710.02
greedy_completion_reward,15.5,3,4,0,68.6718,70.9921,393.482,271.322,508.488,3,1,0,1710.02
greedy_completion_reward,15.6,3,4,0,68.6718,70.9921,396.052,273.117,511.902,3,1,0,1710.02
greedy_completion_reward,15.7,3,4,0,68.6718,70.9921,398.621,274.911,515.316,3,1,0,1710.02
greedy_completion_reward,15.8,3,4,0,68.6718,70.9921,401.19,276.706,518.73,3,1,0,1710.02
greedy_completion_reward,15.9,3,4,0,68.6718,70.9921,403.76,278.501,522.144,3,1,0,1710.02
greedy_completion_reward,16,3,4,0,68.6718,70.9921,406.329,280.296,525.558,3,1,0,1710.02
greedy_completion_reward,16.1,3,4,0,68.6718,70.9921,408.898,282.091,528.973,3,1,0,1710.02
greedy_completion_reward,16.2,3,4,0,68.6718,70.9921,411.468,283.886,532.387,3,1,0,1710.02
greedy_completion_reward,16.3,3,4,0,68.6718,70.9921,414.037,285.681,535.801,3,1,0,1710.02
greedy_completion_reward,16.4,3,4,0,68.6718,70.9921,416.606,287.476,539.215,3,1,0,1710.02
greedy_completion_reward,16.5,3,4,0,68.6718,70.9921,419.176,289.271,542.629,3,1,0,1710.02
greedy_completion_reward,16.6,3,4,0,68.6718,70.9921,421.745,291.066,546.043,3,1,0,1710.02
greedy_completion_reward,16.7,3,4,0,68.6718,70.9921,424.314,292.861,549.457,3,1,0,1710.02
greedy_completion_reward,16.8,3,4,0,68.6718,70.9921,426.884,294.656,552.871,3,1,0,1710.02
greedy_completion_reward,16.9,3,4,0,68.6718,70.9921,429.453,296.45,556.286,3,1,0,1710.02
greedy_completion_reward,17,3,4,0,68.6718,70.9921,432.022,298.245,559.7,3,1,0,1710.02
greedy_completion_reward,17.1,3,4,0,68.6718,70.9921,434.592,300.04,563.114,3,1,0,1710.02
greedy_completion_reward,17.2,3,4,0,68.6718,70.9921,437.161,301.835,566.528,3,1,0,1710.02
greedy_completion_reward,17.3,3,4,0,68.6718,70.9921,439.73,303.63,569.942,3,1,0,1710.02
greedy_completion_reward,17.4,3,4,0,68.6718,70.9921,442.299,305.425,573.356,3,1,0,1710.02
greedy_completion_reward,17.5,3,4,0,68.6718,70.9921,444.869,307.22,576.77,3,1,0,1710.02
greedy_completion_reward,17.6,3,4,0,68.6718,70.9921,447.438,309.015,580.184,3,1,0,1710.02
greedy_completion_reward,17.7,3,4,0,68.6718,70.9921,450.007,310.81,583.598,3,1,0,1710.02
greedy_completion_reward,17.8,3,4,0,68.6718,70.9921,452.577,312.605,587.013,3,1,0,1710.02
greedy_completion_reward,17.9,3,4,0,68.6718,70.9921,455.146,314.4,590.427,3,1,0,1710.02
greedy_completion_reward,18,3,4,0,68.6718,70.9921,457.715,316.194,593.841,3,1,0,1710.02
greedy_completion_reward,18.1,3,4,0,68.6718,70.9921,460.285,317.989,597.255,3,1,0,1710.02
greedy_completion_reward,18.2,3,4,0,68.6718,70.9921,462.854,319.784,600.669,3,1,0,1710.02
greedy_completion_reward,18.3,3,4,0,68.6718,70.9921,465.423,321.579,604.083,3,1,0,1710.02
greedy_completion_reward,18.4,3,4,0,68.6718,70.9921,467.993,323.374,607.497,3,1,0,1710.02
greedy_completion_reward,18.5,3,4,0,68.6718,70.9921,470.562,325.169,610.911,3,1,0,1710.02
greedy_completion_reward,18.6,3,4,0,68.6718,70.9921,473.131,326.964,614.326,3,1,0,1710.02
greedy_completion_reward,18.7,3,4,0,68.6718,70.9921,475.701,327.604,617.74,3,1,0,1710.02
greedy_completion_reward,18.8,3,4,0,68.6718,70.9921,478.27,329.399,621.154,3,1,0,1710.02
greedy_completion_reward,18.9,3,4,0,68.6718,70.9921,480.839,331.193,624.568,3,1,0,1710.02
greedy_completion_reward,19,3,4,0,68.6718,70.9921,483.409,332.988,627.982,3,1,0,1710.02
greedy_completion_reward,19.1,3,4,0,68.6718,70.9921,485.978,334.783,631.396,3,1,0,1710.02
greedy_completion_reward,19.2,3,4,0,68.6718,70.9921,488.547,336.578,634.81,3,1,0,1710.02
greedy_completion_reward,19.3,3,4,0,68.6718,70.9921,491.117,338.373,638.224,3,1,0,1710.02
greedy_completion_reward,19.4,3,4,0,68.6718,70.9921,493.686,340.168,641.639,3,1,0,1710.02
greedy_completion_reward,19.5,3,4,0,68.6718,70.9921,496.255,341.963,645.053,3,1,0,1710.02
greedy_completion_reward,19.6,3,4,0,68.6718,70.9921,498.825,343.758,648.467,3,1,0,1710.02
greedy_completion_reward,19.7,3,4,0,68.6718,70.9921,501.394,345.553,648.477,3,1,0,1710.02
greedy_completion_reward,19.8,3,4,0,68.6718,70.9921,503.963,347.348,651.891,3,1,0,1710.02
greedy_completion_reward,19.9,3,4,0,68.6718,70.9921,506.533,349.143,655.305,3,1,0,1710.02
greedy_completion_reward,20,3,4,0,68.6718,70.9921,509.102,350.938,658.72,3,1,0,1710.02
greedy_completion_reward,20.1,3,4,0,68.6718,70.9921,511.671,352.732,662.134,3,1,0,1710.02
greedy_completion_reward,20.2,3,4,0,68.6718,70.9921,514.241,354.527,665.548,3,1,0,1710.02
greedy_completion_reward,20.3,3,4,0,68.6718,70.9921,516.81,356.322,668.962,3,1,0,1710.02
greedy_completion_reward,20.4,3,4,0,68.6718,70.9921,519.379,358.117,672.376,3,1,0,1710.02
greedy_completion_reward,20.5,3,4,0,68.6718,70.9921,521.948,359.912,675.79,3,1,0,1710.02
greedy_completion_reward,20.6,3,4,0,68.6718,70.9921,524.518,361.707,679.204,3,1,0,1710.02
greedy_completion_reward,20.7,3,4,0,68.6718,70.9921,527.087,363.502,682.618,3,1,0,1710.02
greedy_completion_reward,20.8,3,4,0,68.6718,70.9921,529.656,365.297,686.032,3,1,0,1710.02
greedy_completion_reward,20.9,3,4,0,68.6718,70.9921,532.226,367.092,689.447,3,1,0,1710.02
greedy_completion_reward,21,3,4,0,68.6718,70.9921,534.795,368.887,692.861,3,1,0,1710.02
greedy_completion_reward,21.1,3,4,0,68.6718,70.9921,537.364,370.682,696.275,3,1,0,1710.02
greedy_completion_reward,21.2,3,4,0,68.6718,70.9921,539.934,372.477,698.878,3,1,0,1710.02
greedy_completion_reward,21.3,3,4,0,68.6718,128.659,542.503,374.271,698.878,3,1,0,1710.02
greedy_completion_reward,21.4,3,4,0,68.6718,166.282,545.072,376.066,698.878,3,1,0,1710.02
greedy_completion_reward,21.5,3,4,0,68.6718,166.282,547.642,377.861,702.292,3,1,0,1710.02
greedy_completion_reward,21.6,3,4,0,68.6718,166.282,550.211,379.656,705.706,3,1,0,1710.02
greedy_completion_reward,21.7,3,4,0,68.6718,166.282,552.78,381.451,709.12,3,1,0,1710.02
greedy_completion_reward,21.8,3,4,0,68.6718,166.282,554.31,383.246,712.534,3,1,0,1710.02
greedy_completion_reward,21.9,3,4,0,68.6718,166.282,556.879,385.041,715.948,3,1,0,1710.02
greedy_completion_reward,22,3,4,0,68.6718,166.282,559.449,386.836,719.363,3,1,0,1710.02
greedy_completion_reward,22.1,3,4,0,68.6718,166.282,562.018,388.631,722.777,3,1,0,1710.02
greedy_completion_reward,22.2,3,4,0,68.6718,166.282,564.587,390.426,726.191,3,1,0,1710.02
greedy_completion_reward,22.3,3,4,0,68.6718,166.282,567.156,392.221,729.605,3,1,0,1710.02
greedy_completion_reward,22.4,3,4,0,68.6718,166.282,569.726,394.016,733.019,3,1,0,1710.02
greedy_completion_reward,22.5,3,4,0,68.6718,166.282,572.295,395.81,736.433,3,1,0,1710.02
greedy_completion_reward,22.6,3,4,0,68.6718,166.282,574.864,397.605,739.847,3,1,0,1710.02
greedy_completion_reward,22.7,3,4,0,68.6718,166.282,577.434,399.4,743.261,3,1,0,1710.02
greedy_completion_reward,22.8,3,4,0,68.6718,166.282,580.003,401.195,743.962,3,1,0,1710.02
greedy_completion_reward,22.9,3,4,0,68.6718,166.282,582.572,402.99,747.376,3,1,0,1710.02
greedy_completion_reward,23,3,4,0,68.6718,166.282,585.142,404.785,750.791,3,1,0,1710.02
greedy_completion_reward,23.1,3,4,0,68.6718,166.282,587.711,406.58,754.205,3,1,0,1710.02
greedy_completion_reward,23.2,3,4,0,68.6718,166.282,590.28,408.375,757.619,3,1,0,1710.02
greedy_completion_reward,23.3,3,4,0,68.6718,166.282,592.85,410.17,761.033,3,1,0,1710.02
greedy_completion_reward,23.4,3,4,0,68.6718,166.282,595.419,411.965,764.447,3,1,0,1710.02
greedy_completion_reward,23.5,3,4,0,68.6718,166.282,597.988,413.76,767.861,3,1,0,1710.02
greedy_completion_reward,23.6,3,4,0,68.6718,166.282,600.558,415.555,771.275,3,1,0,1710.02
greedy_completion_reward,23.7,3,4,0,68.6718,166.282,603.127,417.349,774.689,3,1,0,1710.02
greedy_completion_reward,23.8,3,4,0,68.6718,166.282,605.696,419.144,778.104,3,1,0,1710.02
greedy_completion_reward,23.9,3,4,0,68.6718,166.282,608.266,420.939,781.518,3,1,0,1710.02
greedy_completion_reward,24,3,4,0,68.6718,166.282,610.835,422.734,784.932,3,1,0,1710.02
greedy_completion_reward,24.1,3,4,0,68.6718,166.282,613.404,424.529,788.346,3,1,0,1710.02
greedy_completion_reward,24.2,3,4,0,68.6718,166.282,615.974,426.324,791.76,3,1,0,1710.02
greedy_completion_reward,24.3,3,4,0,68.6718,166.282,618.543,428.119,795.174,3,1,0,1710.02
greedy_completion_reward,24.4,3,4,0,68.6718,166.282,621.112,429.914,798.588,3,1,0,1710.02
greedy_completion_reward,24.5,3,4,0,68.6718,166.282,623.682,431.709,802.002,3,1,0,1710.02
greedy_completion_reward,24.6,3,4,0,68.6718,166.282,626.251,433.504,805.416,3,1,0,1710.02
greedy_completion_reward,24.7,3,4,0,68.6718,166.282,628.82,435.299,808.831,3,1,0,1710.02
greedy_completion_reward,24.8,3,4,0,68.6718,166.282,631.39,437.094,812.245,3,1,0,1710.02
greedy_completion_reward,24.9,3,4,0,68.6718,166.282,633.959,438.888,815.659,3,1,0,1710.02
greedy_completion_reward,25,3,4,0,68.6718,166.282,636.528,440.683,819.073,3,1,0,1710.02
greedy_completion_reward,25.1,3,4,0,68.6718,166.282,639.098,442.478,822.487,3,1,0,1710.02
greedy_completion_reward,25.2,3,4,0,68.6718,166.282,641.667,444.273,825.901,3,1,0,1710.02
greedy_completion_reward,25.3,3,4,0,68.6718,166.282,644.236,446.068,829.315,3,1,0,1710.02
greedy_completion_reward,25.4,3,4,0,68.6718,166.282,646.805,447.863,832.729,3,1,0,1710.02
greedy_completion_reward,25.5,3,4,0,68.6718,166.282,649.375,449.658,836.144,3,1,0,1710.02
greedy_completion_reward,25.6,3,4,0,68.6718,166.282,651.944,451.453,839.558,3,1,0,1710.02
greedy_completion_reward,25.7,3,4,0,68.6718,166.282,654.513,453.248,842.972,3,1,0,1710.02
greedy_completion_reward,25.8,3,4,0,68.6718,166.282,657.083,455.043,846.386,3,1,0,1710.02
greedy_completion_reward,25.9,3,4,0,68.6718,166.282,659.652,456.838,849.8,3,1,0,1710.02
greedy_completion_reward,26,3,4,0,68.6718,166.282,662.221,458.633,853.214,3,1,0,1710.02
greedy_completion_reward,26.1,3,4,0,68.6718,166.282,664.791,460.427,856.628,3,1,0,1710.02
greedy_completion_reward,26.2,3,4,0,68.6718,166.282,667.36,462.222,860.042,3,1,0,1710.02
greedy_completion_reward,26.3,3,4,0,68.6718,166.282,669.929,464.017,863.457,3,1,0,1710.02
greedy_completion_reward,26.4,3,4,0,68.6718,166.282,672.499,465.812,866.871,3,1,0,1710.02
greedy_completion_reward,26.5,3,4,0,68.6718,166.282,675.068,467.607,870.285,3,1,0,1710.02
greedy_completion_reward,26.6,3,4,0,68.6718,166.282,677.637,469.402,873.699,3,1,0,1710.02
greedy_completion_reward,26.7,3,4,0,68.6718,166.282,680.207,471.197,877.113,3,1,0,1710.02
greedy_completion_reward,26.8,3,4,0,68.6718,166.282,682.776,472.992,880.527,3,1,0,1710.02
greedy_completion_reward,26.9,3,4,0,68.6718,166.282,685.345,474.787,883.941,3,1,0,1710.02
greedy_completion_reward,27,3,4,0,68.6718,166.282,687.915,476.582,887.355,3,1,0,1710.02
greedy_completion_reward,27.1,3,4,0,68.6718,166.282,690.484,478.377,890.769,3,1,0,1710.02
greedy_completion_reward,27.2,3,4,0,68.6718,166.282,693.053,480.171,894.184,3,1,0,1710.02
greedy_completion_reward,27.3,3,4,0,68.6718,166.282,695.623,481.966,897.598,3,1,0,1710.02
greedy_completion_reward,27.4,3,4,0,68.6718,166.282,698.192,483.761,901.012,3,1,0,1710.02
greedy_completion_reward,27.5,3,4,0,68.6718,166.282,700.761,485.556,904.426,3,1,0,1710.02
greedy_completion_reward,27.6,3,4,0,68.6718,166.282,703.331,487.351,907.84,3,1,0,1710.02
greedy_completion_reward,27.7,3,4,0,68.6718,166.282,705.9,489.146,911.254,3,1,0,1710.02
greedy_completion_reward,27.8,3,4,0,68.6718,166.282,708.469,490.941,914.668,3,1,0,1710.02
