greedy_completion_reward,24.2,3,4,89.7758,0,0,223.572,417.368,213.398,2,0,3,1000
greedy_completion_reward,24.3,3,4,89.7758,0,0,224.531,419.109,214.285,2,0,3,1000
greedy_completion_reward,24.4,3,4,89.7758,0,0,225.49,420.85,215.171,2,0,3,1000
greedy_completion_reward,24.5,3,4,89.7758,0,0,226.449,422.59,216.057,2,0,3,1000
greedy_completion_reward,24.6,3,4,89.7758,0,0,227.409,424.331,216.944,2,0,3,1000
greedy_completion_reward,24.7,3,4,89.7758,0,0,228.368,426.072,217.83,2,0,3,1000
greedy_completion_reward,24.8,3,4,89.7758,0,0,229.327,427.813,218.717,2,0,3,1000
greedy_completion_reward,24.9,3,4,89.7758,0,0,230.286,429.553,219.603,2,0,3,1000
greedy_completion_reward,25,3,4,89.7758,0,0,231.245,431.294,220.49,2,0,3,1000
greedy_completion_reward,25.1,3,4,89.7758,0,0,232.205,433.035,221.376,2,0,3,1000
greedy_completion_reward,25.2,3,4,89.7758,0,0,233.164,434.776,222.262,2,0,3,1000
greedy_completion_reward,25.3,3,4,89.7758,0,0,234.123,436.516,223.149,2,0,3,1000
greedy_completion_reward,25.4,3,4,89.7758,0,0,235.082,438.257,224.035,2,0,3,1000
greedy_completion_reward,25.5,3,4,89.7758,0,0,236.041,439.998,224.922,2,0,3,1000
greedy_completion_reward,25.6,3,4,89.7758,0,0,237,441.739,225.808,2,0,3,1000
greedy_completion_reward,25.7,3,4,89.7758,0,0,237.96,443.48,226.695,2,0,3,1000
greedy_completion_reward,25.8,3,4,89.7758,0,0,238.919,445.22,227.581,2,0,3,1000
greedy_completion_reward,25.9,3,4,89.7758,0,0,239.878,446.961,228.467,2,0,3,1000
greedy_completion_reward,26,3,4,89.7758,0,0,240.837,448.702,229.354,2,0,3,1000
greedy_completion_reward,26.1,3,4,89.7758,0,0,241.796,450.443,230.24,2,0,3,1000
greedy_completion_reward,26.2,3,4,89.7758,0,0,242.756,452.183,231.127,2,0,3,1000
greedy_completion_reward,26.3,3,4,89.7758,0,0,243.715,453.924,232.013,2,0,3,1000
greedy_completion_reward,26.4,3,4,89.7758,0,0,244.674,455.665,232.899,2,0,3,1000
greedy_completion_reward,26.5,3,4,89.7758,0,0,245.633,457.406,233.786,2,0,3,1000
greedy_completion_reward,26.6,3,4,89.7758,0,0,246.592,459.146,234.672,2,0,3,1000
greedy_completion_reward,26.7,3,4,89.7758,0,0,247.551,460.887,235.559,2,0,3,1000
greedy_completion_reward,26.8,3,4,89.7758,0,0,248.511,462.628,236.445,2,0,3,1000
greedy_completion_reward,26.9,3,4,89.7758,0,0,249.47,464.369,237.332,2,0,3,1000
greedy_completion_reward,27,3,4,89.7758,0,0,250.429,466.109,238.218,2,0,3,1000
greedy_completion_reward,27.1,3,4,89.7758,0,0,251.388,467.85,239.104,2,0,3,1000
greedy_completion_reward,27.2,3,4,89.7758,0,0,252.347,469.591,239.991,2,0,3,1000
greedy_completion_reward,27.3,3,4,89.7758,0,0,253.307,471.332,240.877,2,0,3,1000
greedy_completion_reward,27.4,3,4,89.7758,0,0,254.266,473.072,241.764,2,0,3,1000
greedy_completion_reward,27.5,3,4,89.7758,0,0,255.225,474.813,242.65,2,0,3,1000
greedy_completion_reward,27.6,3,4,89.7758,0,0,256.184,476.554,243.537,2,0,3,1000
greedy_completion_reward,27.7,3,4,89.7758,0,0,257.143,478.295,244.423,2,0,3,1000
greedy_completion_reward,27.8,3,4,89.7758,0,0,258.102,480.035,245.309,2,0,3,1000
greedy_completion_reward,27.9,3,4,89.7758,0,0,259.062,481.776,246.196,2,0,3,1000
greedy_completion_reward,28,3,4,89.7758,0,0,260.021,483.517,247.082,2,0,3,1000
greedy_completion_reward,28.1,3,4,89.7758,0,0,260.98,485.258,247.969,2,0,3,1000
greedy_completion_reward,28.2,3,4,89.7758,0,0,261.939,486.999,248.855,2,0,3,1000
greedy_completion_reward,28.3,3,4,89.7758,0,0,262.898,488.739,249.742,2,0,3,1000
greedy_completion_reward,28.4,3,4,89.7758,0,0,263.858,490.48,250.628,2,0,3,1000
greedy_completion_reward,28.5,3,4,89.7758,0,0,264.817,492.221,251.514,2,0,3,1000
greedy_completion_reward,28.6,3,4,89.7758,0,0,265.776,493.962,252.401,2,0,3,1000
greedy_completion_reward,28.7,3,4,89.7758,0,0,266.735,495.543,253.287,2,0,3,1000
greedy_completion_reward,28.8,3,4,89.7758,0,0,267.694,497.283,254.174,2,0,3,1000
greedy_completion_reward,28.9,3,4,89.7758,0,0,268.653,499.024,255.06,2,0,3,1000
greedy_completion_reward,29,3,4,89.7758,0,0,269.613,500.765,255.947,2,0,3,1000
greedy_completion_reward,29.1,3,4,89.7758,0,0,270.572,502.506,256.833,2,0,3,1000
greedy_completion_reward,29.2,3,4,89.7758,0,0,271.531,504.246,257.719,2,0,3,1000
greedy_completion_reward,29.3,3,4,89.7758,0,0,272.49,505.987,258.606,2,0,3,1000
greedy_completion_reward,29.4,3,4,89.7758,0,0,273.449,507.728,259.492,2,0,3,1000
greedy_completion_reward,29.5,3,4,89.7758,0,0,274.408,509.469,260.379,2,0,3,1000
greedy_completion_reward,29.6,3,4,89.7758,0,0,275.368,511.209,261.265,2,0,3,1000
greedy_completion_reward,29.7,3,4,89.7758,0,0,276.327,512.95,262.152,2,0,3,1000
greedy_completion_reward,29.8,3,4,89.7758,0,0,277.286,514.691,263.038,2,0,3,1000
greedy_completion_reward,29.9,3,4,89.7758,0,0,278.245,516.432,263.924,2,0,3,1000
greedy_completion_reward,30,3,4,89.7758,0,0,279.204,518.172,264.811,2,0,3,1000
greedy_completion_reward,30.1,3,4,89.7758,0,0,280.164,519.913,265.697,2,0,3,1000
greedy_completion_reward,30.2,3,4,89.7758,0,0,281.123,521.654,266.584,2,0,3,1000
