greedy_completion_reward,3.9,3,4,0,0,28.9987,84.4072,86.3214,70.2864,0,0,1,912.778
greedy_completion_reward,4,3,4,0,0,28.9987,86.6206,88.5348,72.1684,0,0,1,912.778
greedy_completion_reward,4.1,3,4,0,0,28.9987,88.834,90.7482,74.0505,0,0,1,912.778
greedy_completion_reward,4.2,3,4,0,0,28.9987,91.0473,92.9615,75.9326,0,0,1,912.778
greedy_completion_reward,4.3,3,4,0,0,28.9987,93.2607,95.1749,77.8146,0,0,1,912.778
greedy_completion_reward,4.4,3,4,0,0,28.9987,95.4741,97.3883,79.6967,0,0,1,912.778
greedy_completion_reward,4.5,3,4,0,0,28.9987,97.6875,99.6017,81.5787,0,0,1,912.778
greedy_completion_reward,4.6,3,4,0,0,28.9987,99.9008,101.815,83.4608,0,0,1,912.778
greedy_completion_reward,4.7,3,4,0,0,28.9987,102.114,104.028,85.3429,0,0,1,912.778
greedy_completion_reward,4.8,3,4,0,0,28.9987,104.328,106.242,87.2249,0,0,1,912.778
greedy_completion_reward,4.9,3,4,0,0,28.9987,106.541,108.455,89.107,0,0,1,912.778
greedy_completion_reward,5,3,4,0,0,28.9987,108.754,110.669,90.9891,0,0,1,912.778
greedy_completion_reward,5.1,3,4,0,0,28.9987,110.968,112.882,92.8711,0,0,1,912.778
greedy_completion_reward,5.2,3,4,0,0,28.9987,113.181,115.095,94.7532,0,0,1,912.778
greedy_completion_reward,5.3,3,4,0,0,28.9987,115.394,117.309,96.6352,0,0,1,912.778
greedy_completion_reward,5.4,3,4,0,0,28.9987,117.608,119.522,98.5173,0,0,1,912.778
greedy_completion_reward,5.5,3,4,0,0,28.9987,119.821,121.735,100.399,0,0,1,912.778
greedy_completion_reward,5.6,3,4,0,0,28.9987,122.035,123.949,102.281,0,0,1,912.778
greedy_completion_reward,5.7,3,4,0,0,28.9987,124.248,126.162,104.163,0,0,1,912.778
greedy_completion_reward,5.8,3,4,0,0,28.9987,126.461,128.375,106.046,0,0,1,912.778
greedy_completion_reward,5.9,3,4,0,0,28.9987,128.675,130.589,107.928,0,0,1,912.778
greedy_completion_reward,6,3,4,0,0,28.9987,130.888,132.802,109.81,0,0,1,912.778
greedy_completion_reward,6.1,3,4,0,0,28.9987,133.101,135.016,111.692,0,0,1,912.778
greedy_completion_reward,6.2,3,4,0,0,28.9987,135.315,137.229,113.574,0,0,1,912.778
greedy_completion_reward,6.3,3,4,0,0,28.9987,137.528,139.442,115.456,0,0,1,912.778
greedy_completion_reward,6.4,3,4,0,0,28.9987,139.741,141.656,117.338,0,0,1,912.778
greedy_completion_reward,6.5,3,4,0,0,28.9987,141.955,143.869,119.22,0,0,1,912.778
greedy_completion_reward,6.6,3,4,0,0,28.9987,144.168,146.082,121.102,0,0,1,912.778
greedy_completion_reward,6.7,3,4,0,0,28.9987,146.382,148.296,122.984,0,0,1,912.778
greedy_completion_reward,6.8,3,4,0,0,28.9987,148.595,150.509,124.866,0,0,1,912.778
greedy_completion_reward,6.9,3,4,0,0,28.9987,150.808,152.723,126.748,0,0,1,912.778
greedy_completion_reward,7,3,4,0,0,28.9987,153.022,154.936,128.63,0,0,1,912.778
greedy_completion_reward,7.1,3,4,0,0,28.9987,155.235,157.149,130.512,0,0,1,912.778
greedy_completion_reward,7.2,3,4,0,0,28.9987,157.448,159.363,132.394,0,0,1,912.778
greedy_completion_reward,7.3,3,4,0,0,28.9987,159.662,161.576,134.276,0,0,1,912.778
greedy_completion_reward,7.4,3,4,0,0,28.9987,161.875,163.789,136.159,0,0,1,912.778
greedy_completion_reward,7.5,3,4,0,0,28.9987,164.089,166.003,138.041,0,0,1,912.778
greedy_completion_reward,7.6,3,4,0,0,28.9987,166.302,168.216,139.923,0,0,1,912.778
greedy_completion_reward,7.7,3,4,0,0,28.9987,168.515,170.43,141.805,0,0,1,912.778
greedy_completion_reward,7.8,3,4,0,0,28.9987,169.757,172.643,143.687,0,0,1,912.778
greedy_completion_reward,7.9,3,4,0,0,28.9987,171.97,174.856,145.569,0,0,1,912.778
greedy_completion_reward,8,3,4,0,0,28.9987,174.183,175.323,147.451,0,0,1,912.778
greedy_completion_reward,8.1,3,4,0,0,28.9987,176.397,177.536,149.333,0,0,1,912.778
greedy_completion_reward,8.2,3,4,0,0,28.9987,178.61,179.749,151.215,0,0,1,912.778
greedy_completion_reward,8.3,3,4,0,0,28.9987,180.823,181.963,153.097,0,0,1,912.778
greedy_completion_reward,8.4,3,4,0,0,28.9987,183.037,184.176,154.979,0,0,1,912.778
greedy_completion_reward,8.5,3,4,0,0,28.9987,185.25,186.389,156.861,0,0,1,912.778
greedy_completion_reward,8.6,3,4,0,0,28.9987,187.464,188.603,158.743,0,0,1,912.778
greedy_completion_reward,8.7,3,4,0,0,28.9987,189.677,190.816,160.625,0,0,1,912.778
greedy_completion_reward,8.8,3,4,0,0,28.9987,191.89,193.03,162.507,0,0,1,912.778
greedy_completion_reward,8.9,3,4,0,0,28.9987,194.104,195.243,164.389,0,0,1,912.778
greedy_completion_reward,9,3,4,0,0,28.9987,196.317,197.456,166.272,0,0,1,912.778
greedy_completion_reward,9.1,3,4,0,0,28.9987,198.53,199.67,168.154,0,0,1,912.778
greedy_completion_reward,9.2,3,4,0,0,28.9987,200.744,201.883,170.036,0,0,1,912.778
greedy_completion_reward,9.3,3,4,0,0,28.9987,202.957,204.096,171.918,0,0,1,912.778
greedy_completion_reward,9.4,3,4,0,0,28.9987,205.171,206.31,173.8,0,0,1,912.778
greedy_completion_reward,9.5,3,4,0,0,28.9987,207.384,208.523,175.682,0,0,1,912.778
greedy_completion_reward,9.6,3,4,0,0,28.9987,209.597,210.737,177.564,0,0,1,912.778
greedy_completion_reward,9.7,3,4,0,0,28.9987,211.811,212.95,179.446,0,0,1,912.778
greedy_completion_reward,9.8,3,4,0,0,28.9987,214.024,215.163,181.328,0,0,1,912.778
greedy_completion_reward,9.9,3,4,0,0,28.9987,216.237,217.377,183.21,0,0,1,912.778
greedy_completion_reward,10,3,4,0,0,28.9987,218.451,219.59,185.092,0,0,1,912.778
greedy_completion_reward,10.1,3,4,0,0,28.9987,220.664,221.803,186.974,0,0,1,912.778
greedy_completion_reward,10.2,3,4,0,0,28.9987,222.878,224.017,188.856,0,0,1,912.778
greedy_completion_reward,10.3,3,4,0,0,28.9987,225.091,226.23,190.738,0,0,1,912.778
greedy_completion_reward,10.4,3,4,0,0,28.9987,227.304,228.444,192.62,0,0,1,912.778
greedy_completion_reward,10.5,3,4,0,0,28.9987,229.518,230.657,194.502,0,0,1,912.778
greedy_completion_reward,10.6,3,4,0,0,28.9987,231.731,232.87,196.384,0,0,1,912.778
greedy_completion_reward,10.7,3,4,0,0,28.9987,233.944,235.084,198.267,0,0,1,912.778
greedy_completion_reward,10.8,3,4,0,0,28.9987,236.158,237.297,200.149,0,0,1,912.778
greedy_completion_reward,10.9,3,4,0,0,28.9987,238.371,239.51,202.031,0,0,1,912.778
greedy_completion_reward,11,3,4,0,0,28.9987,240.584,241.724,203.913,0,0,1,912.778
greedy_completion_reward,11.1,3,4,0,0,28.9987,242.798,243.937,205.795,0,0,1,912.778
greedy_completion_reward,11.2,3,4,0,0,28.9987,245.011,246.15,207.677,0,0,1,912.778
greedy_completion_reward,11.3,3,4,0,0,28.9987,247.225,248.364,209.559,0,0,1,912.778
greedy_completion_reward,11.4,3,4,0,0,28.9987,249.438,250.577,211.441,0,0,1,912.778
greedy_completion_reward,11.5,3,4,0,0,28.9987,251.651,252.791,213.323,0,0,1,912.778
greedy_completion_reward,11.6,3,4,0,0,28.9987,253.865,255.004,215.205,0,0,1,912.778
greedy_completion_reward,11.7,3,4,0,0,28.9987,256.078,257.217,217.087,0,0,1,912.778
greedy_completion_reward,11.8,3,4,0,0,28.9987,258.291,259.431,218.969,0,0,1,912.778
greedy_completion_reward,11.9,3,4,0,0,28.9987,260.505,261.644,220.851,0,0,1,912.778
greedy_completion_reward,12,3,4,0,0,28.9987,262.718,263.857,222.733,0,0,1,912.778
greedy_completion_reward,12.1,3,4,0,0,28.9987,264.932,266.071,224.615,0,0,1,912.778
greedy_completion_reward,12.2,3,4,0,0,28.9987,267.145,268.284,226.497,0,0,1,912.778
greedy_completion_reward,12.3,3,4,0,0,28.9987,269.358,270.498,228.38,0,0,1,912.778
greedy_completion_reward,12.4,3,4,0,0,28.9987,271.572,272.711,230.262,0,0,1,912.778
greedy_completion_reward,12.5,3,4,0,0,28.9987,273.785,274.924,232.144,0,0,1,912.778
greedy_completion_reward,12.6,3,4,0,0,28.9987,275.998,277.138,234.026,0,0,1,912.778
greedy_completion_reward,12.7,3,4,0,0,28.9987,278.212,279.351,235.908,0,0,1,912.778
greedy_completion_reward,12.8,3,4,0,0,28.9987,280.425,281.564,237.79,0,0,1,912.778
greedy_completion_reward,12.9,3,4,0,0,28.9987,282.638,283.778,239.672,0,0,1,912.778
greedy_completion_reward,13,3,4,0,0,28.9987,284.852,285.991,241.554,0,0,1,912.778
greedy_completion_reward,13.1,3,4,0,0,28.9987,285.604,288.204,243.436,0,0,1,912.778
greedy_completion_reward,13.2,3,4,0,0,28.9987,287.817,290.418,245.318,0,0,1,912.778
greedy_completion_reward,13.3,3,4,0,0,28.9987,290.031,292.631,247.2,0,0,1,912.778
greedy_completion_reward,13.4,3,4,0,0,28.9987,292.244,294.845,249.082,0,0,1,912.778
greedy_completion_reward,13.5,3,4,0,0,28.9987,294.457,297.058,250.964,0,0,1,912.778
greedy_completion_reward,13.6,3,4,0,0,28.9987,296.671,299.271,252.846,0,0,1,912.778
greedy_completion_reward,13.7,3,4,0,0,28.9987,298.884,301.485,254.728,0,0,1,912.778
greedy_completion_reward,13.8,3,4,0,0,28.9987,301.097,303.698,256.61,0,0,1,912.778
greedy_completion_reward,13.9,3,4,0,0,28.9987,303.311,305.911,258.493,0,0,1,912.778
greedy_completion_reward,14,3,4,0,0,28.9987,305.524,308.125,260.375,0,0,1,912.778
greedy_completion_reward,14.1,3,4,0,0,28.9987,307.738,310.338,262.257,0,0,1,912.778
greedy_completion_reward,14.2,3,4,0,0,28.9987,309.951,312.552,264.139,0,0,1,912.778
greedy_completion_reward,14.3,3,4,0,0,28.9987,312.164,314.765,266.021,0,0,1,912.778
greedy_completion_reward,14.4,3,4,0,0,28.9987,314.378,316.978,267.45,0,0,1,912.778
greedy_completion_reward,14.5,3,4,0,0,28.9987,316.591,319.192,269.332,0,0,1,912.778
greedy_completion_reward,14.6,3,4,0,0,28.9987,318.804,321.405,271.214,0,0,1,912.778
greedy_completion_reward,14.7,3,4,0,0,28.9987,321.018,322.327,273.097,0,0,1,912.778
greedy_completion_reward,14.8,3,4,0,0,28.9987,323.231,324.54,274.979,0,0,1,912.778
greedy_completion_reward,14.9,3,4,0,0,28.9987,325.444,326.754,276.861,0,0,1,912.778
greedy_completion_reward,15,3,4,0,0,28.9987,327.658,328.967,278.743,0,0,1,912.778
greedy_completion_reward,15.1,3,4,0,0,28.9987,329.871,331.181,280.625,0,0,1,912.778
greedy_completion_reward,15.2,3,4,0,0,28.9987,332.085,333.394,282.507,0,0,1,912.778
greedy_completion_reward,15.3,3,4,0,0,28.9987,334.298,335.607,284.389,0,0,1,912.778
greedy_completion_reward,15.4,3,4,0,0,28.9987,336.511,337.821,286.271,0,0,1,912.778
greedy_completion_reward,15.5,3,4,0,0,28.9987,338.725,340.034,288.153,0,0,1,912.778
greedy_completion_reward,15.6,3,4,0,0,28.9987,340.938,342.247,290.035,0,0,1,912.778
greedy_completion_reward,15.7,3,4,0,0,28.9987,343.151,344.461,291.917,0,0,1,912.778
greedy_completion_reward,15.8,3,4,0,0,28.9987,345.365,346.674,293.799,0,0,1,912.778
greedy_completion_reward,15.9,3,4,0,0,28.9987,347.578,348.888,295.681,0,0,1,912.778
greedy_completion_reward,16,3,4,0,0,28.9987,349.792,351.101,297.563,0,0,1,912.778
greedy_completion_reward,16.1,3,4,0,0,28.9987,352.005,353.314,299.445,0,0,1,912.778
greedy_completion_reward,16.2,3,4,0,0,28.9987,354.218,355.528,301.327,0,0,1,912.778
greedy_completion_reward,16.3,3,4,0,0,28.9987,356.432,357.741,303.21,0,0,1,912.778
greedy_completion_reward,16.4,3,4,0,0,28.9987,358.645,359.954,305.092,0,0,1,912.778
greedy_completion_reward,16.5,3,4,0,0,28.9987,360.858,362.168,306.974,0,0,1,912.778
greedy_completion_reward,16.6,3,4,0,0,28.9987,363.072,364.381,308.856,0,0,1,912.778
greedy_completion_reward,16.7,3,4,0,0,28.9987,365.285,366.594,310.738,0,0,1,912.778
greedy_completion_reward,16.8,3,4,0,0,28.9987,367.498,368.808,312.62,0,0,1,912.778
greedy_completion_reward,16.9,3,4,0,0,28.9987,369.712,371.021,314.502,0,0,1,912.778
greedy_completion_reward,17,3,4,0,0,28.9987,371.925,373.235,316.384,0,0,1,912.778
greedy_completion_reward,17.1,3,4,0,0,28.9987,374.139,375.448,318.266,0,0,1,912.778
greedy_completion_reward,17.2,3,4,0,0,28.9987,376.352,377.661,320.148,0,0,1,912.778
greedy_completion_reward,17.3,3,4,0,0,28.9987,378.565,379.875,322.03,0,0,1,912.778
greedy_completion_reward,17.4,3,4,0,0,28.9987,380.779,382.088,323.912,0,0,1,912.778
greedy_completion_reward,17.5,3,4,0,0,28.9987,382.343,384.301,325.794,0,0,1,912.778
greedy_completion_reward,17.6,3,4,0,0,28.9987,384.556,386.515,327.676,0,0,1,912.778
greedy_completion_reward,17.7,3,4,0,0,28.9987,386.77,388.728,329.558,0,0,1,912.778
greedy_completion_reward,17.8,3,4,0,0,28.9987,388.983,390.942,331.44,0,0,1,912.778
greedy_completion_reward,17.9,3,4,0,0,28.9987,391.196,393.155,333.322,0,0,1,912.778
greedy_completion_reward,18,3,4,0,0,28.9987,393.41,395.368,335.205,0,0,1,912.778
greedy_completion_reward,18.1,3,4,0,0,28.9987,395.623,397.582,337.087,0,0,1,912.778
greedy_completion_reward,18.2,3,4,0,0,28.9987,397.836,399.795,338.969,0,0,1,912.778
greedy_completion_reward,18.3,3,4,0,0,28.9987,400.05,402.008,340.851,0,0,1,912.778
greedy_completion_reward,18.4,3,4,0,0,28.9987,402.263,404.222,342.733,0,0,1,912.778
greedy_completion_reward,18.5,3,4,0,0,28.9987,404.477,406.435,344.615,0,0,1,912.778
greedy_completion_reward,18.6,3,4,0,0,28.9987,406.69,408.649,346.497,0,0,1,912.778
greedy_completion_reward,18.7,3,4,0,0,28.9987,408.903,410.862,348.379,0,0,1,912.778
greedy_completion_reward,18.8,3,4,0,0,28.9987,411.117,413.075,350.261,0,0,1,912.778
greedy_completion_reward,18.9,3,4,0,0,28.9987,413.33,415.289,352.143,0,0,1,912.778
greedy_completion_reward,19,3,4,0,0,28.9987,415.543,417.502,354.025,0,0,1,912.778
greedy_completion_reward,19.1,3,4,0,0,28.9987,417.757,419.715,355.907,0,0,1,912.778
greedy_completion_reward,19.2,3,4,0,0,28.9987,419.97,421.929,357.789,0,0,1,912.778
greedy_completion_reward,19.3,3,4,0,0,28.9987,422.184,424.142,359.671,0,0,1,912.778
greedy_completion_reward,19.4,3,4,0,0,28.9987,424.397,426.355,361.553,0,0,1,912.778
greedy_completion_reward,19.5,3,4,0,0,28.9987,426.61,428.569,363.435,0,0,1,912.778
greedy_completion_reward,19.6,3,4,0,0,28.9987,428.824,430.782,365.318,0,0,1,912.778
greedy_completion_reward,19.7,3,4,0,0,28.9987,431.037,432.996,367.2,0,0,1,912.778
greedy_completion_reward,19.8,3,4,0,0,28.9987,433.25,435.209,369.082,0,0,1,912.778
greedy_completion_reward,19.9,3,4,0,0,28.9987,435.464,437.422,370.964,0,0,1,912.778
greedy_completion_reward,20,3,4,0,0,28.9987,437.677,439.636,372.846,0,0,1,912.778
greedy_completion_reward,20.1,3,4,0,0,28.9987,439.89,440.393,374.728,0,0,1,912.778
greedy_completion_reward,20.2,3,4,0,1.41694,28.9987,442.104,440.393,376.61,0,0,1,1407.96
greedy_completion_reward,20.3,3,4,0,1.41694,28.9987,444.317,442.606,378.492,0,0,1,1407.96
greedy_completion_reward,20.4,3,4,0,1.41694,28.9987,446.531,444.82,380.374,0,0,1,1407.96
greedy_completion_reward,20.5,3,4,0,1.41694,28.9987,448.744,447.033,382.256,0,0,1,1407.96
greedy_completion_reward,20.6,3,4,0,1.41694,28.9987,450.957,449.247,384.138,0,0,1,1407.96
greedy_completion_reward,20.7,3,4,0,1.41694,28.9987,453.171,451.46,386.02,0,0,1,1407.96
greedy_completion_reward,20.8,3,4,0,1.41694,28.9987,455.384,453.673,387.902,0,0,1,1407.96
greedy_completion_reward,20.9,3,4,0,1.41694,28.9987,457.597,455.887,389.784,0,0,1,1407.96
greedy_completion_reward,21,3,4,0,1.41694,28.9987,459.811,458.1,391.666,0,0,1,1407.96
greedy_completion_reward,21.1,3,4,0,1.41694,28.9987,462.024,460.313,393.548,0,0,1,1407.96
greedy_completion_reward,21.2,3,4,0,1.41694,28.9987,464.238,462.527,395.431,0,0,1,1407.96
greedy_completion_reward,21.3,3,4,0,1.41694,28.9987,466.451,464.74,397.313,0,0,1,1407.96
greedy_completion_reward,21.4,3,4,0,1.41694,28.9987,468.664,466.15,399.195,0,0,1,1407.96
greedy_completion_reward,21.5,3,4,0,59.9933,28.9987,470.878,466.15,401.077,0,0,1,1407.96
greedy_completion_reward,21.6,3,4,0,80.2495,28.9987,473.091,466.15,402.959,0,0,1,2032.74
greedy_completion_reward,21.7,3,4,0,80.2495,28.9987,475.304,468.363,404.841,0,0,1,2032.74
greedy_completion_reward,21.8,3,4,0,80.2495,28.9987,477.518,470.576,405.372,0,0,1,2032.74
greedy_completion_reward,21.9,3,4,0,80.2495,28.9987,479.731,472.79,407.254,0,0,1,2032.74
greedy_completion_reward,22,3,4,0,80.2495,28.9987,481.945,475.003,409.136,0,0,1,2032.74
greedy_completion_reward,22.1,3,4,0,80.2495,28.9987,484.158,477.217,411.018,0,0,1,2032.74
greedy_completion_reward,22.2,3,4,0,80.2495,28.9987,486.371,479.43,412.9,0,0,1,2032.74
greedy_completion_reward,22.3,3,4,0,80.2495,28.9987,488.585,481.643,414.782,0,0,1,2032.74
greedy_completion_reward,22.4,3,4,0,80.2495,28.9987,490.798,483.857,416.664,0,0,1,2032.74
greedy_completion_reward,22.5,3,4,0,80.2495,28.9987,493.011,486.07,418.546,0,0,1,2032.74
greedy_completion_reward,22.6,3,4,0,80.2495,28.9987,495.225,488.283,420.428,0,0,1,2032.74
greedy_completion_reward,22.7,3,4,0,80.2495,28.9987,497.438,490.497,422.31,0,0,1,2032.74
greedy_completion_reward,22.8,3,4,0,80.2495,28.9987,499.651,492.71,424.192,0,0,1,2032.74
greedy_completion_reward,22.9,3,4,0,80.2495,28.9987,501.865,494.923,426.074,0,0,1,2032.74
greedy_completion_reward,23,3,4,0,80.2495,28.9987,504.078,497.137,427.956,0,0,1,2032.74
greedy_completion_reward,23.1,3,4,0,80.2495,28.9987,506.292,499.35,429.838,0,0,1,2032.74
greedy_completion_reward,23.2,3,4,0,80.2495,28.9987,508.505,501.564,431.721,0,0,1,2032.74
greedy_completion_reward,23.3,3,4,0,80.2495,28.9987,510.625,503.777,433.603,0,0,1,2032.74
greedy_completion_reward,23.4,3,4,0,80.2495,28.9987,512.839,505.99,435.485,0,0,1,2032.74
greedy_completion_reward,23.5,3,4,0,80.2495,28.9987,515.052,508.204,437.367,0,0,1,2032.74
greedy_completion_reward,23.6,3,4,0,80.2495,28.9987,517.265,510.417,439.249,0,0,1,2032.74
greedy_completion_reward,23.7,3,4,0,80.2495,28.9987,519.479,512.63,441.131,0,0,1,2032.74
greedy_completion_reward,23.8,3,4,0,80.2495,28.9987,521.692,514.844,443.013,0,0,1,2032.74
greedy_completion_reward,23.9,3,4,0,80.2495,28.9987,523.905,517.057,444.895,0,0,1,2032.74
greedy_completion_reward,24,3,4,0,80.2495,28.9987,526.119,519.271,446.777,0,0,1,2032.74
greedy_completion_reward,24.1,3,4,0,80.2495,28.9987,528.332,521.484,448.659,0,0,1,2032.74
greedy_completion_reward,24.2,3,4,0,80.2495,28.9987,530.546,523.697,450.541,0,0,1,2032.74
greedy_completion_reward,24.3,3,4,0,80.2495,28.9987,532.759,525.911,452.423,0,0,1,2032.74
greedy_completion_reward,24.4,3,4,0,80.2495,28.9987,534.972,528.124,454.305,0,0,1,2032.74
greedy_completion_reward,24.5,3,4,0,80.2495,28.9987,537.186,530.337,456.187,0,0,1,2032.74
greedy_completion_reward,24.6,3,4,0,80.2495,28.9987,539.399,532.551,458.069,0,0,1,2032.74
greedy_completion_reward,24.7,3,4,0,80.2495,28.9987,541.612,534.764,459.951,0,0,1,2032.74
greedy_completion_reward,24.8,3,4,0,80.2495,28.9987,543.826,536.978,461.833,0,0,1,2032.74
greedy_completion_reward,24.9,3,4,0,80.2495,28.9987,546.039,539.191,463.716,0,0,1,2032.74
greedy_completion_reward,25,3,4,0,80.2495,28.9987,548.252,541.404,465.598,0,0,1,2032.74
greedy_completion_reward,25.1,3,4,0,80.2495,28.9987,550.466,543.618,467.48,0,0,1,2032.74
greedy_completion_reward,25.2,3,4,0,80.2495,28.9987,552.679,545.831,469.362,0,0,1,2032.74
greedy_completion_reward,25.3,3,4,0,80.2495,28.9987,554.893,548.044,471.244,0,0,1,2032.74
greedy_completion_reward,25.4,3,4,0,80.2495,28.9987,557.106,550.258,473.126,0,0,1,2032.74
greedy_completion_reward,25.5,3,4,0,80.2495,28.9987,559.319,552.471,475.008,0,0,1,2032.74
greedy_completion_reward,25.6,3,4,0,80.2495,28.9987,561.533,554.684,476.89,0,0,1,2032.74
greedy_completion_reward,25.7,3,4,0,80.2495,28.9987,563.746,556.898,478.772,0,0,1,2032.74
greedy_completion_reward,25.8,3,4,0,80.2495,28.9987,565.959,559.111,480.654,0,0,1,2032.74
greedy_completion_reward,25.9,3,4,0,80.2495,28.9987,568.173,561.325,482.536,0,0,1,2032.74
greedy_completion_reward,26,3,4,0,80.2495,28.9987,570.386,563.538,484.418,0,0,1,2032.74
greedy_completion_reward,26.1,3,4,0,80.2495,28.9987,572.6,565.751,486.3,0,0,1,2032.74
greedy_completion_reward,26.2,3,4,0,80.2495,28.9987,574.813,567.965,488.182,0,0,1,2032.74
greedy_completion_reward,26.3,3,4,0,80.2495,28.9987,577.026,570.178,490.064,0,0,1,2032.74
greedy_completion_reward,26.4,3,4,0,80.2495,28.9987,579.24,572.391,491.946,0,0,1,2032.74
greedy_completion_reward,26.5,3,4,0,80.2495,28.9987,581.453,574.605,493.829,0,0,1,2032.74
greedy_completion_reward,26.6,3,4,0,80.2495,28.9987,583.666,576.818,495.711,0,0,1,2032.74
greedy_completion_reward,26.7,3,4,0,80.2495,28.9987,585.88,579.032,497.593,0,0,1,2032.74
greedy_completion_reward,26.8,3,4,0,80.2495,28.9987,588.093,581.245,499.475,0,0,1,2032.74
greedy_completion_reward,26.9,3,4,0,80.2495,28.9987,590.307,583.458,501.357,0,0,1,2032.74
greedy_completion_reward,27,3,4,0,80.2495,28.9987,592.52,585.672,503.239,0,0,1,2032.74
greedy_completion_reward,27.1,3,4,0,80.2495,28.9987,594.733,587.885,505.121,0,0,1,2032.74
greedy_completion_reward,27.2,3,4,0,80.2495,28.9987,596.947,589.04,507.003,0,0,1,2032.74
greedy_completion_reward,27.3,3,4,0,80.2495,28.9987,599.16,591.253,508.885,0,0,1,2032.74
greedy_completion_reward,27.4,3,4,0,80.2495,28.9987,601.373,593.467,510.767,0,0,1,2032.74
greedy_completion_reward,27.5,3,4,0,80.2495,28.9987,603.587,595.68,512.649,0,0,1,2032.74
greedy_completion_reward,27.6,3,4,0,80.2495,28.9987,605.8,597.894,513.611,0,0,1,2032.74
greedy_completion_reward,27.7,3,4,0,80.2495,28.9987,608.013,600.107,515.493,0,0,1,2032.74
greedy_completion_reward,27.8,3,4,0,80.2495,28.9987,610.227,602.32,517.375,0,0,1,2032.74
greedy_completion_reward,27.9,3,4,0,80.2495,28.9987,612.44,604.534,519.257,0,0,1,2032.74
greedy_completion_reward,28,3,4,0,80.2495,28.9987,614.654,606.747,521.139,0,0,1,2032.74
