greedy_completion_reward,12.1,3,4,26.5937,125.252,66.1429,581.043,578.249,562.363,0,1,0,3277.66
greedy_completion_reward,12.2,3,4,26.5937,125.252,66.1429,585.949,583.233,567.269,0,1,0,3277.66
greedy_completion_reward,12.3,3,4,26.5937,125.252,66.1429,590.854,588.217,572.174,0,1,0,3277.66
greedy_completion_reward,12.4,3,4,26.5937,125.252,66.1429,595.76,593.2,577.08,0,1,0,3277.66
greedy_completion_reward,12.5,3,4,26.5937,125.252,66.1429,600.665,598.184,581.985,0,1,0,3277.66
greedy_completion_reward,12.6,3,4,26.5937,125.252,66.1429,605.571,603.168,586.891,0,1,0,3277.66
greedy_completion_reward,12.7,3,4,26.5937,125.252,66.1429,610.476,608.152,591.796,0,1,0,3277.66
greedy_completion_reward,12.8,3,4,26.5937,125.252,66.1429,615.382,613.136,596.702,0,1,0,3277.66
greedy_completion_reward,12.9,3,4,26.5937,125.252,66.1429,620.287,618.12,601.607,0,1,0,3277.66
greedy_completion_reward,13,3,4,26.5937,125.252,66.1429,625.193,623.104,606.513,0,1,0,3277.66
greedy_completion_reward,13.1,3,4,26.5937,125.252,66.1429,630.098,628.088,611.418,0,1,0,3277.66
greedy_completion_reward,13.2,3,4,26.5937,125.252,66.1429,635.004,632.102,616.324,0,1,0,3277.66
greedy_completion_reward,13.3,3,4,26.5937,125.252,66.1429,639.909,637.086,621.229,0,1,0,3277.66
greedy_completion_reward,13.4,3,4,26.5937,125.252,66.1429,644.814,642.07,626.135,0,1,0,3277.66
greedy_completion_reward,13.5,3,4,26.5937,125.252,66.1429,649.72,647.054,631.04,0,1,0,3277.66
greedy_completion_reward,13.6,3,4,26.5937,125.252,66.1429,654.625,652.038,635.945,0,1,0,3277.66
greedy_completion_reward,13.7,3,4,26.5937,125.252,66.1429,659.531,657.022,640.851,0,1,0,3277.66
greedy_completion_reward,13.8,3,4,26.5937,125.252,66.1429,664.436,662.006,645.756,0,1,0,3277.66
greedy_completion_reward,13.9,3,4,26.5937,125.252,66.1429,669.342,666.99,650.662,0,1,0,3277.66
greedy_completion_reward,14,3,4,26.5937,125.252,66.1429,674.247,671.973,655.567,0,1,0,3277.66
greedy_completion_reward,14.1,3,4,26.5937,125.252,66.1429,679.153,676.957,660.473,0,1,0,3277.66
greedy_completion_reward,14.2,3,4,26.5937,125.252,66.1429,684.058,681.941,665.378,0,1,0,3277.66
greedy_completion_reward,14.3,3,4,26.5937,125.252,66.1429,688.964,686.925,670.284,0,1,0,3277.66
greedy_completion_reward,14.4,3,4,26.5937,125.252,66.1429,693.869,691.909,675.189,0,1,0,3277.66
greedy_completion_reward,14.5,3,4,26.5937,125.252,66.1429,698.775,696.893,680.095,0,1,0,3277.66
greedy_completion_reward,14.6,3,4,26.5937,125.252,66.1429,703.68,701.877,685,0,1,0,3277.66
greedy_completion_reward,14.7,3,4,26.5937,125.252,66.1429,708.586,706.861,689.906,0,1,0,3277.66
greedy_completion_reward,14.8,3,4,26.5937,125.252,66.1429,713.491,711.844,694.811,0,1,0,3277.66
greedy_completion_reward,14.9,3,4,26.5937,125.252,66.1429,718.397,716.828,699.717,0,1,0,3277.66
greedy_completion_reward,15,3,4,26.5937,125.252,66.1429,723.302,721.812,704.622,0,1,0,3277.66
greedy_completion_reward,15.1,3,4,26.5937,125.252,66.1429,728.207,726.796,708.065,0,1,0,3277.66
greedy_completion_reward,15.2,3,4,26.5937,125.252,81.4317,733.113,731.78,708.065,0,1,0,3277.66
greedy_completion_reward,15.3,3,4,26.5937,125.252,96.7206,738.018,736.764,708.065,0,1,0,3277.66
greedy_completion_reward,15.4,3,4,26.5937,125.252,112.009,742.924,741.748,708.065,0,1,0,3277.66
greedy_completion_reward,15.5,3,4,26.5937,125.252,127.298,747.829,742.388,708.065,0,1,0,3277.66
greedy_completion_reward,15.6,3,4,26.5937,125.252,142.587,752.735,747.372,708.065,0,1,0,3277.66
greedy_completion_reward,15.7,3,4,26.5937,125.252,157.876,755.685,752.356,708.065,0,1,0,3277.66
greedy_completion_reward,15.8,3,4,54.7919,125.252,161.677,755.685,757.339,708.065,0,1,0,3568.35
greedy_completion_reward,15.9,3,4,82.9901,125.252,161.677,755.685,762.323,712.97,0,1,0,3568.35
greedy_completion_reward,16,3,4,110.46,125.252,161.677,755.685,767.307,717.876,0,1,0,4225.86
greedy_completion_reward,16.1,3,4,110.46,125.252,161.677,760.59,772.291,722.781,0,1,0,4225.86
greedy_completion_reward,16.2,3,4,110.46,125.252,161.677,765.496,777.275,727.687,0,1,0,4225.86
greedy_completion_reward,16.3,3,4,110.46,125.252,161.677,770.401,782.259,732.592,0,1,0,4225.86
greedy_completion_reward,16.4,3,4,110.46,125.252,161.677,775.307,787.243,737.498,0,1,0,4225.86
greedy_completion_reward,16.5,3,4,110.46,125.252,161.677,780.212,792.227,742.403,0,1,0,4225.86
greedy_completion_reward,16.6,3,4,110.46,125.252,161.677,785.117,797.21,747.308,0,1,0,4225.86
greedy_completion_reward,16.7,3,4,110.46,125.252,161.677,790.023,802.194,752.214,0,1,0,4225.86
greedy_completion_reward,16.8,3,4,110.46,125.252,161.677,794.928,807.178,757.119,0,1,0,4225.86
greedy_completion_reward,16.9,3,4,110.46,125.252,161.677,799.834,812.162,762.025,0,1,0,4225.86
greedy_completion_reward,17,3,4,110.46,125.252,161.677,804.739,817.146,766.93,0,1,0,4225.86
greedy_completion_reward,17.1,3,4,110.46,125.252,161.677,809.645,822.13,771.836,0,1,0,4225.86
greedy_completion_reward,17.2,3,4,110.46,125.252,161.677,814.55,827.114,776.741,0,1,0,4225.86
greedy_completion_reward,17.3,3,4,110.46,125.252,161.677,819.456,832.098,781.647,0,1,0,4225.86
greedy_completion_reward,17.4,3,4,110.46,125.252,161.677,824.361,837.081,786.552,0,1,0,4225.86
greedy_completion_reward,17.5,3,4,110.46,125.252,161.677,829.267,842.065,791.458,0,1,0,4225.86
greedy_completion_reward,17.6,3,4,110.46,125.252,161.677,834.172,847.049,796.363,0,1,0,4225.86
greedy_completion_reward,17.7,3,4,110.46,125.252,161.677,839.078,852.033,801.269,0,1,0,4225.86
greedy_completion_reward,17.8,3,4,110.46,125.252,161.677,843.983,857.017,806.174,0,1,0,4225.86
greedy_completion_reward,17.9,3,4,110.46,125.252,161.677,848.889,862.001,811.08,0,1,0,4225.86
greedy_completion_reward,18,3,4,110.46,125.252,161.677,853.794,866.985,815.985,0,1,0,4225.86
greedy_completion_reward,18.1,3,4,110.46,125.252,161.677,858.7,871.968,820.891,0,1,0,4225.86
greedy_completion_reward,18.2,3,4,110.46,125.252,161.677,863.605,876.952,825.796,0,1,0,4225.86
greedy_completion_reward,18.3,3,4,110.46,125.252,161.677,868.51,881.936,830.701,0,1,0,4225.86
greedy_completion_reward,18.4,3,4,110.46,125.252,161.677,873.416,886.92,835.607,0,1,0,4225.86
greedy_completion_reward,18.5,3,4,110.46,125.252,161.677,878.321,891.904,840.512,0,1,0,4225.86
greedy_completion_reward,18.6,3,4,110.46,125.252,161.677,883.227,896.888,845.418,0,1,0,4225.86
greedy_completion_reward,18.7,3,4,110.46,125.252,161.677,888.132,901.872,850.323,0,1,0,4225.86
greedy_completion_reward,18.8,3,4,110.46,125.252,161.677,893.038,906.856,855.229,0,1,0,4225.86
greedy_completion_reward,18.9,3,4,110.46,125.252,161.677,897.943,911.839,860.134,0,1,0,4225.86
greedy_completion_reward,19,3,4,110.46,125.252,161.677,902.849,916.823,865.04,0,1,0,4225.86
greedy_completion_reward,19.1,3,4,110.46,125.252,161.677,907.754,921.807,869.945,0,1,0,4225.86
greedy_completion_reward,19.2,3,4,110.46,125.252,161.677,912.66,926.791,874.851,0,1,0,4225.86
greedy_completion_reward,19.3,3,4,110.46,125.252,161.677,917.565,931.775,879.756,0,1,0,4225.86
greedy_completion_reward,19.4,3,4,110.46,125.252,161.677,922.471,936.759,884.662,0,1,0,4225.86
greedy_completion_reward,19.5,3,4,110.46,125.252,161.677,927.376,941.743,889.567,0,1,0,4225.86
greedy_completion_reward,19.6,3,4,110.46,125.252,161.677,932.282,946.727,894.473,0,1,0,4225.86
greedy_completion_reward,19.7,3,4,110.46,125.252,161.677,937.187,951.71,899.378,0,1,0,4225.86
greedy_completion_reward,19.8,3,4,110.46,125.252,161.677,942.092,956.694,904.283,0,1,0,4225.86
greedy_completion_reward,19.9,3,4,110.46,125.252,161.677,946.998,961.515,909.189,0,1,0,4225.86
greedy_completion_reward,20,3,4,110.46,149.822,161.677,951.903,961.515,914.094,0,1,0,4225.86
greedy_completion_reward,20.1,3,4,110.46,174.391,161.677,956.809,961.515,919,0,1,0,4225.86
greedy_completion_reward,20.2,3,4,110.46,198.961,161.677,961.714,961.515,923.905,0,1,0,4225.86
greedy_completion_reward,20.3,3,4,110.46,214.203,161.677,966.62,961.515,928.811,0,1,0,4651.9
greedy_completion_reward,20.4,3,4,110.46,214.203,161.677,971.525,966.499,933.716,0,1,0,4651.9
greedy_completion_reward,20.5,3,4,110.46,214.203,161.677,976.431,971.483,938.622,0,1,0,4651.9
greedy_completion_reward,20.6,3,4,110.46,214.203,161.677,981.336,976.466,943.527,0,1,0,4651.9
greedy_completion_reward,20.7,3,4,110.46,214.203,161.677,986.242,981.45,946.97,0,1,0,4651.9
greedy_completion_reward,20.8,3,4,110.46,214.203,161.677,991.147,986.434,951.875,0,1,0,4651.9
greedy_completion_reward,20.9,3,4,110.46,214.203,161.677,996.053,991.418,956.781,0,1,0,4651.9
greedy_completion_reward,21,3,4,110.46,214.203,161.677,1000.96,996.402,961.686,0,1,0,4651.9
greedy_completion_reward,21.1,3,4,110.46,214.203,161.677,1005.86,1001.39,966.592,0,1,0,4651.9
greedy_completion_reward,21.2,3,4,110.46,214.203,161.677,1010.77,1006.37,971.497,0,1,0,4651.9
greedy_completion_reward,21.3,3,4,110.46,214.203,161.677,1015.67,1011.35,976.403,0,1,0,4651.9
greedy_completion_reward,21.4,3,4,110.46,214.203,161.677,1020.58,1016.34,981.308,0,1,0,4651.9
greedy_completion_reward,21.5,3,4,110.46,214.203,161.677,1025.49,1021.32,986.214,0,1,0,4651.9
greedy_completion_reward,21.6,3,4,110.46,214.203,161.677,1030.39,1026.31,991.119,0,1,0,4651.9
greedy_completion_reward,21.7,3,4,110.46,214.203,161.677,1035.3,1031.29,996.025,0,1,0,4651.9
greedy_completion_reward,21.8,3,4,110.46,214.203,161.677,1040.2,1036.27,1000.93,0,1,0,4651.9
greedy_completion_reward,21.9,3,4,110.46,214.203,161.677,1045.11,1041.26,1005.84,0,1,0,4651.9
greedy_completion_reward,22,3,4,110.46,214.203,161.677,1050.01,1046.24,1010.74,0,1,0,4651.9
greedy_completion_reward,22.1,3,4,110.46,214.203,161.677,1054.92,1051.22,1015.65,0,1,0,4651.9
greedy_completion_reward,22.2,3,4,110.46,214.203,161.677,1059.82,1056.21,1020.55,0,1,0,4651.9
greedy_completion_reward,22.3,3,4,110.46,214.203,161.677,1062.77,1061.19,1025.46,0,1,0,4651.9
greedy_completion_reward,22.4,3,4,110.46,214.203,161.677,1067.68,1066.18,1030.36,0,1,0,4651.9
greedy_completion_reward,22.5,3,4,110.46,214.203,161.677,1072.58,1071.16,1035.15,0,1,0,4651.9
greedy_completion_reward,22.6,3,4,110.46,214.203,176.966,1077.49,1076.14,1035.15,0,1,0,4651.9
greedy_completion_reward,22.7,3,4,110.46,214.203,192.255,1082.4,1081.13,1035.15,0,1,0,4651.9
greedy_completion_reward,22.8,3,4,110.46,214.203,207.544,1087.3,1086.11,1035.15,0,1,0,4651.9
greedy_completion_reward,22.9,3,4,110.46,214.203,210.303,1092.21,1091.1,1035.15,0,1,0,4651.9
greedy_completion_reward,23,3,4,110.46,214.203,210.303,1097.11,1096.08,1035.15,0,1,0,4651.9
greedy_completion_reward,23.1,3,4,110.46,214.203,210.303,1102.02,1101.06,1035.15,0,1,0,4651.9
greedy_completion_reward,23.2,3,4,110.46,214.203,210.303,1106.92,1106.05,1035.15,0,1,0,4651.9
greedy_completion_reward,23.3,3,4,110.46,214.203,210.303,1111.83,1111.03,1035.15,0,1,0,4651.9
greedy_completion_reward,23.4,3,4,110.46,214.203,210.303,1116.73,1116.01,1035.15,0,1,0,4651.9
greedy_completion_reward,23.5,3,4,110.46,214.203,210.303,1121.64,1121,1035.15,0,1,0,4651.9
greedy_completion_reward,23.6,3,4,110.46,214.203,210.303,1126.54,1125.98,1035.15,0,1,0,4651.9
greedy_completion_reward,23.7,3,4,110.46,214.203,210.303,1131.45,1130.97,1035.15,0,1,0,4651.9
greedy_completion_reward,23.8,3,4,110.46,214.203,210.303,1136.36,1135.95,1035.15,0,1,0,4651.9
greedy_completion_reward,23.9,3,4,110.46,214.203,210.303,1141.26,1140.93,1035.15,0,1,0,4651.9
greedy_completion_reward,24,3,4,110.46,214.203,210.303,1146.17,1145.28,1035.15,0,1,0,4651.9
greedy_completion_reward,24.1,3,4,110.46,214.203,210.303,1151.07,1150.27,1035.15,0,1,0,4651.9
greedy_completion_reward,24.2,3,4,110.46,214.203,210.303,1155.98,1155.25,1035.15,0,1,0,4651.9
greedy_completion_reward,24.3,3,4,110.46,214.203,210.303,1160.88,1160.23,1035.15,0,1,0,4651.9
greedy_completion_reward,24.4,3,4,110.46,214.203,210.303,1165.79,1165.22,1035.15,0,1,0,4651.9
greedy_completion_reward,24.5,3,4,110.46,214.203,210.303,1170.69,1170.2,1035.15,0,1,0,4651.9
greedy_completion_reward,24.6,3,4,110.46,214.203,210.303,1175.6,1175.18,1035.15,0,1,0,4651.9
greedy_completion_reward,24.7,3,4,110.46,214.203,210.303,1180.5,1180.17,1035.15,0,1,0,4651.9
greedy_completion_reward,24.8,3,4,110.46,214.203,210.303,1185.41,1185.15,1035.15,0,1,0,4651.9
greedy_completion_reward,24.9,3,4,110.46,214.203,210.303,1190.32,1190.14,1035.15,0,1,0,4651.9
greedy_completion_reward,25,3,4,110.46,214.203,210.303,1195.22,1195.12,1035.15,0,1,0,4651.9
greedy_completion_reward,25.1,3,4,110.46,214.203,210.303,1200.13,1200.1,1035.15,0,1,0,4651.9
greedy_completion_reward,25.2,3,4,110.46,214.203,210.303,1205.03,1205.09,1035.15,0,1,0,4651.9
greedy_completion_reward,25.3,3,4,110.46,214.203,210.303,1209.94,1210.07,1035.15,0,1,0,4651.9
greedy_completion_reward,25.4,3,4,110.46,214.203,210.303,1214.84,1215.06,1035.15,0,1,0,4651.9
greedy_completion_reward,25.5,3,4,110.46,214.203,210.303,1219.75,1220.04,1035.15,0,1,0,4651.9
greedy_completion_reward,25.6,3,4,110.46,214.203,210.303,1224.65,1225.02,1035.15,0,1,0,4651.9
greedy_completion_reward,25.7,3,4,110.46,214.203,210.303,1229.56,1230.01,1035.15,0,1,0,4651.9
greedy_completion_reward,25.8,3,4,110.46,214.203,210.303,1234.47,1234.99,1035.15,0,1,0,4651.9
greedy_completion_reward,25.9,3,4,110.46,214.203,210.303,1239.37,1239.97,1035.15,0,1,0,4651.9
