greedy_completion_reward,4,3,4,0,82.7452,0,183.927,142.208,157.381,1,3,3,871.725
greedy_completion_reward,4.1,3,4,0,82.7452,0,188.525,146.143,161.315,1,3,3,871.725
greedy_completion_reward,4.2,3,4,0,82.7452,0,193.123,150.077,165.25,1,3,3,871.725
greedy_completion_reward,4.3,3,4,0,82.7452,0,197.721,154.012,169.184,1,3,3,871.725
greedy_completion_reward,4.4,3,4,0,82.7452,0,202.319,157.946,173.119,1,3,3,871.725
greedy_completion_reward,4.5,3,4,0,82.7452,0,206.917,161.881,177.054,1,3,3,871.725
greedy_completion_reward,4.6,3,4,0,82.7452,0,211.515,165.815,179.513,1,3,3,871.725
greedy_completion_reward,4.7,3,4,0,82.7452,0,216.114,169.75,183.447,1,3,3,871.725
greedy_completion_reward,4.8,3,4,0,82.7452,0,220.712,173.684,187.382,1,3,3,871.725
greedy_completion_reward,4.9,3,4,0,82.7452,0,225.31,177.619,191.316,1,3,3,871.725
greedy_completion_reward,5,3,4,0,82.7452,0,229.908,181.554,195.251,1,3,3,871.725
greedy_completion_reward,5.1,3,4,0,82.7452,0,234.506,185.488,199.185,1,3,3,871.725
greedy_completion_reward,5.2,3,4,0,82.7452,0,239.104,189.423,203.12,1,3,3,871.725
greedy_completion_reward,5.3,3,4,0,82.7452,0,243.703,193.357,207.054,1,3,3,871.725
greedy_completion_reward,5.4,3,4,0,82.7452,0,248.301,197.292,210.989,1,3,3,871.725
greedy_completion_reward,5.5,3,4,0,82.7452,0,252.036,201.226,214.923,1,3,3,871.725
greedy_completion_reward,5.6,3,4,0,82.7452,0,252.036,205.161,218.858,1,3,3,871.725
greedy_completion_reward,5.7,3,4,52.906,82.7452,0,252.036,209.095,222.792,1,3,3,871.725
greedy_completion_reward,5.8,3,4,87.4192,82.7452,0,252.036,213.03,226.727,1,3,3,1143.61
greedy_completion_reward,5.9,3,4,87.4192,82.7452,0,256.634,214.727,230.661,1,3,3,1143.61
greedy_completion_reward,6,3,4,87.4192,82.7452,0,261.232,214.727,234.596,1,3,3,1143.61
greedy_completion_reward,6.1,3,4,87.4192,98.3805,0,265.83,214.727,238.53,1,3,3,1770.42
greedy_completion_reward,6.2,3,4,87.4192,98.3805,0,270.428,218.661,242.465,1,3,3,1770.42
greedy_completion_reward,6.3,3,4,87.4192,98.3805,0,275.027,222.596,246.4,1,3,3,1770.42
greedy_completion_reward,6.4,3,4,87.4192,98.3805,0,279.625,226.53,250.334,1,3,3,1770.42
greedy_completion_reward,6.5,3,4,87.4192,98.3805,0,284.223,230.465,254.269,1,3,3,1770.42
greedy_completion_reward,6.6,3,4,87.4192,98.3805,0,288.821,234.399,258.203,1,3,3,1770.42
greedy_completion_reward,6.7,3,4,87.4192,98.3805,0,293.419,238.334,262.138,1,3,3,1770.42
greedy_completion_reward,6.8,3,4,87.4192,98.3805,0,298.017,242.268,266.072,1,3,3,1770.42
greedy_completion_reward,6.9,3,4,87.4192,98.3805,0,302.615,246.203,270.007,1,3,3,1770.42
greedy_completion_reward,7,3,4,87.4192,98.3805,0,307.214,250.137,273.941,1,3,3,1770.42
greedy_completion_reward,7.1,3,4,87.4192,98.3805,0,311.812,254.072,277.876,1,3,3,1770.42
greedy_completion_reward,7.2,3,4,87.4192,98.3805,0,316.41,258.006,281.81,1,3,3,1770.42
greedy_completion_reward,7.3,3,4,87.4192,98.3805,0,321.008,261.941,285.745,1,3,3,1770.42
greedy_completion_reward,7.4,3,4,87.4192,98.3805,0,325.606,265.875,289.679,1,3,3,1770.42
greedy_completion_reward,7.5,3,4,87.4192,98.3805,0,330.204,269.81,293.614,1,3,3,1770.42
greedy_completion_reward,7.6,3,4,87.4192,98.3805,0,334.803,273.744,297.548,1,3,3,1770.42
greedy_completion_reward,7.7,3,4,87.4192,98.3805,0,339.401,277.679,301.483,1,3,3,1770.42
greedy_completion_reward,7.8,3,4,87.4192,98.3805,0,343.999,281.613,301.541,1,3,3,1770.42
greedy_completion_reward,7.9,3,4,87.4192,98.3805,0,348.597,285.548,301.541,1,3,3,1770.42
greedy_completion_reward,8,3,4,87.4192,98.3805,19.7051,353.195,289.482,301.541,1,3,3,2304.29
greedy_completion_reward,8.1,3,4,87.4192,98.3805,19.7051,357.793,293.417,305.476,1,3,3,2304.29
greedy_completion_reward,8.2,3,4,87.4192,98.3805,19.7051,362.392,297.351,309.41,1,3,3,2304.29
greedy_completion_reward,8.3,3,4,87.4192,98.3805,19.7051,366.99,301.286,313.345,1,3,3,2304.29
greedy_completion_reward,8.4,3,4,87.4192,98.3805,19.7051,371.588,305.221,317.279,1,3,3,2304.29
greedy_completion_reward,8.5,3,4,87.4192,98.3805,19.7051,376.186,309.155,321.214,1,3,3,2304.29
greedy_completion_reward,8.6,3,4,87.4192,98.3805,19.7051,380.784,313.09,325.148,1,3,3,2304.29
greedy_completion_reward,8.7,3,4,87.4192,98.3805,19.7051,385.382,317.024,329.083,1,3,3,2304.29
greedy_completion_reward,8.8,3,4,87.4192,98.3805,19.7051,389.981,320.959,333.017,1,3,3,2304.29
greedy_completion_reward,8.9,3,4,87.4192,98.3805,19.7051,394.579,324.893,336.952,1,3,3,2304.29
greedy_completion_reward,9,3,4,87.4192,98.3805,19.7051,399.177,328.828,340.886,1,3,3,2304.29
greedy_completion_reward,9.1,3,4,87.4192,98.3805,19.7051,403.775,332.762,344.821,1,3,3,2304.29
greedy_completion_reward,9.2,3,4,87.4192,98.3805,19.7051,408.373,336.697,348.755,1,3,3,2304.29
greedy_completion_reward,9.3,3,4,87.4192,98.3805,19.7051,412.971,340.631,352.69,1,3,3,2304.29
greedy_completion_reward,9.4,3,4,87.4192,98.3805,19.7051,417.57,344.566,356.624,1,3,3,2304.29
greedy_completion_reward,9.5,3,4,87.4192,98.3805,19.7051,422.168,348.5,360.559,1,3,3,2304.29
greedy_completion_reward,9.6,3,4,87.4192,98.3805,19.7051,426.766,349.367,364.493,1,3,3,2304.29
greedy_completion_reward,9.7,3,4,87.4192,105.855,19.7051,431.364,349.367,368.428,1,3,3,2871.51
greedy_completion_reward,9.8,3,4,87.4192,105.855,19.7051,435.962,353.302,372.362,1,3,3,2871.51
greedy_completion_reward,9.9,3,4,87.4192,105.855,19.7051,440.56,357.236,376.297,1,3,3,2871.51
greedy_completion_reward,10,3,4,87.4192,105.855,19.7051,443.221,361.171,380.231,1,3,3,2871.51
greedy_completion_reward,10.1,3,4,87.4192,105.855,19.7051,443.221,365.105,384.166,1,3,3,2871.51
greedy_completion_reward,10.2,3,4,140.051,105.855,19.7051,443.221,369.04,388.101,1,3,3,3606.59
greedy_completion_reward,10.3,3,4,140.051,105.855,19.7051,447.819,372.974,392.035,1,3,3,3606.59
greedy_completion_reward,10.4,3,4,140.051,105.855,19.7051,452.417,376.909,395.97,1,3,3,3606.59
greedy_completion_reward,10.5,3,4,140.051,105.855,19.7051,457.015,380.843,399.904,1,3,3,3606.59
greedy_completion_reward,10.6,3,4,140.051,105.855,19.7051,461.613,384.778,403.839,1,3,3,3606.59
greedy_completion_reward,10.7,3,4,140.051,105.855,19.7051,466.212,388.712,407.773,1,3,3,3606.59
greedy_completion_reward,10.8,3,4,140.051,105.855,19.7051,470.81,392.647,411.708,1,3,3,3606.59
greedy_completion_reward,10.9,3,4,140.051,105.855,19.7051,475.408,396.581,415.642,1,3,3,3606.59
greedy_completion_reward,11,3,4,140.051,105.855,19.7051,480.006,400.516,419.577,1,3,3,3606.59
greedy_completion_reward,11.1,3,4,140.051,105.855,19.7051,484.604,404.451,423.511,1,3,3,3606.59
greedy_completion_reward,11.2,3,4,140.051,105.855,19.7051,489.202,408.385,427.446,1,3,3,3606.59
greedy_completion_reward,11.3,3,4,140.051,105.855,19.7051,493.8,412.32,431.38,1,3,3,3606.59
greedy_completion_reward,11.4,3,4,140.051,105.855,19.7051,498.399,416.254,431.828,1,3,3,3606.59
greedy_completion_reward,11.5,3,4,140.051,105.855,19.7051,502.997,420.189,435.763,1,3,3,3606.59
greedy_completion_reward,11.6,3,4,140.051,105.855,19.7051,507.595,424.123,439.697,1,3,3,3606.59
greedy_completion_reward,11.7,3,4,140.051,105.855,19.7051,512.193,428.058,443.632,1,3,3,3606.59
greedy_completion_reward,11.8,3,4,140.051,105.855,19.7051,516.791,431.992,447.566,1,3,3,3606.59
greedy_completion_reward,11.9,3,4,140.051,105.855,19.7051,521.389,435.927,451.501,1,3,3,3606.59
greedy_completion_reward,12,3,4,140.051,105.855,19.7051,525.988,439.861,455.435,1,3,3,3606.59
greedy_completion_reward,12.1,3,4,140.051,105.855,19.7051,530.586,443.796,459.37,1,3,3,3606.59
greedy_completion_reward,12.2,3,4,140.051,105.855,19.7051,535.184,447.73,463.304,1,3,3,3606.59
greedy_completion_reward,12.3,3,4,140.051,105.855,19.7051,539.782,451.665,467.239,1,3,3,3606.59
greedy_completion_reward,12.4,3,4,140.051,105.855,19.7051,544.38,455.599,471.173,1,3,3,3606.59
greedy_completion_reward,12.5,3,4,140.051,105.855,19.7051,548.978,459.534,475.108,1,3,3,3606.59
greedy_completion_reward,12.6,3,4,140.051,105.855,19.7051,553.577,463.468,479.042,1,3,3,3606.59
greedy_completion_reward,12.7,3,4,140.051,105.855,19.7051,558.175,467.403,482.977,1,3,3,3606.59
greedy_completion_reward,12.8,3,4,140.051,105.855,19.7051,562.773,471.337,486.911,1,3,3,3606.59
greedy_completion_reward,12.9,3,4,140.051,105.855,19.7051,567.371,475.272,490.846,1,3,3,3606.59
greedy_completion_reward,13,3,4,140.051,105.855,19.7051,571.969,479.206,494.78,1,3,3,3606.59
greedy_completion_reward,13.1,3,4,140.051,105.855,19.7051,576.567,483.141,498.715,1,3,3,3606.59
greedy_completion_reward,13.2,3,4,140.051,105.855,19.7051,581.166,487.075,502.65,1,3,3,3606.59
greedy_completion_reward,13.3,3,4,140.051,105.855,19.7051,585.764,491.01,506.584,1,3,3,3606.59
greedy_completion_reward,13.4,3,4,140.051,105.855,19.7051,590.362,494.945,510.519,1,3,3,3606.59
greedy_completion_reward,13.5,3,4,140.051,105.855,19.7051,594.96,498.879,514.453,1,3,3,3606.59
greedy_completion_reward,13.6,3,4,140.051,105.855,19.7051,599.558,502.814,518.388,1,3,3,3606.59
greedy_completion_reward,13.7,3,4,140.051,105.855,19.7051,604.156,506.748,522.322,1,3,3,3606.59
greedy_completion_reward,13.8,3,4,140.051,105.855,19.7051,608.755,510.683,526.257,1,3,3,3606.59
greedy_completion_reward,13.9,3,4,140.051,105.855,19.7051,613.353,514.617,530.191,1,3,3,3606.59
greedy_completion_reward,14,3,4,140.051,105.855,19.7051,617.951,518.552,534.126,1,3,3,3606.59
greedy_completion_reward,14.1,3,4,140.051,105.855,19.7051,622.549,522.486,538.06,1,3,3,3606.59
greedy_completion_reward,14.2,3,4,140.051,105.855,19.7051,627.147,526.421,541.995,1,3,3,3606.59
greedy_completion_reward,14.3,3,4,140.051,105.855,19.7051,631.745,530.355,545.929,1,3,3,3606.59
greedy_completion_reward,14.4,3,4,140.051,105.855,19.7051,634.406,534.29,549.864,1,3,3,3606.59
greedy_completion_reward,14.5,3,4,140.051,105.855,19.7051,639.004,538.224,553.798,1,3,3,3606.59
greedy_completion_reward,14.6,3,4,140.051,105.855,19.7051,643.602,541.579,557.733,1,3,3,3606.59
greedy_completion_reward,14.7,3,4,140.051,105.855,19.7051,648.2,545.513,561.667,1,3,3,3606.59
greedy_completion_reward,14.8,3,4,140.051,105.855,19.7051,652.798,549.448,565.602,1,3,3,3606.59
greedy_completion_reward,14.9,3,4,140.051,105.855,19.7051,657.396,553.382,569.536,1,3,3,3606.59
greedy_completion_reward,15,3,4,140.051,105.855,19.7051,661.995,557.317,573.471,1,3,3,3606.59
greedy_completion_reward,15.1,3,4,140.051,105.855,19.7051,666.593,561.251,577.405,1,3,3,3606.59
greedy_completion_reward,15.2,3,4,140.051,105.855,19.7051,671.191,565.186,581.34,1,3,3,3606.59
greedy_completion_reward,15.3,3,4,140.051,105.855,19.7051,675.789,569.12,585.274,1,3,3,3606.59
greedy_completion_reward,15.4,3,4,140.051,105.855,19.7051,680.387,573.055,589.209,1,3,3,3606.59
greedy_completion_reward,15.5,3,4,140.051,105.855,19.7051,684.985,576.99,593.144,1,3,3,3606.59
greedy_completion_reward,15.6,3,4,140.051,105.855,19.7051,689.584,580.924,597.078,1,3,3,3606.59
greedy_completion_reward,15.7,3,4,140.051,105.855,19.7051,694.182,584.792,601.013,1,3,3,3606.59
greedy_completion_reward,15.8,3,4,140.051,105.855,19.7051,698.78,588.727,604.947,1,3,3,3606.59
greedy_completion_reward,15.9,3,4,140.051,105.855,19.7051,703.378,592.661,608.882,1,3,3,3606.59
greedy_completion_reward,16,3,4,140.051,105.855,19.7051,707.976,596.596,612.816,1,3,3,3606.59
greedy_completion_reward,16.1,3,4,140.051,105.855,19.7051,712.574,600.53,616.751,1,3,3,3606.59
greedy_completion_reward,16.2,3,4,140.051,105.855,19.7051,717.173,604.465,620.685,1,3,3,3606.59
greedy_completion_reward,16.3,3,4,140.051,105.855,19.7051,721.771,608.399,623.014,1,3,3,3606.59
greedy_completion_reward,16.4,3,4,140.051,105.855,19.7051,726.369,612.334,626.949,1,3,3,3606.59
greedy_completion_reward,16.5,3,4,140.051,105.855,19.7051,730.967,616.268,630.883,1,3,3,3606.59
greedy_completion_reward,16.6,3,4,140.051,105.855,19.7051,735.565,620.203,634.818,1,3,3,3606.59
greedy_completion_reward,16.7,3,4,140.051,105.855,19.7051,740.163,624.137,638.752,1,3,3,3606.59
greedy_completion_reward,16.8,3,4,140.051,105.855,19.7051,744.762,628.072,642.687,1,3,3,3606.59
greedy_completion_reward,16.9,3,4,140.051,105.855,19.7051,749.36,632.006,646.621,1,3,3,3606.59
greedy_completion_reward,17,3,4,140.051,105.855,19.7051,753.958,635.941,650.556,1,3,3,3606.59
greedy_completion_reward,17.1,3,4,140.051,105.855,19.7051,758.556,639.875,654.49,1,3,3,3606.59
greedy_completion_reward,17.2,3,4,140.051,105.855,19.7051,763.154,643.81,658.425,1,3,3,3606.59
greedy_completion_reward,17.3,3,4,140.051,105.855,19.7051,767.752,647.745,662.36,1,3,3,3606.59
greedy_completion_reward,17.4,3,4,140.051,105.855,19.7051,772.351,651.679,666.294,1,3,3,3606.59
greedy_completion_reward,17.5,3,4,140.051,105.855,19.7051,776.949,655.614,670.229,1,3,3,3606.59
greedy_completion_reward,17.6,3,4,140.051,105.855,19.7051,781.547,659.548,674.163,1,3,3,3606.59
greedy_completion_reward,17.7,3,4,140.051,105.855,19.7051,786.145,663.483,678.098,1,3,3,3606.59
greedy_completion_reward,17.8,3,4,140.051,105.855,19.7051,790.743,667.417,682.032,1,3,3,3606.59
greedy_completion_reward,17.9,3,4,140.051,105.855,19.7051,795.341,671.352,685.967,1,3,3,3606.59
greedy_completion_reward,18,3,4,140.051,105.855,19.7051,798.89,675.286,689.901,1,3,3,3606.59
greedy_completion_reward,18.1,3,4,140.051,105.855,19.7051,803.489,679.221,693.836,1,3,3,3606.59
greedy_completion_reward,18.2,3,4,140.051,105.855,19.7051,808.087,683.155,697.77,1,3,3,3606.59
greedy_completion_reward,18.3,3,4,140.051,105.855,19.7051,812.685,687.09,701.705,1,3,3,3606.59
greedy_completion_reward,18.4,3,4,140.051,105.855,19.7051,817.283,691.024,705.639,1,3,3,3606.59
greedy_completion_reward,18.5,3,4,140.051,105.855,19.7051,821.881,694.959,709.574,1,3,3,3606.59
greedy_completion_reward,18.6,3,4,140.051,105.855,19.7051,826.479,698.893,713.508,1,3,3,3606.59
greedy_completion_reward,18.7,3,4,140.051,105.855,19.7051,831.078,702.828,717.443,1,3,3,3606.59
greedy_completion_reward,18.8,3,4,140.051,105.855,19.7051,835.676,706.762,718.882,1,3,3,3606.59
greedy_completion_reward,18.9,3,4,140.051,105.855,19.7051,840.274,710.697,722.817,1,3,3,3606.59
greedy_completion_reward,19,3,4,140.051,105.855,19.7051,844.872,714.631,726.751,1,3,3,3606.59
greedy_completion_reward,19.1,3,4,140.051,105.855,19.7051,849.47,718.566,730.686,1,3,3,3606.59
greedy_completion_reward,19.2,3,4,140.051,105.855,19.7051,854.068,722.5,734.62,1,3,3,3606.59
greedy_completion_reward,19.3,3,4,140.051,105.855,19.7051,858.667,726.435,738.555,1,3,3,3606.59
greedy_completion_reward,19.4,3,4,140.051,105.855,19.7051,863.265,727.311,742.49,1,3,3,3606.59
greedy_completion_reward,19.5,3,4,140.051,144.761,19.7051,867.863,727.311,746.424,1,3,3,3606.59
greedy_completion_reward,19.6,3,4,140.051,144.761,19.7051,872.461,731.246,750.359,1,3,3,3606.59
greedy_completion_reward,19.7,3,4,140.051,144.761,19.7051,877.059,735.18,754.293,1,3,3,3606.59
greedy_completion_reward,19.8,3,4,140.051,144.761,19.7051,881.657,739.115,758.228,1,3,3,3606.59
greedy_completion_reward,19.9,3,4,140.051,144.761,19.7051,886.256,743.049,762.162,1,3,3,3606.59
greedy_completion_reward,20,3,4,140.051,144.761,19.7051,890.854,746.984,766.097,1,3,3,3606.59
greedy_completion_reward,20.1,3,4,140.051,144.761,19.7051,895.452,750.918,770.031,1,3,3,3606.59
greedy_completion_reward,20.2,3,4,140.051,144.761,19.7051,900.05,754.853,773.966,1,3,3,3606.59
greedy_completion_reward,20.3,3,4,140.051,144.761,19.7051,904.648,758.787,777.9,1,3,3,3606.59
greedy_completion_reward,20.4,3,4,140.051,144.761,19.7051,909.246,762.722,781.835,1,3,3,3606.59
greedy_completion_reward,20.5,3,4,140.051,144.761,19.7051,913.845,766.657,785.769,1,3,3,3606.59
greedy_completion_reward,20.6,3,4,140.051,144.761,19.7051,918.443,770.591,789.704,1,3,3,3606.59
greedy_completion_reward,20.7,3,4,140.051,144.761,19.7051,923.041,774.526,793.638,1,3,3,3606.59
greedy_completion_reward,20.8,3,4,140.051,144.761,19.7051,927.639,778.46,797.573,1,3,3,3606.59
greedy_completion_reward,20.9,3,4,140.051,144.761,19.7051,932.237,782.395,801.507,1,3,3,3606.59
greedy_completion_reward,21,3,4,140.051,144.761,19.7051,936.835,786.329,805.442,1,3,3,3606.59
greedy_completion_reward,21.1,3,4,140.051,144.761,19.7051,941.434,790.264,809.376,1,3,3,3606.59
greedy_completion_reward,21.2,3,4,140.051,144.761,19.7051,946.032,794.198,813.311,1,3,3,3606.59
greedy_completion_reward,21.3,3,4,140.051,144.761,19.7051,950.63,798.133,817.245,1,3,3,3606.59
greedy_completion_reward,21.4,3,4,140.051,144.761,19.7051,955.228,802.067,821.18,1,3,3,3606.59
greedy_completion_reward,21.5,3,4,140.051,144.761,19.7051,959.826,806.002,825.115,1,3,3,3606.59
greedy_completion_reward,21.6,3,4,140.051,144.761,19.7051,964.424,809.936,829.049,1,3,3,3606.59
greedy_completion_reward,21.7,3,4,140.051,144.761,19.7051,969.022,813.871,832.984,1,3,3,3606.59
greedy_completion_reward,21.8,3,4,140.051,144.761,19.7051,973.621,817.805,836.918,1,3,3,3606.59
greedy_completion_reward,21.9,3,4,140.051,144.761,19.7051,978.219,821.74,840.853,1,3,3,3606.59
greedy_completion_reward,22,3,4,140.051,144.761,19.7051,982.817,825.674,844.787,1,3,3,3606.59
greedy_completion_reward,22.1,3,4,140.051,144.761,19.7051,987.415,829.609,848.722,1,3,3,3606.59
greedy_completion_reward,22.2,3,4,140.051,144.761,19.7051,992.013,833.543,852.656,1,3,3,3606.59
greedy_completion_reward,22.3,3,4,140.051,144.761,19.7051,996.611,837.478,856.591,1,3,3,3606.59
greedy_completion_reward,22.4,3,4,140.051,144.761,19.7051,1001.21,841.412,860.525,1,3,3,3606.59
greedy_completion_reward,22.5,3,4,140.051,144.761,19.7051,1005.81,845.347,864.46,1,3,3,3606.59
greedy_completion_reward,22.6,3,4,140.051,144.761,19.7051,1010.41,849.281,868.394,1,3,3,3606.59
greedy_completion_reward,22.7,3,4,140.051,144.761,19.7051,1015,853.216,872.329,1,3,3,3606.59
greedy_completion_reward,22.8,3,4,140.051,144.761,19.7051,1019.6,857.151,876.263,1,3,3,3606.59
greedy_completion_reward,22.9,3,4,140.051,144.761,19.7051,1024.2,861.085,880.198,1,3,3,3606.59
greedy_completion_reward,23,3,4,140.051,144.761,19.7051,1028.8,865.02,884.132,1,3,3,3606.59
greedy_completion_reward,23.1,3,4,140.051,144.761,19.7051,1033.4,868.954,888.067,1,3,3,3606.59
greedy_completion_reward,23.2,3,4,140.051,144.761,19.7051,1034.1,869.529,892.001,1,3,3,3606.59
greedy_completion_reward,23.3,3,4,192.957,144.761,19.7051,1034.1,873.463,895.936,1,3,3,3606.59
greedy_completion_reward,23.4,3,4,197.725,144.761,19.7051,1034.1,877.398,899.87,1,3,3,3606.59
greedy_completion_reward,23.5,3,4,197.725,144.761,19.7051,1038.69,881.333,903.805,1,3,3,3606.59
greedy_completion_reward,23.6,3,4,197.725,144.761,19.7051,1043.29,885.267,907.739,1,3,3,3606.59
greedy_completion_reward,23.7,3,4,197.725,144.761,19.7051,1047.89,889.202,911.674,1,3,3,3606.59
greedy_completion_reward,23.8,3,4,197.725,144.761,19.7051,1052.49,893.136,915.609,1,3,3,3606.59
greedy_completion_reward,23.9,3,4,197.725,144.761,19.7051,1057.09,897.071,919.543,1,3,3,3606.59
greedy_completion_reward,24,3,4,197.725,144.761,19.7051,1061.68,901.005,921.105,1,3,3,3606.59
greedy_completion_reward,24.1,3,4,197.725,144.761,19.7051,1066.28,904.94,925.04,1,3,3,3606.59
greedy_completion_reward,24.2,3,4,197.725,144.761,19.7051,1070.88,908.874,928.975,1,3,3,3606.59
greedy_completion_reward,24.3,3,4,197.725,144.761,19.7051,1075.48,912.809,932.909,1,3,3,3606.59
greedy_completion_reward,24.4,3,4,197.725,144.761,19.7051,1080.08,916.743,936.844,1,3,3,3606.59
greedy_completion_reward,24.5,3,4,197.725,144.761,19.7051,1084.68,920.678,940.778,1,3,3,3606.59
greedy_completion_reward,24.6,3,4,197.725,144.761,19.7051,1089.27,924.612,944.713,1,3,3,3606.59
greedy_completion_reward,24.7,3,4,197.725,144.761,19.7051,1093.87,928.547,948.647,1,3,3,3606.59
greedy_completion_reward,24.8,3,4,197.725,144.761,19.7051,1098.47,932.481,952.582,1,3,3,3606.59
greedy_completion_reward,24.9,3,4,197.725,144.761,19.7051,1103.07,936.416,956.516,1,3,3,3606.59
greedy_completion_reward,25,3,4,197.725,144.761,19.7051,1107.67,940.35,960.451,1,3,3,3606.59
greedy_completion_reward,25.1,3,4,197.725,144.761,19.7051,1112.26,944.285,964.385,1,3,3,3606.59
greedy_completion_reward,25.2,3,4,197.725,144.761,19.7051,1116.86,948.219,968.32,1,3,3,3606.59
greedy_completion_reward,25.3,3,4,197.725,144.761,19.7051,1121.46,952.154,972.254,1,3,3,3606.59
greedy_completion_reward,25.4,3,4,197.725,144.761,19.7051,1126.06,956.088,976.189,1,3,3,3606.59
greedy_completion_reward,25.5,3,4,197.725,144.761,19.7051,1130.66,960.023,980.123,1,3,3,3606.59
greedy_completion_reward,25.6,3,4,197.725,144.761,19.7051,1135.26,963.958,984.058,1,3,3,3606.59
greedy_completion_reward,25.7,3,4,197.725,144.761,19.7051,1139.85,967.892,987.992,1,3,3,3606.59
greedy_completion_reward,25.8,3,4,197.725,144.761,19.7051,1144.45,969.946,991.927,1,3,3,3606.59
greedy_completion_reward,25.9,3,4,197.725,174.932,19.7051,1149.05,969.946,995.861,1,3,3,3606.59
greedy_completion_reward,26,3,4,197.725,195.909,19.7051,1153.65,969.946,999.796,1,3,3,3866.91
greedy_completion_reward,26.1,3,4,197.725,195.909,19.7051,1158.25,969.946,1003.73,1,3,3,3866.91
greedy_completion_reward,26.2,3,4,197.725,195.909,19.7051,1162.84,969.946,1007.66,1,3,3,3866.91
greedy_completion_reward,26.3,3,4,197.725,195.909,19.7051,1167.44,969.946,1011.6,1,3,3,3866.91
greedy_completion_reward,26.4,3,4,197.725,195.909,19.7051,1172.04,969.946,1015.53,1,3,3,3866.91
greedy_completion_reward,26.5,3,4,197.725,195.909,19.7051,1176.64,969.946,1019.47,1,3,3,3866.91
