greedy_completion_reward,5.3,3,4,0,19.4996,0,132.704,122.952,130.651,3,1,3,590.793
greedy_completion_reward,5.4,3,4,0,19.4996,0,135.208,125.316,133.155,3,1,3,590.793
greedy_completion_reward,5.5,3,4,0,19.4996,0,137.711,127.68,135.659,3,1,3,590.793
greedy_completion_reward,5.6,3,4,0,19.4996,0,140.215,130.045,138.163,3,1,3,590.793
greedy_completion_reward,5.7,3,4,0,19.4996,0,142.719,132.409,140.667,3,1,3,590.793
greedy_completion_reward,5.8,3,4,0,19.4996,0,145.223,134.774,143.171,3,1,3,590.793
greedy_completion_reward,5.9,3,4,0,19.4996,0,147.727,137.138,145.675,3,1,3,590.793
greedy_completion_reward,6,3,4,0,19.4996,0,150.231,139.503,148.178,3,1,3,590.793
greedy_completion_reward,6.1,3,4,0,19.4996,0,152.735,141.867,150.682,3,1,3,590.793
greedy_completion_reward,6.2,3,4,0,19.4996,0,155.238,144.232,153.186,3,1,3,590.793
greedy_completion_reward,6.3,3,4,0,19.4996,0,157.742,146.596,155.69,3,1,3,590.793
greedy_completion_reward,6.4,3,4,0,19.4996,0,160.246,148.96,158.194,3,1,3,590.793
greedy_completion_reward,6.5,3,4,0,19.4996,0,162.75,151.325,160.698,3,1,3,590.793
greedy_completion_reward,6.6,3,4,0,19.4996,0,165.254,153.689,163.201,3,1,3,590.793
greedy_completion_reward,6.7,3,4,0,19.4996,0,167.758,156.054,165.705,3,1,3,590.793
greedy_completion_reward,6.8,3,4,0,19.4996,0,170.261,158.418,168.209,3,1,3,590.793
greedy_completion_reward,6.9,3,4,0,19.4996,0,172.765,160.783,170.713,3,1,3,590.793
greedy_completion_reward,7,3,4,0,19.4996,0,173.548,163.147,173.217,3,1,3,590.793
greedy_completion_reward,7.1,3,4,0,19.4996,0,176.052,165.512,175.721,3,1,3,590.793
greedy_completion_reward,7.2,3,4,0,19.4996,0,178.556,167.876,178.225,3,1,3,590.793
greedy_completion_reward,7.3,3,4,0,19.4996,0,181.06,170.241,180.728,3,1,3,590.793
greedy_completion_reward,7.4,3,4,0,19.4996,0,183.563,172.605,183.232,3,1,3,590.793
greedy_completion_reward,7.5,3,4,0,19.4996,0,186.067,174.969,185.736,3,1,3,590.793
greedy_completion_reward,7.6,3,4,0,19.4996,0,188.571,177.334,188.24,3,1,3,590.793
greedy_completion_reward,7.7,3,4,0,19.4996,0,191.075,179.698,190.744,3,1,3,590.793
greedy_completion_reward,7.8,3,4,0,19.4996,0,193.579,182.063,193.248,3,1,3,590.793
greedy_completion_reward,7.9,3,4,0,19.4996,0,196.083,184.427,195.751,3,1,3,590.793
greedy_completion_reward,8,3,4,0,19.4996,0,198.586,186.792,198.255,3,1,3,590.793
greedy_completion_reward,8.1,3,4,0,19.4996,0,201.09,189.156,200.759,3,1,3,590.793
greedy_completion_reward,8.2,3,4,0,19.4996,0,203.594,191.521,203.263,3,1,3,590.793
greedy_completion_reward,8.3,3,4,0,19.4996,0,206.098,193.18,205.767,3,1,3,590.793
greedy_completion_reward,8.4,3,4,0,37.6215,0,208.602,193.18,208.271,3,1,3,1503.27
greedy_completion_reward,8.5,3,4,0,37.6215,0,211.106,195.545,210.775,3,1,3,1503.27
greedy_completion_reward,8.6,3,4,0,37.6215,0,213.61,197.909,211.646,3,1,3,1503.27
greedy_completion_reward,8.7,3,4,0,37.6215,0,216.113,200.274,214.15,3,1,3,1503.27
greedy_completion_reward,8.8,3,4,0,37.6215,0,218.617,202.638,216.654,3,1,3,1503.27
greedy_completion_reward,8.9,3,4,0,37.6215,0,221.121,205.003,219.158,3,1,3,1503.27
greedy_completion_reward,9,3,4,0,37.6215,0,223.625,207.367,221.662,3,1,3,1503.27
greedy_completion_reward,9.1,3,4,0,37.6215,0,226.129,209.732,224.165,3,1,3,1503.27
greedy_completion_reward,9.2,3,4,0,37.6215,0,228.633,212.096,226.669,3,1,3,1503.27
greedy_completion_reward,9.3,3,4,0,37.6215,0,231.136,214.461,229.173,3,1,3,1503.27
greedy_completion_reward,9.4,3,4,0,37.6215,0,233.64,216.825,231.677,3,1,3,1503.27
greedy_completion_reward,9.5,3,4,0,37.6215,0,236.144,219.189,234.181,3,1,3,1503.27
greedy_completion_reward,9.6,3,4,0,37.6215,0,238.648,221.554,236.685,3,1,3,1503.27
greedy_completion_reward,9.7,3,4,0,37.6215,0,241.152,223.918,239.189,3,1,3,1503.27
greedy_completion_reward,9.8,3,4,0,37.6215,0,243.656,226.283,241.692,3,1,3,1503.27
greedy_completion_reward,9.9,3,4,0,37.6215,0,246.16,228.647,244.196,3,1,3,1503.27
greedy_completion_reward,10,3,4,0,37.6215,0,248.663,231.012,246.7,3,1,3,1503.27
greedy_completion_reward,10.1,3,4,0,37.6215,0,251.167,233.376,249.204,3,1,3,1503.27
greedy_completion_reward,10.2,3,4,0,37.6215,0,253.671,235.741,251.708,3,1,3,1503.27
greedy_completion_reward,10.3,3,4,0,37.6215,0,256.175,238.105,254.212,3,1,3,1503.27
greedy_completion_reward,10.4,3,4,0,37.6215,0,258.679,240.47,256.715,3,1,3,1503.27
greedy_completion_reward,10.5,3,4,0,37.6215,0,261.183,242.834,259.219,3,1,3,1503.27
greedy_completion_reward,10.6,3,4,0,37.6215,0,263.686,245.198,261.723,3,1,3,1503.27
greedy_completion_reward,10.7,3,4,0,37.6215,0,266.19,247.563,264.227,3,1,3,1503.27
greedy_completion_reward,10.8,3,4,0,37.6215,0,268.694,249.927,266.731,3,1,3,1503.27
greedy_completion_reward,10.9,3,4,0,37.6215,0,271.198,252.292,269.235,3,1,3,1503.27
greedy_completion_reward,11,3,4,0,37.6215,0,273.702,254.656,271.739,3,1,3,1503.27
greedy_completion_reward,11.1,3,4,0,37.6215,0,276.206,257.021,274.242,3,1,3,1503.27
greedy_completion_reward,11.2,3,4,0,37.6215,0,278.71,259.385,276.746,3,1,3,1503.27
greedy_completion_reward,11.3,3,4,0,37.6215,0,281.213,261.75,279.25,3,1,3,1503.27
greedy_completion_reward,11.4,3,4,0,37.6215,0,283.717,264.114,281.754,3,1,3,1503.27
greedy_completion_reward,11.5,3,4,0,37.6215,0,286.221,266.479,284.258,3,1,3,1503.27
greedy_completion_reward,11.6,3,4,0,37.6215,0,288.725,268.843,286.762,3,1,3,1503.27
greedy_completion_reward,11.7,3,4,0,37.6215,0,291.229,271.207,289.265,3,1,3,1503.27
greedy_completion_reward,11.8,3,4,0,37.6215,0,293.733,273.572,291.769,3,1,3,1503.27
greedy_completion_reward,11.9,3,4,0,37.6215,0,296.236,275.936,294.273,3,1,3,1503.27
greedy_completion_reward,12,3,4,0,37.6215,0,298.74,278.301,296.777,3,1,3,1503.27
greedy_completion_reward,12.1,3,4,0,37.6215,0,301.244,280.665,299.281,3,1,3,1503.27
greedy_completion_reward,12.2,3,4,0,37.6215,0,303.748,283.03,301.785,3,1,3,1503.27
greedy_completion_reward,12.3,3,4,0,37.6215,0,306.252,285.394,304.289,3,1,3,1503.27
greedy_completion_reward,12.4,3,4,0,37.6215,0,308.756,287.759,306.792,3,1,3,1503.27
greedy_completion_reward,12.5,3,4,0,37.6215,0,311.26,290.123,309.296,3,1,3,1503.27
greedy_completion_reward,12.6,3,4,0,37.6215,0,313.763,292.487,311.8,3,1,3,1503.27
greedy_completion_reward,12.7,3,4,0,37.6215,0,316.267,294.852,314.304,3,1,3,1503.27
greedy_completion_reward,12.8,3,4,0,37.6215,0,318.771,297.216,316.808,3,1,3,1503.27
greedy_completion_reward,12.9,3,4,0,37.6215,0,321.275,299.581,319.312,3,1,3,1503.27
greedy_completion_reward,13,3,4,0,37.6215,0,323.779,301.945,321.815,3,1,3,1503.27
greedy_completion_reward,13.1,3,4,0,37.6215,0,326.283,304.31,324.319,3,1,3,1503.27
greedy_completion_reward,13.2,3,4,0,37.6215,0,328.786,306.674,326.823,3,1,3,1503.27
greedy_completion_reward,13.3,3,4,0,37.6215,0,331.29,309.039,329.327,3,1,3,1503.27
greedy_completion_reward,13.4,3,4,0,37.6215,0,333.794,311.403,331.831,3,1,3,1503.27
greedy_completion_reward,13.5,3,4,0,37.6215,0,336.298,313.768,334.335,3,1,3,1503.27
greedy_completion_reward,13.6,3,4,0,37.6215,0,338.802,316.132,336.838,3,1,3,1503.27
greedy_completion_reward,13.7,3,4,0,37.6215,0,341.306,318.496,339.342,3,1,3,1503.27
greedy_completion_reward,13.8,3,4,0,37.6215,0,343.81,320.861,341.846,3,1,3,1503.27
greedy_completion_reward,13.9,3,4,0,37.6215,0,346.313,323.225,344.35,3,1,3,1503.27
greedy_completion_reward,14,3,4,0,37.6215,0,347.096,325.59,346.854,3,1,3,1503.27
greedy_completion_reward,14.1,3,4,0,37.6215,0,349.6,327.954,349.358,3,1,3,1503.27
greedy_completion_reward,14.2,3,4,0,37.6215,0,352.104,330.319,351.862,3,1,3,1503.27
greedy_completion_reward,14.3,3,4,0,37.6215,0,354.608,331.65,354.365,3,1,3,1503.27
greedy_completion_reward,14.4,3,4,0,37.6215,0,357.111,334.014,356.869,3,1,3,1503.27
greedy_completion_reward,14.5,3,4,0,37.6215,0,359.615,336.379,359.373,3,1,3,1503.27
greedy_completion_reward,14.6,3,4,0,37.6215,0,362.119,338.743,361.877,3,1,3,1503.27
greedy_completion_reward,14.7,3,4,0,37.6215,0,364.623,341.108,364.381,3,1,3,1503.27
greedy_completion_reward,14.8,3,4,0,37.6215,0,367.127,343.472,366.885,3,1,3,1503.27
greedy_completion_reward,14.9,3,4,0,37.6215,0,369.631,345.836,369.388,3,1,3,1503.27
greedy_completion_reward,15,3,4,0,37.6215,0,372.135,348.201,371.892,3,1,3,1503.27
greedy_completion_reward,15.1,3,4,0,37.6215,0,374.638,350.565,374.396,3,1,3,1503.27
greedy_completion_reward,15.2,3,4,0,37.6215,0,377.142,352.93,376.9,3,1,3,1503.27
greedy_completion_reward,15.3,3,4,0,37.6215,0,379.646,355.294,379.404,3,1,3,1503.27
greedy_completion_reward,15.4,3,4,0,37.6215,0,382.15,357.659,381.908,3,1,3,1503.27
greedy_completion_reward,15.5,3,4,0,37.6215,0,384.654,360.023,381.91,3,1,3,1503.27
greedy_completion_reward,15.6,3,4,0,37.6215,0,387.158,362.388,381.91,3,1,3,1503.27
greedy_completion_reward,15.7,3,4,0,37.6215,9.42347,389.661,364.752,381.91,3,1,3,2071.65
greedy_completion_reward,15.8,3,4,0,37.6215,9.42347,392.165,367.116,384.414,3,1,3,2071.65
greedy_completion_reward,15.9,3,4,0,37.6215,9.42347,394.669,369.481,386.918,3,1,3,2071.65
greedy_completion_reward,16,3,4,0,37.6215,9.42347,397.173,371.845,389.422,3,1,3,2071.65
greedy_completion_reward,16.1,3,4,0,37.6215,9.42347,399.677,374.21,391.926,3,1,3,2071.65
greedy_completion_reward,16.2,3,4,0,37.6215,9.42347,402.181,376.574,394.43,3,1,3,2071.65
greedy_completion_reward,16.3,3,4,0,37.6215,9.42347,404.685,378.939,396.934,3,1,3,2071.65
greedy_completion_reward,16.4,3,4,0,37.6215,9.42347,407.188,381.303,399.437,3,1,3,2071.65
greedy_completion_reward,16.5,3,4,0,37.6215,9.42347,409.692,383.668,401.941,3,1,3,2071.65
greedy_completion_reward,16.6,3,4,0,37.6215,9.42347,412.196,386.032,404.445,3,1,3,2071.65
greedy_completion_reward,16.7,3,4,0,37.6215,9.42347,414.7,388.397,406.949,3,1,3,2071.65
greedy_completion_reward,16.8,3,4,0,37.6215,9.42347,417.204,390.761,409.453,3,1,3,2071.65
greedy_completion_reward,16.9,3,4,0,37.6215,9.42347,419.708,393.125,411.957,3,1,3,2071.65
greedy_completion_reward,17,3,4,0,37.6215,9.42347,422.211,395.49,414.46,3,1,3,2071.65
greedy_completion_reward,17.1,3,4,0,37.6215,9.42347,424.715,397.854,416.964,3,1,3,2071.65
greedy_completion_reward,17.2,3,4,0,37.6215,9.42347,427.219,400.219,419.468,3,1,3,2071.65
greedy_completion_reward,17.3,3,4,0,37.6215,9.42347,429.723,402.583,421.972,3,1,3,2071.65
greedy_completion_reward,17.4,3,4,0,37.6215,9.42347,432.227,404.948,424.476,3,1,3,2071.65
greedy_completion_reward,17.5,3,4,0,37.6215,9.42347,434.731,407.312,426.98,3,1,3,2071.65
greedy_completion_reward,17.6,3,4,0,37.6215,9.42347,437.235,409.677,429.484,3,1,3,2071.65
greedy_completion_reward,17.7,3,4,0,37.6215,9.42347,439.738,412.041,431.987,3,1,3,2071.65
greedy_completion_reward,17.8,3,4,0,37.6215,9.42347,442.242,414.406,434.491,3,1,3,2071.65
greedy_completion_reward,17.9,3,4,0,37.6215,9.42347,444.746,416.77,436.995,3,1,3,2071.65
greedy_completion_reward,18,3,4,0,37.6215,9.42347,447.25,419.134,439.499,3,1,3,2071.65
greedy_completion_reward,18.1,3,4,0,37.6215,9.42347,449.754,421.499,442.003,3,1,3,2071.65
greedy_completion_reward,18.2,3,4,0,37.6215,9.42347,452.258,423.863,444.507,3,1,3,2071.65
greedy_completion_reward,18.3,3,4,0,37.6215,9.42347,454.761,426.228,447.01,3,1,3,2071.65
greedy_completion_reward,18.4,3,4,0,37.6215,9.42347,457.265,428.592,449.514,3,1,3,2071.65
greedy_completion_reward,18.5,3,4,0,37.6215,9.42347,459.769,430.957,452.018,3,1,3,2071.65
greedy_completion_reward,18.6,3,4,0,37.6215,9.42347,462.273,433.321,454.522,3,1,3,2071.65
greedy_completion_reward,18.7,3,4,0,37.6215,9.42347,464.777,435.686,457.026,3,1,3,2071.65
greedy_completion_reward,18.8,3,4,0,37.6215,9.42347,467.281,438.05,459.53,3,1,3,2071.65
greedy_completion_reward,18.9,3,4,0,37.6215,9.42347,469.784,440.414,462.034,3,1,3,2071.65
greedy_completion_reward,19,3,4,0,37.6215,9.42347,472.06,442.779,464.537,3,1,3,2071.65
greedy_completion_reward,19.1,3,4,44.9818,37.6215,9.42347,472.06,445.143,467.041,3,1,3,2071.65
greedy_completion_reward,19.2,3,4,57.9944,37.6215,9.42347,472.06,447.508,469.545,3,1,3,2472.67
greedy_completion_reward,19.3,3,4,57.9944,37.6215,9.42347,474.563,449.872,472.049,3,1,3,2472.67
greedy_completion_reward,19.4,3,4,57.9944,37.6215,9.42347,477.067,452.237,474.553,3,1,3,2472.67
greedy_completion_reward,19.5,3,4,57.9944,37.6215,9.42347,479.571,454.601,477.057,3,1,3,2472.67
greedy_completion_reward,19.6,3,4,57.9944,37.6215,9.42347,482.075,456.966,479.56,3,1,3,2472.67
greedy_completion_reward,19.7,3,4,57.9944,37.6215,9.42347,484.579,459.33,482.064,3,1,3,2472.67
greedy_completion_reward,19.8,3,4,57.9944,37.6215,9.42347,487.083,461.695,484.568,3,1,3,2472.67
greedy_completion_reward,19.9,3,4,57.9944,37.6215,9.42347,489.587,464.059,487.072,3,1,3,2472.67
greedy_completion_reward,20,3,4,57.9944,37.6215,9.42347,492.09,466.423,489.576,3,1,3,2472.67
greedy_completion_reward,20.1,3,4,57.9944,37.6215,9.42347,494.594,468.788,492.08,3,1,3,2472.67
greedy_completion_reward,20.2,3,4,57.9944,37.6215,9.42347,497.098,471.152,494.584,3,1,3,2472.67
greedy_completion_reward,20.3,3,4,57.9944,37.6215,9.42347,499.602,473.517,497.087,3,1,3,2472.67
greedy_completion_reward,20.4,3,4,57.9944,37.6215,9.42347,502.106,475.881,499.591,3,1,3,2472.67
greedy_completion_reward,20.5,3,4,57.9944,37.6215,9.42347,504.61,478.246,502.095,3,1,3,2472.67
greedy_completion_reward,20.6,3,4,57.9944,37.6215,9.42347,507.113,480.044,504.599,3,1,3,2472.67
greedy_completion_reward,20.7,3,4,57.9944,37.6215,9.42347,509.617,482.408,507.103,3,1,3,2472.67
greedy_completion_reward,20.8,3,4,57.9944,37.6215,9.42347,512.121,484.773,509.607,3,1,3,2472.67
greedy_completion_reward,20.9,3,4,57.9944,37.6215,9.42347,514.625,487.137,512.11,3,1,3,2472.67
greedy_completion_reward,21,3,4,57.9944,37.6215,9.42347,517.129,489.502,514.614,3,1,3,2472.67
greedy_completion_reward,21.1,3,4,57.9944,37.6215,9.42347,519.633,491.866,517.118,3,1,3,2472.67
greedy_completion_reward,21.2,3,4,57.9944,37.6215,9.42347,522.136,494.231,519.622,3,1,3,2472.67
greedy_completion_reward,21.3,3,4,57.9944,37.6215,9.42347,524.64,496.595,522.126,3,1,3,2472.67
greedy_completion_reward,21.4,3,4,57.9944,37.6215,9.42347,527.144,498.959,524.63,3,1,3,2472.67
greedy_completion_reward,21.5,3,4,57.9944,37.6215,9.42347,529.648,501.324,527.133,3,1,3,2472.67
greedy_completion_reward,21.6,3,4,57.9944,37.6215,9.42347,532.152,503.688,529.637,3,1,3,2472.67
greedy_completion_reward,21.7,3,4,57.9944,37.6215,9.42347,534.656,506.053,532.141,3,1,3,2472.67
greedy_completion_reward,21.8,3,4,57.9944,37.6215,9.42347,537.16,508.417,534.645,3,1,3,2472.67
greedy_completion_reward,21.9,3,4,57.9944,37.6215,9.42347,539.663,510.782,537.149,3,1,3,2472.67
greedy_completion_reward,22,3,4,57.9944,37.6215,9.42347,542.167,513.146,539.653,3,1,3,2472.67
greedy_completion_reward,22.1,3,4,57.9944,37.6215,9.42347,544.671,515.511,542.157,3,1,3,2472.67
greedy_completion_reward,22.2,3,4,57.9944,37.6215,9.42347,547.175,517.875,544.66,3,1,3,2472.67
greedy_completion_reward,22.3,3,4,57.9944,37.6215,9.42347,549.679,520.24,547.164,3,1,3,2472.67
greedy_completion_reward,22.4,3,4,57.9944,37.6215,9.42347,552.183,522.604,549.668,3,1,3,2472.67
greedy_completion_reward,22.5,3,4,57.9944,37.6215,9.42347,554.686,524.968,552.172,3,1,3,2472.67
greedy_completion_reward,22.6,3,4,57.9944,37.6215,9.42347,557.19,525.654,554.676,3,1,3,2472.67
greedy_completion_reward,22.7,3,4,57.9944,37.6215,9.42347,559.694,528.018,557.18,3,1,3,2472.67
greedy_completion_reward,22.8,3,4,57.9944,37.6215,9.42347,562.198,530.383,559.683,3,1,3,2472.67
greedy_completion_reward,22.9,3,4,57.9944,37.6215,9.42347,564.702,532.747,562.187,3,1,3,2472.67
greedy_completion_reward,23,3,4,57.9944,37.6215,9.42347,567.206,535.111,564.691,3,1,3,2472.67
greedy_completion_reward,23.1,3,4,57.9944,37.6215,9.42347,569.71,537.476,567.195,3,1,3,2472.67
greedy_completion_reward,23.2,3,4,57.9944,37.6215,9.42347,572.213,539.84,569.699,3,1,3,2472.67
greedy_completion_reward,23.3,3,4,57.9944,37.6215,9.42347,574.717,542.205,572.203,3,1,3,2472.67
greedy_completion_reward,23.4,3,4,57.9944,37.6215,9.42347,577.221,544.569,574.707,3,1,3,2472.67
greedy_completion_reward,23.5,3,4,57.9944,37.6215,9.42347,579.725,546.934,577.21,3,1,3,2472.67
greedy_completion_reward,23.6,3,4,57.9944,37.6215,9.42347,582.229,549.298,579.714,3,1,3,2472.67
greedy_completion_reward,23.7,3,4,57.9944,37.6215,9.42347,584.733,551.663,582.218,3,1,3,2472.67
greedy_completion_reward,23.8,3,4,57.9944,37.6215,9.42347,587.236,554.027,584.722,3,1,3,2472.67
greedy_completion_reward,23.9,3,4,57.9944,37.6215,9.42347,589.74,556.392,587.226,3,1,3,2472.67
greedy_completion_reward,24,3,4,57.9944,37.6215,9.42347,592.244,558.756,589.73,3,1,3,2472.67
greedy_completion_reward,24.1,3,4,57.9944,37.6215,9.42347,594.748,561.12,592.233,3,1,3,2472.67
greedy_completion_reward,24.2,3,4,57.9944,37.6215,9.42347,597.252,563.485,594.737,3,1,3,2472.67
greedy_completion_reward,24.3,3,4,57.9944,37.6215,9.42347,599.756,565.849,597.241,3,1,3,2472.67
greedy_completion_reward,24.4,3,4,57.9944,37.6215,9.42347,602.26,568.214,599.745,3,1,3,2472.67
greedy_completion_reward,24.5,3,4,57.9944,37.6215,9.42347,604.763,570.578,601.644,3,1,3,2472.67
greedy_completion_reward,24.6,3,4,57.9944,37.6215,9.42347,607.267,572.943,604.148,3,1,3,2472.67
greedy_completion_reward,24.7,3,4,57.9944,37.6215,9.42347,609.771,575.307,606.652,3,1,3,2472.67
greedy_completion_reward,24.8,3,4,57.9944,37.6215,9.42347,612.275,577.672,609.156,3,1,3,2472.67
greedy_completion_reward,24.9,3,4,57.9944,37.6215,9.42347,614.779,580.036,611.66,3,1,3,2472.67
greedy_completion_reward,25,3,4,57.9944,37.6215,9.42347,617.283,582.4,614.164,3,1,3,2472.67
greedy_completion_reward,25.1,3,4,57.9944,37.6215,9.42347,619.786,584.765,616.667,3,1,3,2472.67
greedy_completion_reward,25.2,3,4,57.9944,37.6215,9.42347,622.29,587.129,619.171,3,1,3,2472.67
greedy_completion_reward,25.3,3,4,57.9944,37.6215,9.42347,624.794,589.494,621.675,3,1,3,2472.67
greedy_completion_reward,25.4,3,4,57.9944,37.6215,9.42347,627.298,591.858,624.179,3,1,3,2472.67
greedy_completion_reward,25.5,3,4,57.9944,37.6215,9.42347,629.802,594.223,626.683,3,1,3,2472.67
greedy_completion_reward,25.6,3,4,57.9944,37.6215,9.42347,632.306,596.587,629.187,3,1,3,2472.67
greedy_completion_reward,25.7,3,4,57.9944,37.6215,9.42347,634.81,598.952,631.69,3,1,3,2472.67
greedy_completion_reward,25.8,3,4,57.9944,37.6215,9.42347,637.313,601.316,634.194,3,1,3,2472.67
greedy_completion_reward,25.9,3,4,57.9944,37.6215,9.42347,639.817,603.681,636.698,3,1,3,2472.67
greedy_completion_reward,26,3,4,57.9944,37.6215,9.42347,642.321,606.045,639.202,3,1,3,2472.67
greedy_completion_reward,26.1,3,4,57.9944,37.6215,9.42347,644.825,608.409,641.706,3,1,3,2472.67
greedy_completion_reward,26.2,3,4,57.9944,37.6215,9.42347,647.329,610.774,644.21,3,1,3,2472.67
greedy_completion_reward,26.3,3,4,57.9944,37.6215,9.42347,649.833,613.138,646.714,3,1,3,2472.67
greedy_completion_reward,26.4,3,4,57.9944,37.6215,9.42347,652.336,615.503,649.217,3,1,3,2472.67
greedy_completion_reward,26.5,3,4,57.9944,37.6215,9.42347,654.84,617.867,651.721,3,1,3,2472.67
greedy_completion_reward,26.6,3,4,57.9944,37.6215,9.42347,657.344,620.232,654.225,3,1,3,2472.67
greedy_completion_reward,26.7,3,4,57.9944,37.6215,9.42347,659.848,622.596,656.729,3,1,3,2472.67
greedy_completion_reward,26.8,3,4,57.9944,37.6215,9.42347,661.546,624.961,659.233,3,1,3,2472.67
greedy_completion_reward,26.9,3,4,57.9944,37.6215,9.42347,664.05,627.325,661.737,3,1,3,2472.67
