greedy_completion_reward,4.3,5,4,0,8.71044,0,0,63.6352,133.634,105.593,80.493,80.493,104.659,3,1,0,0,1,679.675
greedy_completion_reward,4.4,5,4,0,8.71044,0,0,63.6352,136.742,108.146,82.3649,82.3649,107.212,3,1,0,0,1,679.675
greedy_completion_reward,4.5,5,4,0,8.71044,0,0,63.6352,139.85,110.699,84.2368,84.2368,109.764,3,1,0,0,1,679.675
greedy_completion_reward,4.6,5,4,0,8.71044,0,0,63.6352,142.958,113.251,86.1087,86.1087,112.317,3,1,0,0,1,679.675
greedy_completion_reward,4.7,5,4,0,8.71044,0,0,63.6352,144.192,115.804,87.9807,87.9807,114.87,3,1,0,0,1,679.675
greedy_completion_reward,4.8,5,4,0,8.71044,0,0,63.6352,144.192,118.357,89.8526,89.8526,117.422,3,1,0,0,1,679.675
greedy_completion_reward,4.9,5,4,2.88833,8.71044,0,0,63.6352,144.192,120.909,91.7245,91.7245,119.975,3,1,0,0,1,1090.29
greedy_completion_reward,5,5,4,2.88833,8.71044,0,0,63.6352,147.3,123.462,93.5965,93.5965,122.528,3,1,0,0,1,1090.29
greedy_completion_reward,5.1,5,4,2.88833,8.71044,0,0,63.6352,150.408,126.014,95.4684,95.4684,123.13,3,1,0,0,1,1090.29
greedy_completion_reward,5.2,5,4,2.88833,8.71044,0,0,94.9189,153.515,128.567,97.3403,97.3403,123.13,3,1,0,0,1,1090.29
greedy_completion_reward,5.3,5,4,2.88833,8.71044,0,0,104.184,156.623,131.12,99.2122,99.2122,123.13,3,1,0,0,1,1724.89
greedy_completion_reward,5.4,5,4,2.88833,8.71044,0,0,104.184,159.731,133.672,101.084,101.084,125.683,3,1,0,0,1,1724.89
greedy_completion_reward,5.5,5,4,2.88833,8.71044,0,0,104.184,162.839,136.225,102.956,102.956,128.236,3,1,0,0,1,1724.89
greedy_completion_reward,5.6,5,4,2.88833,8.71044,0,0,104.184,165.946,138.778,104.828,104.828,130.788,3,1,0,0,1,1724.89
greedy_completion_reward,5.7,5,4,2.88833,8.71044,0,0,104.184,169.054,141.33,106.7,106.7,133.341,3,1,0,0,1,1724.89
greedy_completion_reward,5.8,5,4,2.88833,8.71044,0,0,104.184,172.162,143.883,108.572,108.572,135.894,3,1,0,0,1,1724.89
greedy_completion_reward,5.9,5,4,2.88833,8.71044,0,0,104.184,175.27,146.436,110.444,110.444,138.446,3,1,0,0,1,1724.89
greedy_completion_reward,6,5,4,2.88833,8.71044,0,0,104.184,178.378,148.988,112.316,112.316,140.999,3,1,0,0,1,1724.89
greedy_completion_reward,6.1,5,4,2.88833,8.71044,0,0,104.184,181.485,149.039,114.188,114.188,143.552,3,1,0,0,1,1724.89
greedy_completion_reward,6.2,5,4,2.88833,28.0711,0,0,104.184,184.593,149.039,116.06,116.06,146.104,3,1,0,0,1,2014.86
greedy_completion_reward,6.3,5,4,2.88833,28.0711,0,0,104.184,187.701,151.592,117.932,117.932,148.657,3,1,0,0,1,2014.86
greedy_completion_reward,6.4,5,4,2.88833,28.0711,0,0,104.184,190.809,154.144,119.803,119.803,151.21,3,1,0,0,1,2014.86
greedy_completion_reward,6.5,5,4,2.88833,28.0711,0,0,104.184,193.916,156.697,121.675,121.675,153.762,3,1,0,0,1,2014.86
greedy_completion_reward,6.6,5,4,2.88833,28.0711,0,0,104.184,197.024,159.25,123.547,123.547,156.315,3,1,0,0,1,2014.86
greedy_completion_reward,6.7,5,4,2.88833,28.0711,0,0,104.184,200.132,161.802,125.419,125.419,158.868,3,1,0,0,1,2014.86
greedy_completion_reward,6.8,5,4,2.88833,28.0711,0,0,104.184,203.24,164.355,127.291,127.291,161.42,3,1,0,0,1,2014.86
greedy_completion_reward,6.9,5,4,2.88833,28.0711,0,0,104.184,206.348,166.908,129.163,129.163,163.973,3,1,0,0,1,2014.86
greedy_completion_reward,7,5,4,2.88833,28.0711,0,0,104.184,209.455,169.46,131.035,131.035,166.526,3,1,0,0,1,2014.86
greedy_completion_reward,7.1,5,4,2.88833,28.0711,0,0,104.184,212.563,172.013,132.907,132.907,169.078,3,1,0,0,1,2014.86
greedy_completion_reward,7.2,5,4,2.88833,28.0711,0,0,104.184,215.671,174.566,134.779,134.779,171.631,3,1,0,0,1,2014.86
greedy_completion_reward,7.3,5,4,2.88833,28.0711,0,0,104.184,218.779,177.118,136.651,136.651,174.184,3,1,0,0,1,2014.86
greedy_completion_reward,7.4,5,4,2.88833,28.0711,0,0,104.184,221.886,179.671,138.523,138.161,176.736,3,1,0,0,1,2014.86
greedy_completion_reward,7.5,5,4,2.88833,28.0711,0,0,104.184,224.994,182.224,140.395,140.033,179.289,3,1,0,0,1,2014.86
greedy_completion_reward,7.6,5,4,2.88833,28.0711,0,0,104.184,228.102,184.776,142.267,141.905,181.842,3,1,0,0,1,2014.86
greedy_completion_reward,7.7,5,4,2.88833,28.0711,0,0,104.184,231.21,187.329,144.139,143.777,184.394,3,1,0,0,1,2014.86
greedy_completion_reward,7.8,5,4,2.88833,28.0711,0,0,104.184,233.623,189.882,146.01,145.649,186.947,3,1,0,0,1,2014.86
greedy_completion_reward,7.9,5,4,31.3887,28.0711,0,0,104.184,233.623,192.434,147.882,147.521,189.5,3,1,0,0,1,2014.86
greedy_completion_reward,8,5,4,59.889,28.0711,0,0,104.184,233.623,194.987,149.754,149.393,192.052,3,1,0,0,1,2014.86
greedy_completion_reward,8.1,5,4,87.5581,28.0711,0,0,104.184,233.623,197.54,151.626,151.265,194.605,3,1,0,0,1,2750.38
greedy_completion_reward,8.2,5,4,87.5581,28.0711,0,0,104.184,236.73,200.092,153.498,153.136,197.158,3,1,0,0,1,2750.38
greedy_completion_reward,8.3,5,4,87.5581,28.0711,0,0,104.184,239.838,202.645,155.37,155.008,199.71,3,1,0,0,1,2750.38
greedy_completion_reward,8.4,5,4,87.5581,28.0711,0,0,104.184,242.946,205.198,157.242,156.88,202.263,3,1,0,0,1,2750.38
greedy_completion_reward,8.5,5,4,87.5581,28.0711,0,0,104.184,246.054,207.75,159.114,158.752,204.816,3,1,0,0,1,2750.38
greedy_completion_reward,8.6,5,4,87.5581,28.0711,0,0,104.184,249.162,210.303,160.986,160.624,207.368,3,1,0,0,1,2750.38
greedy_completion_reward,8.7,5,4,87.5581,28.0711,0,0,104.184,252.269,212.856,162.858,162.496,209.921,3,1,0,0,1,2750.38
greedy_completion_reward,8.8,5,4,87.5581,28.0711,0,0,104.184,255.377,213.773,164.73,164.368,212.474,3,1,0,0,1,2750.38
greedy_completion_reward,8.9,5,4,87.5581,28.0711,0,0,104.184,258.485,216.325,166.602,166.24,215.026,3,1,0,0,1,2750.38
greedy_completion_reward,9,5,4,87.5581,28.0711,0,0,104.184,261.593,218.878,168.147,168.112,217.579,3,1,0,0,1,2750.38
greedy_completion_reward,9.1,5,4,87.5581,28.0711,0,0,104.184,264.7,221.431,170.019,169.984,220.132,3,1,0,0,1,2750.38
greedy_completion_reward,9.2,5,4,87.5581,28.0711,0,0,104.184,267.808,223.983,171.891,171.856,222.684,3,1,0,0,1,2750.38
greedy_completion_reward,9.3,5,4,87.5581,28.0711,0,0,104.184,270.916,226.536,173.763,173.728,225.237,3,1,0,0,1,2750.38
greedy_completion_reward,9.4,5,4,87.5581,28.0711,0,0,104.184,274.024,229.089,175.635,175.6,227.789,3,1,0,0,1,2750.38
greedy_completion_reward,9.5,5,4,87.5581,28.0711,0,0,104.184,277.132,231.641,177.506,177.472,230.342,3,1,0,0,1,2750.38
greedy_completion_reward,9.6,5,4,87.5581,28.0711,0,0,104.184,280.239,234.194,179.378,179.343,232.895,3,1,0,0,1,2750.38
greedy_completion_reward,9.7,5,4,87.5581,28.0711,0,0,104.184,283.347,236.747,181.25,181.215,235.447,3,1,0,0,1,2750.38
greedy_completion_reward,9.8,5,4,87.5581,28.0711,0,0,104.184,286.455,239.299,183.122,183.087,238,3,1,0,0,1,2750.38
greedy_completion_reward,9.9,5,4,87.5581,28.0711,0,0,104.184,289.563,241.852,184.994,184.959,240.553,3,1,0,0,1,2750.38
greedy_completion_reward,10,5,4,87.5581,28.0711,0,0,104.184,292.67,244.405,186.866,186.831,243.105,3,1,0,0,1,2750.38
greedy_completion_reward,10.1,5,4,87.5581,28.0711,0,0,104.184,295.778,246.957,188.738,188.703,245.658,3,1,0,0,1,2750.38
greedy_completion_reward,10.2,5,4,87.5581,28.0711,0,0,104.184,298.886,249.51,190.61,190.575,248.211,3,1,0,0,1,2750.38
greedy_completion_reward,10.3,5,4,87.5581,28.0711,0,0,104.184,301.994,252.062,192.482,192.447,250.763,3,1,0,0,1,2750.38
greedy_completion_reward,10.4,5,4,87.5581,28.0711,0,0,104.184,305.102,254.615,194.354,194.319,253.316,3,1,0,0,1,2750.38
greedy_completion_reward,10.5,5,4,87.5581,28.0711,0,0,104.184,308.209,257.168,196.226,196.191,255.869,3,1,0,0,1,2750.38
greedy_completion_reward,10.6,5,4,87.5581,28.0711,0,0,104.184,311.317,259.72,198.098,198.063,258.421,3,1,0,0,1,2750.38
greedy_completion_reward,10.7,5,4,87.5581,28.0711,0,0,104.184,314.425,262.273,199.97,199.935,260.974,3,1,0,0,1,2750.38
greedy_completion_reward,10.8,5,4,87.5581,28.0711,0,0,104.184,317.533,264.826,201.842,201.807,263.527,3,1,0,0,1,2750.38
greedy_completion_reward,10.9,5,4,87.5581,28.0711,0,0,104.184,320.64,267.378,203.713,203.679,266.079,3,1,0,0,1,2750.38
greedy_completion_reward,11,5,4,87.5581,28.0711,0,0,104.184,323.053,269.931,205.585,205.55,268.632,3,1,0,0,1,2750.38
greedy_completion_reward,11.1,5,4,87.5581,28.0711,0,0,104.184,326.161,272.484,207.457,207.422,271.185,3,1,0,0,1,2750.38
greedy_completion_reward,11.2,5,4,87.5581,28.0711,0,0,104.184,329.269,275.036,209.329,209.294,273.737,3,1,0,0,1,2750.38
greedy_completion_reward,11.3,5,4,87.5581,28.0711,0,0,104.184,332.377,277.589,211.201,211.166,276.29,3,1,0,0,1,2750.38
greedy_completion_reward,11.4,5,4,87.5581,28.0711,0,0,104.184,335.484,280.142,213.073,213.038,278.843,3,1,0,0,1,2750.38
greedy_completion_reward,11.5,5,4,87.5581,28.0711,0,0,104.184,338.592,282.694,214.945,214.91,281.395,3,1,0,0,1,2750.38
greedy_completion_reward,11.6,5,4,87.5581,28.0711,0,0,104.184,341.7,285.247,216.817,216.782,283.948,3,1,0,0,1,2750.38
greedy_completion_reward,11.7,5,4,87.5581,28.0711,0,0,104.184,344.808,287.8,218.689,218.654,285.297,3,1,0,0,1,2750.38
greedy_completion_reward,11.8,5,4,87.5581,28.0711,0,0,104.184,347.916,290.352,220.561,220.526,285.297,3,1,0,0,1,2750.38
greedy_completion_reward,11.9,5,4,87.5581,28.0711,0,0,140.552,351.023,292.905,222.433,222.398,285.297,3,1,0,0,1,3123.2
greedy_completion_reward,12,5,4,87.5581,28.0711,0,0,140.552,354.131,295.458,224.305,224.27,287.85,3,1,0,0,1,3123.2
greedy_completion_reward,12.1,5,4,87.5581,28.0711,0,0,140.552,357.239,298.01,226.177,226.142,290.402,3,1,0,0,1,3123.2
greedy_completion_reward,12.2,5,4,87.5581,28.0711,0,0,140.552,360.347,300.563,228.049,228.014,292.955,3,1,0,0,1,3123.2
greedy_completion_reward,12.3,5,4,87.5581,28.0711,0,0,140.552,363.454,303.116,229.92,229.886,295.508,3,1,0,0,1,3123.2
greedy_completion_reward,12.4,5,4,87.5581,28.0711,0,0,140.552,366.562,305.668,231.792,231.757,298.06,3,1,0,0,1,3123.2
greedy_completion_reward,12.5,5,4,87.5581,28.0711,0,0,140.552,369.67,308.221,233.664,233.629,300.613,3,1,0,0,1,3123.2
greedy_completion_reward,12.6,5,4,87.5581,28.0711,0,0,140.552,372.778,310.774,235.536,235.501,303.166,3,1,0,0,1,3123.2
greedy_completion_reward,12.7,5,4,87.5581,28.0711,0,0,140.552,375.886,313.326,237.408,237.373,305.718,3,1,0,0,1,3123.2
greedy_completion_reward,12.8,5,4,87.5581,28.0711,0,0,140.552,378.993,315.879,239.28,239.245,308.271,3,1,0,0,1,3123.2
greedy_completion_reward,12.9,5,4,87.5581,28.0711,0,0,140.552,382.101,318.432,241.152,241.117,310.824,3,1,0,0,1,3123.2
greedy_completion_reward,13,5,4,87.5581,28.0711,0,0,140.552,385.209,320.984,243.024,242.989,313.376,3,1,0,0,1,3123.2
greedy_completion_reward,13.1,5,4,87.5581,28.0711,0,0,140.552,388.317,323.537,244.896,244.861,315.929,3,1,0,0,1,3123.2
greedy_completion_reward,13.2,5,4,87.5581,28.0711,0,0,140.552,391.424,326.09,246.768,246.733,318.482,3,1,0,0,1,3123.2
greedy_completion_reward,13.3,5,4,87.5581,28.0711,0,0,140.552,394.532,328.642,248.64,248.605,321.034,3,1,0,0,1,3123.2
greedy_completion_reward,13.4,5,4,87.5581,28.0711,0,0,140.552,397.64,331.195,250.512,250.477,323.587,3,1,0,0,1,3123.2
greedy_completion_reward,13.5,5,4,87.5581,28.0711,0,0,140.552,400.748,333.748,252.384,252.349,326.14,3,1,0,0,1,3123.2
greedy_completion_reward,13.6,5,4,87.5581,28.0711,0,0,140.552,403.856,336.3,254.256,254.221,328.692,3,1,0,0,1,3123.2
greedy_completion_reward,13.7,5,4,87.5581,28.0711,0,0,140.552,406.963,338.853,256.127,256.093,331.245,3,1,0,0,1,3123.2
greedy_completion_reward,13.8,5,4,87.5581,28.0711,0,0,140.552,410.071,341.406,257.999,257.964,333.798,3,1,0,0,1,3123.2
greedy_completion_reward,13.9,5,4,87.5581,28.0711,0,0,140.552,413.179,343.958,259.871,259.836,336.35,3,1,0,0,1,3123.2
greedy_completion_reward,14,5,4,87.5581,28.0711,0,0,140.552,416.287,345.793,261.743,261.708,338.903,3,1,0,0,1,3123.2
greedy_completion_reward,14.1,5,4,87.5581,69.2122,0,0,140.552,419.394,345.793,263.615,263.58,341.456,3,1,0,0,1,3123.2
greedy_completion_reward,14.2,5,4,87.5581,109.372,0,0,140.552,422.502,345.793,265.487,265.452,344.008,3,1,0,0,1,3628.14
greedy_completion_reward,14.3,5,4,87.5581,109.372,0,0,140.552,425.61,348.346,267.359,267.324,346.561,3,1,0,0,1,3628.14
greedy_completion_reward,14.4,5,4,87.5581,109.372,0,0,140.552,428.718,350.898,269.231,269.196,349.114,3,1,0,0,1,3628.14
greedy_completion_reward,14.5,5,4,87.5581,109.372,0,0,140.552,431.826,353.451,271.103,271.068,351.666,3,1,0,0,1,3628.14
greedy_completion_reward,14.6,5,4,87.5581,109.372,0,0,140.552,434.933,356.004,272.975,272.94,354.219,3,1,0,0,1,3628.14
greedy_completion_reward,14.7,5,4,87.5581,109.372,0,0,140.552,438.041,358.556,274.847,274.812,356.772,3,1,0,0,1,3628.14
greedy_completion_reward,14.8,5,4,87.5581,109.372,0,0,140.552,441.149,361.109,276.719,276.684,359.324,3,1,0,0,1,3628.14
greedy_completion_reward,14.9,5,4,87.5581,109.372,0,0,140.552,444.257,363.662,278.591,278.556,361.877,3,1,0,0,1,3628.14
greedy_completion_reward,15,5,4,87.5581,109.372,0,0,140.552,447.364,366.214,280.463,280.428,364.429,3,1,0,0,1,3628.14
greedy_completion_reward,15.1,5,4,87.5581,109.372,0,0,140.552,450.472,368.767,282.334,282.3,366.982,3,1,0,0,1,3628.14
greedy_completion_reward,15.2,5,4,87.5581,109.372,0,0,140.552,453.58,371.32,282.896,284.171,369.535,3,1,0,0,1,3628.14
greedy_completion_reward,15.3,5,4,87.5581,109.372,0,0,140.552,456.688,373.872,284.768,286.043,372.087,3,1,0,0,1,3628.14
greedy_completion_reward,15.4,5,4,87.5581,109.372,0,0,140.552,459.796,376.425,286.64,287.915,374.64,3,1,0,0,1,3628.14
greedy_completion_reward,15.5,5,4,87.5581,109.372,0,0,140.552,462.903,378.978,288.511,289.787,377.193,3,1,0,0,1,3628.14
greedy_completion_reward,15.6,5,4,87.5581,109.372,0,0,140.552,465.288,381.53,290.383,291.659,379.745,3,1,0,0,1,3628.14
greedy_completion_reward,15.7,5,4,87.5581,109.372,0,0,140.552,468.396,384.083,292.255,293.531,380.497,3,1,0,0,1,3628.14
greedy_completion_reward,15.8,5,4,87.5581,109.372,0,0,140.552,471.504,386.635,294.127,294.207,383.05,3,1,0,0,1,3628.14
greedy_completion_reward,15.9,5,4,87.5581,109.372,0,0,140.552,474.612,389.188,295.999,294.207,385.602,3,1,0,0,1,3628.14
greedy_completion_reward,16,5,4,87.5581,109.372,0,13.4364,140.552,477.72,391.741,297.871,294.207,388.155,3,1,0,0,1,3628.14
greedy_completion_reward,16.1,5,4,87.5581,109.372,0,26.8728,140.552,480.827,394.293,299.743,294.207,390.708,3,1,0,0,1,3628.14
greedy_completion_reward,16.2,5,4,87.5581,109.372,0,40.3092,140.552,483.935,396.846,301.615,294.207,393.26,3,1,0,0,1,3628.14
greedy_completion_reward,16.3,5,4,87.5581,109.372,0,53.7455,140.552,487.043,399.399,303.487,294.207,395.813,3,1,0,0,1,3628.14
greedy_completion_reward,16.4,5,4,87.5581,109.372,0,60.1214,140.552,490.151,401.951,305.359,294.207,398.366,3,1,0,0,1,4071.92
greedy_completion_reward,16.5,5,4,87.5581,109.372,0,60.1214,140.552,493.258,404.504,307.231,296.079,400.918,3,1,0,0,1,4071.92
greedy_completion_reward,16.6,5,4,87.5581,109.372,0,60.1214,140.552,496.366,407.057,309.103,297.951,403.471,3,1,0,0,1,4071.92
greedy_completion_reward,16.7,5,4,87.5581,109.372,0,60.1214,140.552,499.474,409.609,310.975,299.823,406.024,3,1,0,0,1,4071.92
greedy_completion_reward,16.8,5,4,87.5581,109.372,0,60.1214,140.552,502.582,412.162,312.847,301.695,408.576,3,1,0,0,1,4071.92
greedy_completion_reward,16.9,5,4,87.5581,109.372,0,60.1214,140.552,505.69,414.715,314.718,303.567,411.129,3,1,0,0,1,4071.92
greedy_completion_reward,17,5,4,87.5581,109.372,0,60.1214,140.552,508.797,417.267,316.59,305.439,413.682,3,1,0,0,1,4071.92
greedy_completion_reward,17.1,5,4,87.5581,109.372,0,60.1214,140.552,511.905,419.82,318.462,307.311,416.234,3,1,0,0,1,4071.92
greedy_completion_reward,17.2,5,4,87.5581,109.372,0,60.1214,140.552,515.013,422.373,320.334,309.183,418.787,3,1,0,0,1,4071.92
greedy_completion_reward,17.3,5,4,87.5581,109.372,0,60.1214,140.552,518.121,424.925,322.206,311.055,421.34,3,1,0,0,1,4071.92
greedy_completion_reward,17.4,5,4,87.5581,109.372,0,60.1214,140.552,521.228,427.478,324.078,312.926,423.892,3,1,0,0,1,4071.92
greedy_completion_reward,17.5,5,4,87.5581,109.372,0,60.1214,140.552,524.336,430.031,325.95,314.798,426.445,3,1,0,0,1,4071.92
greedy_completion_reward,17.6,5,4,87.5581,109.372,0,60.1214,140.552,527.444,432.583,327.822,316.67,428.998,3,1,0,0,1,4071.92
greedy_completion_reward,17.7,5,4,87.5581,109.372,0,60.1214,140.552,530.552,435.136,329.694,318.542,431.55,3,1,0,0,1,4071.92
greedy_completion_reward,17.8,5,4,87.5581,109.372,0,60.1214,140.552,533.66,437.689,331.566,320.414,434.103,3,1,0,0,1,4071.92
greedy_completion_reward,17.9,5,4,87.5581,109.372,0,60.1214,140.552,536.767,440.241,333.438,322.286,436.656,3,1,0,0,1,4071.92
greedy_completion_reward,18,5,4,87.5581,109.372,0,60.1214,140.552,539.875,442.794,335.31,324.158,439.208,3,1,0,0,1,4071.92
greedy_completion_reward,18.1,5,4,87.5581,109.372,0,60.1214,140.552,542.983,445.347,337.182,326.03,441.761,3,1,0,0,1,4071.92
greedy_completion_reward,18.2,5,4,87.5581,109.372,0,60.1214,140.552,546.091,447.899,339.054,327.902,444.314,3,1,0,0,1,4071.92
greedy_completion_reward,18.3,5,4,87.5581,109.372,0,60.1214,140.552,549.198,450.452,340.925,329.774,446.866,3,1,0,0,1,4071.92
greedy_completion_reward,18.4,5,4,87.5581,109.372,0,60.1214,140.552,552.306,453.005,342.797,331.646,449.419,3,1,0,0,1,4071.92
greedy_completion_reward,18.5,5,4,87.5581,109.372,0,60.1214,140.552,555.414,455.557,344.669,333.518,451.972,3,1,0,0,1,4071.92
greedy_completion_reward,18.6,5,4,87.5581,109.372,0,60.1214,140.552,558.522,458.11,346.541,335.39,454.524,3,1,0,0,1,4071.92
greedy_completion_reward,18.7,5,4,87.5581,109.372,0,60.1214,140.552,561.63,460.663,348.413,337.262,457.077,3,1,0,0,1,4071.92
greedy_completion_reward,18.8,5,4,87.5581,109.372,0,60.1214,140.552,564.737,463.215,350.285,339.133,459.63,3,1,0,0,1,4071.92
greedy_completion_reward,18.9,5,4,87.5581,109.372,0,60.1214,140.552,567.845,465.768,352.157,341.005,462.182,3,1,0,0,1,4071.92
greedy_completion_reward,19,5,4,87.5581,109.372,0,60.1214,140.552,570.953,468.321,354.029,342.877,464.735,3,1,0,0,1,4071.92
greedy_completion_reward,19.1,5,4,87.5581,109.372,0,60.1214,140.552,574.061,470.873,355.901,344.749,467.287,3,1,0,0,1,4071.92
greedy_completion_reward,19.2,5,4,87.5581,109.372,0,60.1214,140.552,577.168,473.426,357.773,346.621,469.84,3,1,0,0,1,4071.92
greedy_completion_reward,19.3,5,4,87.5581,109.372,0,60.1214,140.552,580.276,475.979,359.645,348.493,472.393,3,1,0,0,1,4071.92
greedy_completion_reward,19.4,5,4,87.5581,109.372,0,60.1214,140.552,583.384,478.531,361.517,350.365,474.945,3,1,0,0,1,4071.92
greedy_completion_reward,19.5,5,4,87.5581,109.372,0,60.1214,140.552,586.492,481.084,363.389,352.237,477.498,3,1,0,0,1,4071.92
greedy_completion_reward,19.6,5,4,87.5581,109.372,0,60.1214,140.552,589.599,483.637,365.261,354.109,480.051,3,1,0,0,1,4071.92
greedy_completion_reward,19.7,5,4,87.5581,109.372,0,60.1214,140.552,592.707,486.189,367.133,355.981,482.603,3,1,0,0,1,4071.92
