greedy_completion_reward,3.6,5,4,140.61,53.9428,0,95.3501,82.9265,85.1831,95.7866,106.977,46.193,145.599,1,1,1,2,0,4133.79
greedy_completion_reward,3.7,5,4,140.61,53.9428,0,95.3501,82.9265,88.1547,98.7582,109.949,47.7394,149.881,1,1,1,2,0,4133.79
greedy_completion_reward,3.8,5,4,140.61,53.9428,0,95.3501,82.9265,91.1263,101.73,112.92,49.2857,154.163,1,1,1,2,0,4133.79
greedy_completion_reward,3.9,5,4,140.61,53.9428,0,95.3501,82.9265,94.0979,104.701,115.892,50.8321,158.446,1,1,1,2,0,4133.79
greedy_completion_reward,4,5,4,140.61,53.9428,0,95.3501,82.9265,97.0695,107.673,118.863,52.3784,162.728,1,1,1,2,0,4133.79
greedy_completion_reward,4.1,5,4,140.61,53.9428,0,95.3501,82.9265,100.041,110.645,121.835,53.9248,167.01,1,1,1,2,0,4133.79
greedy_completion_reward,4.2,5,4,140.61,53.9428,0,95.3501,82.9265,103.013,113.616,124.807,55.4711,171.292,1,1,1,2,0,4133.79
greedy_completion_reward,4.3,5,4,140.61,53.9428,0,95.3501,82.9265,103.5,116.588,127.778,57.0175,175.575,1,1,1,2,0,4133.79
greedy_completion_reward,4.4,5,4,181.88,53.9428,0,95.3501,82.9265,103.5,119.559,130.75,58.5639,179.857,1,1,1,2,0,4133.79
greedy_completion_reward,4.5,5,4,217.702,53.9428,0,95.3501,82.9265,103.5,122.531,133.721,60.1102,184.139,1,1,1,2,0,4768.35
greedy_completion_reward,4.6,5,4,217.702,53.9428,0,95.3501,82.9265,106.471,125.502,136.693,61.6566,188.422,1,1,1,2,0,4768.35
greedy_completion_reward,4.7,5,4,217.702,53.9428,0,95.3501,82.9265,109.443,128.474,139.665,63.2029,192.704,1,1,1,2,0,4768.35
greedy_completion_reward,4.8,5,4,217.702,53.9428,0,95.3501,82.9265,112.414,131.446,142.636,64.7493,196.986,1,1,1,2,0,4768.35
greedy_completion_reward,4.9,5,4,217.702,53.9428,0,95.3501,82.9265,115.386,134.417,145.608,66.2957,201.269,1,1,1,2,0,4768.35
greedy_completion_reward,5,5,4,217.702,53.9428,0,95.3501,82.9265,118.358,137.389,148.579,67.842,205.551,1,1,1,2,0,4768.35
greedy_completion_reward,5.1,5,4,217.702,53.9428,0,95.3501,82.9265,121.329,140.36,151.551,69.3884,208.717,1,1,1,2,0,4768.35
greedy_completion_reward,5.2,5,4,217.702,53.9428,0,95.3501,82.9265,124.301,143.332,154.523,70.9347,212.999,1,1,1,2,0,4768.35
greedy_completion_reward,5.3,5,4,217.702,53.9428,0,95.3501,82.9265,127.272,146.304,157.494,72.4811,217.281,1,1,1,2,0,4768.35
greedy_completion_reward,5.4,5,4,217.702,53.9428,0,95.3501,82.9265,130.244,149.275,160.466,74.0274,221.564,1,1,1,2,0,4768.35
greedy_completion_reward,5.5,5,4,217.702,53.9428,0,95.3501,82.9265,133.216,152.247,163.437,75.5738,225.846,1,1,1,2,0,4768.35
greedy_completion_reward,5.6,5,4,217.702,53.9428,0,95.3501,82.9265,136.187,155.218,166.409,77.1202,230.128,1,1,1,2,0,4768.35
greedy_completion_reward,5.7,5,4,217.702,53.9428,0,95.3501,82.9265,139.159,158.19,169.38,78.6665,234.411,1,1,1,2,0,4768.35
greedy_completion_reward,5.8,5,4,217.702,53.9428,0,95.3501,82.9265,142.13,161.162,172.352,80.2129,238.693,1,1,1,2,0,4768.35
greedy_completion_reward,5.9,5,4,217.702,53.9428,0,95.3501,82.9265,145.102,164.133,175.324,81.7592,242.975,1,1,1,2,0,4768.35
greedy_completion_reward,6,5,4,217.702,53.9428,0,95.3501,82.9265,148.073,167.105,178.295,83.3056,247.258,1,1,1,2,0,4768.35
greedy_completion_reward,6.1,5,4,217.702,53.9428,0,95.3501,82.9265,151.045,170.076,181.267,84.8519,251.54,1,1,1,2,0,4768.35
greedy_completion_reward,6.2,5,4,217.702,53.9428,0,95.3501,82.9265,154.017,173.048,184.238,86.3983,255.822,1,1,1,2,0,4768.35
greedy_completion_reward,6.3,5,4,217.702,53.9428,0,95.3501,82.9265,154.504,176.019,187.21,87.9447,260.105,1,1,1,2,0,4768.35
greedy_completion_reward,6.4,5,4,217.702,53.9428,0,95.3501,82.9265,157.475,178.991,190.182,89.491,264.387,1,1,1,2,0,4768.35
greedy_completion_reward,6.5,5,4,217.702,53.9428,0,95.3501,82.9265,160.447,181.963,193.153,91.0374,268.669,1,1,1,2,0,4768.35
greedy_completion_reward,6.6,5,4,217.702,53.9428,0,95.3501,82.9265,163.418,184.934,196.125,92.5837,272.951,1,1,1,2,0,4768.35
greedy_completion_reward,6.7,5,4,217.702,53.9428,0,95.3501,82.9265,166.39,187.906,199.096,94.1301,277.234,1,1,1,2,0,4768.35
greedy_completion_reward,6.8,5,4,217.702,53.9428,0,95.3501,82.9265,169.362,190.877,202.068,95.6764,281.516,1,1,1,2,0,4768.35
greedy_completion_reward,6.9,5,4,217.702,53.9428,0,95.3501,82.9265,172.333,193.849,202.077,97.2228,285.798,1,1,1,2,0,4768.35
greedy_completion_reward,7,5,4,217.702,53.9428,0,95.3501,82.9265,175.305,196.821,205.049,98.7692,290.081,1,1,1,2,0,4768.35
greedy_completion_reward,7.1,5,4,217.702,53.9428,0,95.3501,82.9265,178.276,199.334,208.021,100.316,294.363,1,1,1,2,0,4768.35
greedy_completion_reward,7.2,5,4,217.702,53.9428,0,95.3501,82.9265,181.248,199.334,210.992,101.862,298.645,1,1,1,2,0,4768.35
greedy_completion_reward,7.3,5,4,217.702,75.5423,0,95.3501,82.9265,184.22,199.334,213.964,103.408,302.928,1,1,1,2,0,5263.97
greedy_completion_reward,7.4,5,4,217.702,75.5423,0,95.3501,82.9265,187.191,202.305,216.935,104.955,307.21,1,1,1,2,0,5263.97
greedy_completion_reward,7.5,5,4,217.702,75.5423,0,95.3501,82.9265,190.163,205.277,219.907,106.501,311.492,1,1,1,2,0,5263.97
greedy_completion_reward,7.6,5,4,217.702,75.5423,0,95.3501,82.9265,193.134,208.249,222.879,108.047,315.775,1,1,1,2,0,5263.97
greedy_completion_reward,7.7,5,4,217.702,75.5423,0,95.3501,82.9265,196.106,211.22,225.85,109.594,320.057,1,1,1,2,0,5263.97
greedy_completion_reward,7.8,5,4,217.702,75.5423,0,95.3501,82.9265,199.078,214.192,228.822,111.14,324.339,1,1,1,2,0,5263.97
greedy_completion_reward,7.9,5,4,217.702,75.5423,0,95.3501,82.9265,202.049,217.163,231.793,112.686,328.621,1,1,1,2,0,5263.97
greedy_completion_reward,8,5,4,217.702,75.5423,0,95.3501,82.9265,205.021,220.135,234.765,114.233,332.904,1,1,1,2,0,5263.97
greedy_completion_reward,8.1,5,4,217.702,75.5423,0,95.3501,82.9265,207.992,223.107,237.737,114.35,336.216,1,1,1,2,0,5263.97
greedy_completion_reward,8.2,5,4,217.702,75.5423,0,95.3501,82.9265,210.964,226.078,240.708,114.35,340.498,1,1,1,2,0,5263.97
greedy_completion_reward,8.3,5,4,217.702,75.5423,0,112.356,82.9265,213.935,229.05,243.68,114.35,344.781,1,1,1,2,0,5263.97
greedy_completion_reward,8.4,5,4,217.702,75.5423,0,129.361,82.9265,216.907,232.021,246.651,114.35,349.063,1,1,1,2,0,5263.97
greedy_completion_reward,8.5,5,4,217.702,75.5423,0,146.367,82.9265,219.879,234.993,249.623,114.35,353.345,1,1,1,2,0,5263.97
greedy_completion_reward,8.6,5,4,217.702,75.5423,0,163.372,82.9265,222.85,237.964,252.594,114.35,357.628,1,1,1,2,0,5263.97
greedy_completion_reward,8.7,5,4,217.702,75.5423,0,180.378,82.9265,225.822,240.936,255.566,114.35,361.91,1,1,1,2,0,5263.97
greedy_completion_reward,8.8,5,4,217.702,75.5423,0,189.872,82.9265,228.793,243.908,258.538,114.35,366.192,1,1,1,2,0,6235.36
greedy_completion_reward,8.9,5,4,217.702,75.5423,0,189.872,82.9265,231.765,246.879,261.509,115.896,370.475,1,1,1,2,0,6235.36
greedy_completion_reward,9,5,4,217.702,75.5423,0,189.872,82.9265,234.737,249.851,264.481,117.443,374.757,1,1,1,2,0,6235.36
greedy_completion_reward,9.1,5,4,217.702,75.5423,0,189.872,82.9265,237.708,252.822,267.452,118.989,379.039,1,1,1,2,0,6235.36
greedy_completion_reward,9.2,5,4,217.702,75.5423,0,189.872,82.9265,240.68,255.794,270.424,120.536,383.322,1,1,1,2,0,6235.36
greedy_completion_reward,9.3,5,4,217.702,75.5423,0,189.872,82.9265,243.651,258.766,273.396,122.082,387.604,1,1,1,2,0,6235.36
greedy_completion_reward,9.4,5,4,217.702,75.5423,0,189.872,82.9265,246.623,261.737,276.367,123.628,391.886,1,1,1,2,0,6235.36
greedy_completion_reward,9.5,5,4,217.702,75.5423,0,189.872,82.9265,249.595,264.709,279.339,125.175,396.169,1,1,1,2,0,6235.36
greedy_completion_reward,9.6,5,4,217.702,75.5423,0,189.872,82.9265,252.566,267.68,282.31,126.721,400.451,1,1,1,2,0,6235.36
greedy_completion_reward,9.7,5,4,217.702,75.5423,0,189.872,82.9265,255.538,270.652,285.282,128.267,404.733,1,1,1,2,0,6235.36
greedy_completion_reward,9.8,5,4,217.702,75.5423,0,189.872,82.9265,258.509,273.623,288.253,129.814,409.015,1,1,1,2,0,6235.36
greedy_completion_reward,9.9,5,4,217.702,75.5423,0,189.872,82.9265,261.481,276.595,291.225,131.36,413.298,1,1,1,2,0,6235.36
greedy_completion_reward,10,5,4,217.702,75.5423,0,189.872,82.9265,264.452,279.567,294.197,132.906,417.58,1,1,1,2,0,6235.36
greedy_completion_reward,10.1,5,4,217.702,75.5423,0,189.872,82.9265,267.424,282.538,297.168,134.453,421.862,1,1,1,2,0,6235.36
greedy_completion_reward,10.2,5,4,217.702,75.5423,0,189.872,82.9265,270.396,285.51,300.14,135.999,426.145,1,1,1,2,0,6235.36
greedy_completion_reward,10.3,5,4,217.702,75.5423,0,189.872,82.9265,273.367,288.481,303.111,137.545,430.427,1,1,1,2,0,6235.36
greedy_completion_reward,10.4,5,4,217.702,75.5423,0,189.872,82.9265,276.339,291.453,306.083,139.092,434.709,1,1,1,2,0,6235.36
greedy_completion_reward,10.5,5,4,217.702,75.5423,0,189.872,82.9265,279.31,294.425,309.055,140.638,438.992,1,1,1,2,0,6235.36
greedy_completion_reward,10.6,5,4,217.702,75.5423,0,189.872,82.9265,282.282,297.396,312.026,142.185,443.274,1,1,1,2,0,6235.36
greedy_completion_reward,10.7,5,4,217.702,75.5423,0,189.872,82.9265,285.254,300.368,314.998,143.731,447.556,1,1,1,2,0,6235.36
greedy_completion_reward,10.8,5,4,217.702,75.5423,0,189.872,82.9265,288.225,303.339,317.969,145.277,451.839,1,1,1,2,0,6235.36
greedy_completion_reward,10.9,5,4,217.702,75.5423,0,189.872,82.9265,291.197,306.311,320.941,146.824,456.121,1,1,1,2,0,6235.36
greedy_completion_reward,11,5,4,217.702,75.5423,0,189.872,82.9265,294.168,309.283,323.913,148.37,460.403,1,1,1,2,0,6235.36
greedy_completion_reward,11.1,5,4,217.702,75.5423,0,189.872,82.9265,297.14,312.254,326.884,149.916,464.686,1,1,1,2,0,6235.36
greedy_completion_reward,11.2,5,4,217.702,75.5423,0,189.872,82.9265,300.111,315.226,329.505,151.463,468.968,1,1,1,2,0,6235.36
greedy_completion_reward,11.3,5,4,217.702,75.5423,0,189.872,82.9265,303.083,318.197,332.477,153.009,473.25,1,1,1,2,0,6235.36
greedy_completion_reward,11.4,5,4,217.702,75.5423,0,189.872,82.9265,306.055,321.169,335.449,154.555,477.532,1,1,1,2,0,6235.36
greedy_completion_reward,11.5,5,4,217.702,75.5423,0,189.872,82.9265,309.026,323.187,338.42,156.102,481.815,1,1,1,2,0,6235.36
greedy_completion_reward,11.6,5,4,217.702,75.5423,0,189.872,82.9265,311.998,326.159,341.392,157.648,486.097,1,1,1,2,0,6235.36
greedy_completion_reward,11.7,5,4,217.702,75.5423,0,189.872,82.9265,314.969,329.131,344.363,159.194,490.379,1,1,1,2,0,6235.36
greedy_completion_reward,11.8,5,4,217.702,75.5423,0,189.872,82.9265,317.188,332.102,347.335,160.741,492.656,1,1,1,2,0,6235.36
greedy_completion_reward,11.9,5,4,258.973,75.5423,0,189.872,82.9265,317.188,335.074,350.307,162.287,496.938,1,1,1,2,0,6235.36
greedy_completion_reward,12,5,4,288.184,75.5423,0,189.872,82.9265,317.188,338.045,353.278,163.834,501.221,1,1,1,2,0,6591.08
greedy_completion_reward,12.1,5,4,288.184,75.5423,0,189.872,82.9265,320.159,341.017,356.25,165.38,505.503,1,1,1,2,0,6591.08
greedy_completion_reward,12.2,5,4,288.184,75.5423,0,189.872,82.9265,323.131,343.989,359.221,166.926,509.785,1,1,1,2,0,6591.08
greedy_completion_reward,12.3,5,4,288.184,75.5423,0,189.872,82.9265,326.103,346.96,362.193,168.473,514.068,1,1,1,2,0,6591.08
greedy_completion_reward,12.4,5,4,288.184,75.5423,0,189.872,82.9265,329.074,349.932,365.164,170.019,518.35,1,1,1,2,0,6591.08
greedy_completion_reward,12.5,5,4,288.184,75.5423,0,189.872,82.9265,332.046,352.903,368.136,171.565,522.632,1,1,1,2,0,6591.08
greedy_completion_reward,12.6,5,4,288.184,75.5423,0,189.872,82.9265,335.017,355.875,371.108,173.112,526.915,1,1,1,2,0,6591.08
greedy_completion_reward,12.7,5,4,288.184,75.5423,0,189.872,82.9265,337.989,358.846,374.079,174.658,531.197,1,1,1,2,0,6591.08
greedy_completion_reward,12.8,5,4,288.184,75.5423,0,189.872,82.9265,340.96,361.818,377.051,176.204,535.479,1,1,1,2,0,6591.08
greedy_completion_reward,12.9,5,4,288.184,75.5423,0,189.872,82.9265,343.932,364.79,380.022,177.751,539.762,1,1,1,2,0,6591.08
greedy_completion_reward,13,5,4,288.184,75.5423,0,189.872,82.9265,346.904,367.761,382.994,179.297,544.044,1,1,1,2,0,6591.08
greedy_completion_reward,13.1,5,4,288.184,75.5423,0,189.872,82.9265,349.875,370.733,385.966,180.843,548.326,1,1,1,2,0,6591.08
greedy_completion_reward,13.2,5,4,288.184,75.5423,0,189.872,82.9265,352.847,373.704,388.937,182.39,552.608,1,1,1,2,0,6591.08
greedy_completion_reward,13.3,5,4,288.184,75.5423,0,189.872,82.9265,355.818,376.676,391.909,183.936,556.891,1,1,1,2,0,6591.08
greedy_completion_reward,13.4,5,4,288.184,75.5423,0,189.872,82.9265,358.79,379.648,394.88,185.483,561.173,1,1,1,2,0,6591.08
greedy_completion_reward,13.5,5,4,288.184,75.5423,0,189.872,82.9265,361.762,382.619,397.852,187.029,565.455,1,1,1,2,0,6591.08
greedy_completion_reward,13.6,5,4,288.184,75.5423,0,189.872,82.9265,364.733,385.591,400.824,188.575,569.738,1,1,1,2,0,6591.08
greedy_completion_reward,13.7,5,4,288.184,75.5423,0,189.872,82.9265,367.705,388.562,403.795,190.122,574.02,1,1,1,2,0,6591.08
greedy_completion_reward,13.8,5,4,288.184,75.5423,0,189.872,82.9265,370.676,391.534,406.767,191.668,578.302,1,1,1,2,0,6591.08
greedy_completion_reward,13.9,5,4,288.184,75.5423,0,189.872,82.9265,373.648,394.506,409.738,193.214,582.585,1,1,1,2,0,6591.08
greedy_completion_reward,14,5,4,288.184,75.5423,0,189.872,82.9265,376.62,397.477,412.71,194.761,586.867,1,1,1,2,0,6591.08
greedy_completion_reward,14.1,5,4,288.184,75.5423,0,189.872,82.9265,379.591,400.449,415.681,196.307,591.149,1,1,1,2,0,6591.08
greedy_completion_reward,14.2,5,4,288.184,75.5423,0,189.872,82.9265,382.563,400.646,418.653,197.853,595.432,1,1,1,2,0,6591.08
greedy_completion_reward,14.3,5,4,288.184,100.171,0,189.872,82.9265,385.534,400.646,421.625,199.4,599.714,1,1,1,2,0,6591.08
greedy_completion_reward,14.4,5,4,288.184,124.8,0,189.872,82.9265,388.506,400.646,424.596,200.946,603.996,1,1,1,2,0,6591.08
greedy_completion_reward,14.5,5,4,288.184,149.429,0,189.872,82.9265,391.477,400.646,427.568,202.492,608.279,1,1,1,2,0,6591.08
greedy_completion_reward,14.6,5,4,288.184,162.584,0,189.872,82.9265,394.449,400.646,430.539,204.039,612.561,1,1,1,2,0,6591.08
greedy_completion_reward,14.7,5,4,288.184,162.584,0,189.872,82.9265,397.421,403.618,433.511,205.585,616.843,1,1,1,2,0,6591.08
greedy_completion_reward,14.8,5,4,288.184,162.584,0,189.872,82.9265,400.392,406.589,436.483,207.132,621.125,1,1,1,2,0,6591.08
greedy_completion_reward,14.9,5,4,288.184,162.584,0,189.872,82.9265,403.364,409.561,439.454,208.678,625.408,1,1,1,2,0,6591.08
greedy_completion_reward,15,5,4,288.184,162.584,0,189.872,82.9265,406.335,412.532,442.426,210.224,629.69,1,1,1,2,0,6591.08
greedy_completion_reward,15.1,5,4,288.184,162.584,0,189.872,82.9265,409.307,415.504,445.397,211.771,633.972,1,1,1,2,0,6591.08
greedy_completion_reward,15.2,5,4,288.184,162.584,0,189.872,82.9265,412.279,418.476,448.369,213.317,638.255,1,1,1,2,0,6591.08
greedy_completion_reward,15.3,5,4,288.184,162.584,0,189.872,82.9265,415.25,421.447,451.34,214.863,642.537,1,1,1,2,0,6591.08
greedy_completion_reward,15.4,5,4,288.184,162.584,0,189.872,82.9265,418.222,424.419,452.782,216.41,646.819,1,1,1,2,0,6591.08
greedy_completion_reward,15.5,5,4,288.184,162.584,10.7141,189.872,82.9265,421.193,427.39,452.782,217.956,649.096,1,1,1,2,0,6591.08
greedy_completion_reward,15.6,5,4,288.184,162.584,21.4283,189.872,82.9265,424.165,430.362,452.782,219.502,653.378,1,1,1,2,0,6591.08
greedy_completion_reward,15.7,5,4,288.184,162.584,32.1424,189.872,82.9265,427.136,433.334,452.782,221.049,657.661,1,1,1,2,0,6591.08
greedy_completion_reward,15.8,5,4,288.184,162.584,42.8565,189.872,82.9265,430.108,436.305,452.782,222.595,661.943,1,1,1,2,0,6591.08
greedy_completion_reward,15.9,5,4,288.184,162.584,53.5707,189.872,82.9265,433.08,439.277,452.782,224.141,666.225,1,1,1,2,0,6591.08
greedy_completion_reward,16,5,4,288.184,162.584,64.2848,189.872,82.9265,436.051,442.248,452.782,225.688,670.508,1,1,1,2,0,6591.08
greedy_completion_reward,16.1,5,4,288.184,162.584,74.4335,189.872,82.9265,439.023,445.22,452.782,227.234,674.79,1,1,1,2,0,6952.04
greedy_completion_reward,16.2,5,4,288.184,162.584,74.4335,189.872,82.9265,441.994,448.191,455.753,228.781,679.072,1,1,1,2,0,6952.04
greedy_completion_reward,16.3,5,4,288.184,162.584,74.4335,189.872,82.9265,444.966,451.163,458.725,230.327,683.355,1,1,1,2,0,6952.04
greedy_completion_reward,16.4,5,4,288.184,162.584,74.4335,189.872,82.9265,447.938,454.135,461.697,231.873,687.637,1,1,1,2,0,6952.04
greedy_completion_reward,16.5,5,4,288.184,162.584,74.4335,189.872,82.9265,450.909,457.106,464.668,233.42,691.919,1,1,1,2,0,6952.04
greedy_completion_reward,16.6,5,4,288.184,162.584,74.4335,189.872,82.9265,453.881,460.078,467.64,234.966,696.201,1,1,1,2,0,6952.04
greedy_completion_reward,16.7,5,4,288.184,162.584,74.4335,189.872,82.9265,456.852,463.049,470.611,236.512,700.484,1,1,1,2,0,6952.04
greedy_completion_reward,16.8,5,4,288.184,162.584,74.4335,189.872,82.9265,459.824,466.021,473.583,238.059,704.766,1,1,1,2,0,6952.04
greedy_completion_reward,16.9,5,4,288.184,162.584,74.4335,189.872,82.9265,462.796,468.993,476.555,238.754,709.048,1,1,1,2,0,6952.04
greedy_completion_reward,17,5,4,288.184,162.584,74.4335,200.801,82.9265,465.767,471.964,479.526,238.754,713.331,1,1,1,2,0,7320.6
greedy_completion_reward,17.1,5,4,288.184,162.584,74.4335,200.801,82.9265,468.739,474.936,482.498,240.3,717.613,1,1,1,2,0,7320.6
greedy_completion_reward,17.2,5,4,288.184,162.584,74.4335,200.801,82.9265,471.71,477.907,485.469,241.846,721.895,1,1,1,2,0,7320.6
greedy_completion_reward,17.3,5,4,288.184,162.584,74.4335,200.801,82.9265,474.682,478.105,488.441,243.393,726.178,1,1,1,2,0,7320.6
greedy_completion_reward,17.4,5,4,288.184,162.584,74.4335,200.801,82.9265,477.653,481.076,491.413,244.939,730.46,1,1,1,2,0,7320.6
greedy_completion_reward,17.5,5,4,288.184,162.584,74.4335,200.801,82.9265,479.872,484.048,494.384,246.485,734.742,1,1,1,2,0,7320.6
greedy_completion_reward,17.6,5,4,288.184,162.584,74.4335,200.801,82.9265,482.843,487.019,497.356,248.032,739.025,1,1,1,2,0,7320.6
greedy_completion_reward,17.7,5,4,288.184,162.584,74.4335,200.801,82.9265,485.815,489.991,500.327,249.578,743.307,1,1,1,2,0,7320.6
greedy_completion_reward,17.8,5,4,288.184,162.584,74.4335,200.801,82.9265,488.787,492.963,503.299,251.124,747.589,1,1,1,2,0,7320.6
greedy_completion_reward,17.9,5,4,288.184,162.584,74.4335,200.801,82.9265,491.758,495.934,506.27,252.671,751.871,1,1,1,2,0,7320.6
greedy_completion_reward,18,5,4,288.184,162.584,74.4335,200.801,82.9265,494.73,498.906,509.242,254.217,756.154,1,1,1,2,0,7320.6
greedy_completion_reward,18.1,5,4,288.184,162.584,74.4335,200.801,82.9265,497.701,501.877,512.214,255.764,760.436,1,1,1,2,0,7320.6
greedy_completion_reward,18.2,5,4,288.184,162.584,74.4335,200.801,82.9265,500.673,504.849,515.185,257.31,764.718,1,1,1,2,0,7320.6
greedy_completion_reward,18.3,5,4,288.184,162.584,74.4335,200.801,82.9265,503.645,507.821,518.157,258.856,769.001,1,1,1,2,0,7320.6
greedy_completion_reward,18.4,5,4,288.184,162.584,74.4335,200.801,82.9265,506.616,510.792,521.128,260.403,769.822,1,1,1,2,0,7320.6
greedy_completion_reward,18.5,5,4,288.184,162.584,74.4335,200.801,82.9265,509.588,513.764,524.1,261.949,774.105,1,1,1,2,0,7320.6
greedy_completion_reward,18.6,5,4,288.184,162.584,74.4335,200.801,82.9265,512.559,516.735,527.072,263.495,778.387,1,1,1,2,0,7320.6
greedy_completion_reward,18.7,5,4,288.184,162.584,74.4335,200.801,82.9265,515.531,519.707,530.043,265.042,782.669,1,1,1,2,0,7320.6
greedy_completion_reward,18.8,5,4,288.184,162.584,74.4335,200.801,82.9265,518.502,522.679,533.015,266.588,786.952,1,1,1,2,0,7320.6
