greedy_completion_reward,1.6,5,4,32.8207,96.2324,0,0,15.2516,37.3045,21.1525,39.7915,39.7915,37.3045,1,2,1,1,1,1870.44
greedy_completion_reward,1.7,5,4,32.8207,96.2324,0,0,15.2516,39.7915,22.6634,42.2785,42.2785,39.7915,1,2,1,1,1,1870.44
greedy_completion_reward,1.8,5,4,32.8207,96.2324,0,0,15.2516,42.2785,24.1743,44.7654,44.7654,42.2785,1,2,1,1,1,1870.44
greedy_completion_reward,1.9,5,4,32.8207,96.2324,0,0,15.2516,44.7654,25.6852,47.2524,47.2524,44.7654,1,2,1,1,1,1870.44
greedy_completion_reward,2,5,4,32.8207,96.2324,0,0,15.2516,47.2524,27.1961,49.7394,49.7394,47.2524,1,2,1,1,1,1870.44
greedy_completion_reward,2.1,5,4,32.8207,96.2324,0,0,15.2516,49.7394,28.707,52.2263,52.2263,49.7394,1,2,1,1,1,1870.44
greedy_completion_reward,2.2,5,4,32.8207,96.2324,0,0,15.2516,52.2263,30.2179,54.7133,54.7133,52.2263,1,2,1,1,1,1870.44
greedy_completion_reward,2.3,5,4,32.8207,96.2324,0,0,15.2516,54.7133,31.7288,57.2003,57.2003,54.7133,1,2,1,1,1,1870.44
greedy_completion_reward,2.4,5,4,32.8207,96.2324,0,0,15.2516,57.2003,33.2397,59.6872,59.6872,57.2003,1,2,1,1,1,1870.44
greedy_completion_reward,2.5,5,4,32.8207,96.2324,0,0,15.2516,59.6872,34.7506,62.1742,62.1742,59.6872,1,2,1,1,1,1870.44
greedy_completion_reward,2.6,5,4,32.8207,96.2324,0,0,15.2516,62.1742,36.2615,64.6612,64.6612,62.1742,1,2,1,1,1,1870.44
greedy_completion_reward,2.7,5,4,32.8207,96.2324,0,0,15.2516,64.6612,37.7724,67.1482,67.1482,64.6612,1,2,1,1,1,1870.44
greedy_completion_reward,2.8,5,4,32.8207,96.2324,0,0,15.2516,67.1482,39.2833,69.6351,69.6351,67.1482,1,2,1,1,1,1870.44
greedy_completion_reward,2.9,5,4,32.8207,96.2324,0,0,15.2516,69.6351,40.7942,72.1221,72.1221,69.6351,1,2,1,1,1,1870.44
greedy_completion_reward,3,5,4,32.8207,96.2324,0,0,15.2516,72.1221,42.3051,74.6091,74.6091,72.1221,1,2,1,1,1,1870.44
greedy_completion_reward,3.1,5,4,32.8207,96.2324,0,0,15.2516,74.6091,43.816,77.096,77.096,74.6091,1,2,1,1,1,1870.44
greedy_completion_reward,3.2,5,4,32.8207,96.2324,0,0,15.2516,77.096,45.3269,79.583,79.583,77.096,1,2,1,1,1,1870.44
greedy_completion_reward,3.3,5,4,32.8207,96.2324,0,0,15.2516,79.583,46.8377,82.07,82.07,79.583,1,2,1,1,1,1870.44
greedy_completion_reward,3.4,5,4,32.8207,96.2324,0,0,15.2516,82.07,48.3486,84.5569,84.5569,82.07,1,2,1,1,1,1870.44
greedy_completion_reward,3.5,5,4,32.8207,96.2324,0,0,15.2516,84.5569,49.8595,87.0439,87.0439,84.5569,1,2,1,1,1,1870.44
greedy_completion_reward,3.6,5,4,32.8207,96.2324,0,0,15.2516,87.0439,51.3704,89.5309,89.5309,87.0439,1,2,1,1,1,1870.44
greedy_completion_reward,3.7,5,4,32.8207,96.2324,0,0,15.2516,89.5309,52.8813,92.0178,92.0178,89.5309,1,2,1,1,1,1870.44
greedy_completion_reward,3.8,5,4,32.8207,96.2324,0,0,15.2516,92.0178,54.3922,94.5048,94.5048,92.0178,1,2,1,1,1,1870.44
greedy_completion_reward,3.9,5,4,32.8207,96.2324,0,0,15.2516,94.5048,55.9031,96.9918,96.9918,94.5048,1,2,1,1,1,1870.44
greedy_completion_reward,4,5,4,32.8207,96.2324,0,0,15.2516,96.9918,57.414,99.4787,99.4787,96.9918,1,2,1,1,1,1870.44
greedy_completion_reward,4.1,5,4,32.8207,96.2324,0,0,15.2516,99.4787,58.9249,101.966,101.966,99.4787,1,2,1,1,1,1870.44
greedy_completion_reward,4.2,5,4,32.8207,96.2324,0,0,15.2516,101.966,60.4358,104.453,104.453,101.966,1,2,1,1,1,1870.44
greedy_completion_reward,4.3,5,4,32.8207,96.2324,0,0,15.2516,104.453,61.9467,106.94,106.94,104.453,1,2,1,1,1,1870.44
greedy_completion_reward,4.4,5,4,32.8207,96.2324,0,0,15.2516,106.94,63.4576,109.427,109.427,106.94,1,2,1,1,1,1870.44
greedy_completion_reward,4.5,5,4,32.8207,96.2324,0,0,15.2516,109.427,64.9685,111.914,111.914,109.427,1,2,1,1,1,1870.44
greedy_completion_reward,4.6,5,4,32.8207,96.2324,0,0,15.2516,111.914,66.4794,114.401,114.401,111.914,1,2,1,1,1,1870.44
greedy_completion_reward,4.7,5,4,32.8207,96.2324,0,0,15.2516,114.401,67.9903,116.888,116.888,114.401,1,2,1,1,1,1870.44
greedy_completion_reward,4.8,5,4,32.8207,96.2324,0,0,15.2516,116.888,69.5012,119.374,119.374,116.888,1,2,1,1,1,1870.44
greedy_completion_reward,4.9,5,4,32.8207,96.2324,0,0,15.2516,119.374,71.0121,121.861,121.861,119.374,1,2,1,1,1,1870.44
greedy_completion_reward,5,5,4,32.8207,96.2324,0,0,15.2516,121.861,72.523,124.348,124.348,121.861,1,2,1,1,1,1870.44
greedy_completion_reward,5.1,5,4,32.8207,96.2324,0,0,15.2516,124.348,74.0339,126.835,126.835,124.348,1,2,1,1,1,1870.44
greedy_completion_reward,5.2,5,4,32.8207,96.2324,0,0,15.2516,126.835,75.5448,129.322,129.322,126.835,1,2,1,1,1,1870.44
greedy_completion_reward,5.3,5,4,32.8207,96.2324,0,0,15.2516,129.322,77.0557,131.809,131.809,129.322,1,2,1,1,1,1870.44
greedy_completion_reward,5.4,5,4,32.8207,96.2324,0,0,15.2516,131.809,78.5665,134.296,134.296,131.809,1,2,1,1,1,1870.44
greedy_completion_reward,5.5,5,4,32.8207,96.2324,0,0,15.2516,134.296,80.0774,136.783,136.783,134.296,1,2,1,1,1,1870.44
greedy_completion_reward,5.6,5,4,32.8207,96.2324,0,0,15.2516,136.783,81.5883,139.27,139.27,136.783,1,2,1,1,1,1870.44
greedy_completion_reward,5.7,5,4,32.8207,96.2324,0,0,15.2516,139.27,83.0992,141.757,141.757,139.27,1,2,1,1,1,1870.44
greedy_completion_reward,5.8,5,4,32.8207,96.2324,0,0,15.2516,141.757,84.6101,144.244,144.244,141.757,1,2,1,1,1,1870.44
greedy_completion_reward,5.9,5,4,32.8207,96.2324,0,0,15.2516,144.244,86.121,146.731,146.731,144.244,1,2,1,1,1,1870.44
greedy_completion_reward,6,5,4,32.8207,96.2324,0,0,15.2516,146.731,87.6319,148.467,149.218,146.731,1,2,1,1,1,1870.44
greedy_completion_reward,6.1,5,4,32.8207,96.2324,0,0,15.2516,149.218,89.1428,150.954,151.705,149.218,1,2,1,1,1,1870.44
greedy_completion_reward,6.2,5,4,32.8207,96.2324,0,0,15.2516,151.705,90.6537,153.441,154.192,151.705,1,2,1,1,1,1870.44
greedy_completion_reward,6.3,5,4,32.8207,96.2324,0,0,15.2516,154.192,92.1646,155.928,156.679,152.244,1,2,1,1,1,1870.44
greedy_completion_reward,6.4,5,4,32.8207,96.2324,0,0,15.2516,156.679,93.6755,158.415,159.166,152.244,1,2,1,1,1,1870.44
greedy_completion_reward,6.5,5,4,32.8207,96.2324,0,0,66.3478,159.166,95.1864,160.902,161.653,152.244,1,2,1,1,1,1870.44
greedy_completion_reward,6.6,5,4,32.8207,96.2324,0,0,97.1025,160.399,96.6973,163.389,164.14,152.244,1,2,1,1,1,2270.21
greedy_completion_reward,6.7,5,4,32.8207,96.2324,0,0,97.1025,162.886,98.2082,165.876,166.627,154.731,1,2,1,1,1,2270.21
greedy_completion_reward,6.8,5,4,32.8207,96.2324,0,0,97.1025,165.373,99.7191,168.363,169.114,157.218,1,2,1,1,1,2270.21
greedy_completion_reward,6.9,5,4,32.8207,96.2324,0,0,97.1025,167.86,101.23,170.85,171.601,159.705,1,2,1,1,1,2270.21
greedy_completion_reward,7,5,4,32.8207,96.2324,0,0,97.1025,170.347,102.741,173.337,174.088,162.192,1,2,1,1,1,2270.21
greedy_completion_reward,7.1,5,4,32.8207,96.2324,0,0,97.1025,172.834,104.252,175.824,176.575,164.679,1,2,1,1,1,2270.21
greedy_completion_reward,7.2,5,4,32.8207,96.2324,0,0,97.1025,175.321,105.763,178.311,179.062,167.166,1,2,1,1,1,2270.21
greedy_completion_reward,7.3,5,4,32.8207,96.2324,0,0,97.1025,177.808,107.274,180.798,181.549,169.653,1,2,1,1,1,2270.21
greedy_completion_reward,7.4,5,4,32.8207,96.2324,0,0,97.1025,180.295,108.784,183.285,184.036,172.14,1,2,1,1,1,2270.21
greedy_completion_reward,7.5,5,4,32.8207,96.2324,0,0,97.1025,182.782,110.295,185.772,186.523,174.627,1,2,1,1,1,2270.21
greedy_completion_reward,7.6,5,4,32.8207,96.2324,0,0,97.1025,185.269,111.806,188.259,189.01,177.114,1,2,1,1,1,2270.21
greedy_completion_reward,7.7,5,4,32.8207,96.2324,0,0,97.1025,187.756,113.317,190.746,191.497,179.601,1,2,1,1,1,2270.21
greedy_completion_reward,7.8,5,4,32.8207,96.2324,0,0,97.1025,190.243,114.828,193.233,193.984,182.088,1,2,1,1,1,2270.21
greedy_completion_reward,7.9,5,4,32.8207,96.2324,0,0,97.1025,192.73,116.339,195.72,196.471,184.575,1,2,1,1,1,2270.21
greedy_completion_reward,8,5,4,32.8207,96.2324,0,0,97.1025,195.217,117.85,198.207,198.957,187.062,1,2,1,1,1,2270.21
greedy_completion_reward,8.1,5,4,32.8207,96.2324,0,0,97.1025,197.704,119.361,200.694,201.444,189.549,1,2,1,1,1,2270.21
greedy_completion_reward,8.2,5,4,32.8207,96.2324,0,0,97.1025,200.191,120.872,203.181,203.931,192.036,1,2,1,1,1,2270.21
greedy_completion_reward,8.3,5,4,32.8207,96.2324,0,0,97.1025,202.678,122.383,205.668,206.418,194.523,1,2,1,1,1,2270.21
greedy_completion_reward,8.4,5,4,32.8207,96.2324,0,0,97.1025,205.165,123.893,208.155,208.905,197.01,1,2,1,1,1,2270.21
greedy_completion_reward,8.5,5,4,32.8207,96.2324,0,0,97.1025,207.652,125.404,210.642,211.392,199.497,1,2,1,1,1,2270.21
greedy_completion_reward,8.6,5,4,32.8207,96.2324,0,0,97.1025,210.139,126.915,213.128,213.879,201.984,1,2,1,1,1,2270.21
greedy_completion_reward,8.7,5,4,32.8207,96.2324,0,0,97.1025,212.626,128.426,215.615,216.366,204.471,1,2,1,1,1,2270.21
greedy_completion_reward,8.8,5,4,32.8207,96.2324,0,0,97.1025,215.113,129.937,218.102,217.034,206.958,1,2,1,1,1,2270.21
greedy_completion_reward,8.9,5,4,32.8207,96.2324,0,0,97.1025,217.6,131.448,220.589,219.521,209.445,1,2,1,1,1,2270.21
greedy_completion_reward,9,5,4,32.8207,96.2324,0,0,97.1025,220.086,132.959,223.076,222.008,211.932,1,2,1,1,1,2270.21
greedy_completion_reward,9.1,5,4,32.8207,96.2324,0,0,97.1025,222.573,134.47,225.563,224.495,214.419,1,2,1,1,1,2270.21
greedy_completion_reward,9.2,5,4,32.8207,96.2324,0,0,97.1025,225.06,135.981,228.05,226.982,216.905,1,2,1,1,1,2270.21
greedy_completion_reward,9.3,5,4,32.8207,96.2324,0,0,97.1025,227.547,137.491,230.537,229.469,219.392,1,2,1,1,1,2270.21
greedy_completion_reward,9.4,5,4,32.8207,96.2324,0,0,97.1025,230.034,139.002,233.024,231.956,221.879,1,2,1,1,1,2270.21
greedy_completion_reward,9.5,5,4,32.8207,96.2324,0,0,97.1025,232.521,140.513,235.511,234.442,224.366,1,2,1,1,1,2270.21
greedy_completion_reward,9.6,5,4,32.8207,96.2324,0,0,97.1025,235.008,142.024,237.998,236.929,226.853,1,2,1,1,1,2270.21
greedy_completion_reward,9.7,5,4,32.8207,96.2324,0,0,97.1025,237.495,143.535,240.485,239.416,229.34,1,2,1,1,1,2270.21
greedy_completion_reward,9.8,5,4,32.8207,96.2324,0,0,97.1025,239.982,145.046,242.972,241.903,231.827,1,2,1,1,1,2270.21
greedy_completion_reward,9.9,5,4,32.8207,96.2324,0,0,97.1025,242.469,146.557,245.459,244.39,234.314,1,2,1,1,1,2270.21
greedy_completion_reward,10,5,4,32.8207,96.2324,0,0,97.1025,244.956,148.068,247.946,246.877,236.801,1,2,1,1,1,2270.21
greedy_completion_reward,10.1,5,4,32.8207,96.2324,0,0,97.1025,247.443,149.579,250.433,249.364,239.288,1,2,1,1,1,2270.21
greedy_completion_reward,10.2,5,4,32.8207,96.2324,0,0,97.1025,249.93,151.09,252.92,251.851,241.775,1,2,1,1,1,2270.21
greedy_completion_reward,10.3,5,4,32.8207,96.2324,0,0,97.1025,252.417,152.6,255.407,254.338,244.262,1,2,1,1,1,2270.21
greedy_completion_reward,10.4,5,4,32.8207,96.2324,0,0,97.1025,254.904,154.111,257.894,256.825,246.749,1,2,1,1,1,2270.21
greedy_completion_reward,10.5,5,4,32.8207,96.2324,0,0,97.1025,257.391,155.622,260.381,259.312,249.236,1,2,1,1,1,2270.21
greedy_completion_reward,10.6,5,4,32.8207,96.2324,0,0,97.1025,259.878,157.133,262.868,261.799,251.723,1,2,1,1,1,2270.21
greedy_completion_reward,10.7,5,4,32.8207,96.2324,0,0,97.1025,262.365,158.644,265.355,264.286,253.445,1,2,1,1,1,2270.21
greedy_completion_reward,10.8,5,4,32.8207,96.2324,0,0,118.267,264.852,160.155,267.842,266.773,253.445,1,2,1,1,1,2840.79
greedy_completion_reward,10.9,5,4,32.8207,96.2324,0,0,118.267,267.339,161.401,270.329,269.26,255.932,1,2,1,1,1,2840.79
greedy_completion_reward,11,5,4,32.8207,96.2324,0,0,118.267,269.826,162.912,272.816,271.747,258.419,1,2,1,1,1,2840.79
greedy_completion_reward,11.1,5,4,32.8207,96.2324,0,0,118.267,272.313,164.423,275.303,274.234,260.906,1,2,1,1,1,2840.79
greedy_completion_reward,11.2,5,4,32.8207,96.2324,0,0,118.267,274.8,165.934,277.79,276.721,263.393,1,2,1,1,1,2840.79
greedy_completion_reward,11.3,5,4,32.8207,96.2324,0,0,118.267,277.287,167.445,280.277,279.208,265.88,1,2,1,1,1,2840.79
greedy_completion_reward,11.4,5,4,32.8207,96.2324,0,0,118.267,279.774,168.955,282.764,281.695,268.367,1,2,1,1,1,2840.79
greedy_completion_reward,11.5,5,4,32.8207,96.2324,0,0,118.267,282.261,170.466,285.251,284.182,270.854,1,2,1,1,1,2840.79
greedy_completion_reward,11.6,5,4,32.8207,96.2324,0,0,118.267,284.748,171.977,287.738,286.669,273.341,1,2,1,1,1,2840.79
greedy_completion_reward,11.7,5,4,32.8207,96.2324,0,0,118.267,287.235,173.488,290.225,289.156,275.827,1,2,1,1,1,2840.79
greedy_completion_reward,11.8,5,4,32.8207,96.2324,0,0,118.267,289.722,174.999,292.711,291.643,278.314,1,2,1,1,1,2840.79
greedy_completion_reward,11.9,5,4,32.8207,96.2324,0,0,118.267,292.209,176.51,295.198,294.13,280.801,1,2,1,1,1,2840.79
greedy_completion_reward,12,5,4,32.8207,96.2324,0,0,118.267,294.696,178.021,296.935,296.617,283.288,1,2,1,1,1,2840.79
greedy_completion_reward,12.1,5,4,32.8207,96.2324,0,0,118.267,297.183,179.532,299.422,299.104,285.775,1,2,1,1,1,2840.79
greedy_completion_reward,12.2,5,4,32.8207,96.2324,0,0,118.267,299.669,181.043,301.909,301.591,288.262,1,2,1,1,1,2840.79
greedy_completion_reward,12.3,5,4,32.8207,96.2324,0,0,118.267,302.156,182.553,304.396,304.078,290.749,1,2,1,1,1,2840.79
greedy_completion_reward,12.4,5,4,32.8207,96.2324,0,0,118.267,304.643,184.064,306.882,306.565,293.236,1,2,1,1,1,2840.79
greedy_completion_reward,12.5,5,4,32.8207,96.2324,0,0,118.267,307.13,185.575,309.369,309.052,295.723,1,2,1,1,1,2840.79
greedy_completion_reward,12.6,5,4,32.8207,96.2324,0,0,118.267,309.617,187.086,311.856,311.539,298.21,1,2,1,1,1,2840.79
greedy_completion_reward,12.7,5,4,32.8207,96.2324,0,0,118.267,312.104,188.597,314.343,314.025,300.697,1,2,1,1,1,2840.79
greedy_completion_reward,12.8,5,4,32.8207,96.2324,0,0,118.267,314.591,190.108,316.83,316.512,303.184,1,2,1,1,1,2840.79
greedy_completion_reward,12.9,5,4,32.8207,96.2324,0,0,118.267,317.078,191.619,319.317,318.999,305.671,1,2,1,1,1,2840.79
greedy_completion_reward,13,5,4,32.8207,96.2324,0,0,118.267,319.565,193.13,321.804,321.486,308.158,1,2,1,1,1,2840.79
greedy_completion_reward,13.1,5,4,32.8207,96.2324,0,0,118.267,322.052,194.641,324.291,323.973,310.645,1,2,1,1,1,2840.79
greedy_completion_reward,13.2,5,4,32.8207,96.2324,0,0,118.267,324.539,196.152,326.778,326.46,313.132,1,2,1,1,1,2840.79
greedy_completion_reward,13.3,5,4,32.8207,96.2324,0,0,118.267,327.026,197.662,329.265,328.947,315.619,1,2,1,1,1,2840.79
greedy_completion_reward,13.4,5,4,32.8207,96.2324,0,0,118.267,329.513,199.173,331.752,331.434,318.106,1,2,1,1,1,2840.79
greedy_completion_reward,13.5,5,4,32.8207,96.2324,0,0,118.267,331.328,200.684,334.239,333.921,320.593,1,2,1,1,1,2840.79
greedy_completion_reward,13.6,5,4,32.8207,96.2324,0,0,118.267,333.815,202.195,336.726,336.408,323.08,1,2,1,1,1,2840.79
greedy_completion_reward,13.7,5,4,32.8207,96.2324,0,0,118.267,336.302,203.706,339.213,338.433,325.567,1,2,1,1,1,2840.79
greedy_completion_reward,13.8,5,4,32.8207,96.2324,0,6.23597,118.267,338.788,205.217,341.7,338.433,328.054,1,2,1,1,1,3094.6
greedy_completion_reward,13.9,5,4,32.8207,96.2324,0,6.23597,118.267,341.275,206.728,344.187,340.92,330.541,1,2,1,1,1,3094.6
greedy_completion_reward,14,5,4,32.8207,96.2324,0,6.23597,118.267,343.762,208.239,346.674,343.407,331.318,1,2,1,1,1,3094.6
greedy_completion_reward,14.1,5,4,32.8207,96.2324,0,6.23597,118.267,346.249,209.75,349.161,345.894,333.805,1,2,1,1,1,3094.6
greedy_completion_reward,14.2,5,4,32.8207,96.2324,0,6.23597,118.267,348.736,211.26,351.648,348.381,336.292,1,2,1,1,1,3094.6
greedy_completion_reward,14.3,5,4,32.8207,96.2324,0,6.23597,118.267,351.223,212.771,354.135,350.868,338.779,1,2,1,1,1,3094.6
greedy_completion_reward,14.4,5,4,32.8207,96.2324,0,6.23597,118.267,353.71,214.282,356.622,353.355,341.266,1,2,1,1,1,3094.6
greedy_completion_reward,14.5,5,4,32.8207,96.2324,0,6.23597,118.267,356.197,215.793,359.109,355.842,343.753,1,2,1,1,1,3094.6
greedy_completion_reward,14.6,5,4,32.8207,96.2324,0,6.23597,118.267,358.684,217.304,361.596,358.329,346.24,1,2,1,1,1,3094.6
greedy_completion_reward,14.7,5,4,32.8207,96.2324,0,6.23597,118.267,361.171,218.815,364.083,360.816,348.727,1,2,1,1,1,3094.6
greedy_completion_reward,14.8,5,4,32.8207,96.2324,0,6.23597,118.267,363.658,220.326,366.57,363.303,351.214,1,2,1,1,1,3094.6
greedy_completion_reward,14.9,5,4,32.8207,96.2324,0,6.23597,118.267,366.145,221.837,369.057,365.79,353.701,1,2,1,1,1,3094.6
greedy_completion_reward,15,5,4,32.8207,96.2324,0,6.23597,118.267,368.632,223.348,371.544,368.277,356.188,1,2,1,1,1,3094.6
greedy_completion_reward,15.1,5,4,32.8207,96.2324,0,6.23597,118.267,371.119,224.859,374.031,370.764,358.675,1,2,1,1,1,3094.6
greedy_completion_reward,15.2,5,4,32.8207,96.2324,0,6.23597,118.267,373.606,226.369,376.518,373.251,361.162,1,2,1,1,1,3094.6
greedy_completion_reward,15.3,5,4,32.8207,96.2324,0,6.23597,118.267,376.093,227.88,379.005,375.738,363.517,1,2,1,1,1,3094.6
greedy_completion_reward,15.4,5,4,32.8207,96.2324,0,6.23597,169.856,378.58,229.391,381.492,378.225,363.517,1,2,1,1,1,3094.6
greedy_completion_reward,15.5,5,4,32.8207,96.2324,0,6.23597,180.029,381.067,230.902,383.979,380.712,363.517,1,2,1,1,1,3742.21
greedy_completion_reward,15.6,5,4,32.8207,96.2324,0,6.23597,180.029,383.554,232.413,386.465,383.199,366.004,1,2,1,1,1,3742.21
greedy_completion_reward,15.7,5,4,32.8207,96.2324,0,6.23597,180.029,386.041,233.924,388.952,385.686,368.491,1,2,1,1,1,3742.21
greedy_completion_reward,15.8,5,4,32.8207,96.2324,0,6.23597,180.029,388.528,235.435,391.439,388.173,370.978,1,2,1,1,1,3742.21
greedy_completion_reward,15.9,5,4,32.8207,96.2324,0,6.23597,180.029,391.015,236.946,393.926,390.66,373.465,1,2,1,1,1,3742.21
greedy_completion_reward,16,5,4,32.8207,96.2324,0,6.23597,180.029,393.502,238.457,396.413,393.147,375.952,1,2,1,1,1,3742.21
greedy_completion_reward,16.1,5,4,32.8207,96.2324,0,6.23597,180.029,395.989,239.968,398.9,395.634,378.439,1,2,1,1,1,3742.21
greedy_completion_reward,16.2,5,4,32.8207,96.2324,0,6.23597,180.029,398.476,241.478,401.387,398.121,380.926,1,2,1,1,1,3742.21
greedy_completion_reward,16.3,5,4,32.8207,96.2324,0,6.23597,180.029,400.963,242.989,403.874,400.608,383.413,1,2,1,1,1,3742.21
greedy_completion_reward,16.4,5,4,32.8207,96.2324,0,6.23597,180.029,403.45,244.5,406.361,403.095,385.9,1,2,1,1,1,3742.21
greedy_completion_reward,16.5,5,4,32.8207,96.2324,0,6.23597,180.029,405.937,246.011,408.848,405.581,388.387,1,2,1,1,1,3742.21
greedy_completion_reward,16.6,5,4,32.8207,96.2324,0,6.23597,180.029,408.424,247.522,411.335,408.068,390.874,1,2,1,1,1,3742.21
greedy_completion_reward,16.7,5,4,32.8207,96.2324,0,6.23597,180.029,410.911,249.033,413.822,410.555,393.361,1,2,1,1,1,3742.21
greedy_completion_reward,16.8,5,4,32.8207,96.2324,0,6.23597,180.029,413.398,250.544,416.309,413.042,395.717,1,2,1,1,1,3742.21
greedy_completion_reward,16.9,5,4,32.8207,96.2324,0,6.23597,180.029,415.884,252.055,418.796,415.529,398.204,1,2,1,1,1,3742.21
greedy_completion_reward,17,5,4,32.8207,96.2324,0,6.23597,180.029,418.371,253.566,421.283,418.016,400.691,1,2,1,1,1,3742.21
greedy_completion_reward,17.1,5,4,32.8207,96.2324,0,6.23597,180.029,420.858,255.076,423.77,420.503,403.178,1,2,1,1,1,3742.21
greedy_completion_reward,17.2,5,4,32.8207,96.2324,0,6.23597,180.029,423.345,256.587,426.257,422.99,405.665,1,2,1,1,1,3742.21
greedy_completion_reward,17.3,5,4,32.8207,96.2324,0,6.23597,180.029,425.369,258.098,428.744,425.477,408.152,1,2,1,1,1,3742.21
greedy_completion_reward,17.4,5,4,44.9785,96.2324,0,6.23597,180.029,425.369,259.609,431.231,427.964,410.639,1,2,1,1,1,4006.31
greedy_completion_reward,17.5,5,4,44.9785,96.2324,0,6.23597,180.029,427.856,261.12,433.718,430.451,413.126,1,2,1,1,1,4006.31
greedy_completion_reward,17.6,5,4,44.9785,96.2324,0,6.23597,180.029,430.343,262.631,436.205,432.938,415.613,1,2,1,1,1,4006.31
greedy_completion_reward,17.7,5,4,44.9785,96.2324,0,6.23597,180.029,432.829,264.142,438.692,435.425,418.1,1,2,1,1,1,4006.31
greedy_completion_reward,17.8,5,4,44.9785,96.2324,0,6.23597,180.029,435.316,265.653,441.179,437.912,420.587,1,2,1,1,1,4006.31
greedy_completion_reward,17.9,5,4,44.9785,96.2324,0,6.23597,180.029,437.803,267.164,443.666,440.399,421.464,1,2,1,1,1,4006.31
greedy_completion_reward,18,5,4,44.9785,96.2324,0,6.23597,216.466,440.29,268.675,446.153,442.886,421.464,1,2,1,1,1,4006.31
greedy_completion_reward,18.1,5,4,44.9785,96.2324,0,6.23597,242.048,442.777,270.185,448.64,445.373,421.464,1,2,1,1,1,4443.67
greedy_completion_reward,18.2,5,4,44.9785,96.2324,0,6.23597,242.048,445.264,271.696,451.127,447.86,423.951,1,2,1,1,1,4443.67
greedy_completion_reward,18.3,5,4,44.9785,96.2324,0,6.23597,242.048,447.751,273.207,453.614,450.347,426.438,1,2,1,1,1,4443.67
greedy_completion_reward,18.4,5,4,44.9785,96.2324,0,6.23597,242.048,450.238,274.718,456.101,452.834,428.925,1,2,1,1,1,4443.67
greedy_completion_reward,18.5,5,4,44.9785,96.2324,0,6.23597,242.048,452.725,276.229,458.588,455.321,431.412,1,2,1,1,1,4443.67
greedy_completion_reward,18.6,5,4,44.9785,96.2324,0,6.23597,242.048,455.212,277.74,461.075,457.808,433.899,1,2,1,1,1,4443.67
greedy_completion_reward,18.7,5,4,44.9785,96.2324,0,6.23597,242.048,457.699,279.251,463.561,459.833,436.386,1,2,1,1,1,4443.67
greedy_completion_reward,18.8,5,4,44.9785,96.2324,0,6.23597,242.048,460.186,280.762,466.048,462.32,438.873,1,2,1,1,1,4443.67
greedy_completion_reward,18.9,5,4,44.9785,96.2324,0,6.23597,242.048,462.673,282.273,468.535,464.807,441.36,1,2,1,1,1,4443.67
greedy_completion_reward,19,5,4,44.9785,96.2324,0,6.23597,242.048,465.16,283.783,471.022,467.294,443.847,1,2,1,1,1,4443.67
greedy_completion_reward,19.1,5,4,44.9785,96.2324,0,6.23597,242.048,467.647,285.294,473.509,469.781,446.334,1,2,1,1,1,4443.67
