greedy_completion_reward,12.2,5,4,0,91.2835,136.053,9.27241,101.438,252.848,369.172,378.729,378.787,381.946,1,3,2,3,2,4105.32
greedy_completion_reward,12.3,5,4,0,91.2835,136.053,9.27241,101.438,253.724,372.332,382.026,381.946,385.243,1,3,2,3,2,4105.32
greedy_completion_reward,12.4,5,4,0,91.2835,136.053,9.27241,101.438,255.797,375.491,385.323,385.106,388.54,1,3,2,3,2,4105.32
greedy_completion_reward,12.5,5,4,0,91.2835,136.053,9.27241,101.438,257.869,378.651,388.621,388.265,391.837,1,3,2,3,2,4105.32
greedy_completion_reward,12.6,5,4,0,91.2835,136.053,9.27241,101.438,259.942,381.001,391.918,391.424,395.135,1,3,2,3,2,4105.32
greedy_completion_reward,12.7,5,4,0,91.2835,136.053,9.27241,101.438,262.014,384.16,395.215,394.584,398.432,1,3,2,3,2,4105.32
greedy_completion_reward,12.8,5,4,0,91.2835,136.053,9.27241,101.438,264.087,387.32,398.513,397.743,401.729,1,3,2,3,2,4105.32
greedy_completion_reward,12.9,5,4,0,91.2835,136.053,9.27241,101.438,266.159,390.479,401.81,400.903,405.026,1,3,2,3,2,4105.32
greedy_completion_reward,13,5,4,0,91.2835,136.053,9.27241,101.438,268.232,393.639,405.107,404.062,408.324,1,3,2,3,2,4105.32
greedy_completion_reward,13.1,5,4,0,91.2835,136.053,9.27241,101.438,270.304,396.798,408.404,407.222,411.621,1,3,2,3,2,4105.32
greedy_completion_reward,13.2,5,4,0,91.2835,136.053,9.27241,101.438,272.377,399.958,411.702,410.381,414.918,1,3,2,3,2,4105.32
greedy_completion_reward,13.3,5,4,0,91.2835,136.053,9.27241,101.438,274.449,403.117,414.999,413.541,418.216,1,3,2,3,2,4105.32
greedy_completion_reward,13.4,5,4,0,91.2835,136.053,9.27241,101.438,276.522,406.277,418.296,416.7,421.513,1,3,2,3,2,4105.32
greedy_completion_reward,13.5,5,4,0,91.2835,136.053,9.27241,101.438,278.594,409.436,421.593,419.86,424.81,1,3,2,3,2,4105.32
greedy_completion_reward,13.6,5,4,0,91.2835,136.053,9.27241,101.438,280.667,412.596,424.891,423.019,428.107,1,3,2,3,2,4105.32
greedy_completion_reward,13.7,5,4,0,91.2835,136.053,9.27241,101.438,282.739,415.755,428.188,426.179,431.405,1,3,2,3,2,4105.32
greedy_completion_reward,13.8,5,4,0,91.2835,136.053,9.27241,101.438,284.812,418.914,431.485,429.338,434.702,1,3,2,3,2,4105.32
greedy_completion_reward,13.9,5,4,0,91.2835,136.053,9.27241,101.438,286.885,422.074,434.782,432.498,437.999,1,3,2,3,2,4105.32
greedy_completion_reward,14,5,4,0,91.2835,136.053,9.27241,101.438,288.957,425.233,438.08,435.657,441.296,1,3,2,3,2,4105.32
greedy_completion_reward,14.1,5,4,0,91.2835,136.053,9.27241,101.438,291.03,428.247,438.2,438.817,444.594,1,3,2,3,2,4105.32
greedy_completion_reward,14.2,5,4,0,139.799,136.053,9.27241,101.438,293.102,428.247,441.497,441.976,447.891,1,3,2,3,2,4105.32
greedy_completion_reward,14.3,5,4,0,180.972,136.053,9.27241,101.438,295.175,428.247,444.794,445.136,451.188,1,3,2,3,2,4418.42
greedy_completion_reward,14.4,5,4,0,180.972,136.053,9.27241,101.438,297.247,431.407,448.092,448.295,454.485,1,3,2,3,2,4418.42
greedy_completion_reward,14.5,5,4,0,180.972,136.053,9.27241,101.438,299.32,434.566,451.389,451.455,457.783,1,3,2,3,2,4418.42
greedy_completion_reward,14.6,5,4,0,180.972,136.053,9.27241,101.438,301.392,437.726,454.686,454.614,461.08,1,3,2,3,2,4418.42
greedy_completion_reward,14.7,5,4,0,180.972,136.053,9.27241,101.438,303.465,440.885,457.983,457.773,464.377,1,3,2,3,2,4418.42
greedy_completion_reward,14.8,5,4,0,180.972,136.053,9.27241,101.438,305.537,444.044,461.281,460.933,467.674,1,3,2,3,2,4418.42
greedy_completion_reward,14.9,5,4,0,180.972,136.053,9.27241,101.438,307.61,447.204,464.578,464.092,470.972,1,3,2,3,2,4418.42
greedy_completion_reward,15,5,4,0,180.972,136.053,9.27241,101.438,309.682,447.56,467.875,467.252,474.269,1,3,2,3,2,4418.42
greedy_completion_reward,15.1,5,4,0,192.223,136.053,9.27241,101.438,311.755,447.56,471.172,470.411,477.566,1,3,2,3,2,4833.66
greedy_completion_reward,15.2,5,4,0,192.223,136.053,9.27241,101.438,313.827,450.72,474.47,473.571,480.864,1,3,2,3,2,4833.66
greedy_completion_reward,15.3,5,4,0,192.223,136.053,9.27241,101.438,315.9,453.879,477.767,476.73,484.161,1,3,2,3,2,4833.66
greedy_completion_reward,15.4,5,4,0,192.223,136.053,9.27241,101.438,317.972,457.039,481.064,479.89,487.458,1,3,2,3,2,4833.66
greedy_completion_reward,15.5,5,4,0,192.223,136.053,9.27241,101.438,320.045,460.198,484.362,483.049,490.755,1,3,2,3,2,4833.66
greedy_completion_reward,15.6,5,4,0,192.223,136.053,9.27241,101.438,322.118,463.358,487.659,486.209,494.053,1,3,2,3,2,4833.66
greedy_completion_reward,15.7,5,4,0,192.223,136.053,9.27241,101.438,324.19,466.517,490.956,489.368,497.35,1,3,2,3,2,4833.66
greedy_completion_reward,15.8,5,4,0,192.223,136.053,9.27241,101.438,326.263,469.677,494.253,492.528,500.647,1,3,2,3,2,4833.66
greedy_completion_reward,15.9,5,4,0,192.223,136.053,9.27241,101.438,328.335,472.836,497.551,495.687,503.944,1,3,2,3,2,4833.66
greedy_completion_reward,16,5,4,0,192.223,136.053,9.27241,101.438,330.408,475.996,500.848,498.847,507.242,1,3,2,3,2,4833.66
greedy_completion_reward,16.1,5,4,0,192.223,136.053,9.27241,101.438,332.48,479.155,504.145,502.006,510.539,1,3,2,3,2,4833.66
greedy_completion_reward,16.2,5,4,0,192.223,136.053,9.27241,101.438,334.553,482.315,507.442,505.166,513.836,1,3,2,3,2,4833.66
greedy_completion_reward,16.3,5,4,0,192.223,136.053,9.27241,101.438,336.625,485.474,510.74,508.325,517.133,1,3,2,3,2,4833.66
greedy_completion_reward,16.4,5,4,0,192.223,136.053,9.27241,101.438,338.698,488.634,514.037,511.485,520.431,1,3,2,3,2,4833.66
greedy_completion_reward,16.5,5,4,0,192.223,136.053,9.27241,101.438,340.77,491.136,517.334,514.644,523.728,1,3,2,3,2,4833.66
greedy_completion_reward,16.6,5,4,0,233.204,136.053,9.27241,101.438,342.843,491.136,520.631,517.803,527.025,1,3,2,3,2,5561.17
greedy_completion_reward,16.7,5,4,0,233.204,136.053,9.27241,101.438,344.915,494.296,523.929,520.963,530.323,1,3,2,3,2,5561.17
greedy_completion_reward,16.8,5,4,0,233.204,136.053,9.27241,101.438,346.988,497.455,527.226,521.721,533.62,1,3,2,3,2,5561.17
greedy_completion_reward,16.9,5,4,0,233.204,136.053,34.5408,101.438,349.06,500.614,530.523,521.721,536.917,1,3,2,3,2,5561.17
greedy_completion_reward,17,5,4,0,233.204,136.053,59.8092,101.438,351.133,503.774,533.821,521.721,540.214,1,3,2,3,2,5561.17
greedy_completion_reward,17.1,5,4,0,233.204,136.053,85.0776,101.438,353.205,506.933,537.118,521.721,543.512,1,3,2,3,2,5561.17
greedy_completion_reward,17.2,5,4,0,233.204,136.053,92.8424,101.438,355.278,510.093,540.415,521.721,546.809,1,3,2,3,2,5888.91
greedy_completion_reward,17.3,5,4,0,233.204,136.053,92.8424,101.438,357.35,513.252,543.712,524.881,549.918,1,3,2,3,2,5888.91
greedy_completion_reward,17.4,5,4,0,233.204,136.053,92.8424,101.438,359.423,516.412,547.01,528.04,553.215,1,3,2,3,2,5888.91
greedy_completion_reward,17.5,5,4,0,233.204,136.053,92.8424,101.438,361.496,519.571,550.307,531.2,556.513,1,3,2,3,2,5888.91
greedy_completion_reward,17.6,5,4,0,233.204,136.053,92.8424,101.438,363.568,522.731,553.604,534.359,559.81,1,3,2,3,2,5888.91
greedy_completion_reward,17.7,5,4,0,233.204,136.053,92.8424,101.438,365.641,525.89,556.901,537.519,563.107,1,3,2,3,2,5888.91
greedy_completion_reward,17.8,5,4,0,233.204,136.053,92.8424,101.438,367.713,529.05,560.199,540.678,566.404,1,3,2,3,2,5888.91
greedy_completion_reward,17.9,5,4,0,233.204,136.053,92.8424,101.438,369.786,532.209,563.496,543.838,569.702,1,3,2,3,2,5888.91
greedy_completion_reward,18,5,4,0,233.204,136.053,92.8424,101.438,371.858,535.369,566.793,546.997,572.999,1,3,2,3,2,5888.91
greedy_completion_reward,18.1,5,4,0,233.204,136.053,92.8424,101.438,373.931,538.528,570.09,550.157,576.296,1,3,2,3,2,5888.91
greedy_completion_reward,18.2,5,4,0,233.204,136.053,92.8424,101.438,376.003,541.688,573.388,553.316,579.593,1,3,2,3,2,5888.91
greedy_completion_reward,18.3,5,4,0,233.204,136.053,92.8424,101.438,378.076,544.847,576.685,556.476,582.891,1,3,2,3,2,5888.91
greedy_completion_reward,18.4,5,4,0,233.204,136.053,92.8424,101.438,380.148,548.007,579.982,559.635,586.188,1,3,2,3,2,5888.91
greedy_completion_reward,18.5,5,4,0,233.204,136.053,92.8424,101.438,382.221,551.166,583.279,562.794,589.485,1,3,2,3,2,5888.91
greedy_completion_reward,18.6,5,4,0,233.204,136.053,92.8424,101.438,384.293,554.326,586.577,565.954,592.782,1,3,2,3,2,5888.91
greedy_completion_reward,18.7,5,4,0,233.204,136.053,92.8424,101.438,386.366,557.485,589.874,569.113,596.08,1,3,2,3,2,5888.91
greedy_completion_reward,18.8,5,4,0,233.204,136.053,92.8424,101.438,388.438,560.327,593.171,572.273,599.377,1,3,2,3,2,5888.91
greedy_completion_reward,18.9,5,4,0,258.473,136.053,92.8424,101.438,390.511,560.327,596.469,575.432,602.674,1,3,2,3,2,5888.91
greedy_completion_reward,19,5,4,0,283.741,136.053,92.8424,101.438,392.583,560.327,599.766,578.592,605.972,1,3,2,3,2,5888.91
greedy_completion_reward,19.1,5,4,0,301.193,136.053,92.8424,101.438,394.656,560.327,603.063,581.751,609.269,1,3,2,3,2,6188.46
greedy_completion_reward,19.2,5,4,0,301.193,136.053,92.8424,101.438,396.728,563.486,606.36,584.911,612.566,1,3,2,3,2,6188.46
greedy_completion_reward,19.3,5,4,0,301.193,136.053,92.8424,101.438,398.801,566.646,609.658,588.07,615.863,1,3,2,3,2,6188.46
greedy_completion_reward,19.4,5,4,0,301.193,136.053,92.8424,101.438,400.874,569.805,612.955,591.23,619.161,1,3,2,3,2,6188.46
greedy_completion_reward,19.5,5,4,0,301.193,136.053,92.8424,101.438,402.946,572.965,616.252,594.389,622.458,1,3,2,3,2,6188.46
greedy_completion_reward,19.6,5,4,0,301.193,136.053,92.8424,101.438,405.019,576.124,619.549,597.549,625.755,1,3,2,3,2,6188.46
greedy_completion_reward,19.7,5,4,0,301.193,136.053,92.8424,101.438,407.091,579.284,622.847,600.708,629.052,1,3,2,3,2,6188.46
