greedy_completion_reward,4.1,3,4,0,97.0361,86.0746,77.4936,127.37,129.881,2,1,1,1383.88
greedy_completion_reward,4.2,3,4,0,97.0361,86.0746,79.3837,130.889,133.4,2,1,1,1383.88
greedy_completion_reward,4.3,3,4,0,97.0361,86.0746,81.2738,134.408,136.919,2,1,1,1383.88
greedy_completion_reward,4.4,3,4,0,97.0361,86.0746,83.1639,137.927,140.438,2,1,1,1383.88
greedy_completion_reward,4.5,3,4,0,97.0361,86.0746,85.0539,141.446,143.957,2,1,1,1383.88
greedy_completion_reward,4.6,3,4,0,97.0361,86.0746,86.944,144.964,147.476,2,1,1,1383.88
greedy_completion_reward,4.7,3,4,0,97.0361,86.0746,88.8341,148.483,150.995,2,1,1,1383.88
greedy_completion_reward,4.8,3,4,0,97.0361,86.0746,90.7242,152.002,154.514,2,1,1,1383.88
greedy_completion_reward,4.9,3,4,0,97.0361,86.0746,92.6143,155.521,158.032,2,1,1,1383.88
greedy_completion_reward,5,3,4,0,97.0361,86.0746,94.5044,159.04,161.551,2,1,1,1383.88
greedy_completion_reward,5.1,3,4,0,97.0361,86.0746,96.3945,162.559,165.07,2,1,1,1383.88
greedy_completion_reward,5.2,3,4,0,97.0361,86.0746,98.2846,166.078,168.589,2,1,1,1383.88
greedy_completion_reward,5.3,3,4,0,97.0361,86.0746,100.175,169.597,172.108,2,1,1,1383.88
greedy_completion_reward,5.4,3,4,0,97.0361,86.0746,102.065,173.116,175.627,2,1,1,1383.88
greedy_completion_reward,5.5,3,4,0,97.0361,86.0746,103.955,176.635,179.146,2,1,1,1383.88
greedy_completion_reward,5.6,3,4,0,97.0361,86.0746,105.845,180.154,182.665,2,1,1,1383.88
greedy_completion_reward,5.7,3,4,0,97.0361,86.0746,107.735,183.672,186.184,2,1,1,1383.88
greedy_completion_reward,5.8,3,4,0,97.0361,86.0746,109.625,187.191,189.703,2,1,1,1383.88
greedy_completion_reward,5.9,3,4,0,97.0361,86.0746,111.515,190.71,193.222,2,1,1,1383.88
greedy_completion_reward,6,3,4,0,97.0361,86.0746,113.405,194.229,196.74,2,1,1,1383.88
greedy_completion_reward,6.1,3,4,0,97.0361,86.0746,115.295,197.748,200.259,2,1,1,1383.88
greedy_completion_reward,6.2,3,4,0,97.0361,86.0746,117.185,201.267,203.778,2,1,1,1383.88
greedy_completion_reward,6.3,3,4,0,97.0361,86.0746,119.076,204.786,207.297,2,1,1,1383.88
greedy_completion_reward,6.4,3,4,0,97.0361,86.0746,120.966,208.305,210.816,2,1,1,1383.88
greedy_completion_reward,6.5,3,4,0,97.0361,86.0746,122.856,211.824,214.335,2,1,1,1383.88
greedy_completion_reward,6.6,3,4,0,97.0361,86.0746,124.746,215.343,217.854,2,1,1,1383.88
greedy_completion_reward,6.7,3,4,0,97.0361,86.0746,126.636,217.019,221.373,2,1,1,1383.88
greedy_completion_reward,6.8,3,4,0,113.82,86.0746,128.526,217.019,224.892,2,1,1,1383.88
greedy_completion_reward,6.9,3,4,0,130.605,86.0746,130.416,217.019,228.411,2,1,1,1383.88
greedy_completion_reward,7,3,4,0,147.389,86.0746,132.306,217.019,228.51,2,1,1,1383.88
greedy_completion_reward,7.1,3,4,0,164.173,86.0746,134.196,217.019,228.51,2,1,1,1383.88
greedy_completion_reward,7.2,3,4,0,180.957,143.18,136.086,217.019,228.51,2,1,1,1383.88
greedy_completion_reward,7.3,3,4,0,196.444,155.484,137.976,217.019,228.51,2,1,1,2583.07
greedy_completion_reward,7.4,3,4,0,196.444,155.484,139.866,220.538,232.029,2,1,1,2583.07
greedy_completion_reward,7.5,3,4,0,196.444,155.484,141.757,224.056,235.548,2,1,1,2583.07
greedy_completion_reward,7.6,3,4,0,196.444,155.484,143.647,227.575,239.067,2,1,1,2583.07
greedy_completion_reward,7.7,3,4,0,196.444,155.484,145.537,231.094,242.586,2,1,1,2583.07
greedy_completion_reward,7.8,3,4,0,196.444,155.484,147.427,234.613,246.105,2,1,1,2583.07
greedy_completion_reward,7.9,3,4,0,196.444,155.484,149.317,238.132,249.624,2,1,1,2583.07
greedy_completion_reward,8,3,4,0,196.444,155.484,151.207,241.651,253.143,2,1,1,2583.07
greedy_completion_reward,8.1,3,4,0,196.444,155.484,153.097,245.17,256.662,2,1,1,2583.07
greedy_completion_reward,8.2,3,4,0,196.444,155.484,154.987,248.689,260.181,2,1,1,2583.07
greedy_completion_reward,8.3,3,4,0,196.444,155.484,156.877,252.208,263.7,2,1,1,2583.07
greedy_completion_reward,8.4,3,4,0,196.444,155.484,158.767,255.727,267.218,2,1,1,2583.07
greedy_completion_reward,8.5,3,4,0,196.444,155.484,160.657,259.245,270.737,2,1,1,2583.07
greedy_completion_reward,8.6,3,4,0,196.444,155.484,162.548,262.764,274.256,2,1,1,2583.07
greedy_completion_reward,8.7,3,4,0,196.444,155.484,164.438,266.283,277.775,2,1,1,2583.07
greedy_completion_reward,8.8,3,4,0,196.444,155.484,166.328,269.802,281.294,2,1,1,2583.07
greedy_completion_reward,8.9,3,4,0,196.444,155.484,168.218,273.321,284.813,2,1,1,2583.07
greedy_completion_reward,9,3,4,0,196.444,155.484,170.108,276.84,288.332,2,1,1,2583.07
greedy_completion_reward,9.1,3,4,0,196.444,155.484,171.998,280.359,291.851,2,1,1,2583.07
greedy_completion_reward,9.2,3,4,0,196.444,155.484,173.888,281.467,295.37,2,1,1,2583.07
greedy_completion_reward,9.3,3,4,0,196.444,155.484,175.778,284.986,298.889,2,1,1,2583.07
greedy_completion_reward,9.4,3,4,0,196.444,155.484,177.668,288.505,302.408,2,1,1,2583.07
greedy_completion_reward,9.5,3,4,0,196.444,155.484,179.558,292.023,305.926,2,1,1,2583.07
greedy_completion_reward,9.6,3,4,0,196.444,155.484,181.448,295.542,309.445,2,1,1,2583.07
greedy_completion_reward,9.7,3,4,0,196.444,155.484,183.338,299.061,312.964,2,1,1,2583.07
greedy_completion_reward,9.8,3,4,0,196.444,155.484,185.229,302.58,316.483,2,1,1,2583.07
greedy_completion_reward,9.9,3,4,0,196.444,155.484,187.119,306.099,320.002,2,1,1,2583.07
greedy_completion_reward,10,3,4,0,196.444,155.484,189.009,309.618,323.521,2,1,1,2583.07
greedy_completion_reward,10.1,3,4,0,196.444,155.484,190.899,313.137,327.04,2,1,1,2583.07
greedy_completion_reward,10.2,3,4,0,196.444,155.484,192.789,316.656,330.559,2,1,1,2583.07
greedy_completion_reward,10.3,3,4,0,196.444,155.484,194.679,320.175,334.078,2,1,1,2583.07
greedy_completion_reward,10.4,3,4,0,196.444,155.484,196.569,323.694,337.597,2,1,1,2583.07
greedy_completion_reward,10.5,3,4,0,196.444,155.484,198.459,327.212,341.115,2,1,1,2583.07
greedy_completion_reward,10.6,3,4,0,196.444,155.484,200.349,330.731,344.634,2,1,1,2583.07
greedy_completion_reward,10.7,3,4,0,196.444,155.484,202.239,334.25,348.153,2,1,1,2583.07
greedy_completion_reward,10.8,3,4,0,196.444,155.484,204.129,337.769,351.672,2,1,1,2583.07
greedy_completion_reward,10.9,3,4,0,196.444,155.484,206.02,341.288,355.191,2,1,1,2583.07
greedy_completion_reward,11,3,4,0,196.444,155.484,207.91,344.807,358.71,2,1,1,2583.07
greedy_completion_reward,11.1,3,4,0,196.444,155.484,209.8,348.326,362.229,2,1,1,2583.07
greedy_completion_reward,11.2,3,4,0,196.444,155.484,211.69,351.845,365.748,2,1,1,2583.07
greedy_completion_reward,11.3,3,4,0,196.444,155.484,213.58,355.364,369.267,2,1,1,2583.07
greedy_completion_reward,11.4,3,4,0,196.444,155.484,215.47,358.883,372.786,2,1,1,2583.07
greedy_completion_reward,11.5,3,4,0,196.444,155.484,217.36,362.402,376.305,2,1,1,2583.07
greedy_completion_reward,11.6,3,4,0,196.444,155.484,219.25,365.92,379.823,2,1,1,2583.07
greedy_completion_reward,11.7,3,4,0,196.444,155.484,221.14,369.439,381.783,2,1,1,2583.07
greedy_completion_reward,11.8,3,4,0,196.444,155.484,223.03,372.958,385.302,2,1,1,2583.07
greedy_completion_reward,11.9,3,4,0,196.444,155.484,224.92,376.477,388.821,2,1,1,2583.07
greedy_completion_reward,12,3,4,0,196.444,155.484,226.811,379.996,392.339,2,1,1,2583.07
greedy_completion_reward,12.1,3,4,0,196.444,155.484,228.035,383.515,395.858,2,1,1,2583.07
greedy_completion_reward,12.2,3,4,0,196.444,155.484,228.035,387.034,399.377,2,1,1,2583.07
greedy_completion_reward,12.3,3,4,36.4534,196.444,155.484,228.035,390.553,402.896,2,1,1,2583.07
greedy_completion_reward,12.4,3,4,37.96,196.444,155.484,228.035,394.072,406.415,2,1,1,3008.91
greedy_completion_reward,12.5,3,4,37.96,196.444,155.484,229.925,397.591,409.934,2,1,1,3008.91
greedy_completion_reward,12.6,3,4,37.96,196.444,155.484,231.815,401.109,413.453,2,1,1,3008.91
greedy_completion_reward,12.7,3,4,37.96,196.444,155.484,233.705,404.628,416.972,2,1,1,3008.91
greedy_completion_reward,12.8,3,4,37.96,196.444,155.484,235.595,408.147,419.995,2,1,1,3008.91
greedy_completion_reward,12.9,3,4,37.96,196.444,212.381,237.485,411.666,419.995,2,1,1,3008.91
greedy_completion_reward,13,3,4,37.96,196.444,226.153,239.375,415.185,419.995,2,1,1,3980.6
greedy_completion_reward,13.1,3,4,37.96,196.444,226.153,241.265,418.704,423.514,2,1,1,3980.6
greedy_completion_reward,13.2,3,4,37.96,196.444,226.153,243.156,422.223,427.032,2,1,1,3980.6
greedy_completion_reward,13.3,3,4,37.96,196.444,226.153,245.046,425.742,430.551,2,1,1,3980.6
greedy_completion_reward,13.4,3,4,37.96,196.444,226.153,246.936,429.261,434.07,2,1,1,3980.6
greedy_completion_reward,13.5,3,4,37.96,196.444,226.153,248.826,432.78,437.589,2,1,1,3980.6
greedy_completion_reward,13.6,3,4,37.96,196.444,226.153,250.716,436.299,441.108,2,1,1,3980.6
greedy_completion_reward,13.7,3,4,37.96,196.444,226.153,252.606,439.817,444.627,2,1,1,3980.6
greedy_completion_reward,13.8,3,4,37.96,196.444,226.153,254.496,443.336,448.146,2,1,1,3980.6
greedy_completion_reward,13.9,3,4,37.96,196.444,226.153,256.386,446.855,451.665,2,1,1,3980.6
greedy_completion_reward,14,3,4,37.96,196.444,226.153,258.276,450.374,455.184,2,1,1,3980.6
greedy_completion_reward,14.1,3,4,37.96,196.444,226.153,260.166,453.893,458.207,2,1,1,3980.6
greedy_completion_reward,14.2,3,4,37.96,196.444,226.153,262.056,457.412,461.725,2,1,1,3980.6
greedy_completion_reward,14.3,3,4,37.96,196.444,226.153,263.947,460.931,465.244,2,1,1,3980.6
greedy_completion_reward,14.4,3,4,37.96,196.444,226.153,265.837,464.45,468.763,2,1,1,3980.6
greedy_completion_reward,14.5,3,4,37.96,196.444,226.153,267.727,467.969,472.282,2,1,1,3980.6
greedy_completion_reward,14.6,3,4,37.96,196.444,226.153,269.617,471.488,475.801,2,1,1,3980.6
greedy_completion_reward,14.7,3,4,37.96,196.444,226.153,271.507,472.232,479.32,2,1,1,3980.6
greedy_completion_reward,14.8,3,4,37.96,196.444,226.153,273.397,475.751,482.839,2,1,1,3980.6
greedy_completion_reward,14.9,3,4,37.96,196.444,226.153,275.287,479.269,486.358,2,1,1,3980.6
greedy_completion_reward,15,3,4,37.96,196.444,226.153,277.177,482.788,489.877,2,1,1,3980.6
greedy_completion_reward,15.1,3,4,37.96,196.444,226.153,279.067,486.307,493.396,2,1,1,3980.6
greedy_completion_reward,15.2,3,4,37.96,196.444,226.153,280.957,489.826,496.915,2,1,1,3980.6
greedy_completion_reward,15.3,3,4,37.96,196.444,226.153,282.847,493.345,500.433,2,1,1,3980.6
greedy_completion_reward,15.4,3,4,37.96,196.444,226.153,284.078,496.864,503.952,2,1,1,3980.6
greedy_completion_reward,15.5,3,4,37.96,196.444,226.153,285.968,500.383,507.471,2,1,1,3980.6
greedy_completion_reward,15.6,3,4,37.96,196.444,226.153,287.858,503.902,510.99,2,1,1,3980.6
greedy_completion_reward,15.7,3,4,37.96,196.444,226.153,289.749,507.421,514.509,2,1,1,3980.6
greedy_completion_reward,15.8,3,4,37.96,196.444,226.153,291.639,510.94,518.028,2,1,1,3980.6
greedy_completion_reward,15.9,3,4,37.96,196.444,226.153,293.529,514.459,521.547,2,1,1,3980.6
greedy_completion_reward,16,3,4,37.96,196.444,226.153,295.419,517.977,525.066,2,1,1,3980.6
greedy_completion_reward,16.1,3,4,37.96,196.444,226.153,297.309,521.496,528.585,2,1,1,3980.6
greedy_completion_reward,16.2,3,4,37.96,196.444,226.153,299.199,525.015,532.104,2,1,1,3980.6
greedy_completion_reward,16.3,3,4,37.96,196.444,226.153,301.089,528.534,535.622,2,1,1,3980.6
greedy_completion_reward,16.4,3,4,37.96,196.444,226.153,302.979,532.053,539.141,2,1,1,3980.6
greedy_completion_reward,16.5,3,4,37.96,196.444,226.153,304.869,535.572,542.66,2,1,1,3980.6
greedy_completion_reward,16.6,3,4,37.96,196.444,226.153,306.759,539.091,546.179,2,1,1,3980.6
greedy_completion_reward,16.7,3,4,37.96,196.444,226.153,308.649,542.61,549.698,2,1,1,3980.6
greedy_completion_reward,16.8,3,4,37.96,196.444,226.153,310.54,546.129,553.217,2,1,1,3980.6
greedy_completion_reward,16.9,3,4,37.96,196.444,226.153,312.43,549.648,556.736,2,1,1,3980.6
greedy_completion_reward,17,3,4,37.96,196.444,226.153,314.32,553.167,560.255,2,1,1,3980.6
greedy_completion_reward,17.1,3,4,37.96,196.444,226.153,316.21,556.685,563.774,2,1,1,3980.6
greedy_completion_reward,17.2,3,4,37.96,196.444,226.153,318.1,556.972,567.293,2,1,1,3980.6
greedy_completion_reward,17.3,3,4,37.96,196.444,226.153,319.99,560.491,570.812,2,1,1,3980.6
greedy_completion_reward,17.4,3,4,37.96,196.444,226.153,321.88,564.01,574.33,2,1,1,3980.6
greedy_completion_reward,17.5,3,4,37.96,196.444,226.153,323.77,567.529,577.849,2,1,1,3980.6
greedy_completion_reward,17.6,3,4,37.96,196.444,226.153,325.66,571.048,581.368,2,1,1,3980.6
greedy_completion_reward,17.7,3,4,37.96,196.444,226.153,327.55,574.567,584.887,2,1,1,3980.6
greedy_completion_reward,17.8,3,4,37.96,196.444,226.153,329.44,578.086,588.406,2,1,1,3980.6
greedy_completion_reward,17.9,3,4,37.96,196.444,226.153,331.331,581.604,591.925,2,1,1,3980.6
greedy_completion_reward,18,3,4,37.96,196.444,226.153,333.221,585.123,595.444,2,1,1,3980.6
greedy_completion_reward,18.1,3,4,37.96,196.444,226.153,335.111,588.642,598.963,2,1,1,3980.6
greedy_completion_reward,18.2,3,4,37.96,196.444,226.153,337.001,592.161,602.482,2,1,1,3980.6
greedy_completion_reward,18.3,3,4,37.96,196.444,226.153,338.891,595.68,606.001,2,1,1,3980.6
greedy_completion_reward,18.4,3,4,37.96,196.444,226.153,340.781,599.199,609.52,2,1,1,3980.6
greedy_completion_reward,18.5,3,4,37.96,196.444,226.153,342.671,602.718,613.038,2,1,1,3980.6
greedy_completion_reward,18.6,3,4,37.96,196.444,226.153,344.561,606.237,616.557,2,1,1,3980.6
greedy_completion_reward,18.7,3,4,37.96,196.444,226.153,346.451,609.756,620.076,2,1,1,3980.6
greedy_completion_reward,18.8,3,4,37.96,196.444,226.153,348.341,613.275,623.595,2,1,1,3980.6
greedy_completion_reward,18.9,3,4,37.96,196.444,226.153,350.231,616.794,627.114,2,1,1,3980.6
greedy_completion_reward,19,3,4,37.96,196.444,226.153,352.121,620.312,630.633,2,1,1,3980.6
greedy_completion_reward,19.1,3,4,37.96,196.444,226.153,354.012,623.831,634.152,2,1,1,3980.6
greedy_completion_reward,19.2,3,4,37.96,196.444,226.153,355.902,627.35,637.671,2,1,1,3980.6
greedy_completion_reward,19.3,3,4,37.96,196.444,226.153,357.792,630.869,641.19,2,1,1,3980.6
greedy_completion_reward,19.4,3,4,37.96,196.444,226.153,359.682,634.388,644.709,2,1,1,3980.6
greedy_completion_reward,19.5,3,4,37.96,196.444,226.153,361.572,637.907,648.227,2,1,1,3980.6
greedy_completion_reward,19.6,3,4,37.96,196.444,226.153,363.462,641.426,651.746,2,1,1,3980.6
greedy_completion_reward,19.7,3,4,37.96,196.444,226.153,365.352,644.945,655.265,2,1,1,3980.6
greedy_completion_reward,19.8,3,4,37.96,196.444,226.153,367.242,648.464,658.784,2,1,1,3980.6
greedy_completion_reward,19.9,3,4,37.96,196.444,226.153,369.132,651.983,662.303,2,1,1,3980.6
greedy_completion_reward,20,3,4,37.96,196.444,226.153,371.022,655.501,665.822,2,1,1,3980.6
greedy_completion_reward,20.1,3,4,37.96,196.444,226.153,372.912,659.02,669.341,2,1,1,3980.6
greedy_completion_reward,20.2,3,4,37.96,196.444,226.153,374.803,662.539,672.86,2,1,1,3980.6
greedy_completion_reward,20.3,3,4,37.96,196.444,226.153,376.693,666.058,676.379,2,1,1,3980.6
greedy_completion_reward,20.4,3,4,37.96,196.444,226.153,378.583,669.577,679.898,2,1,1,3980.6
greedy_completion_reward,20.5,3,4,37.96,196.444,226.153,380.473,673.096,681.452,2,1,1,3980.6
greedy_completion_reward,20.6,3,4,37.96,196.444,226.153,382.363,676.615,684.97,2,1,1,3980.6
greedy_completion_reward,20.7,3,4,37.96,196.444,226.153,384.253,679.263,688.489,2,1,1,3980.6
greedy_completion_reward,20.8,3,4,37.96,196.444,226.153,386.143,682.782,692.008,2,1,1,3980.6
greedy_completion_reward,20.9,3,4,37.96,196.444,226.153,388.033,686.301,695.527,2,1,1,3980.6
greedy_completion_reward,21,3,4,37.96,196.444,226.153,389.923,689.82,696.136,2,1,1,3980.6
greedy_completion_reward,21.1,3,4,37.96,196.444,226.153,391.813,693.339,699.655,2,1,1,3980.6
greedy_completion_reward,21.2,3,4,37.96,196.444,226.153,393.703,696.858,703.174,2,1,1,3980.6
greedy_completion_reward,21.3,3,4,37.96,196.444,226.153,395.593,700.376,706.693,2,1,1,3980.6
greedy_completion_reward,21.4,3,4,37.96,196.444,226.153,397.484,703.895,710.212,2,1,1,3980.6
greedy_completion_reward,21.5,3,4,37.96,196.444,226.153,399.374,707.414,713.731,2,1,1,3980.6
greedy_completion_reward,21.6,3,4,37.96,196.444,226.153,401.264,710.933,717.25,2,1,1,3980.6
greedy_completion_reward,21.7,3,4,37.96,196.444,226.153,403.154,714.452,720.769,2,1,1,3980.6
greedy_completion_reward,21.8,3,4,37.96,196.444,226.153,405.044,717.971,724.287,2,1,1,3980.6
greedy_completion_reward,21.9,3,4,37.96,196.444,226.153,406.934,721.49,727.806,2,1,1,3980.6
greedy_completion_reward,22,3,4,37.96,196.444,226.153,408.824,725.009,731.325,2,1,1,3980.6
greedy_completion_reward,22.1,3,4,37.96,196.444,226.153,410.714,728.528,734.844,2,1,1,3980.6
greedy_completion_reward,22.2,3,4,37.96,196.444,226.153,412.604,732.047,738.363,2,1,1,3980.6
greedy_completion_reward,22.3,3,4,37.96,196.444,226.153,414.494,735.566,741.882,2,1,1,3980.6
greedy_completion_reward,22.4,3,4,37.96,196.444,226.153,416.384,739.084,745.401,2,1,1,3980.6
greedy_completion_reward,22.5,3,4,37.96,196.444,226.153,418.275,742.603,748.92,2,1,1,3980.6
greedy_completion_reward,22.6,3,4,37.96,196.444,226.153,420.165,746.122,752.439,2,1,1,3980.6
greedy_completion_reward,22.7,3,4,37.96,196.444,226.153,422.055,749.641,755.958,2,1,1,3980.6
greedy_completion_reward,22.8,3,4,37.96,196.444,226.153,423.945,753.16,759.477,2,1,1,3980.6
greedy_completion_reward,22.9,3,4,37.96,196.444,226.153,425.835,756.679,762.995,2,1,1,3980.6
greedy_completion_reward,23,3,4,37.96,196.444,226.153,427.725,760.198,766.514,2,1,1,3980.6
greedy_completion_reward,23.1,3,4,37.96,196.444,226.153,429.615,763.717,770.033,2,1,1,3980.6
greedy_completion_reward,23.2,3,4,37.96,196.444,226.153,431.505,767.236,773.552,2,1,1,3980.6
greedy_completion_reward,23.3,3,4,37.96,196.444,226.153,433.395,770.755,777.071,2,1,1,3980.6
greedy_completion_reward,23.4,3,4,37.96,196.444,226.153,435.285,774.274,780.59,2,1,1,3980.6
greedy_completion_reward,23.5,3,4,37.96,196.444,226.153,437.175,777.792,784.109,2,1,1,3980.6
greedy_completion_reward,23.6,3,4,37.96,196.444,226.153,439.066,781.311,787.628,2,1,1,3980.6
greedy_completion_reward,23.7,3,4,37.96,196.444,226.153,440.956,784.83,791.147,2,1,1,3980.6
greedy_completion_reward,23.8,3,4,37.96,196.444,226.153,442.846,788.349,794.666,2,1,1,3980.6
greedy_completion_reward,23.9,3,4,37.96,196.444,226.153,444.736,791.868,798.185,2,1,1,3980.6
greedy_completion_reward,24,3,4,37.96,196.444,226.153,446.626,795.387,801.703,2,1,1,3980.6
greedy_completion_reward,24.1,3,4,37.96,196.444,226.153,448.516,798.906,805.222,2,1,1,3980.6
greedy_completion_reward,24.2,3,4,37.96,196.444,226.153,450.406,802.425,808.741,2,1,1,3980.6
greedy_completion_reward,24.3,3,4,37.96,196.444,226.153,452.296,805.944,812.26,2,1,1,3980.6
greedy_completion_reward,24.4,3,4,37.96,196.444,226.153,454.186,809.463,815.779,2,1,1,3980.6
greedy_completion_reward,24.5,3,4,37.96,196.444,226.153,456.076,812.981,819.298,2,1,1,3980.6
greedy_completion_reward,24.6,3,4,37.96,196.444,226.153,457.966,816.5,822.817,2,1,1,3980.6
greedy_completion_reward,24.7,3,4,37.96,196.444,226.153,459.856,820.019,826.336,2,1,1,3980.6
greedy_completion_reward,24.8,3,4,37.96,196.444,226.153,461.747,823.243,829.855,2,1,1,3980.6
greedy_completion_reward,24.9,3,4,37.96,196.444,226.153,462.036,826.762,833.374,2,1,1,3980.6
greedy_completion_reward,25,3,4,37.96,196.444,226.153,463.926,830.281,836.892,2,1,1,3980.6
greedy_completion_reward,25.1,3,4,37.96,196.444,226.153,465.816,833.8,840.411,2,1,1,3980.6
greedy_completion_reward,25.2,3,4,37.96,196.444,226.153,467.706,837.319,843.93,2,1,1,3980.6
greedy_completion_reward,25.3,3,4,37.96,196.444,226.153,469.596,840.838,847.449,2,1,1,3980.6
greedy_completion_reward,25.4,3,4,37.96,196.444,226.153,471.486,844.357,850.968,2,1,1,3980.6
greedy_completion_reward,25.5,3,4,37.96,196.444,226.153,473.376,847.875,854.487,2,1,1,3980.6
greedy_completion_reward,25.6,3,4,37.96,196.444,226.153,475.266,851.394,858.006,2,1,1,3980.6
greedy_completion_reward,25.7,3,4,37.96,196.444,226.153,477.156,854.913,861.525,2,1,1,3980.6
greedy_completion_reward,25.8,3,4,37.96,196.444,226.153,479.046,858.432,865.044,2,1,1,3980.6
greedy_completion_reward,25.9,3,4,37.96,196.444,226.153,480.936,861.951,868.563,2,1,1,3980.6
greedy_completion_reward,26,3,4,37.96,196.444,226.153,482.827,865.47,872.082,2,1,1,3980.6
greedy_completion_reward,26.1,3,4,37.96,196.444,226.153,484.717,868.989,875.6,2,1,1,3980.6
greedy_completion_reward,26.2,3,4,37.96,196.444,226.153,486.607,872.508,879.119,2,1,1,3980.6
greedy_completion_reward,26.3,3,4,37.96,196.444,226.153,488.497,876.027,882.638,2,1,1,3980.6
greedy_completion_reward,26.4,3,4,37.96,196.444,226.153,490.387,879.546,886.157,2,1,1,3980.6
greedy_completion_reward,26.5,3,4,37.96,196.444,226.153,492.277,883.065,889.676,2,1,1,3980.6
greedy_completion_reward,26.6,3,4,37.96,196.444,226.153,494.167,886.583,893.195,2,1,1,3980.6
