greedy_completion_reward,3,3,4,26.642,0,24.0558,53.3343,109.957,54.3102,0,1,0,1987.04
greedy_completion_reward,3.1,3,4,26.642,0,24.0558,55.274,113.64,56.2498,0,1,0,1987.04
greedy_completion_reward,3.2,3,4,26.642,0,24.0558,57.2136,117.322,58.1895,0,1,0,1987.04
greedy_completion_reward,3.3,3,4,26.642,0,24.0558,59.1533,121.005,60.1291,0,1,0,1987.04
greedy_completion_reward,3.4,3,4,26.642,0,24.0558,61.0929,124.688,61.423,0,1,0,1987.04
greedy_completion_reward,3.5,3,4,26.642,0,45.0852,63.0326,128.37,61.423,0,1,0,1987.04
greedy_completion_reward,3.6,3,4,26.642,0,66.1146,64.9722,132.053,61.423,0,1,0,1987.04
greedy_completion_reward,3.7,3,4,26.642,0,87.144,66.9119,135.736,61.423,0,1,0,1987.04
greedy_completion_reward,3.8,3,4,26.642,0,108.173,68.8515,139.418,61.423,0,1,0,1987.04
greedy_completion_reward,3.9,3,4,26.642,0,117.572,70.7912,143.101,61.423,0,1,0,2579
greedy_completion_reward,4,3,4,26.642,0,117.572,72.7308,146.783,63.3626,0,1,0,2579
greedy_completion_reward,4.1,3,4,26.642,0,117.572,74.6705,150.466,65.3023,0,1,0,2579
greedy_completion_reward,4.2,3,4,26.642,0,117.572,76.6101,154.149,67.2419,0,1,0,2579
greedy_completion_reward,4.3,3,4,26.642,0,117.572,78.5498,157.831,69.1816,0,1,0,2579
greedy_completion_reward,4.4,3,4,26.642,0,117.572,80.4894,161.514,71.1212,0,1,0,2579
greedy_completion_reward,4.5,3,4,26.642,0,117.572,82.4291,165.197,73.0609,0,1,0,2579
greedy_completion_reward,4.6,3,4,26.642,0,117.572,84.3687,168.879,75.0005,0,1,0,2579
greedy_completion_reward,4.7,3,4,26.642,0,117.572,86.3084,172.034,76.9402,0,1,0,2579
greedy_completion_reward,4.8,3,4,26.642,0,117.572,88.248,175.716,78.8798,0,1,0,2579
greedy_completion_reward,4.9,3,4,26.642,0,117.572,90.1877,179.399,80.8195,0,1,0,2579
greedy_completion_reward,5,3,4,26.642,0,117.572,92.1273,183.082,82.7591,0,1,0,2579
greedy_completion_reward,5.1,3,4,26.642,0,117.572,94.067,186.764,84.6987,0,1,0,2579
greedy_completion_reward,5.2,3,4,26.642,0,117.572,96.0066,190.447,86.6384,0,1,0,2579
greedy_completion_reward,5.3,3,4,26.642,0,117.572,97.9463,194.13,88.578,0,1,0,2579
greedy_completion_reward,5.4,3,4,26.642,0,117.572,99.8859,197.812,90.5177,0,1,0,2579
greedy_completion_reward,5.5,3,4,26.642,0,117.572,101.826,201.495,92.4573,0,1,0,2579
greedy_completion_reward,5.6,3,4,26.642,0,117.572,103.765,205.178,94.397,0,1,0,2579
greedy_completion_reward,5.7,3,4,26.642,0,117.572,105.705,208.86,96.3366,0,1,0,2579
greedy_completion_reward,5.8,3,4,26.642,0,117.572,107.645,212.543,98.2763,0,1,0,2579
greedy_completion_reward,5.9,3,4,26.642,0,117.572,109.584,216.226,100.216,0,1,0,2579
greedy_completion_reward,6,3,4,26.642,0,117.572,111.524,219.908,102.156,0,1,0,2579
greedy_completion_reward,6.1,3,4,26.642,0,117.572,113.463,223.591,104.095,0,1,0,2579
greedy_completion_reward,6.2,3,4,26.642,0,117.572,115.403,227.273,106.035,0,1,0,2579
greedy_completion_reward,6.3,3,4,26.642,0,117.572,117.343,230.956,107.975,0,1,0,2579
greedy_completion_reward,6.4,3,4,26.642,0,117.572,119.282,234.639,109.914,0,1,0,2579
greedy_completion_reward,6.5,3,4,26.642,0,117.572,121.222,238.321,111.854,0,1,0,2579
greedy_completion_reward,6.6,3,4,26.642,0,117.572,123.162,242.004,113.793,0,1,0,2579
greedy_completion_reward,6.7,3,4,26.642,0,117.572,125.101,245.687,115.733,0,1,0,2579
greedy_completion_reward,6.8,3,4,26.642,0,117.572,127.041,249.369,117.673,0,1,0,2579
greedy_completion_reward,6.9,3,4,26.642,0,117.572,128.981,253.052,119.612,0,1,0,2579
greedy_completion_reward,7,3,4,26.642,0,117.572,130.92,256.735,121.552,0,1,0,2579
greedy_completion_reward,7.1,3,4,26.642,0,117.572,132.86,260.417,123.492,0,1,0,2579
greedy_completion_reward,7.2,3,4,26.642,0,117.572,134.8,264.1,125.431,0,1,0,2579
greedy_completion_reward,7.3,3,4,26.642,0,117.572,136.739,267.509,127.371,0,1,0,2579
greedy_completion_reward,7.4,3,4,26.642,0,117.572,138.679,271.192,129.311,0,1,0,2579
greedy_completion_reward,7.5,3,4,26.642,0,117.572,140.619,274.875,131.25,0,1,0,2579
greedy_completion_reward,7.6,3,4,26.642,0,117.572,142.558,278.557,133.19,0,1,0,2579
greedy_completion_reward,7.7,3,4,26.642,0,117.572,144.498,282.24,135.13,0,1,0,2579
greedy_completion_reward,7.8,3,4,26.642,0,117.572,146.438,285.923,137.069,0,1,0,2579
greedy_completion_reward,7.9,3,4,26.642,0,117.572,148.377,289.605,139.009,0,1,0,2579
greedy_completion_reward,8,3,4,26.642,0,117.572,150.317,293.288,140.949,0,1,0,2579
greedy_completion_reward,8.1,3,4,26.642,0,117.572,152.256,296.971,142.888,0,1,0,2579
greedy_completion_reward,8.2,3,4,26.642,0,117.572,154.196,300.653,144.828,0,1,0,2579
greedy_completion_reward,8.3,3,4,26.642,0,117.572,156.136,304.336,146.768,0,1,0,2579
greedy_completion_reward,8.4,3,4,26.642,0,117.572,158.075,308.018,148.707,0,1,0,2579
greedy_completion_reward,8.5,3,4,26.642,0,117.572,160.015,311.701,150.647,0,1,0,2579
greedy_completion_reward,8.6,3,4,26.642,0,117.572,161.955,315.384,152.586,0,1,0,2579
greedy_completion_reward,8.7,3,4,26.642,0,117.572,163.894,319.066,154.526,0,1,0,2579
greedy_completion_reward,8.8,3,4,26.642,0,117.572,165.834,322.749,156.466,0,1,0,2579
greedy_completion_reward,8.9,3,4,26.642,0,117.572,167.774,326.432,158.405,0,1,0,2579
greedy_completion_reward,9,3,4,26.642,0,117.572,169.713,330.114,160.345,0,1,0,2579
greedy_completion_reward,9.1,3,4,26.642,0,117.572,171.653,333.797,162.285,0,1,0,2579
greedy_completion_reward,9.2,3,4,26.642,0,117.572,173.593,337.48,164.224,0,1,0,2579
greedy_completion_reward,9.3,3,4,26.642,0,117.572,175.532,341.162,166.164,0,1,0,2579
greedy_completion_reward,9.4,3,4,26.642,0,117.572,177.472,344.845,168.104,0,1,0,2579
greedy_completion_reward,9.5,3,4,26.642,0,117.572,179.412,348.528,170.043,0,1,0,2579
greedy_completion_reward,9.6,3,4,26.642,0,117.572,181.351,352.21,171.983,0,1,0,2579
greedy_completion_reward,9.7,3,4,26.642,0,117.572,183.291,355.893,173.923,0,1,0,2579
greedy_completion_reward,9.8,3,4,26.642,0,117.572,185.231,359.576,175.862,0,1,0,2579
greedy_completion_reward,9.9,3,4,26.642,0,117.572,187.17,363.258,177.802,0,1,0,2579
greedy_completion_reward,10,3,4,26.642,0,117.572,189.11,366.941,179.742,0,1,0,2579
greedy_completion_reward,10.1,3,4,26.642,0,117.572,191.049,370.624,181.681,0,1,0,2579
greedy_completion_reward,10.2,3,4,26.642,0,117.572,192.989,374.306,183.621,0,1,0,2579
greedy_completion_reward,10.3,3,4,26.642,0,117.572,194.929,377.989,185.561,0,1,0,2579
greedy_completion_reward,10.4,3,4,26.642,0,117.572,196.868,381.672,187.5,0,1,0,2579
greedy_completion_reward,10.5,3,4,26.642,0,117.572,198.808,385.354,189.44,0,1,0,2579
greedy_completion_reward,10.6,3,4,26.642,0,117.572,200.748,389.037,191.379,0,1,0,2579
greedy_completion_reward,10.7,3,4,26.642,0,117.572,202.687,392.719,193.319,0,1,0,2579
greedy_completion_reward,10.8,3,4,26.642,0,117.572,204.627,394.306,195.259,0,1,0,2579
greedy_completion_reward,10.9,3,4,26.642,0,117.572,206.567,394.306,197.198,0,1,0,2579
greedy_completion_reward,11,3,4,26.642,15.4118,117.572,208.506,394.306,199.138,0,1,0,3227.79
greedy_completion_reward,11.1,3,4,26.642,15.4118,117.572,210.446,397.989,201.078,0,1,0,3227.79
greedy_completion_reward,11.2,3,4,26.642,15.4118,117.572,212.386,401.672,203.017,0,1,0,3227.79
greedy_completion_reward,11.3,3,4,26.642,15.4118,117.572,214.325,405.354,204.957,0,1,0,3227.79
greedy_completion_reward,11.4,3,4,26.642,15.4118,117.572,216.265,409.037,206.897,0,1,0,3227.79
greedy_completion_reward,11.5,3,4,26.642,15.4118,117.572,218.205,412.72,208.224,0,1,0,3227.79
greedy_completion_reward,11.6,3,4,26.642,15.4118,117.572,220.144,416.402,210.163,0,1,0,3227.79
greedy_completion_reward,11.7,3,4,26.642,15.4118,117.572,222.084,420.085,212.103,0,1,0,3227.79
greedy_completion_reward,11.8,3,4,26.642,15.4118,117.572,224.023,423.768,214.043,0,1,0,3227.79
greedy_completion_reward,11.9,3,4,26.642,15.4118,117.572,225.963,427.45,215.982,0,1,0,3227.79
greedy_completion_reward,12,3,4,26.642,15.4118,117.572,227.903,431.133,217.922,0,1,0,3227.79
greedy_completion_reward,12.1,3,4,26.642,15.4118,117.572,229.842,434.816,219.862,0,1,0,3227.79
greedy_completion_reward,12.2,3,4,26.642,15.4118,117.572,231.782,438.498,221.801,0,1,0,3227.79
greedy_completion_reward,12.3,3,4,26.642,15.4118,117.572,233.722,442.181,223.741,0,1,0,3227.79
greedy_completion_reward,12.4,3,4,26.642,15.4118,117.572,235.661,445.864,225.681,0,1,0,3227.79
greedy_completion_reward,12.5,3,4,26.642,15.4118,117.572,237.601,449.546,227.62,0,1,0,3227.79
greedy_completion_reward,12.6,3,4,26.642,15.4118,117.572,239.541,453.229,229.56,0,1,0,3227.79
greedy_completion_reward,12.7,3,4,26.642,15.4118,117.572,241.48,456.911,231.5,0,1,0,3227.79
greedy_completion_reward,12.8,3,4,26.642,15.4118,117.572,243.42,460.594,233.439,0,1,0,3227.79
greedy_completion_reward,12.9,3,4,26.642,15.4118,117.572,245.36,464.277,235.379,0,1,0,3227.79
greedy_completion_reward,13,3,4,26.642,15.4118,117.572,247.299,467.959,237.319,0,1,0,3227.79
greedy_completion_reward,13.1,3,4,26.642,15.4118,117.572,249.239,471.642,239.258,0,1,0,3227.79
greedy_completion_reward,13.2,3,4,26.642,15.4118,117.572,251.179,475.325,241.198,0,1,0,3227.79
greedy_completion_reward,13.3,3,4,26.642,15.4118,117.572,253.118,479.007,243.138,0,1,0,3227.79
greedy_completion_reward,13.4,3,4,26.642,15.4118,117.572,255.058,482.69,245.077,0,1,0,3227.79
greedy_completion_reward,13.5,3,4,26.642,15.4118,117.572,256.998,486.373,247.017,0,1,0,3227.79
greedy_completion_reward,13.6,3,4,26.642,15.4118,117.572,258.937,490.055,248.956,0,1,0,3227.79
greedy_completion_reward,13.7,3,4,26.642,15.4118,117.572,260.877,493.738,250.896,0,1,0,3227.79
greedy_completion_reward,13.8,3,4,26.642,15.4118,117.572,262.816,497.421,252.836,0,1,0,3227.79
greedy_completion_reward,13.9,3,4,26.642,15.4118,117.572,264.756,501.103,254.775,0,1,0,3227.79
greedy_completion_reward,14,3,4,26.642,15.4118,117.572,266.696,504.786,256.715,0,1,0,3227.79
greedy_completion_reward,14.1,3,4,26.642,15.4118,117.572,268.635,508.469,258.655,0,1,0,3227.79
greedy_completion_reward,14.2,3,4,26.642,15.4118,117.572,270.575,512.151,260.594,0,1,0,3227.79
greedy_completion_reward,14.3,3,4,26.642,15.4118,117.572,272.515,515.834,262.534,0,1,0,3227.79
greedy_completion_reward,14.4,3,4,26.642,15.4118,117.572,274.454,519.517,264.474,0,1,0,3227.79
greedy_completion_reward,14.5,3,4,26.642,15.4118,117.572,276.394,523.199,266.413,0,1,0,3227.79
greedy_completion_reward,14.6,3,4,26.642,15.4118,117.572,278.334,526.882,268.353,0,1,0,3227.79
greedy_completion_reward,14.7,3,4,26.642,15.4118,117.572,280.273,530.565,270.293,0,1,0,3227.79
greedy_completion_reward,14.8,3,4,26.642,15.4118,117.572,282.213,534.247,272.232,0,1,0,3227.79
greedy_completion_reward,14.9,3,4,26.642,15.4118,117.572,284.153,535.388,274.172,0,1,0,3227.79
greedy_completion_reward,15,3,4,26.642,15.4118,117.572,286.092,535.388,276.112,0,1,0,3227.79
greedy_completion_reward,15.1,3,4,26.642,31.3003,117.572,288.032,535.388,278.051,0,1,0,3227.79
greedy_completion_reward,15.2,3,4,26.642,47.1888,117.572,289.972,535.388,279.991,0,1,0,3227.79
greedy_completion_reward,15.3,3,4,26.642,63.0774,117.572,291.911,535.388,281.931,0,1,0,3227.79
greedy_completion_reward,15.4,3,4,26.642,78.9659,117.572,293.851,535.388,283.87,0,1,0,3227.79
greedy_completion_reward,15.5,3,4,26.642,94.8545,117.572,295.791,535.388,285.81,0,1,0,3227.79
greedy_completion_reward,15.6,3,4,26.642,96.9877,117.572,297.73,535.388,287.749,0,1,0,4139.1
greedy_completion_reward,15.7,3,4,26.642,96.9877,117.572,299.67,539.07,289.689,0,1,0,4139.1
greedy_completion_reward,15.8,3,4,26.642,96.9877,117.572,301.609,542.753,291.629,0,1,0,4139.1
greedy_completion_reward,15.9,3,4,26.642,96.9877,117.572,303.549,546.436,293.568,0,1,0,4139.1
greedy_completion_reward,16,3,4,26.642,96.9877,117.572,305.489,550.118,295.508,0,1,0,4139.1
greedy_completion_reward,16.1,3,4,26.642,96.9877,117.572,307.428,553.801,297.448,0,1,0,4139.1
greedy_completion_reward,16.2,3,4,26.642,96.9877,117.572,309.368,557.483,299.387,0,1,0,4139.1
greedy_completion_reward,16.3,3,4,26.642,96.9877,117.572,311.308,561.166,300.143,0,1,0,4139.1
greedy_completion_reward,16.4,3,4,26.642,96.9877,117.572,313.247,564.849,302.083,0,1,0,4139.1
greedy_completion_reward,16.5,3,4,26.642,96.9877,117.572,315.187,568.531,304.023,0,1,0,4139.1
greedy_completion_reward,16.6,3,4,26.642,96.9877,117.572,317.127,572.214,305.962,0,1,0,4139.1
greedy_completion_reward,16.7,3,4,26.642,96.9877,117.572,319.066,575.897,307.902,0,1,0,4139.1
greedy_completion_reward,16.8,3,4,26.642,96.9877,117.572,321.006,579.579,309.842,0,1,0,4139.1
greedy_completion_reward,16.9,3,4,26.642,96.9877,117.572,322.946,583.262,311.781,0,1,0,4139.1
greedy_completion_reward,17,3,4,26.642,96.9877,117.572,324.885,586.945,313.721,0,1,0,4139.1
greedy_completion_reward,17.1,3,4,26.642,96.9877,117.572,326.825,590.627,315.661,0,1,0,4139.1
greedy_completion_reward,17.2,3,4,26.642,96.9877,117.572,328.765,594.31,317.6,0,1,0,4139.1
greedy_completion_reward,17.3,3,4,26.642,96.9877,117.572,330.704,597.993,319.54,0,1,0,4139.1
greedy_completion_reward,17.4,3,4,26.642,96.9877,117.572,332.644,601.675,321.479,0,1,0,4139.1
greedy_completion_reward,17.5,3,4,26.642,96.9877,117.572,334.584,605.358,323.419,0,1,0,4139.1
greedy_completion_reward,17.6,3,4,26.642,96.9877,117.572,336.523,609.041,325.359,0,1,0,4139.1
greedy_completion_reward,17.7,3,4,26.642,96.9877,117.572,338.463,612.723,327.298,0,1,0,4139.1
greedy_completion_reward,17.8,3,4,26.642,96.9877,117.572,340.402,616.406,329.238,0,1,0,4139.1
greedy_completion_reward,17.9,3,4,26.642,96.9877,117.572,342.342,620.089,331.178,0,1,0,4139.1
greedy_completion_reward,18,3,4,26.642,96.9877,117.572,344.282,623.771,333.117,0,1,0,4139.1
greedy_completion_reward,18.1,3,4,26.642,96.9877,117.572,346.221,627.454,335.057,0,1,0,4139.1
greedy_completion_reward,18.2,3,4,26.642,96.9877,117.572,348.161,631.137,336.997,0,1,0,4139.1
greedy_completion_reward,18.3,3,4,26.642,96.9877,117.572,350.101,633.994,338.936,0,1,0,4139.1
greedy_completion_reward,18.4,3,4,26.642,96.9877,117.572,352.04,637.676,340.876,0,1,0,4139.1
greedy_completion_reward,18.5,3,4,26.642,96.9877,117.572,353.98,641.359,342.816,0,1,0,4139.1
greedy_completion_reward,18.6,3,4,26.642,96.9877,117.572,355.92,645.041,344.755,0,1,0,4139.1
greedy_completion_reward,18.7,3,4,26.642,96.9877,117.572,357.859,648.724,346.695,0,1,0,4139.1
greedy_completion_reward,18.8,3,4,26.642,96.9877,117.572,359.799,652.407,348.635,0,1,0,4139.1
greedy_completion_reward,18.9,3,4,26.642,96.9877,117.572,361.739,656.089,350.574,0,1,0,4139.1
greedy_completion_reward,19,3,4,26.642,96.9877,117.572,363.678,659.772,352.514,0,1,0,4139.1
greedy_completion_reward,19.1,3,4,26.642,96.9877,117.572,365.618,663.455,354.454,0,1,0,4139.1
greedy_completion_reward,19.2,3,4,26.642,96.9877,117.572,367.558,667.137,356.393,0,1,0,4139.1
greedy_completion_reward,19.3,3,4,26.642,96.9877,117.572,369.497,670.82,358.333,0,1,0,4139.1
greedy_completion_reward,19.4,3,4,26.642,96.9877,117.572,371.437,674.503,360.272,0,1,0,4139.1
greedy_completion_reward,19.5,3,4,26.642,96.9877,117.572,373.377,678.185,362.212,0,1,0,4139.1
greedy_completion_reward,19.6,3,4,26.642,96.9877,117.572,374.776,681.868,364.152,0,1,0,4139.1
greedy_completion_reward,19.7,3,4,26.642,96.9877,117.572,374.776,685.551,366.091,0,1,0,4139.1
greedy_completion_reward,19.8,3,4,71.3797,96.9877,117.572,374.776,689.233,368.031,0,1,0,4139.1
greedy_completion_reward,19.9,3,4,73.9983,96.9877,117.572,374.776,692.916,369.971,0,1,0,4459.98
greedy_completion_reward,20,3,4,73.9983,96.9877,117.572,376.715,696.599,371.91,0,1,0,4459.98
greedy_completion_reward,20.1,3,4,73.9983,96.9877,117.572,378.655,700.281,373.85,0,1,0,4459.98
greedy_completion_reward,20.2,3,4,73.9983,96.9877,117.572,380.594,703.964,375.79,0,1,0,4459.98
greedy_completion_reward,20.3,3,4,73.9983,96.9877,117.572,382.534,707.647,377.729,0,1,0,4459.98
greedy_completion_reward,20.4,3,4,73.9983,96.9877,117.572,384.474,711.329,379.669,0,1,0,4459.98
greedy_completion_reward,20.5,3,4,73.9983,96.9877,117.572,386.413,715.012,381.609,0,1,0,4459.98
greedy_completion_reward,20.6,3,4,73.9983,96.9877,117.572,388.353,718.695,383.548,0,1,0,4459.98
greedy_completion_reward,20.7,3,4,73.9983,96.9877,117.572,390.293,722.377,385.488,0,1,0,4459.98
greedy_completion_reward,20.8,3,4,73.9983,96.9877,117.572,392.232,726.06,387.428,0,1,0,4459.98
greedy_completion_reward,20.9,3,4,73.9983,96.9877,117.572,394.172,729.743,389.367,0,1,0,4459.98
greedy_completion_reward,21,3,4,73.9983,96.9877,117.572,396.112,733.425,389.956,0,1,0,4459.98
greedy_completion_reward,21.1,3,4,73.9983,96.9877,117.572,398.051,737.108,391.895,0,1,0,4459.98
greedy_completion_reward,21.2,3,4,73.9983,96.9877,117.572,399.991,740.79,393.835,0,1,0,4459.98
greedy_completion_reward,21.3,3,4,73.9983,96.9877,117.572,401.931,744.473,395.775,0,1,0,4459.98
greedy_completion_reward,21.4,3,4,73.9983,96.9877,117.572,403.87,748.156,397.714,0,1,0,4459.98
greedy_completion_reward,21.5,3,4,73.9983,96.9877,117.572,405.81,751.838,399.654,0,1,0,4459.98
greedy_completion_reward,21.6,3,4,73.9983,96.9877,117.572,407.75,755.521,401.594,0,1,0,4459.98
greedy_completion_reward,21.7,3,4,73.9983,96.9877,117.572,409.689,759.204,403.533,0,1,0,4459.98
greedy_completion_reward,21.8,3,4,73.9983,96.9877,117.572,411.629,761.258,405.473,0,1,0,4459.98
greedy_completion_reward,21.9,3,4,73.9983,96.9877,117.572,413.569,764.941,407.413,0,1,0,4459.98
greedy_completion_reward,22,3,4,73.9983,96.9877,117.572,415.508,768.623,409.352,0,1,0,4459.98
greedy_completion_reward,22.1,3,4,73.9983,96.9877,117.572,417.448,772.306,411.292,0,1,0,4459.98
greedy_completion_reward,22.2,3,4,73.9983,96.9877,117.572,419.387,775.989,413.232,0,1,0,4459.98
greedy_completion_reward,22.3,3,4,73.9983,96.9877,117.572,421.327,779.671,415.171,0,1,0,4459.98
greedy_completion_reward,22.4,3,4,73.9983,96.9877,117.572,423.267,783.354,417.111,0,1,0,4459.98
greedy_completion_reward,22.5,3,4,73.9983,96.9877,117.572,425.206,787.036,419.051,0,1,0,4459.98
greedy_completion_reward,22.6,3,4,73.9983,96.9877,117.572,427.146,790.719,420.99,0,1,0,4459.98
greedy_completion_reward,22.7,3,4,73.9983,96.9877,117.572,429.086,794.402,422.93,0,1,0,4459.98
greedy_completion_reward,22.8,3,4,73.9983,96.9877,117.572,431.025,798.084,424.869,0,1,0,4459.98
greedy_completion_reward,22.9,3,4,73.9983,96.9877,117.572,432.965,801.767,426.809,0,1,0,4459.98
greedy_completion_reward,23,3,4,73.9983,96.9877,117.572,434.905,805.45,428.749,0,1,0,4459.98
greedy_completion_reward,23.1,3,4,73.9983,96.9877,117.572,436.844,809.132,430.688,0,1,0,4459.98
greedy_completion_reward,23.2,3,4,73.9983,96.9877,117.572,438.784,812.815,432.628,0,1,0,4459.98
greedy_completion_reward,23.3,3,4,73.9983,96.9877,117.572,440.724,816.498,434.568,0,1,0,4459.98
greedy_completion_reward,23.4,3,4,73.9983,96.9877,117.572,442.663,820.18,436.507,0,1,0,4459.98
greedy_completion_reward,23.5,3,4,73.9983,96.9877,117.572,444.603,823.863,438.447,0,1,0,4459.98
greedy_completion_reward,23.6,3,4,73.9983,96.9877,117.572,446.543,827.546,440.387,0,1,0,4459.98
greedy_completion_reward,23.7,3,4,73.9983,96.9877,117.572,448.482,831.228,442.326,0,1,0,4459.98
greedy_completion_reward,23.8,3,4,73.9983,96.9877,117.572,450.422,834.911,444.266,0,1,0,4459.98
greedy_completion_reward,23.9,3,4,73.9983,96.9877,117.572,452.362,838.594,446.206,0,1,0,4459.98
greedy_completion_reward,24,3,4,73.9983,96.9877,117.572,454.301,842.276,448.145,0,1,0,4459.98
greedy_completion_reward,24.1,3,4,73.9983,96.9877,117.572,456.241,845.959,450.085,0,1,0,4459.98
greedy_completion_reward,24.2,3,4,73.9983,96.9877,117.572,458.18,849.642,452.025,0,1,0,4459.98
greedy_completion_reward,24.3,3,4,73.9983,96.9877,117.572,460.12,853.324,453.964,0,1,0,4459.98
greedy_completion_reward,24.4,3,4,73.9983,96.9877,117.572,462.06,857.007,455.904,0,1,0,4459.98
greedy_completion_reward,24.5,3,4,73.9983,96.9877,117.572,463.999,860.69,457.844,0,1,0,4459.98
greedy_completion_reward,24.6,3,4,73.9983,96.9877,117.572,465.939,864.372,459.783,0,1,0,4459.98
greedy_completion_reward,24.7,3,4,73.9983,96.9877,117.572,467.879,868.055,461.723,0,1,0,4459.98
greedy_completion_reward,24.8,3,4,73.9983,96.9877,117.572,469.818,871.738,463.662,0,1,0,4459.98
greedy_completion_reward,24.9,3,4,73.9983,96.9877,117.572,471.758,875.42,465.602,0,1,0,4459.98
greedy_completion_reward,25,3,4,73.9983,96.9877,117.572,473.698,879.103,467.542,0,1,0,4459.98
greedy_completion_reward,25.1,3,4,73.9983,96.9877,117.572,475.637,882.785,469.481,0,1,0,4459.98
greedy_completion_reward,25.2,3,4,73.9983,96.9877,117.572,477.577,886.468,471.421,0,1,0,4459.98
greedy_completion_reward,25.3,3,4,73.9983,96.9877,117.572,479.517,890.151,473.361,0,1,0,4459.98
greedy_completion_reward,25.4,3,4,73.9983,96.9877,117.572,481.456,893.833,475.3,0,1,0,4459.98
greedy_completion_reward,25.5,3,4,73.9983,96.9877,117.572,483.396,897.516,477.24,0,1,0,4459.98
greedy_completion_reward,25.6,3,4,73.9983,96.9877,117.572,485.336,901.199,479.18,0,1,0,4459.98
greedy_completion_reward,25.7,3,4,73.9983,96.9877,117.572,487.275,904.881,481.119,0,1,0,4459.98
greedy_completion_reward,25.8,3,4,73.9983,96.9877,117.572,489.215,908.564,483.059,0,1,0,4459.98
greedy_completion_reward,25.9,3,4,73.9983,96.9877,117.572,491.154,912.247,484.999,0,1,0,4459.98
greedy_completion_reward,26,3,4,73.9983,96.9877,117.572,493.094,915.929,486.938,0,1,0,4459.98
greedy_completion_reward,26.1,3,4,73.9983,96.9877,117.572,495.034,919.612,488.878,0,1,0,4459.98
greedy_completion_reward,26.2,3,4,73.9983,96.9877,117.572,496.973,920.568,490.818,0,1,0,4459.98
greedy_completion_reward,26.3,3,4,73.9983,117.05,117.572,498.913,920.568,492.757,0,1,0,4459.98
greedy_completion_reward,26.4,3,4,73.9983,137.112,117.572,500.853,920.568,494.697,0,1,0,4459.98
