greedy_completion_reward,7.6,3,4,59.1153,0,0,172.444,73.974,73.974,3,0,0,1301.74
greedy_completion_reward,7.7,3,4,59.1153,0,0,174.813,74.9473,74.9473,3,0,0,1301.74
greedy_completion_reward,7.8,3,4,59.1153,0,0,177.181,75.9207,75.9207,3,0,0,1301.74
greedy_completion_reward,7.9,3,4,59.1153,0,0,179.55,76.894,76.894,3,0,0,1301.74
greedy_completion_reward,8,3,4,59.1153,0,0,181.919,77.8674,77.8674,3,0,0,1301.74
greedy_completion_reward,8.1,3,4,59.1153,0,0,184.288,78.8407,78.8407,3,0,0,1301.74
greedy_completion_reward,8.2,3,4,59.1153,0,0,186.656,79.8141,79.8141,3,0,0,1301.74
greedy_completion_reward,8.3,3,4,59.1153,0,0,189.025,80.7874,80.7874,3,0,0,1301.74
greedy_completion_reward,8.4,3,4,59.1153,0,0,191.394,81.7607,81.7607,3,0,0,1301.74
greedy_completion_reward,8.5,3,4,59.1153,0,0,193.763,82.7341,82.7341,3,0,0,1301.74
greedy_completion_reward,8.6,3,4,59.1153,0,0,196.132,83.7074,83.7074,3,0,0,1301.74
greedy_completion_reward,8.7,3,4,59.1153,0,0,198.5,84.6808,84.6808,3,0,0,1301.74
greedy_completion_reward,8.8,3,4,59.1153,0,0,200.869,85.6541,85.6541,3,0,0,1301.74
greedy_completion_reward,8.9,3,4,59.1153,0,0,203.238,86.6274,86.6274,3,0,0,1301.74
greedy_completion_reward,9,3,4,59.1153,0,0,205.607,87.6008,87.6008,3,0,0,1301.74
greedy_completion_reward,9.1,3,4,59.1153,0,0,207.975,88.5741,88.5741,3,0,0,1301.74
greedy_completion_reward,9.2,3,4,59.1153,0,0,210.344,89.5475,89.5475,3,0,0,1301.74
greedy_completion_reward,9.3,3,4,59.1153,0,0,212.713,90.5208,90.5208,3,0,0,1301.74
greedy_completion_reward,9.4,3,4,59.1153,0,0,215.082,91.4942,91.4942,3,0,0,1301.74
greedy_completion_reward,9.5,3,4,59.1153,0,0,217.45,92.4675,92.4675,3,0,0,1301.74
greedy_completion_reward,9.6,3,4,59.1153,0,0,219.819,93.4408,93.4408,3,0,0,1301.74
greedy_completion_reward,9.7,3,4,59.1153,0,0,222.188,94.4142,94.4142,3,0,0,1301.74
greedy_completion_reward,9.8,3,4,59.1153,0,0,224.557,95.3875,95.3875,3,0,0,1301.74
greedy_completion_reward,9.9,3,4,59.1153,0,0,226.926,96.3609,96.3609,3,0,0,1301.74
greedy_completion_reward,10,3,4,59.1153,0,0,229.294,97.3342,97.3342,3,0,0,1301.74
greedy_completion_reward,10.1,3,4,59.1153,0,0,231.663,98.3076,98.3076,3,0,0,1301.74
greedy_completion_reward,10.2,3,4,59.1153,0,0,234.032,99.2809,99.2809,3,0,0,1301.74
greedy_completion_reward,10.3,3,4,59.1153,0,0,236.401,100.254,100.254,3,0,0,1301.74
greedy_completion_reward,10.4,3,4,59.1153,0,0,238.769,101.228,101.228,3,0,0,1301.74
greedy_completion_reward,10.5,3,4,59.1153,0,0,241.138,102.201,102.201,3,0,0,1301.74
greedy_completion_reward,10.6,3,4,59.1153,0,0,243.507,103.174,102.726,3,0,0,1301.74
greedy_completion_reward,10.7,3,4,59.1153,0,0,245.876,104.148,103.7,3,0,0,1301.74
greedy_completion_reward,10.8,3,4,59.1153,0,0,248.245,105.121,104.673,3,0,0,1301.74
greedy_completion_reward,10.9,3,4,59.1153,0,0,250.613,106.094,105.646,3,0,0,1301.74
greedy_completion_reward,11,3,4,59.1153,0,0,252.982,107.068,106.62,3,0,0,1301.74
greedy_completion_reward,11.1,3,4,59.1153,0,0,255.351,108.041,107.593,3,0,0,1301.74
greedy_completion_reward,11.2,3,4,59.1153,0,0,257.72,109.014,108.566,3,0,0,1301.74
greedy_completion_reward,11.3,3,4,59.1153,0,0,260.088,109.988,109.54,3,0,0,1301.74
greedy_completion_reward,11.4,3,4,59.1153,0,0,262.457,110.961,110.513,3,0,0,1301.74
greedy_completion_reward,11.5,3,4,59.1153,0,0,264.35,111.934,111.487,3,0,0,1301.74
greedy_completion_reward,11.6,3,4,59.1153,0,0,266.718,112.908,112.46,3,0,0,1301.74
greedy_completion_reward,11.7,3,4,59.1153,0,0,269.087,113.881,113.433,3,0,0,1301.74
greedy_completion_reward,11.8,3,4,59.1153,0,0,271.456,114.854,114.407,3,0,0,1301.74
greedy_completion_reward,11.9,3,4,59.1153,0,0,273.825,115.828,115.38,3,0,0,1301.74
greedy_completion_reward,12,3,4,59.1153,0,0,276.193,116.629,116.353,3,0,0,1301.74
greedy_completion_reward,12.1,3,4,59.1153,0,0,278.562,116.629,117.327,3,0,0,1301.74
greedy_completion_reward,12.2,3,4,59.1153,52.613,0,280.931,116.629,118.3,3,0,0,1301.74
greedy_completion_reward,12.3,3,4,59.1153,73.0104,0,283.3,116.629,119.273,3,0,0,2035.69
greedy_completion_reward,12.4,3,4,59.1153,73.0104,0,285.668,117.602,120.247,3,0,0,2035.69
greedy_completion_reward,12.5,3,4,59.1153,73.0104,0,288.037,118.576,121.22,3,0,0,2035.69
greedy_completion_reward,12.6,3,4,59.1153,73.0104,0,290.406,119.549,122.193,3,0,0,2035.69
greedy_completion_reward,12.7,3,4,59.1153,73.0104,0,292.775,120.522,123.167,3,0,0,2035.69
greedy_completion_reward,12.8,3,4,59.1153,73.0104,0,295.144,121.496,124.14,3,0,0,2035.69
greedy_completion_reward,12.9,3,4,59.1153,73.0104,0,297.512,122.469,125.113,3,0,0,2035.69
greedy_completion_reward,13,3,4,59.1153,73.0104,0,299.881,123.442,126.087,3,0,0,2035.69
greedy_completion_reward,13.1,3,4,59.1153,73.0104,0,302.25,124.416,127.06,3,0,0,2035.69
greedy_completion_reward,13.2,3,4,59.1153,73.0104,0,304.619,125.389,128.033,3,0,0,2035.69
greedy_completion_reward,13.3,3,4,59.1153,73.0104,0,306.987,126.362,129.007,3,0,0,2035.69
greedy_completion_reward,13.4,3,4,59.1153,73.0104,0,309.356,127.336,129.98,3,0,0,2035.69
greedy_completion_reward,13.5,3,4,59.1153,73.0104,0,311.683,128.309,130.953,3,0,0,2035.69
greedy_completion_reward,13.6,3,4,59.1153,73.0104,0,314.052,129.282,131.927,3,0,0,2035.69
greedy_completion_reward,13.7,3,4,59.1153,73.0104,0,316.421,130.256,132.9,3,0,0,2035.69
greedy_completion_reward,13.8,3,4,59.1153,73.0104,0,318.79,131.229,133.873,3,0,0,2035.69
greedy_completion_reward,13.9,3,4,59.1153,73.0104,0,321.159,132.202,134.847,3,0,0,2035.69
greedy_completion_reward,14,3,4,59.1153,73.0104,0,323.527,133.176,135.82,3,0,0,2035.69
greedy_completion_reward,14.1,3,4,59.1153,73.0104,0,325.896,134.149,136.793,3,0,0,2035.69
greedy_completion_reward,14.2,3,4,59.1153,73.0104,0,328.265,135.122,137.767,3,0,0,2035.69
greedy_completion_reward,14.3,3,4,59.1153,73.0104,0,330.634,136.096,138.74,3,0,0,2035.69
greedy_completion_reward,14.4,3,4,59.1153,73.0104,0,333.002,137.069,139.713,3,0,0,2035.69
greedy_completion_reward,14.5,3,4,59.1153,73.0104,0,335.371,138.042,140.687,3,0,0,2035.69
greedy_completion_reward,14.6,3,4,59.1153,73.0104,0,337.74,139.016,141.66,3,0,0,2035.69
greedy_completion_reward,14.7,3,4,59.1153,73.0104,0,340.109,139.989,142.633,3,0,0,2035.69
greedy_completion_reward,14.8,3,4,59.1153,73.0104,0,342.477,140.962,143.607,3,0,0,2035.69
greedy_completion_reward,14.9,3,4,59.1153,73.0104,0,344.846,141.936,144.58,3,0,0,2035.69
greedy_completion_reward,15,3,4,59.1153,73.0104,0,347.215,142.909,145.553,3,0,0,2035.69
greedy_completion_reward,15.1,3,4,59.1153,73.0104,0,349.584,143.882,146.527,3,0,0,2035.69
greedy_completion_reward,15.2,3,4,59.1153,73.0104,0,351.953,144.856,147.5,3,0,0,2035.69
greedy_completion_reward,15.3,3,4,59.1153,73.0104,0,354.321,145.829,148.474,3,0,0,2035.69
greedy_completion_reward,15.4,3,4,59.1153,73.0104,0,356.69,146.802,149.447,3,0,0,2035.69
greedy_completion_reward,15.5,3,4,59.1153,73.0104,0,359.059,147.776,150.42,3,0,0,2035.69
greedy_completion_reward,15.6,3,4,59.1153,73.0104,0,361.428,148.749,151.394,3,0,0,2035.69
greedy_completion_reward,15.7,3,4,59.1153,73.0104,0,363.796,149.723,152.367,3,0,0,2035.69
greedy_completion_reward,15.8,3,4,59.1153,73.0104,0,366.165,150.696,153.34,3,0,0,2035.69
greedy_completion_reward,15.9,3,4,59.1153,73.0104,0,368.534,151.669,154.314,3,0,0,2035.69
greedy_completion_reward,16,3,4,59.1153,73.0104,0,370.903,152.643,155.287,3,0,0,2035.69
greedy_completion_reward,16.1,3,4,59.1153,73.0104,0,373.272,153.616,156.26,3,0,0,2035.69
greedy_completion_reward,16.2,3,4,59.1153,73.0104,0,375.64,154.589,157.234,3,0,0,2035.69
greedy_completion_reward,16.3,3,4,59.1153,73.0104,0,378.009,155.563,158.207,3,0,0,2035.69
greedy_completion_reward,16.4,3,4,59.1153,73.0104,0,380.378,156.536,159.18,3,0,0,2035.69
greedy_completion_reward,16.5,3,4,59.1153,73.0104,0,382.747,157.509,160.154,3,0,0,2035.69
greedy_completion_reward,16.6,3,4,59.1153,73.0104,0,385.115,158.483,161.127,3,0,0,2035.69
greedy_completion_reward,16.7,3,4,59.1153,73.0104,0,387.484,159.456,162.1,3,0,0,2035.69
greedy_completion_reward,16.8,3,4,59.1153,73.0104,0,389.853,160.429,163.074,3,0,0,2035.69
greedy_completion_reward,16.9,3,4,59.1153,73.0104,0,392.222,161.403,164.047,3,0,0,2035.69
greedy_completion_reward,17,3,4,59.1153,73.0104,0,394.59,162.376,165.02,3,0,0,2035.69
greedy_completion_reward,17.1,3,4,59.1153,73.0104,0,396.959,163.349,165.994,3,0,0,2035.69
greedy_completion_reward,17.2,3,4,59.1153,73.0104,0,399.328,164.323,166.967,3,0,0,2035.69
greedy_completion_reward,17.3,3,4,59.1153,73.0104,0,401.697,165.296,167.94,3,0,0,2035.69
greedy_completion_reward,17.4,3,4,59.1153,73.0104,0,404.066,166.269,168.914,3,0,0,2035.69
greedy_completion_reward,17.5,3,4,59.1153,73.0104,0,406.434,167.243,169.887,3,0,0,2035.69
greedy_completion_reward,17.6,3,4,59.1153,73.0104,0,408.803,168.216,170.86,3,0,0,2035.69
greedy_completion_reward,17.7,3,4,59.1153,73.0104,0,411.172,169.189,171.834,3,0,0,2035.69
greedy_completion_reward,17.8,3,4,59.1153,73.0104,0,413.541,170.163,172.807,3,0,0,2035.69
greedy_completion_reward,17.9,3,4,59.1153,73.0104,0,415.909,171.136,173.78,3,0,0,2035.69
greedy_completion_reward,18,3,4,59.1153,73.0104,0,418.278,172.109,174.754,3,0,0,2035.69
greedy_completion_reward,18.1,3,4,59.1153,73.0104,0,420.647,173.083,175.727,3,0,0,2035.69
greedy_completion_reward,18.2,3,4,59.1153,73.0104,0,423.016,174.056,176.7,3,0,0,2035.69
greedy_completion_reward,18.3,3,4,59.1153,73.0104,0,425.369,175.029,177.674,3,0,0,2035.69
greedy_completion_reward,18.4,3,4,59.1153,73.0104,0,427.737,176.003,178.647,3,0,0,2035.69
greedy_completion_reward,18.5,3,4,59.1153,73.0104,0,430.106,176.976,179.62,3,0,0,2035.69
greedy_completion_reward,18.6,3,4,59.1153,73.0104,0,432.475,177.949,180.594,3,0,0,2035.69
greedy_completion_reward,18.7,3,4,59.1153,73.0104,0,434.844,178.923,181.567,3,0,0,2035.69
greedy_completion_reward,18.8,3,4,59.1153,73.0104,0,437.212,179.896,182.54,3,0,0,2035.69
greedy_completion_reward,18.9,3,4,59.1153,73.0104,0,439.581,180.869,183.514,3,0,0,2035.69
greedy_completion_reward,19,3,4,59.1153,73.0104,0,441.95,181.843,184.487,3,0,0,2035.69
greedy_completion_reward,19.1,3,4,59.1153,73.0104,0,444.319,182.816,185.461,3,0,0,2035.69
greedy_completion_reward,19.2,3,4,59.1153,73.0104,0,446.688,183.789,186.434,3,0,0,2035.69
greedy_completion_reward,19.3,3,4,59.1153,73.0104,0,449.056,184.763,187.407,3,0,0,2035.69
greedy_completion_reward,19.4,3,4,59.1153,73.0104,0,451.425,185.736,188.381,3,0,0,2035.69
greedy_completion_reward,19.5,3,4,59.1153,73.0104,0,453.794,186.71,189.354,3,0,0,2035.69
greedy_completion_reward,19.6,3,4,59.1153,73.0104,0,456.163,187.683,190.327,3,0,0,2035.69
greedy_completion_reward,19.7,3,4,59.1153,73.0104,0,458.531,188.656,191.301,3,0,0,2035.69
greedy_completion_reward,19.8,3,4,59.1153,73.0104,0,460.9,189.63,192.274,3,0,0,2035.69
greedy_completion_reward,19.9,3,4,59.1153,73.0104,0,463.269,190.603,193.247,3,0,0,2035.69
greedy_completion_reward,20,3,4,59.1153,73.0104,0,465.638,191.576,194.221,3,0,0,2035.69
greedy_completion_reward,20.1,3,4,59.1153,73.0104,0,468.007,192.55,195.194,3,0,0,2035.69
greedy_completion_reward,20.2,3,4,59.1153,73.0104,0,470.375,193.523,196.167,3,0,0,2035.69
greedy_completion_reward,20.3,3,4,59.1153,73.0104,0,472.744,194.496,197.141,3,0,0,2035.69
greedy_completion_reward,20.4,3,4,59.1153,73.0104,0,475.113,195.47,198.114,3,0,0,2035.69
greedy_completion_reward,20.5,3,4,59.1153,73.0104,0,477.482,196.443,199.087,3,0,0,2035.69
greedy_completion_reward,20.6,3,4,59.1153,73.0104,0,479.85,197.416,200.061,3,0,0,2035.69
greedy_completion_reward,20.7,3,4,59.1153,73.0104,0,482.219,198.39,201.034,3,0,0,2035.69
greedy_completion_reward,20.8,3,4,59.1153,73.0104,0,484.588,199.363,202.007,3,0,0,2035.69
greedy_completion_reward,20.9,3,4,59.1153,73.0104,0,486.957,200.336,202.981,3,0,0,2035.69
greedy_completion_reward,21,3,4,59.1153,73.0104,0,489.325,201.31,203.954,3,0,0,2035.69
greedy_completion_reward,21.1,3,4,59.1153,73.0104,0,491.694,202.283,204.927,3,0,0,2035.69
greedy_completion_reward,21.2,3,4,59.1153,73.0104,0,494.063,203.256,205.901,3,0,0,2035.69
greedy_completion_reward,21.3,3,4,59.1153,73.0104,0,496.432,204.23,206.874,3,0,0,2035.69
greedy_completion_reward,21.4,3,4,59.1153,73.0104,0,498.801,205.203,207.847,3,0,0,2035.69
greedy_completion_reward,21.5,3,4,59.1153,73.0104,0,501.169,206.176,208.821,3,0,0,2035.69
greedy_completion_reward,21.6,3,4,59.1153,73.0104,0,503.538,207.15,209.794,3,0,0,2035.69
greedy_completion_reward,21.7,3,4,59.1153,73.0104,0,505.907,208.123,210.767,3,0,0,2035.69
greedy_completion_reward,21.8,3,4,59.1153,73.0104,0,508.276,209.096,211.741,3,0,0,2035.69
greedy_completion_reward,21.9,3,4,59.1153,73.0104,0,510.424,210.07,212.714,3,0,0,2035.69
greedy_completion_reward,22,3,4,59.1153,73.0104,0,512.793,211.043,213.687,3,0,0,2035.69
greedy_completion_reward,22.1,3,4,59.1153,73.0104,0,515.162,212.016,214.661,3,0,0,2035.69
greedy_completion_reward,22.2,3,4,59.1153,73.0104,0,517.53,212.99,215.634,3,0,0,2035.69
greedy_completion_reward,22.3,3,4,59.1153,73.0104,0,519.899,213.963,216.607,3,0,0,2035.69
greedy_completion_reward,22.4,3,4,59.1153,73.0104,0,522.268,214.936,217.581,3,0,0,2035.69
greedy_completion_reward,22.5,3,4,59.1153,73.0104,0,524.637,215.91,218.554,3,0,0,2035.69
greedy_completion_reward,22.6,3,4,59.1153,73.0104,0,527.005,216.883,219.527,3,0,0,2035.69
greedy_completion_reward,22.7,3,4,59.1153,73.0104,0,529.374,217.856,220.501,3,0,0,2035.69
greedy_completion_reward,22.8,3,4,59.1153,73.0104,0,531.743,218.83,221.474,3,0,0,2035.69
greedy_completion_reward,22.9,3,4,59.1153,73.0104,0,534.112,219.803,222.447,3,0,0,2035.69
greedy_completion_reward,23,3,4,59.1153,73.0104,0,536.48,220.776,223.421,3,0,0,2035.69
greedy_completion_reward,23.1,3,4,59.1153,73.0104,0,538.849,221.75,224.394,3,0,0,2035.69
greedy_completion_reward,23.2,3,4,59.1153,73.0104,0,541.218,222.723,225.368,3,0,0,2035.69
greedy_completion_reward,23.3,3,4,59.1153,73.0104,0,543.587,223.697,226.341,3,0,0,2035.69
greedy_completion_reward,23.4,3,4,59.1153,73.0104,0,545.956,224.67,227.314,3,0,0,2035.69
greedy_completion_reward,23.5,3,4,59.1153,73.0104,0,548.324,225.643,228.288,3,0,0,2035.69
greedy_completion_reward,23.6,3,4,59.1153,73.0104,0,550.693,226.617,229.261,3,0,0,2035.69
greedy_completion_reward,23.7,3,4,59.1153,73.0104,0,553.062,227.59,230.234,3,0,0,2035.69
greedy_completion_reward,23.8,3,4,59.1153,73.0104,0,555.431,228.563,231.208,3,0,0,2035.69
greedy_completion_reward,23.9,3,4,59.1153,73.0104,0,557.799,229.537,232.181,3,0,0,2035.69
greedy_completion_reward,24,3,4,59.1153,73.0104,0,560.168,230.51,233.154,3,0,0,2035.69
greedy_completion_reward,24.1,3,4,59.1153,73.0104,0,562.537,231.483,233.371,3,0,0,2035.69
greedy_completion_reward,24.2,3,4,59.1153,73.0104,0,564.906,232.457,233.371,3,0,0,2035.69
greedy_completion_reward,24.3,3,4,59.1153,73.0104,12.3058,567.274,233.43,233.371,3,0,0,2346.85
greedy_completion_reward,24.4,3,4,59.1153,73.0104,12.3058,569.643,234.403,234.344,3,0,0,2346.85
greedy_completion_reward,24.5,3,4,59.1153,73.0104,12.3058,572.012,235.377,235.318,3,0,0,2346.85
greedy_completion_reward,24.6,3,4,59.1153,73.0104,12.3058,574.381,236.35,236.291,3,0,0,2346.85
greedy_completion_reward,24.7,3,4,59.1153,73.0104,12.3058,576.75,237.323,237.264,3,0,0,2346.85
greedy_completion_reward,24.8,3,4,59.1153,73.0104,12.3058,579.118,238.297,238.238,3,0,0,2346.85
greedy_completion_reward,24.9,3,4,59.1153,73.0104,12.3058,581.487,239.27,239.211,3,0,0,2346.85
greedy_completion_reward,25,3,4,59.1153,73.0104,12.3058,583.856,240.243,240.184,3,0,0,2346.85
greedy_completion_reward,25.1,3,4,59.1153,73.0104,12.3058,584.916,241.217,241.158,3,0,0,2346.85
greedy_completion_reward,25.2,3,4,59.1153,73.0104,12.3058,587.285,242.19,242.131,3,0,0,2346.85
greedy_completion_reward,25.3,3,4,59.1153,73.0104,12.3058,589.653,243.163,243.104,3,0,0,2346.85
greedy_completion_reward,25.4,3,4,59.1153,73.0104,12.3058,592.022,244.137,244.078,3,0,0,2346.85
greedy_completion_reward,25.5,3,4,59.1153,73.0104,12.3058,594.391,245.11,245.051,3,0,0,2346.85
greedy_completion_reward,25.6,3,4,59.1153,73.0104,12.3058,596.76,246.083,246.024,3,0,0,2346.85
greedy_completion_reward,25.7,3,4,59.1153,73.0104,12.3058,599.128,247.057,246.998,3,0,0,2346.85
greedy_completion_reward,25.8,3,4,59.1153,73.0104,12.3058,601.497,248.03,247.971,3,0,0,2346.85
greedy_completion_reward,25.9,3,4,59.1153,73.0104,12.3058,603.866,249.003,248.945,3,0,0,2346.85
greedy_completion_reward,26,3,4,59.1153,73.0104,12.3058,606.235,249.977,249.918,3,0,0,2346.85
greedy_completion_reward,26.1,3,4,59.1153,73.0104,12.3058,608.604,250.95,250.891,3,0,0,2346.85
greedy_completion_reward,26.2,3,4,59.1153,73.0104,12.3058,610.972,251.923,251.865,3,0,0,2346.85
greedy_completion_reward,26.3,3,4,59.1153,73.0104,12.3058,613.341,252.897,252.838,3,0,0,2346.85
greedy_completion_reward,26.4,3,4,59.1153,73.0104,12.3058,615.71,253.87,253.811,3,0,0,2346.85
greedy_completion_reward,26.5,3,4,59.1153,73.0104,12.3058,618.079,254.843,254.785,3,0,0,2346.85
greedy_completion_reward,26.6,3,4,59.1153,73.0104,12.3058,620.447,255.817,255.758,3,0,0,2346.85
greedy_completion_reward,26.7,3,4,59.1153,73.0104,12.3058,622.816,256.79,256.731,3,0,0,2346.85
