greedy_completion_reward,2.7,3,4,0,64.7531,0,112.545,100.04,75.5781,2,2,3,606.403
greedy_completion_reward,2.8,3,4,0,64.7531,0,116.714,100.179,78.3773,2,2,3,606.403
greedy_completion_reward,2.9,3,4,0,93.1039,0,120.882,100.179,81.1765,2,2,3,606.403
greedy_completion_reward,3,3,4,0,121.455,0,125.05,100.179,83.9756,2,2,3,606.403
greedy_completion_reward,3.1,3,4,0,149.805,0,129.219,100.179,86.7748,2,2,3,606.403
greedy_completion_reward,3.2,3,4,0,156.414,0,133.387,100.179,89.574,2,2,3,1076.4
greedy_completion_reward,3.3,3,4,0,156.414,0,137.302,104.347,92.3732,2,2,3,1076.4
greedy_completion_reward,3.4,3,4,34.9245,156.414,0,137.302,108.516,95.1724,2,2,3,1076.4
greedy_completion_reward,3.5,3,4,69.8489,156.414,0,137.302,112.684,97.9716,2,2,3,1076.4
greedy_completion_reward,3.6,3,4,87.9811,156.414,0,137.302,116.852,100.771,2,2,3,1517.52
greedy_completion_reward,3.7,3,4,87.9811,156.414,0,141.47,121.021,103.57,2,2,3,1517.52
greedy_completion_reward,3.8,3,4,87.9811,156.414,0,145.638,125.189,106.369,2,2,3,1517.52
greedy_completion_reward,3.9,3,4,87.9811,156.414,0,149.807,129.357,109.168,2,2,3,1517.52
greedy_completion_reward,4,3,4,87.9811,156.414,0,153.975,133.526,111.968,2,2,3,1517.52
greedy_completion_reward,4.1,3,4,87.9811,156.414,0,158.143,137.694,114.767,2,2,3,1517.52
greedy_completion_reward,4.2,3,4,87.9811,156.414,0,162.312,141.862,117.566,2,2,3,1517.52
greedy_completion_reward,4.3,3,4,87.9811,156.414,0,166.48,146.031,120.365,2,2,3,1517.52
greedy_completion_reward,4.4,3,4,87.9811,156.414,0,170.648,150.199,123.164,2,2,3,1517.52
greedy_completion_reward,4.5,3,4,87.9811,156.414,0,174.817,154.367,125.963,2,2,3,1517.52
greedy_completion_reward,4.6,3,4,87.9811,156.414,0,178.985,158.536,128.763,2,2,3,1517.52
greedy_completion_reward,4.7,3,4,87.9811,156.414,0,183.154,162.704,131.562,2,2,3,1517.52
greedy_completion_reward,4.8,3,4,87.9811,156.414,0,187.322,166.872,134.361,2,2,3,1517.52
greedy_completion_reward,4.9,3,4,87.9811,156.414,0,191.49,171.041,137.16,2,2,3,1517.52
greedy_completion_reward,5,3,4,87.9811,156.414,0,195.659,175.209,139.735,2,2,3,1517.52
greedy_completion_reward,5.1,3,4,87.9811,156.414,0,199.827,179.377,142.534,2,2,3,1517.52
greedy_completion_reward,5.2,3,4,87.9811,156.414,0,203.995,183.546,145.333,2,2,3,1517.52
greedy_completion_reward,5.3,3,4,87.9811,156.414,0,208.164,187.714,148.132,2,2,3,1517.52
greedy_completion_reward,5.4,3,4,87.9811,156.414,0,212.332,191.882,150.932,2,2,3,1517.52
greedy_completion_reward,5.5,3,4,87.9811,156.414,0,216.5,196.051,153.731,2,2,3,1517.52
greedy_completion_reward,5.6,3,4,87.9811,156.414,0,220.669,200.219,156.53,2,2,3,1517.52
greedy_completion_reward,5.7,3,4,87.9811,156.414,0,224.837,204.387,159.329,2,2,3,1517.52
greedy_completion_reward,5.8,3,4,87.9811,156.414,0,229.005,208.556,162.128,2,2,3,1517.52
greedy_completion_reward,5.9,3,4,87.9811,156.414,0,233.174,212.724,164.928,2,2,3,1517.52
greedy_completion_reward,6,3,4,87.9811,156.414,0,237.342,216.892,167.727,2,2,3,1517.52
greedy_completion_reward,6.1,3,4,87.9811,156.414,0,241.51,221.061,170.526,2,2,3,1517.52
greedy_completion_reward,6.2,3,4,87.9811,156.414,0,244.999,225.229,173.325,2,2,3,1517.52
greedy_completion_reward,6.3,3,4,87.9811,156.414,0,249.168,229.397,176.124,2,2,3,1517.52
greedy_completion_reward,6.4,3,4,87.9811,156.414,0,253.336,233.566,178.923,2,2,3,1517.52
greedy_completion_reward,6.5,3,4,87.9811,156.414,0,257.504,237.734,181.723,2,2,3,1517.52
greedy_completion_reward,6.6,3,4,87.9811,156.414,0,261.673,241.903,184.522,2,2,3,1517.52
greedy_completion_reward,6.7,3,4,87.9811,156.414,0,265.841,246.071,187.321,2,2,3,1517.52
greedy_completion_reward,6.8,3,4,87.9811,156.414,0,270.009,250.239,190.12,2,2,3,1517.52
greedy_completion_reward,6.9,3,4,87.9811,156.414,0,274.178,254.408,192.919,2,2,3,1517.52
greedy_completion_reward,7,3,4,87.9811,156.414,0,278.346,258.576,195.719,2,2,3,1517.52
greedy_completion_reward,7.1,3,4,87.9811,156.414,0,282.514,262.744,198.518,2,2,3,1517.52
greedy_completion_reward,7.2,3,4,87.9811,156.414,0,286.683,266.913,201.317,2,2,3,1517.52
greedy_completion_reward,7.3,3,4,87.9811,156.414,0,290.851,271.081,204.116,2,2,3,1517.52
greedy_completion_reward,7.4,3,4,87.9811,156.414,0,295.019,275.249,206.915,2,2,3,1517.52
greedy_completion_reward,7.5,3,4,87.9811,156.414,0,299.188,279.418,209.715,2,2,3,1517.52
greedy_completion_reward,7.6,3,4,87.9811,156.414,0,303.356,283.586,212.514,2,2,3,1517.52
greedy_completion_reward,7.7,3,4,87.9811,156.414,0,307.524,287.754,215.313,2,2,3,1517.52
greedy_completion_reward,7.8,3,4,87.9811,156.414,0,311.693,291.923,218.112,2,2,3,1517.52
greedy_completion_reward,7.9,3,4,87.9811,156.414,0,315.861,296.091,220.911,2,2,3,1517.52
greedy_completion_reward,8,3,4,87.9811,156.414,0,320.029,299.253,223.71,2,2,3,1517.52
greedy_completion_reward,8.1,3,4,87.9811,156.414,0,324.198,303.421,226.51,2,2,3,1517.52
greedy_completion_reward,8.2,3,4,87.9811,156.414,0,328.366,307.589,229.309,2,2,3,1517.52
greedy_completion_reward,8.3,3,4,87.9811,156.414,0,332.535,311.758,232.108,2,2,3,1517.52
greedy_completion_reward,8.4,3,4,87.9811,156.414,0,336.703,315.926,234.907,2,2,3,1517.52
greedy_completion_reward,8.5,3,4,87.9811,156.414,0,340.871,320.094,237.706,2,2,3,1517.52
greedy_completion_reward,8.6,3,4,87.9811,156.414,0,345.04,324.263,240.506,2,2,3,1517.52
greedy_completion_reward,8.7,3,4,87.9811,156.414,0,349.208,328.431,243.305,2,2,3,1517.52
greedy_completion_reward,8.8,3,4,87.9811,156.414,0,353.376,332.599,246.104,2,2,3,1517.52
greedy_completion_reward,8.9,3,4,87.9811,156.414,0,357.545,336.768,248.903,2,2,3,1517.52
greedy_completion_reward,9,3,4,87.9811,156.414,0,361.713,340.819,251.702,2,2,3,1517.52
greedy_completion_reward,9.1,3,4,87.9811,195.933,0,365.881,340.819,254.502,2,2,3,1517.52
greedy_completion_reward,9.2,3,4,87.9811,197.973,0,370.05,340.819,257.301,2,2,3,2141.05
greedy_completion_reward,9.3,3,4,87.9811,197.973,0,374.218,344.988,260.1,2,2,3,2141.05
greedy_completion_reward,9.4,3,4,87.9811,197.973,0,378.386,349.156,262.899,2,2,3,2141.05
greedy_completion_reward,9.5,3,4,87.9811,197.973,0,382.555,353.324,265.698,2,2,3,2141.05
greedy_completion_reward,9.6,3,4,87.9811,197.973,0,386.723,357.493,268.497,2,2,3,2141.05
greedy_completion_reward,9.7,3,4,87.9811,197.973,0,390.891,361.661,271.297,2,2,3,2141.05
greedy_completion_reward,9.8,3,4,87.9811,197.973,0,395.06,365.829,274.096,2,2,3,2141.05
greedy_completion_reward,9.9,3,4,87.9811,197.973,0,395.28,369.998,276.895,2,2,3,2141.05
greedy_completion_reward,10,3,4,87.9811,197.973,0,399.449,374.166,279.694,2,2,3,2141.05
greedy_completion_reward,10.1,3,4,87.9811,197.973,0,403.617,378.334,282.493,2,2,3,2141.05
greedy_completion_reward,10.2,3,4,87.9811,197.973,0,407.785,382.386,285.293,2,2,3,2141.05
greedy_completion_reward,10.3,3,4,87.9811,197.973,0,411.954,386.554,288.092,2,2,3,2141.05
greedy_completion_reward,10.4,3,4,87.9811,197.973,0,416.122,390.723,290.891,2,2,3,2141.05
greedy_completion_reward,10.5,3,4,87.9811,197.973,0,420.29,394.891,293.69,2,2,3,2141.05
greedy_completion_reward,10.6,3,4,87.9811,197.973,0,424.459,399.059,296.489,2,2,3,2141.05
greedy_completion_reward,10.7,3,4,87.9811,197.973,0,428.627,403.228,299.289,2,2,3,2141.05
greedy_completion_reward,10.8,3,4,87.9811,197.973,0,432.795,407.396,302.088,2,2,3,2141.05
greedy_completion_reward,10.9,3,4,87.9811,197.973,0,436.964,411.564,304.887,2,2,3,2141.05
greedy_completion_reward,11,3,4,87.9811,197.973,0,441.132,415.733,307.686,2,2,3,2141.05
greedy_completion_reward,11.1,3,4,87.9811,197.973,0,445.3,419.901,310.485,2,2,3,2141.05
greedy_completion_reward,11.2,3,4,87.9811,197.973,0,446.917,424.069,313.284,2,2,3,2141.05
greedy_completion_reward,11.3,3,4,116.332,197.973,0,446.917,428.238,316.084,2,2,3,2141.05
greedy_completion_reward,11.4,3,4,144.683,197.973,0,446.917,432.406,318.883,2,2,3,2141.05
greedy_completion_reward,11.5,3,4,159.967,197.973,0,446.917,436.574,321.682,2,2,3,3094.2
greedy_completion_reward,11.6,3,4,159.967,197.973,0,451.086,440.743,324.481,2,2,3,3094.2
greedy_completion_reward,11.7,3,4,159.967,197.973,0,455.254,444.911,327.28,2,2,3,3094.2
greedy_completion_reward,11.8,3,4,159.967,197.973,0,459.422,449.079,330.08,2,2,3,3094.2
greedy_completion_reward,11.9,3,4,159.967,197.973,0,463.591,453.248,330.569,2,2,3,3094.2
greedy_completion_reward,12,3,4,159.967,197.973,24.4795,467.759,457.416,330.569,2,2,3,3094.2
greedy_completion_reward,12.1,3,4,159.967,197.973,48.959,471.927,461.584,330.569,2,2,3,3094.2
greedy_completion_reward,12.2,3,4,159.967,197.973,68.7262,476.096,465.753,330.569,2,2,3,3559.01
greedy_completion_reward,12.3,3,4,159.967,197.973,68.7262,480.264,469.921,333.368,2,2,3,3559.01
greedy_completion_reward,12.4,3,4,159.967,197.973,68.7262,484.433,474.089,336.168,2,2,3,3559.01
greedy_completion_reward,12.5,3,4,159.967,197.973,68.7262,488.601,478.258,338.967,2,2,3,3559.01
greedy_completion_reward,12.6,3,4,159.967,197.973,68.7262,492.769,482.426,341.766,2,2,3,3559.01
greedy_completion_reward,12.7,3,4,159.967,197.973,68.7262,496.938,486.594,344.565,2,2,3,3559.01
greedy_completion_reward,12.8,3,4,159.967,197.973,68.7262,501.106,490.763,347.364,2,2,3,3559.01
greedy_completion_reward,12.9,3,4,159.967,197.973,68.7262,505.274,494.931,350.163,2,2,3,3559.01
greedy_completion_reward,13,3,4,159.967,197.973,68.7262,509.443,499.1,352.963,2,2,3,3559.01
greedy_completion_reward,13.1,3,4,159.967,197.973,68.7262,513.611,503.268,355.762,2,2,3,3559.01
greedy_completion_reward,13.2,3,4,159.967,197.973,68.7262,517.779,507.436,358.561,2,2,3,3559.01
greedy_completion_reward,13.3,3,4,159.967,197.973,68.7262,521.948,511.605,361.36,2,2,3,3559.01
greedy_completion_reward,13.4,3,4,159.967,197.973,68.7262,523.928,515.773,364.159,2,2,3,3559.01
greedy_completion_reward,13.5,3,4,182.815,197.973,68.7262,523.928,519.941,366.959,2,2,3,3559.01
greedy_completion_reward,13.6,3,4,182.815,197.973,68.7262,528.096,524.11,369.758,2,2,3,3559.01
greedy_completion_reward,13.7,3,4,182.815,197.973,68.7262,532.264,528.278,372.557,2,2,3,3559.01
greedy_completion_reward,13.8,3,4,182.815,197.973,68.7262,536.433,532.446,375.356,2,2,3,3559.01
greedy_completion_reward,13.9,3,4,182.815,197.973,68.7262,540.601,536.615,378.155,2,2,3,3559.01
greedy_completion_reward,14,3,4,182.815,197.973,68.7262,544.769,540.783,380.955,2,2,3,3559.01
greedy_completion_reward,14.1,3,4,182.815,197.973,68.7262,548.938,544.951,383.754,2,2,3,3559.01
greedy_completion_reward,14.2,3,4,182.815,197.973,68.7262,553.106,549.12,386.553,2,2,3,3559.01
greedy_completion_reward,14.3,3,4,182.815,197.973,68.7262,557.274,553.159,389.352,2,2,3,3559.01
greedy_completion_reward,14.4,3,4,182.815,197.973,68.7262,561.443,553.159,392.151,2,2,3,3559.01
greedy_completion_reward,14.5,3,4,182.815,213.318,68.7262,565.611,553.159,394.95,2,2,3,4109.87
greedy_completion_reward,14.6,3,4,182.815,213.318,68.7262,569.779,557.328,397.75,2,2,3,4109.87
greedy_completion_reward,14.7,3,4,182.815,213.318,68.7262,573.948,561.496,400.549,2,2,3,4109.87
greedy_completion_reward,14.8,3,4,182.815,213.318,68.7262,578.116,565.664,403.348,2,2,3,4109.87
greedy_completion_reward,14.9,3,4,182.815,213.318,68.7262,582.284,569.833,406.147,2,2,3,4109.87
greedy_completion_reward,15,3,4,182.815,213.318,68.7262,586.453,574.001,408.946,2,2,3,4109.87
greedy_completion_reward,15.1,3,4,182.815,213.318,68.7262,590.621,578.169,411.746,2,2,3,4109.87
greedy_completion_reward,15.2,3,4,182.815,213.318,68.7262,594.789,582.338,414.545,2,2,3,4109.87
greedy_completion_reward,15.3,3,4,182.815,213.318,68.7262,598.958,586.506,417.344,2,2,3,4109.87
greedy_completion_reward,15.4,3,4,182.815,213.318,68.7262,603.126,590.674,420.143,2,2,3,4109.87
greedy_completion_reward,15.5,3,4,182.815,213.318,68.7262,607.294,594.843,422.942,2,2,3,4109.87
greedy_completion_reward,15.6,3,4,182.815,213.318,68.7262,611.463,599.011,425.742,2,2,3,4109.87
greedy_completion_reward,15.7,3,4,182.815,213.318,68.7262,615.631,603.18,428.541,2,2,3,4109.87
greedy_completion_reward,15.8,3,4,182.815,213.318,68.7262,619.799,607.348,431.34,2,2,3,4109.87
greedy_completion_reward,15.9,3,4,182.815,213.318,68.7262,623.968,611.516,434.139,2,2,3,4109.87
greedy_completion_reward,16,3,4,182.815,213.318,68.7262,628.136,615.685,436.938,2,2,3,4109.87
greedy_completion_reward,16.1,3,4,182.815,213.318,68.7262,632.304,619.853,439.738,2,2,3,4109.87
greedy_completion_reward,16.2,3,4,182.815,213.318,68.7262,635.395,624.021,442.537,2,2,3,4109.87
greedy_completion_reward,16.3,3,4,182.815,213.318,68.7262,639.564,628.19,445.336,2,2,3,4109.87
greedy_completion_reward,16.4,3,4,182.815,213.318,68.7262,643.732,632.358,448.135,2,2,3,4109.87
greedy_completion_reward,16.5,3,4,182.815,213.318,68.7262,647.9,636.526,450.934,2,2,3,4109.87
greedy_completion_reward,16.6,3,4,182.815,213.318,68.7262,652.069,640.695,453.733,2,2,3,4109.87
greedy_completion_reward,16.7,3,4,182.815,213.318,68.7262,656.237,644.863,456.533,2,2,3,4109.87
greedy_completion_reward,16.8,3,4,182.815,213.318,68.7262,660.405,649.031,459.332,2,2,3,4109.87
greedy_completion_reward,16.9,3,4,182.815,213.318,68.7262,664.574,653.2,462.131,2,2,3,4109.87
greedy_completion_reward,17,3,4,182.815,213.318,68.7262,668.742,657.368,464.93,2,2,3,4109.87
greedy_completion_reward,17.1,3,4,182.815,213.318,68.7262,672.91,661.536,467.729,2,2,3,4109.87
greedy_completion_reward,17.2,3,4,182.815,213.318,68.7262,677.079,665.705,470.529,2,2,3,4109.87
greedy_completion_reward,17.3,3,4,182.815,213.318,68.7262,681.247,669.873,473.328,2,2,3,4109.87
greedy_completion_reward,17.4,3,4,182.815,213.318,68.7262,685.415,674.041,476.127,2,2,3,4109.87
greedy_completion_reward,17.5,3,4,182.815,213.318,68.7262,689.584,678.21,478.926,2,2,3,4109.87
greedy_completion_reward,17.6,3,4,182.815,213.318,68.7262,693.752,682.378,481.725,2,2,3,4109.87
greedy_completion_reward,17.7,3,4,182.815,213.318,68.7262,697.92,686.546,484.525,2,2,3,4109.87
greedy_completion_reward,17.8,3,4,182.815,213.318,68.7262,702.089,690.375,487.324,2,2,3,4109.87
greedy_completion_reward,17.9,3,4,182.815,213.318,68.7262,706.257,694.543,490.123,2,2,3,4109.87
greedy_completion_reward,18,3,4,182.815,213.318,68.7262,710.426,698.712,492.922,2,2,3,4109.87
greedy_completion_reward,18.1,3,4,182.815,213.318,68.7262,714.594,702.88,495.721,2,2,3,4109.87
greedy_completion_reward,18.2,3,4,182.815,213.318,68.7262,718.762,707.048,498.52,2,2,3,4109.87
greedy_completion_reward,18.3,3,4,182.815,213.318,68.7262,722.931,711.217,501.32,2,2,3,4109.87
greedy_completion_reward,18.4,3,4,182.815,213.318,68.7262,727.099,715.385,504.119,2,2,3,4109.87
greedy_completion_reward,18.5,3,4,182.815,213.318,68.7262,731.267,719.553,506.918,2,2,3,4109.87
greedy_completion_reward,18.6,3,4,182.815,213.318,68.7262,735.436,723.722,509.717,2,2,3,4109.87
greedy_completion_reward,18.7,3,4,182.815,213.318,68.7262,739.604,727.89,512.516,2,2,3,4109.87
greedy_completion_reward,18.8,3,4,182.815,213.318,68.7262,743.772,732.058,515.316,2,2,3,4109.87
greedy_completion_reward,18.9,3,4,182.815,213.318,68.7262,747.941,736.227,518.115,2,2,3,4109.87
greedy_completion_reward,19,3,4,182.815,213.318,68.7262,752.109,740.395,520.914,2,2,3,4109.87
greedy_completion_reward,19.1,3,4,182.815,213.318,68.7262,756.277,744.563,523.713,2,2,3,4109.87
greedy_completion_reward,19.2,3,4,182.815,213.318,68.7262,760.446,748.732,526.512,2,2,3,4109.87
greedy_completion_reward,19.3,3,4,182.815,213.318,68.7262,764.614,752.9,529.312,2,2,3,4109.87
greedy_completion_reward,19.4,3,4,182.815,213.318,68.7262,768.782,757.068,532.111,2,2,3,4109.87
greedy_completion_reward,19.5,3,4,182.815,213.318,68.7262,772.951,761.237,534.91,2,2,3,4109.87
greedy_completion_reward,19.6,3,4,182.815,213.318,68.7262,777.119,765.405,537.709,2,2,3,4109.87
greedy_completion_reward,19.7,3,4,182.815,213.318,68.7262,781.287,769.573,540.508,2,2,3,4109.87
greedy_completion_reward,19.8,3,4,182.815,213.318,68.7262,785.456,773.742,543.307,2,2,3,4109.87
greedy_completion_reward,19.9,3,4,182.815,213.318,68.7262,789.624,777.91,546.107,2,2,3,4109.87
greedy_completion_reward,20,3,4,182.815,213.318,68.7262,793.792,782.078,548.906,2,2,3,4109.87
greedy_completion_reward,20.1,3,4,182.815,213.318,68.7262,797.961,786.247,551.705,2,2,3,4109.87
greedy_completion_reward,20.2,3,4,182.815,213.318,68.7262,802.129,790.415,554.504,2,2,3,4109.87
greedy_completion_reward,20.3,3,4,182.815,213.318,68.7262,806.297,794.583,557.303,2,2,3,4109.87
greedy_completion_reward,20.4,3,4,182.815,213.318,68.7262,810.466,798.752,560.103,2,2,3,4109.87
greedy_completion_reward,20.5,3,4,182.815,213.318,68.7262,814.634,802.92,562.902,2,2,3,4109.87
greedy_completion_reward,20.6,3,4,182.815,213.318,68.7262,818.802,803.684,565.701,2,2,3,4109.87
greedy_completion_reward,20.7,3,4,182.815,213.318,68.7262,820.389,807.852,568.5,2,2,3,4109.87
greedy_completion_reward,20.8,3,4,215.297,213.318,68.7262,820.389,812.02,571.299,2,2,3,4109.87
greedy_completion_reward,20.9,3,4,215.297,213.318,68.7262,824.557,816.189,574.099,2,2,3,4109.87
greedy_completion_reward,21,3,4,215.297,213.318,68.7262,828.725,820.357,576.898,2,2,3,4109.87
greedy_completion_reward,21.1,3,4,215.297,213.318,68.7262,832.894,824.525,579.697,2,2,3,4109.87
greedy_completion_reward,21.2,3,4,215.297,213.318,68.7262,837.062,828.694,582.496,2,2,3,4109.87
greedy_completion_reward,21.3,3,4,215.297,213.318,68.7262,841.23,832.862,585.295,2,2,3,4109.87
greedy_completion_reward,21.4,3,4,215.297,213.318,68.7262,845.399,837.03,588.094,2,2,3,4109.87
greedy_completion_reward,21.5,3,4,215.297,213.318,68.7262,849.567,841.199,590.894,2,2,3,4109.87
greedy_completion_reward,21.6,3,4,215.297,213.318,68.7262,853.736,845.367,593.693,2,2,3,4109.87
greedy_completion_reward,21.7,3,4,215.297,213.318,68.7262,857.904,849.535,596.492,2,2,3,4109.87
greedy_completion_reward,21.8,3,4,215.297,213.318,68.7262,862.072,853.704,599.291,2,2,3,4109.87
greedy_completion_reward,21.9,3,4,215.297,213.318,68.7262,866.241,857.872,602.09,2,2,3,4109.87
greedy_completion_reward,22,3,4,215.297,213.318,68.7262,870.409,862.04,604.89,2,2,3,4109.87
greedy_completion_reward,22.1,3,4,215.297,213.318,68.7262,874.577,864.511,607.689,2,2,3,4109.87
greedy_completion_reward,22.2,3,4,215.297,213.318,68.7262,878.746,868.68,610.488,2,2,3,4109.87
greedy_completion_reward,22.3,3,4,215.297,213.318,68.7262,882.914,872.848,613.287,2,2,3,4109.87
greedy_completion_reward,22.4,3,4,215.297,213.318,68.7262,887.082,877.016,616.086,2,2,3,4109.87
greedy_completion_reward,22.5,3,4,215.297,213.318,68.7262,891.251,881.185,618.886,2,2,3,4109.87
greedy_completion_reward,22.6,3,4,215.297,213.318,68.7262,895.419,885.353,621.685,2,2,3,4109.87
greedy_completion_reward,22.7,3,4,215.297,213.318,68.7262,899.587,889.521,624.484,2,2,3,4109.87
greedy_completion_reward,22.8,3,4,215.297,213.318,68.7262,903.756,893.69,627.082,2,2,3,4109.87
greedy_completion_reward,22.9,3,4,215.297,213.318,124.113,907.924,897.858,627.082,2,2,3,4109.87
greedy_completion_reward,23,3,4,215.297,213.318,153.484,912.092,902.026,627.082,2,2,3,4389.03
greedy_completion_reward,23.1,3,4,215.297,213.318,153.484,916.261,906.195,629.882,2,2,3,4389.03
greedy_completion_reward,23.2,3,4,215.297,213.318,153.484,920.429,910.363,632.681,2,2,3,4389.03
greedy_completion_reward,23.3,3,4,215.297,213.318,153.484,924.597,914.531,635.48,2,2,3,4389.03
greedy_completion_reward,23.4,3,4,215.297,213.318,153.484,928.766,918.7,638.279,2,2,3,4389.03
greedy_completion_reward,23.5,3,4,215.297,213.318,153.484,932.934,922.868,641.078,2,2,3,4389.03
greedy_completion_reward,23.6,3,4,215.297,213.318,153.484,937.102,927.036,643.878,2,2,3,4389.03
greedy_completion_reward,23.7,3,4,215.297,213.318,153.484,941.271,931.205,646.677,2,2,3,4389.03
greedy_completion_reward,23.8,3,4,215.297,213.318,153.484,945.439,935.373,649.476,2,2,3,4389.03
greedy_completion_reward,23.9,3,4,215.297,213.318,153.484,949.607,938.452,652.275,2,2,3,4389.03
greedy_completion_reward,24,3,4,215.297,213.318,153.484,953.776,942.62,655.074,2,2,3,4389.03
greedy_completion_reward,24.1,3,4,215.297,213.318,153.484,957.944,946.788,657.873,2,2,3,4389.03
greedy_completion_reward,24.2,3,4,215.297,213.318,153.484,962.112,950.957,660.673,2,2,3,4389.03
greedy_completion_reward,24.3,3,4,215.297,213.318,153.484,966.281,955.125,663.472,2,2,3,4389.03
greedy_completion_reward,24.4,3,4,215.297,213.318,153.484,970.449,959.293,666.271,2,2,3,4389.03
greedy_completion_reward,24.5,3,4,215.297,213.318,153.484,974.617,963.462,669.07,2,2,3,4389.03
greedy_completion_reward,24.6,3,4,215.297,213.318,153.484,978.786,967.63,671.869,2,2,3,4389.03
greedy_completion_reward,24.7,3,4,215.297,213.318,153.484,982.954,971.798,674.669,2,2,3,4389.03
greedy_completion_reward,24.8,3,4,215.297,213.318,153.484,987.122,975.967,677.468,2,2,3,4389.03
greedy_completion_reward,24.9,3,4,215.297,213.318,153.484,991.291,980.135,680.267,2,2,3,4389.03
greedy_completion_reward,25,3,4,215.297,213.318,153.484,995.459,984.303,683.066,2,2,3,4389.03
greedy_completion_reward,25.1,3,4,215.297,213.318,153.484,999.627,988.472,685.865,2,2,3,4389.03
greedy_completion_reward,25.2,3,4,215.297,213.318,153.484,1003.8,992.64,688.665,2,2,3,4389.03
greedy_completion_reward,25.3,3,4,215.297,213.318,153.484,1005.38,996.808,691.464,2,2,3,4389.03
greedy_completion_reward,25.4,3,4,215.297,213.318,153.484,1009.55,1000.98,694.263,2,2,3,4389.03
greedy_completion_reward,25.5,3,4,215.297,213.318,153.484,1013.72,1005.15,697.062,2,2,3,4389.03
greedy_completion_reward,25.6,3,4,215.297,213.318,153.484,1017.89,1009.31,697.89,2,2,3,4389.03
greedy_completion_reward,25.7,3,4,215.297,213.318,153.484,1022.06,1012.39,700.689,2,2,3,4389.03
greedy_completion_reward,25.8,3,4,215.297,213.318,153.484,1026.22,1016.56,703.488,2,2,3,4389.03
greedy_completion_reward,25.9,3,4,215.297,213.318,153.484,1030.39,1020.73,706.287,2,2,3,4389.03
greedy_completion_reward,26,3,4,215.297,213.318,153.484,1034.56,1024.9,709.086,2,2,3,4389.03
greedy_completion_reward,26.1,3,4,215.297,213.318,153.484,1038.73,1029.07,711.886,2,2,3,4389.03
greedy_completion_reward,26.2,3,4,215.297,213.318,153.484,1042.9,1033.23,714.685,2,2,3,4389.03
greedy_completion_reward,26.3,3,4,215.297,213.318,153.484,1047.07,1037.4,717.484,2,2,3,4389.03
greedy_completion_reward,26.4,3,4,215.297,213.318,153.484,1051.23,1041.57,720.283,2,2,3,4389.03
greedy_completion_reward,26.5,3,4,215.297,213.318,153.484,1055.4,1045.74,723.082,2,2,3,4389.03
