greedy_completion_reward,3,3,4,0,0,0,101.203,131.01,122.041,0,3,2,0
greedy_completion_reward,3.1,3,4,0,0,0,104.576,135.377,126.109,0,3,2,0
greedy_completion_reward,3.2,3,4,0,0,0,107.95,139.744,130.177,0,3,2,0
greedy_completion_reward,3.3,3,4,0,0,0,111.323,144.112,134.245,0,3,2,0
greedy_completion_reward,3.4,3,4,0,0,0,114.696,148.479,138.313,0,3,2,0
greedy_completion_reward,3.5,3,4,0,0,0,118.07,152.846,142.381,0,3,2,0
greedy_completion_reward,3.6,3,4,0,0,0,121.443,157.213,146.449,0,3,2,0
greedy_completion_reward,3.7,3,4,0,0,0,124.817,161.58,150.518,0,3,2,0
greedy_completion_reward,3.8,3,4,0,0,0,128.19,165.947,154.586,0,3,2,0
greedy_completion_reward,3.9,3,4,0,0,0,131.564,170.314,158.654,0,3,2,0
greedy_completion_reward,4,3,4,0,0,0,134.937,174.681,162.722,0,3,2,0
greedy_completion_reward,4.1,3,4,0,0,0,138.31,179.048,166.79,0,3,2,0
greedy_completion_reward,4.2,3,4,0,0,0,141.684,183.415,170.858,0,3,2,0
greedy_completion_reward,4.3,3,4,0,0,0,145.057,187.782,174.926,0,3,2,0
greedy_completion_reward,4.4,3,4,0,0,0,148.431,192.149,178.994,0,3,2,0
greedy_completion_reward,4.5,3,4,0,0,0,151.804,196.516,183.062,0,3,2,0
greedy_completion_reward,4.6,3,4,0,0,0,155.178,197.813,187.13,0,3,2,0
greedy_completion_reward,4.7,3,4,0,0,0,158.551,202.18,191.198,0,3,2,0
greedy_completion_reward,4.8,3,4,0,0,0,161.924,206.547,195.266,0,3,2,0
greedy_completion_reward,4.9,3,4,0,0,0,165.298,210.914,199.334,0,3,2,0
greedy_completion_reward,5,3,4,0,0,0,168.671,215.281,203.402,0,3,2,0
greedy_completion_reward,5.1,3,4,0,0,0,172.045,219.648,207.47,0,3,2,0
greedy_completion_reward,5.2,3,4,0,0,0,175.418,224.015,211.538,0,3,2,0
greedy_completion_reward,5.3,3,4,0,0,0,178.791,228.382,215.606,0,3,2,0
greedy_completion_reward,5.4,3,4,0,0,0,182.165,232.749,219.674,0,3,2,0
greedy_completion_reward,5.5,3,4,0,0,0,185.538,237.116,223.742,0,3,2,0
greedy_completion_reward,5.6,3,4,0,0,0,188.912,241.483,227.81,0,3,2,0
greedy_completion_reward,5.7,3,4,0,0,0,192.285,245.85,229.44,0,3,2,0
greedy_completion_reward,5.8,3,4,0,0,0,195.659,250.217,233.508,0,3,2,0
greedy_completion_reward,5.9,3,4,0,0,0,199.032,254.584,237.577,0,3,2,0
greedy_completion_reward,6,3,4,0,0,0,202.405,258.951,241.645,0,3,2,0
greedy_completion_reward,6.1,3,4,0,0,0,205.779,263.318,245.713,0,3,2,0
greedy_completion_reward,6.2,3,4,0,0,0,209.152,267.685,249.781,0,3,2,0
greedy_completion_reward,6.3,3,4,0,0,0,212.526,272.052,253.849,0,3,2,0
greedy_completion_reward,6.4,3,4,0,0,0,215.899,276.419,257.917,0,3,2,0
greedy_completion_reward,6.5,3,4,0,0,0,219.273,280.786,261.985,0,3,2,0
greedy_completion_reward,6.6,3,4,0,0,0,222.646,285.153,266.053,0,3,2,0
greedy_completion_reward,6.7,3,4,0,0,0,226.019,289.52,270.121,0,3,2,0
greedy_completion_reward,6.8,3,4,0,0,0,229.393,293.887,274.189,0,3,2,0
greedy_completion_reward,6.9,3,4,0,0,0,231.911,298.254,278.257,0,3,2,0
greedy_completion_reward,7,3,4,0,0,0,235.284,302.621,282.325,0,3,2,0
greedy_completion_reward,7.1,3,4,0,0,0,238.658,306.988,286.393,0,3,2,0
greedy_completion_reward,7.2,3,4,0,0,0,242.031,311.355,290.461,0,3,2,0
greedy_completion_reward,7.3,3,4,0,0,0,245.405,315.722,294.529,0,3,2,0
greedy_completion_reward,7.4,3,4,0,0,0,248.778,320.089,298.597,0,3,2,0
greedy_completion_reward,7.5,3,4,0,0,0,252.152,324.456,302.665,0,3,2,0
greedy_completion_reward,7.6,3,4,0,0,0,255.525,328.823,306.733,0,3,2,0
greedy_completion_reward,7.7,3,4,0,0,0,258.898,333.19,310.801,0,3,2,0
greedy_completion_reward,7.8,3,4,0,0,0,262.272,337.557,314.869,0,3,2,0
greedy_completion_reward,7.9,3,4,0,0,0,265.645,341.924,318.937,0,3,2,0
greedy_completion_reward,8,3,4,0,0,0,269.019,346.291,323.005,0,3,2,0
greedy_completion_reward,8.1,3,4,0,0,0,272.392,350.658,327.073,0,3,2,0
greedy_completion_reward,8.2,3,4,0,0,0,275.765,355.025,331.141,0,3,2,0
greedy_completion_reward,8.3,3,4,0,0,0,279.139,359.392,335.21,0,3,2,0
greedy_completion_reward,8.4,3,4,0,0,0,282.512,363.759,339.278,0,3,2,0
greedy_completion_reward,8.5,3,4,0,0,0,285.886,368.127,342.59,0,3,2,0
greedy_completion_reward,8.6,3,4,0,0,0,289.259,372.494,346.658,0,3,2,0
greedy_completion_reward,8.7,3,4,0,0,0,292.633,376.861,350.726,0,3,2,0
greedy_completion_reward,8.8,3,4,0,0,0,296.006,381.228,354.794,0,3,2,0
greedy_completion_reward,8.9,3,4,0,0,0,299.379,385.595,358.862,0,3,2,0
greedy_completion_reward,9,3,4,0,0,0,302.753,389.962,362.93,0,3,2,0
greedy_completion_reward,9.1,3,4,0,0,0,306.126,393.526,366.998,0,3,2,0
greedy_completion_reward,9.2,3,4,0,0,0,309.5,393.526,371.066,0,3,2,0
greedy_completion_reward,9.3,3,4,0,4.73739,0,312.873,393.526,375.134,0,3,2,435.443
greedy_completion_reward,9.4,3,4,0,4.73739,0,316.247,397.893,379.202,0,3,2,435.443
greedy_completion_reward,9.5,3,4,0,4.73739,0,319.62,402.26,383.27,0,3,2,435.443
greedy_completion_reward,9.6,3,4,0,4.73739,0,322.993,406.627,387.338,0,3,2,435.443
greedy_completion_reward,9.7,3,4,0,4.73739,0,326.367,410.994,391.406,0,3,2,435.443
greedy_completion_reward,9.8,3,4,0,4.73739,0,329.74,415.361,395.474,0,3,2,435.443
greedy_completion_reward,9.9,3,4,0,4.73739,0,333.114,419.728,399.542,0,3,2,435.443
greedy_completion_reward,10,3,4,0,4.73739,0,336.487,424.095,403.61,0,3,2,435.443
greedy_completion_reward,10.1,3,4,0,4.73739,0,339.861,428.462,407.678,0,3,2,435.443
greedy_completion_reward,10.2,3,4,0,4.73739,0,343.234,432.83,411.746,0,3,2,435.443
greedy_completion_reward,10.3,3,4,0,4.73739,0,346.607,437.197,415.814,0,3,2,435.443
greedy_completion_reward,10.4,3,4,0,4.73739,0,349.981,441.564,419.882,0,3,2,435.443
greedy_completion_reward,10.5,3,4,0,4.73739,0,353.354,445.931,423.95,0,3,2,435.443
greedy_completion_reward,10.6,3,4,0,4.73739,0,356.728,450.298,428.018,0,3,2,435.443
greedy_completion_reward,10.7,3,4,0,4.73739,0,360.101,454.665,429.43,0,3,2,435.443
greedy_completion_reward,10.8,3,4,0,4.73739,0,363.475,459.032,433.498,0,3,2,435.443
greedy_completion_reward,10.9,3,4,0,4.73739,0,366.848,463.399,437.566,0,3,2,435.443
greedy_completion_reward,11,3,4,0,4.73739,0,370.221,467.766,441.634,0,3,2,435.443
greedy_completion_reward,11.1,3,4,0,4.73739,0,373.595,472.133,445.702,0,3,2,435.443
greedy_completion_reward,11.2,3,4,0,4.73739,0,376.968,476.5,449.77,0,3,2,435.443
greedy_completion_reward,11.3,3,4,0,4.73739,0,380.342,480.867,453.838,0,3,2,435.443
greedy_completion_reward,11.4,3,4,0,4.73739,0,383.715,485.234,457.906,0,3,2,435.443
greedy_completion_reward,11.5,3,4,0,4.73739,0,387.089,489.601,461.974,0,3,2,435.443
greedy_completion_reward,11.6,3,4,0,4.73739,0,390.462,493.968,466.042,0,3,2,435.443
greedy_completion_reward,11.7,3,4,0,4.73739,0,393.835,498.335,470.11,0,3,2,435.443
greedy_completion_reward,11.8,3,4,0,4.73739,0,397.209,502.702,474.178,0,3,2,435.443
greedy_completion_reward,11.9,3,4,0,4.73739,0,400.582,507.069,478.246,0,3,2,435.443
greedy_completion_reward,12,3,4,0,4.73739,0,403.377,511.436,482.314,0,3,2,435.443
greedy_completion_reward,12.1,3,4,0,4.73739,0,406.751,515.803,486.382,0,3,2,435.443
greedy_completion_reward,12.2,3,4,0,4.73739,0,410.124,520.17,490.45,0,3,2,435.443
greedy_completion_reward,12.3,3,4,0,4.73739,0,413.498,524.537,494.519,0,3,2,435.443
greedy_completion_reward,12.4,3,4,0,4.73739,0,416.871,528.904,498.587,0,3,2,435.443
greedy_completion_reward,12.5,3,4,0,4.73739,0,420.245,533.271,502.655,0,3,2,435.443
greedy_completion_reward,12.6,3,4,0,4.73739,0,423.618,537.638,506.723,0,3,2,435.443
greedy_completion_reward,12.7,3,4,0,4.73739,0,426.991,542.005,510.791,0,3,2,435.443
greedy_completion_reward,12.8,3,4,0,4.73739,0,430.365,546.372,514.859,0,3,2,435.443
greedy_completion_reward,12.9,3,4,0,4.73739,0,433.738,550.739,518.927,0,3,2,435.443
greedy_completion_reward,13,3,4,0,4.73739,0,437.112,554.083,522.995,0,3,2,435.443
greedy_completion_reward,13.1,3,4,0,4.73739,0,440.485,558.45,527.063,0,3,2,435.443
greedy_completion_reward,13.2,3,4,0,4.73739,0,443.859,562.818,531.131,0,3,2,435.443
greedy_completion_reward,13.3,3,4,0,4.73739,0,447.232,567.185,535.199,0,3,2,435.443
greedy_completion_reward,13.4,3,4,0,4.73739,0,450.605,571.552,539.267,0,3,2,435.443
greedy_completion_reward,13.5,3,4,0,4.73739,0,453.979,575.919,543.335,0,3,2,435.443
greedy_completion_reward,13.6,3,4,0,4.73739,0,457.352,580.286,547.403,0,3,2,435.443
greedy_completion_reward,13.7,3,4,0,4.73739,0,460.726,584.653,551.471,0,3,2,435.443
greedy_completion_reward,13.8,3,4,0,4.73739,0,464.099,589.02,555.539,0,3,2,435.443
greedy_completion_reward,13.9,3,4,0,4.73739,0,467.473,593.387,559.607,0,3,2,435.443
greedy_completion_reward,14,3,4,0,4.73739,0,470.846,597.754,563.675,0,3,2,435.443
greedy_completion_reward,14.1,3,4,0,4.73739,0,474.219,602.121,567.743,0,3,2,435.443
greedy_completion_reward,14.2,3,4,0,4.73739,0,477.593,606.488,571.811,0,3,2,435.443
greedy_completion_reward,14.3,3,4,0,4.73739,0,480.966,610.855,575.879,0,3,2,435.443
greedy_completion_reward,14.4,3,4,0,4.73739,0,484.34,615.222,578.174,0,3,2,435.443
greedy_completion_reward,14.5,3,4,0,4.73739,14.6957,487.713,619.589,578.174,0,3,2,883.409
greedy_completion_reward,14.6,3,4,0,4.73739,14.6957,491.087,623.956,582.242,0,3,2,883.409
greedy_completion_reward,14.7,3,4,0,4.73739,14.6957,494.46,628.323,586.31,0,3,2,883.409
greedy_completion_reward,14.8,3,4,0,4.73739,14.6957,497.833,632.69,590.378,0,3,2,883.409
greedy_completion_reward,14.9,3,4,0,4.73739,14.6957,501.207,637.057,594.446,0,3,2,883.409
greedy_completion_reward,15,3,4,0,4.73739,14.6957,504.58,641.424,598.514,0,3,2,883.409
greedy_completion_reward,15.1,3,4,0,4.73739,14.6957,507.954,645.791,602.582,0,3,2,883.409
greedy_completion_reward,15.2,3,4,0,4.73739,14.6957,511.327,650.158,606.65,0,3,2,883.409
greedy_completion_reward,15.3,3,4,0,4.73739,14.6957,514.7,654.525,610.718,0,3,2,883.409
greedy_completion_reward,15.4,3,4,0,4.73739,14.6957,518.074,658.892,614.786,0,3,2,883.409
greedy_completion_reward,15.5,3,4,0,4.73739,14.6957,521.447,663.259,618.854,0,3,2,883.409
greedy_completion_reward,15.6,3,4,0,4.73739,14.6957,524.821,667.626,622.922,0,3,2,883.409
greedy_completion_reward,15.7,3,4,0,4.73739,14.6957,528.194,671.993,626.99,0,3,2,883.409
greedy_completion_reward,15.8,3,4,0,4.73739,14.6957,531.568,676.36,631.058,0,3,2,883.409
greedy_completion_reward,15.9,3,4,0,4.73739,14.6957,534.941,680.727,635.126,0,3,2,883.409
greedy_completion_reward,16,3,4,0,4.73739,14.6957,538.314,685.094,639.194,0,3,2,883.409
greedy_completion_reward,16.1,3,4,0,4.73739,14.6957,541.688,689.461,643.262,0,3,2,883.409
greedy_completion_reward,16.2,3,4,0,4.73739,14.6957,545.061,693.828,647.33,0,3,2,883.409
greedy_completion_reward,16.3,3,4,0,4.73739,14.6957,548.435,698.195,651.398,0,3,2,883.409
greedy_completion_reward,16.4,3,4,0,4.73739,14.6957,551.808,702.562,655.466,0,3,2,883.409
greedy_completion_reward,16.5,3,4,0,4.73739,14.6957,555.182,706.929,659.534,0,3,2,883.409
greedy_completion_reward,16.6,3,4,0,4.73739,14.6957,558.555,710.406,663.602,0,3,2,883.409
greedy_completion_reward,16.7,3,4,0,4.73739,14.6957,561.928,710.406,667.671,0,3,2,883.409
greedy_completion_reward,16.8,3,4,0,39.32,14.6957,565.302,710.406,671.739,0,3,2,883.409
greedy_completion_reward,16.9,3,4,0,43.7941,14.6957,568.675,710.406,675.807,0,3,2,1433.07
greedy_completion_reward,17,3,4,0,43.7941,14.6957,569.068,714.773,679.875,0,3,2,1433.07
greedy_completion_reward,17.1,3,4,39.3161,43.7941,14.6957,569.068,719.14,683.943,0,3,2,1433.07
greedy_completion_reward,17.2,3,4,78.6322,43.7941,14.6957,569.068,723.507,688.011,0,3,2,1433.07
greedy_completion_reward,17.3,3,4,99.2175,43.7941,14.6957,569.068,727.874,692.079,0,3,2,2003.63
greedy_completion_reward,17.4,3,4,99.2175,43.7941,14.6957,572.441,732.241,696.147,0,3,2,2003.63
greedy_completion_reward,17.5,3,4,99.2175,43.7941,14.6957,575.815,736.608,700.215,0,3,2,2003.63
greedy_completion_reward,17.6,3,4,99.2175,43.7941,14.6957,579.188,740.975,704.283,0,3,2,2003.63
greedy_completion_reward,17.7,3,4,99.2175,43.7941,14.6957,582.562,745.342,708.351,0,3,2,2003.63
greedy_completion_reward,17.8,3,4,99.2175,43.7941,14.6957,585.935,749.709,712.419,0,3,2,2003.63
greedy_completion_reward,17.9,3,4,99.2175,43.7941,14.6957,589.309,754.076,716.487,0,3,2,2003.63
greedy_completion_reward,18,3,4,99.2175,43.7941,14.6957,592.682,758.443,720.555,0,3,2,2003.63
greedy_completion_reward,18.1,3,4,99.2175,43.7941,14.6957,596.055,762.81,724.623,0,3,2,2003.63
greedy_completion_reward,18.2,3,4,99.2175,43.7941,14.6957,599.429,767.177,726.917,0,3,2,2003.63
greedy_completion_reward,18.3,3,4,99.2175,43.7941,14.6957,602.802,771.544,730.985,0,3,2,2003.63
greedy_completion_reward,18.4,3,4,99.2175,43.7941,14.6957,606.176,775.911,735.053,0,3,2,2003.63
greedy_completion_reward,18.5,3,4,99.2175,43.7941,14.6957,609.549,780.278,739.122,0,3,2,2003.63
greedy_completion_reward,18.6,3,4,99.2175,43.7941,14.6957,612.922,784.645,743.19,0,3,2,2003.63
greedy_completion_reward,18.7,3,4,99.2175,43.7941,14.6957,616.296,789.012,747.258,0,3,2,2003.63
greedy_completion_reward,18.8,3,4,99.2175,43.7941,14.6957,619.669,793.379,751.326,0,3,2,2003.63
greedy_completion_reward,18.9,3,4,99.2175,43.7941,14.6957,623.043,797.746,755.394,0,3,2,2003.63
greedy_completion_reward,19,3,4,99.2175,43.7941,14.6957,626.416,802.113,759.462,0,3,2,2003.63
greedy_completion_reward,19.1,3,4,99.2175,43.7941,14.6957,629.79,806.48,763.53,0,3,2,2003.63
greedy_completion_reward,19.2,3,4,99.2175,43.7941,14.6957,633.163,810.847,767.598,0,3,2,2003.63
greedy_completion_reward,19.3,3,4,99.2175,43.7941,14.6957,636.536,815.214,771.666,0,3,2,2003.63
greedy_completion_reward,19.4,3,4,99.2175,43.7941,14.6957,639.91,819.581,775.734,0,3,2,2003.63
greedy_completion_reward,19.5,3,4,99.2175,43.7941,14.6957,643.283,823.948,779.802,0,3,2,2003.63
greedy_completion_reward,19.6,3,4,99.2175,43.7941,14.6957,646.657,828.315,783.87,0,3,2,2003.63
greedy_completion_reward,19.7,3,4,99.2175,43.7941,14.6957,650.03,832.682,787.938,0,3,2,2003.63
greedy_completion_reward,19.8,3,4,99.2175,43.7941,14.6957,653.404,837.049,792.006,0,3,2,2003.63
greedy_completion_reward,19.9,3,4,99.2175,43.7941,14.6957,656.777,841.416,796.074,0,3,2,2003.63
greedy_completion_reward,20,3,4,99.2175,43.7941,14.6957,660.15,845.783,800.142,0,3,2,2003.63
greedy_completion_reward,20.1,3,4,99.2175,43.7941,14.6957,663.524,850.15,804.21,0,3,2,2003.63
greedy_completion_reward,20.2,3,4,99.2175,43.7941,14.6957,666.897,854.517,808.278,0,3,2,2003.63
greedy_completion_reward,20.3,3,4,99.2175,43.7941,14.6957,670.271,858.884,812.346,0,3,2,2003.63
greedy_completion_reward,20.4,3,4,99.2175,43.7941,14.6957,671.112,863.251,816.414,0,3,2,2003.63
greedy_completion_reward,20.5,3,4,138.534,43.7941,14.6957,671.112,867.618,820.482,0,3,2,2003.63
greedy_completion_reward,20.6,3,4,159.079,43.7941,14.6957,671.112,871.985,824.55,0,3,2,2648.6
greedy_completion_reward,20.7,3,4,159.079,43.7941,14.6957,674.485,876.352,828.618,0,3,2,2648.6
greedy_completion_reward,20.8,3,4,159.079,43.7941,14.6957,677.859,880.719,832.686,0,3,2,2648.6
greedy_completion_reward,20.9,3,4,159.079,43.7941,14.6957,681.232,885.086,836.755,0,3,2,2648.6
greedy_completion_reward,21,3,4,159.079,43.7941,14.6957,684.605,889.453,840.823,0,3,2,2648.6
greedy_completion_reward,21.1,3,4,159.079,43.7941,14.6957,687.979,893.82,844.891,0,3,2,2648.6
greedy_completion_reward,21.2,3,4,159.079,43.7941,14.6957,691.352,898.187,848.959,0,3,2,2648.6
greedy_completion_reward,21.3,3,4,159.079,43.7941,14.6957,694.726,902.554,853.027,0,3,2,2648.6
greedy_completion_reward,21.4,3,4,159.079,43.7941,14.6957,698.099,906.921,857.095,0,3,2,2648.6
greedy_completion_reward,21.5,3,4,159.079,43.7941,14.6957,701.473,911.288,859.444,0,3,2,2648.6
greedy_completion_reward,21.6,3,4,159.079,43.7941,50.1329,704.846,915.655,859.444,0,3,2,2648.6
greedy_completion_reward,21.7,3,4,159.079,43.7941,77.6119,708.219,920.022,859.444,0,3,2,2648.6
greedy_completion_reward,21.8,3,4,159.079,43.7941,77.6119,711.593,924.389,863.512,0,3,2,2648.6
greedy_completion_reward,21.9,3,4,159.079,43.7941,77.6119,714.966,928.756,867.58,0,3,2,2648.6
greedy_completion_reward,22,3,4,159.079,43.7941,77.6119,718.34,933.123,871.648,0,3,2,2648.6
greedy_completion_reward,22.1,3,4,159.079,43.7941,77.6119,721.713,937.49,875.716,0,3,2,2648.6
greedy_completion_reward,22.2,3,4,159.079,43.7941,77.6119,725.087,941.857,879.784,0,3,2,2648.6
greedy_completion_reward,22.3,3,4,159.079,43.7941,77.6119,728.46,946.224,883.852,0,3,2,2648.6
greedy_completion_reward,22.4,3,4,159.079,43.7941,77.6119,731.833,950.591,887.92,0,3,2,2648.6
greedy_completion_reward,22.5,3,4,159.079,43.7941,77.6119,735.207,954.958,891.988,0,3,2,2648.6
greedy_completion_reward,22.6,3,4,159.079,43.7941,77.6119,738.58,959.325,896.056,0,3,2,2648.6
greedy_completion_reward,22.7,3,4,159.079,43.7941,77.6119,741.954,963.692,900.124,0,3,2,2648.6
greedy_completion_reward,22.8,3,4,159.079,43.7941,77.6119,745.327,968.059,904.192,0,3,2,2648.6
greedy_completion_reward,22.9,3,4,159.079,43.7941,77.6119,748.701,972.426,908.26,0,3,2,2648.6
greedy_completion_reward,23,3,4,159.079,43.7941,77.6119,752.074,976.794,912.328,0,3,2,2648.6
greedy_completion_reward,23.1,3,4,159.079,43.7941,77.6119,755.447,981.161,916.396,0,3,2,2648.6
greedy_completion_reward,23.2,3,4,159.079,43.7941,77.6119,758.821,985.528,920.464,0,3,2,2648.6
greedy_completion_reward,23.3,3,4,159.079,43.7941,77.6119,762.194,989.895,924.533,0,3,2,2648.6
greedy_completion_reward,23.4,3,4,159.079,43.7941,77.6119,765.568,994.262,928.601,0,3,2,2648.6
greedy_completion_reward,23.5,3,4,159.079,43.7941,77.6119,768.941,997.58,932.669,0,3,2,2648.6
greedy_completion_reward,23.6,3,4,159.079,57.2793,77.6119,772.314,997.58,936.737,0,3,2,2648.6
greedy_completion_reward,23.7,3,4,159.079,59.1152,77.6119,775.688,997.58,940.805,0,3,2,2648.6
greedy_completion_reward,23.8,3,4,159.079,59.1152,77.6119,779.061,1001.95,944.873,0,3,2,2648.6
greedy_completion_reward,23.9,3,4,159.079,59.1152,77.6119,782.435,1006.31,948.941,0,3,2,2648.6
greedy_completion_reward,24,3,4,159.079,59.1152,77.6119,785.808,1010.68,953.009,0,3,2,2648.6
greedy_completion_reward,24.1,3,4,159.079,59.1152,77.6119,789.182,1015.05,957.077,0,3,2,2648.6
greedy_completion_reward,24.2,3,4,159.079,59.1152,77.6119,792.555,1019.42,961.145,0,3,2,2648.6
greedy_completion_reward,24.3,3,4,159.079,59.1152,77.6119,795.928,1023.78,965.213,0,3,2,2648.6
greedy_completion_reward,24.4,3,4,159.079,59.1152,77.6119,799.302,1028.15,969.281,0,3,2,2648.6
greedy_completion_reward,24.5,3,4,159.079,59.1152,77.6119,802.675,1032.52,973.349,0,3,2,2648.6
greedy_completion_reward,24.6,3,4,159.079,59.1152,77.6119,806.049,1036.88,976.671,0,3,2,2648.6
greedy_completion_reward,24.7,3,4,159.079,59.1152,77.6119,809.422,1041.25,980.739,0,3,2,2648.6
greedy_completion_reward,24.8,3,4,159.079,59.1152,77.6119,812.796,1045.62,984.807,0,3,2,2648.6
greedy_completion_reward,24.9,3,4,159.079,59.1152,77.6119,816.169,1049.98,988.875,0,3,2,2648.6
greedy_completion_reward,25,3,4,159.079,59.1152,77.6119,819.542,1054.35,992.943,0,3,2,2648.6
greedy_completion_reward,25.1,3,4,159.079,59.1152,77.6119,822.916,1058.72,997.011,0,3,2,2648.6
greedy_completion_reward,25.2,3,4,159.079,59.1152,77.6119,826.289,1063.09,1001.08,0,3,2,2648.6
greedy_completion_reward,25.3,3,4,159.079,59.1152,77.6119,829.663,1067.45,1005.15,0,3,2,2648.6
greedy_completion_reward,25.4,3,4,159.079,59.1152,77.6119,833.036,1071.82,1009.22,0,3,2,2648.6
greedy_completion_reward,25.5,3,4,159.079,59.1152,77.6119,836.41,1076.19,1013.28,0,3,2,2648.6
greedy_completion_reward,25.6,3,4,159.079,59.1152,77.6119,839.783,1080.55,1017.35,0,3,2,2648.6
greedy_completion_reward,25.7,3,4,159.079,59.1152,77.6119,843.156,1084.92,1021.42,0,3,2,2648.6
greedy_completion_reward,25.8,3,4,159.079,59.1152,77.6119,845.597,1089.29,1025.49,0,3,2,2648.6
greedy_completion_reward,25.9,3,4,159.079,59.1152,77.6119,848.97,1093.65,1029.56,0,3,2,2648.6
greedy_completion_reward,26,3,4,159.079,59.1152,77.6119,852.343,1098.02,1033.62,0,3,2,2648.6
greedy_completion_reward,26.1,3,4,159.079,59.1152,77.6119,855.717,1102.39,1037.69,0,3,2,2648.6
greedy_completion_reward,26.2,3,4,159.079,59.1152,77.6119,859.09,1106.76,1041.76,0,3,2,2648.6
greedy_completion_reward,26.3,3,4,159.079,59.1152,77.6119,862.464,1111.12,1045.83,0,3,2,2648.6
greedy_completion_reward,26.4,3,4,159.079,59.1152,77.6119,865.837,1115.49,1049.9,0,3,2,2648.6
greedy_completion_reward,26.5,3,4,159.079,59.1152,77.6119,869.211,1119.86,1053.96,0,3,2,2648.6
greedy_completion_reward,26.6,3,4,159.079,59.1152,77.6119,872.584,1124.22,1058.03,0,3,2,2648.6
greedy_completion_reward,26.7,3,4,159.079,59.1152,77.6119,875.957,1128.59,1062.1,0,3,2,2648.6
greedy_completion_reward,26.8,3,4,159.079,59.1152,77.6119,879.331,1132.96,1066.17,0,3,2,2648.6
greedy_completion_reward,26.9,3,4,159.079,59.1152,77.6119,882.704,1137.32,1070.24,0,3,2,2648.6
greedy_completion_reward,27,3,4,159.079,59.1152,77.6119,886.078,1141.69,1074.3,0,3,2,2648.6
greedy_completion_reward,27.1,3,4,159.079,59.1152,77.6119,889.451,1146.06,1078.37,0,3,2,2648.6
greedy_completion_reward,27.2,3,4,159.079,59.1152,77.6119,892.824,1150.43,1082.44,0,3,2,2648.6
greedy_completion_reward,27.3,3,4,159.079,59.1152,77.6119,896.198,1154.79,1086.51,0,3,2,2648.6
greedy_completion_reward,27.4,3,4,159.079,59.1152,77.6119,899.571,1159.16,1090.58,0,3,2,2648.6
greedy_completion_reward,27.5,3,4,159.079,59.1152,77.6119,902.945,1163.53,1094.64,0,3,2,2648.6
greedy_completion_reward,27.6,3,4,159.079,59.1152,77.6119,906.318,1167.89,1098.71,0,3,2,2648.6
greedy_completion_reward,27.7,3,4,159.079,59.1152,77.6119,909.692,1172.26,1102.78,0,3,2,2648.6
