greedy_completion_reward,2.2,5,4,72.6781,65.5659,2.42909,0,0,82.4418,76.5804,66.5284,47.9573,47.9573,3,0,2,1,1,2379.93
greedy_completion_reward,2.3,5,4,72.6781,65.5659,2.42909,0,0,86.5639,80.611,69.6964,50.1372,50.1372,3,0,2,1,1,2379.93
greedy_completion_reward,2.4,5,4,72.6781,65.5659,2.42909,0,0,90.686,84.6415,72.8645,52.317,52.317,3,0,2,1,1,2379.93
greedy_completion_reward,2.5,5,4,72.6781,65.5659,2.42909,0,0,94.8081,88.6721,76.0325,54.4969,54.4969,3,0,2,1,1,2379.93
greedy_completion_reward,2.6,5,4,72.6781,65.5659,2.42909,0,0,98.9301,92.7026,79.2005,56.6768,56.6768,3,0,2,1,1,2379.93
greedy_completion_reward,2.7,5,4,72.6781,65.5659,2.42909,0,0,103.052,96.7332,82.3685,58.8567,58.8567,3,0,2,1,1,2379.93
greedy_completion_reward,2.8,5,4,72.6781,65.5659,2.42909,0,0,107.174,100.764,85.5365,61.0365,61.0365,3,0,2,1,1,2379.93
greedy_completion_reward,2.9,5,4,72.6781,65.5659,2.42909,0,0,111.296,104.794,88.7046,63.2164,63.2164,3,0,2,1,1,2379.93
greedy_completion_reward,3,5,4,72.6781,65.5659,2.42909,0,0,115.419,108.825,90.3384,65.3963,65.3963,3,0,2,1,1,2379.93
greedy_completion_reward,3.1,5,4,72.6781,65.5659,42.2762,0,0,116.536,112.855,90.3384,67.5762,67.5762,3,0,2,1,1,2379.93
greedy_completion_reward,3.2,5,4,90.0056,65.5659,82.1233,0,0,116.536,116.886,90.3384,69.756,69.756,3,0,2,1,1,2379.93
greedy_completion_reward,3.3,5,4,107.333,65.5659,98.6071,0,0,116.536,120.916,90.3384,71.9359,71.9359,3,0,2,1,1,3172.07
greedy_completion_reward,3.4,5,4,113.777,65.5659,98.6071,0,0,116.536,124.947,93.5064,74.1158,74.1158,3,0,2,1,1,3488.08
greedy_completion_reward,3.5,5,4,113.777,65.5659,98.6071,0,0,120.658,128.978,96.6744,76.2957,76.2957,3,0,2,1,1,3488.08
greedy_completion_reward,3.6,5,4,113.777,65.5659,98.6071,0,0,124.78,133.008,99.8424,78.4755,78.4755,3,0,2,1,1,3488.08
greedy_completion_reward,3.7,5,4,113.777,65.5659,98.6071,0,0,128.903,137.039,103.01,80.6554,80.6554,3,0,2,1,1,3488.08
greedy_completion_reward,3.8,5,4,113.777,65.5659,98.6071,0,0,133.025,141.069,106.178,82.8353,82.8353,3,0,2,1,1,3488.08
greedy_completion_reward,3.9,5,4,113.777,65.5659,98.6071,0,0,137.147,145.1,109.346,85.0152,85.0152,3,0,2,1,1,3488.08
greedy_completion_reward,4,5,4,113.777,65.5659,98.6071,0,0,141.269,149.13,112.515,87.195,87.195,3,0,2,1,1,3488.08
greedy_completion_reward,4.1,5,4,113.777,65.5659,98.6071,0,0,145.391,153.161,115.683,89.3749,89.3749,3,0,2,1,1,3488.08
greedy_completion_reward,4.2,5,4,113.777,65.5659,98.6071,0,0,149.513,157.191,118.851,91.5548,91.5548,3,0,2,1,1,3488.08
greedy_completion_reward,4.3,5,4,113.777,65.5659,98.6071,0,0,153.635,161.222,122.019,93.7347,93.7347,3,0,2,1,1,3488.08
greedy_completion_reward,4.4,5,4,113.777,65.5659,98.6071,0,0,157.757,165.253,125.187,95.9145,95.9145,3,0,2,1,1,3488.08
greedy_completion_reward,4.5,5,4,113.777,65.5659,98.6071,0,0,161.879,169.283,128.355,98.0944,98.0944,3,0,2,1,1,3488.08
greedy_completion_reward,4.6,5,4,113.777,65.5659,98.6071,0,0,166.001,173.314,131.523,100.274,100.274,3,0,2,1,1,3488.08
greedy_completion_reward,4.7,5,4,113.777,65.5659,98.6071,0,0,170.123,177.344,134.691,102.454,102.454,3,0,2,1,1,3488.08
greedy_completion_reward,4.8,5,4,113.777,65.5659,98.6071,0,0,174.246,181.375,137.859,104.634,104.634,3,0,2,1,1,3488.08
greedy_completion_reward,4.9,5,4,113.777,65.5659,98.6071,0,0,178.368,184.635,141.027,106.814,106.814,3,0,2,1,1,3488.08
greedy_completion_reward,5,5,4,113.777,65.5659,98.6071,0,0,182.49,188.666,144.195,108.994,108.994,3,0,2,1,1,3488.08
greedy_completion_reward,5.1,5,4,113.777,65.5659,98.6071,0,0,186.612,192.696,147.363,111.174,111.174,3,0,2,1,1,3488.08
greedy_completion_reward,5.2,5,4,113.777,65.5659,98.6071,0,0,190.734,196.727,150.531,113.354,113.354,3,0,2,1,1,3488.08
greedy_completion_reward,5.3,5,4,113.777,65.5659,98.6071,0,0,194.856,200.757,153.699,115.533,115.533,3,0,2,1,1,3488.08
greedy_completion_reward,5.4,5,4,113.777,65.5659,98.6071,0,0,198.978,204.788,156.867,117.713,117.713,3,0,2,1,1,3488.08
greedy_completion_reward,5.5,5,4,113.777,65.5659,98.6071,0,0,203.1,208.818,160.035,119.893,119.893,3,0,2,1,1,3488.08
greedy_completion_reward,5.6,5,4,113.777,65.5659,98.6071,0,0,207.222,212.849,163.203,122.073,122.073,3,0,2,1,1,3488.08
greedy_completion_reward,5.7,5,4,113.777,65.5659,98.6071,0,0,211.344,216.879,166.371,124.253,124.253,3,0,2,1,1,3488.08
greedy_completion_reward,5.8,5,4,113.777,65.5659,98.6071,0,0,215.466,220.91,169.539,126.433,126.433,3,0,2,1,1,3488.08
greedy_completion_reward,5.9,5,4,113.777,65.5659,98.6071,0,0,219.589,224.941,172.707,128.613,128.613,3,0,2,1,1,3488.08
greedy_completion_reward,6,5,4,113.777,65.5659,98.6071,0,0,223.711,228.971,175.875,130.793,130.793,3,0,2,1,1,3488.08
greedy_completion_reward,6.1,5,4,113.777,65.5659,98.6071,0,0,227.833,233.002,179.043,132.972,132.972,3,0,2,1,1,3488.08
greedy_completion_reward,6.2,5,4,113.777,65.5659,98.6071,0,0,231.955,237.032,182.211,135.152,135.152,3,0,2,1,1,3488.08
greedy_completion_reward,6.3,5,4,113.777,65.5659,98.6071,0,0,236.077,241.063,185.379,137.332,137.332,3,0,2,1,1,3488.08
greedy_completion_reward,6.4,5,4,113.777,65.5659,98.6071,0,0,240.199,245.093,188.547,139.512,139.512,3,0,2,1,1,3488.08
greedy_completion_reward,6.5,5,4,113.777,65.5659,98.6071,0,0,244.321,249.124,191.715,141.692,141.692,3,0,2,1,1,3488.08
greedy_completion_reward,6.6,5,4,113.777,65.5659,98.6071,0,0,248.443,253.154,194.883,143.872,143.872,3,0,2,1,1,3488.08
greedy_completion_reward,6.7,5,4,113.777,65.5659,98.6071,0,0,252.565,257.185,198.051,146.052,146.052,3,0,2,1,1,3488.08
greedy_completion_reward,6.8,5,4,113.777,65.5659,98.6071,0,0,256.687,261.215,201.219,148.232,148.232,3,0,2,1,1,3488.08
greedy_completion_reward,6.9,5,4,113.777,65.5659,98.6071,0,0,260.809,265.246,204.387,150.411,150.411,3,0,2,1,1,3488.08
greedy_completion_reward,7,5,4,113.777,65.5659,98.6071,0,0,264.932,269.277,207.555,152.591,152.591,3,0,2,1,1,3488.08
greedy_completion_reward,7.1,5,4,113.777,65.5659,98.6071,0,0,269.054,273.307,210.723,154.771,154.771,3,0,2,1,1,3488.08
greedy_completion_reward,7.2,5,4,113.777,65.5659,98.6071,0,0,273.176,277.338,213.891,156.951,156.951,3,0,2,1,1,3488.08
greedy_completion_reward,7.3,5,4,113.777,65.5659,98.6071,0,0,277.298,277.575,217.059,159.131,159.131,3,0,2,1,1,3488.08
greedy_completion_reward,7.4,5,4,113.777,65.5659,98.6071,0,0,281.42,281.606,220.227,161.311,161.311,3,0,2,1,1,3488.08
greedy_completion_reward,7.5,5,4,113.777,65.5659,98.6071,0,0,285.542,285.636,223.395,161.993,163.491,3,0,2,1,1,3488.08
greedy_completion_reward,7.6,5,4,113.777,65.5659,98.6071,29.9111,0,289.664,289.667,226.563,161.993,165.363,3,0,2,1,1,4100.74
greedy_completion_reward,7.7,5,4,113.777,65.5659,98.6071,29.9111,0,293.786,293.698,229.731,164.173,165.363,3,0,2,1,1,4100.74
greedy_completion_reward,7.8,5,4,113.777,65.5659,98.6071,29.9111,2.20551,297.908,297.728,232.899,166.353,165.363,3,0,2,1,1,4545.59
greedy_completion_reward,7.9,5,4,113.777,65.5659,98.6071,29.9111,2.20551,302.03,301.759,236.067,168.533,167.543,3,0,2,1,1,4545.59
greedy_completion_reward,8,5,4,113.777,65.5659,98.6071,29.9111,2.20551,306.152,305.789,239.235,170.713,169.723,3,0,2,1,1,4545.59
greedy_completion_reward,8.1,5,4,113.777,65.5659,98.6071,29.9111,2.20551,307.852,309.82,242.403,172.893,171.903,3,0,2,1,1,4545.59
greedy_completion_reward,8.2,5,4,113.777,65.5659,98.6071,29.9111,2.20551,311.974,313.85,245.571,175.073,174.083,3,0,2,1,1,4545.59
greedy_completion_reward,8.3,5,4,113.777,65.5659,98.6071,29.9111,2.20551,316.096,317.881,248.739,177.252,176.263,3,0,2,1,1,4545.59
greedy_completion_reward,8.4,5,4,113.777,65.5659,98.6071,29.9111,2.20551,320.218,321.911,251.907,179.432,178.443,3,0,2,1,1,4545.59
greedy_completion_reward,8.5,5,4,113.777,65.5659,98.6071,29.9111,2.20551,324.34,325.942,255.075,181.612,180.622,3,0,2,1,1,4545.59
greedy_completion_reward,8.6,5,4,113.777,65.5659,98.6071,29.9111,2.20551,328.463,329.973,258.243,183.792,182.802,3,0,2,1,1,4545.59
greedy_completion_reward,8.7,5,4,113.777,65.5659,98.6071,29.9111,2.20551,332.585,334.003,261.411,185.972,184.982,3,0,2,1,1,4545.59
greedy_completion_reward,8.8,5,4,113.777,65.5659,98.6071,29.9111,2.20551,336.707,338.034,264.579,188.152,187.162,3,0,2,1,1,4545.59
greedy_completion_reward,8.9,5,4,113.777,65.5659,98.6071,29.9111,2.20551,340.829,342.064,267.747,190.332,189.342,3,0,2,1,1,4545.59
greedy_completion_reward,9,5,4,113.777,65.5659,98.6071,29.9111,2.20551,344.951,346.095,270.915,192.512,191.522,3,0,2,1,1,4545.59
greedy_completion_reward,9.1,5,4,113.777,65.5659,98.6071,29.9111,2.20551,349.073,350.125,274.084,194.691,193.702,3,0,2,1,1,4545.59
greedy_completion_reward,9.2,5,4,113.777,65.5659,98.6071,29.9111,2.20551,353.195,354.156,277.252,196.871,195.882,3,0,2,1,1,4545.59
greedy_completion_reward,9.3,5,4,113.777,65.5659,98.6071,29.9111,2.20551,357.317,358.186,280.42,199.051,198.061,3,0,2,1,1,4545.59
greedy_completion_reward,9.4,5,4,113.777,65.5659,98.6071,29.9111,2.20551,361.439,360.492,283.588,201.231,200.241,3,0,2,1,1,4545.59
greedy_completion_reward,9.5,5,4,113.777,65.5659,98.6071,29.9111,2.20551,365.561,364.523,286.756,203.411,202.421,3,0,2,1,1,4545.59
greedy_completion_reward,9.6,5,4,113.777,65.5659,98.6071,29.9111,2.20551,369.683,368.553,289.924,205.591,204.601,3,0,2,1,1,4545.59
greedy_completion_reward,9.7,5,4,113.777,65.5659,98.6071,29.9111,2.20551,373.806,372.584,293.092,207.771,206.781,3,0,2,1,1,4545.59
greedy_completion_reward,9.8,5,4,113.777,65.5659,98.6071,29.9111,2.20551,377.928,376.614,296.26,209.951,208.961,3,0,2,1,1,4545.59
greedy_completion_reward,9.9,5,4,113.777,65.5659,98.6071,29.9111,2.20551,382.05,380.645,299.428,212.13,211.141,3,0,2,1,1,4545.59
greedy_completion_reward,10,5,4,113.777,65.5659,98.6071,29.9111,2.20551,386.172,384.675,302.596,214.31,213.321,3,0,2,1,1,4545.59
greedy_completion_reward,10.1,5,4,113.777,65.5659,98.6071,29.9111,2.20551,390.294,388.706,305.764,216.49,215.5,3,0,2,1,1,4545.59
greedy_completion_reward,10.2,5,4,113.777,65.5659,98.6071,29.9111,2.20551,390.731,392.736,307.69,218.67,217.68,3,0,2,1,1,4545.59
greedy_completion_reward,10.3,5,4,162.318,65.5659,98.6071,29.9111,2.20551,390.731,396.767,310.858,220.85,219.86,3,0,2,1,1,4545.59
greedy_completion_reward,10.4,5,4,171.391,65.5659,98.6071,29.9111,2.20551,390.731,400.798,314.026,223.03,222.04,3,0,2,1,1,4984.21
greedy_completion_reward,10.5,5,4,171.391,65.5659,98.6071,29.9111,2.20551,394.853,404.828,317.194,225.21,224.22,3,0,2,1,1,4984.21
greedy_completion_reward,10.6,5,4,171.391,65.5659,98.6071,29.9111,2.20551,398.975,408.859,320.362,227.39,226.4,3,0,2,1,1,4984.21
greedy_completion_reward,10.7,5,4,171.391,65.5659,98.6071,29.9111,2.20551,403.097,412.889,323.531,229.569,228.58,3,0,2,1,1,4984.21
greedy_completion_reward,10.8,5,4,171.391,65.5659,98.6071,29.9111,2.20551,407.219,416.92,326.699,231.749,230.76,3,0,2,1,1,4984.21
greedy_completion_reward,10.9,5,4,171.391,65.5659,98.6071,29.9111,2.20551,411.342,420.95,329.867,233.929,232.939,3,0,2,1,1,4984.21
greedy_completion_reward,11,5,4,171.391,65.5659,98.6071,29.9111,2.20551,415.464,424.981,333.035,236.109,235.119,3,0,2,1,1,4984.21
greedy_completion_reward,11.1,5,4,171.391,65.5659,98.6071,29.9111,2.20551,419.586,429.011,336.203,237.479,237.299,3,0,2,1,1,4984.21
greedy_completion_reward,11.2,5,4,171.391,65.5659,98.6071,48.2355,2.20551,423.708,433.042,339.371,237.479,239.479,3,0,2,1,1,5933.23
greedy_completion_reward,11.3,5,4,171.391,65.5659,98.6071,48.2355,2.20551,427.83,437.072,342.539,239.658,241.659,3,0,2,1,1,5933.23
greedy_completion_reward,11.4,5,4,171.391,65.5659,98.6071,48.2355,2.20551,431.952,441.103,345.707,241.838,243.839,3,0,2,1,1,5933.23
greedy_completion_reward,11.5,5,4,171.391,65.5659,98.6071,48.2355,2.20551,436.074,445.134,348.875,244.018,246.019,3,0,2,1,1,5933.23
greedy_completion_reward,11.6,5,4,171.391,65.5659,98.6071,48.2355,2.20551,440.196,449.164,352.043,246.198,248.199,3,0,2,1,1,5933.23
greedy_completion_reward,11.7,5,4,171.391,65.5659,98.6071,48.2355,2.20551,444.318,453.195,355.211,248.378,250.378,3,0,2,1,1,5933.23
greedy_completion_reward,11.8,5,4,171.391,65.5659,98.6071,48.2355,2.20551,448.44,457.225,358.379,250.558,252.558,3,0,2,1,1,5933.23
greedy_completion_reward,11.9,5,4,171.391,65.5659,98.6071,48.2355,2.20551,452.562,461.256,361.547,252.738,254.738,3,0,2,1,1,5933.23
greedy_completion_reward,12,5,4,171.391,65.5659,98.6071,48.2355,2.20551,456.684,465.286,364.715,254.918,256.918,3,0,2,1,1,5933.23
greedy_completion_reward,12.1,5,4,171.391,65.5659,98.6071,48.2355,2.20551,460.807,469.317,367.883,257.097,259.098,3,0,2,1,1,5933.23
greedy_completion_reward,12.2,5,4,171.391,65.5659,98.6071,48.2355,2.20551,464.929,473.347,371.051,259.277,261.278,3,0,2,1,1,5933.23
greedy_completion_reward,12.3,5,4,171.391,65.5659,98.6071,48.2355,2.20551,469.051,477.378,374.219,261.457,263.458,3,0,2,1,1,5933.23
greedy_completion_reward,12.4,5,4,171.391,65.5659,98.6071,48.2355,2.20551,473.173,481.409,377.387,263.637,265.638,3,0,2,1,1,5933.23
greedy_completion_reward,12.5,5,4,171.391,65.5659,98.6071,48.2355,2.20551,473.61,485.439,380.555,265.817,267.817,3,0,2,1,1,5933.23
greedy_completion_reward,12.6,5,4,171.391,65.5659,98.6071,48.2355,2.20551,477.732,489.47,383.723,267.997,269.997,3,0,2,1,1,5933.23
greedy_completion_reward,12.7,5,4,171.391,65.5659,98.6071,48.2355,2.20551,481.854,493.5,386.891,270.177,272.177,3,0,2,1,1,5933.23
greedy_completion_reward,12.8,5,4,171.391,65.5659,98.6071,48.2355,2.20551,485.976,497.531,390.059,272.357,274.357,3,0,2,1,1,5933.23
greedy_completion_reward,12.9,5,4,171.391,65.5659,98.6071,48.2355,2.20551,490.098,501.561,393.227,274.536,276.537,3,0,2,1,1,5933.23
greedy_completion_reward,13,5,4,171.391,65.5659,98.6071,48.2355,2.20551,494.22,505.592,396.395,276.716,278.717,3,0,2,1,1,5933.23
greedy_completion_reward,13.1,5,4,171.391,65.5659,98.6071,48.2355,2.20551,498.343,509.622,399.563,278.896,280.897,3,0,2,1,1,5933.23
greedy_completion_reward,13.2,5,4,171.391,65.5659,98.6071,48.2355,2.20551,502.465,513.653,402.731,281.076,283.077,3,0,2,1,1,5933.23
greedy_completion_reward,13.3,5,4,171.391,65.5659,98.6071,48.2355,2.20551,506.587,517.683,405.899,283.256,285.257,3,0,2,1,1,5933.23
greedy_completion_reward,13.4,5,4,171.391,65.5659,98.6071,48.2355,2.20551,510.709,517.901,409.067,285.436,287.436,3,0,2,1,1,5933.23
greedy_completion_reward,13.5,5,4,171.391,65.5659,98.6071,48.2355,2.20551,514.831,517.901,412.235,287.616,289.616,3,0,2,1,1,5933.23
greedy_completion_reward,13.6,5,4,171.391,85.2468,98.6071,48.2355,2.20551,518.953,517.901,415.403,289.796,291.796,3,0,2,1,1,6342.37
greedy_completion_reward,13.7,5,4,171.391,85.2468,98.6071,48.2355,2.20551,523.075,521.931,418.571,291.975,293.976,3,0,2,1,1,6342.37
greedy_completion_reward,13.8,5,4,171.391,85.2468,98.6071,48.2355,2.20551,527.197,525.962,421.739,294.155,296.156,3,0,2,1,1,6342.37
greedy_completion_reward,13.9,5,4,171.391,85.2468,98.6071,48.2355,2.20551,531.319,529.992,424.907,296.335,298.336,3,0,2,1,1,6342.37
greedy_completion_reward,14,5,4,171.391,85.2468,98.6071,48.2355,2.20551,535.441,534.023,428.075,298.515,300.516,3,0,2,1,1,6342.37
greedy_completion_reward,14.1,5,4,171.391,85.2468,98.6071,48.2355,2.20551,539.563,538.053,431.243,300.695,302.696,3,0,2,1,1,6342.37
greedy_completion_reward,14.2,5,4,171.391,85.2468,98.6071,48.2355,2.20551,543.686,542.084,434.411,302.875,304.875,3,0,2,1,1,6342.37
greedy_completion_reward,14.3,5,4,171.391,85.2468,98.6071,48.2355,2.20551,547.808,546.115,437.579,305.055,307.055,3,0,2,1,1,6342.37
greedy_completion_reward,14.4,5,4,171.391,85.2468,98.6071,48.2355,2.20551,551.93,550.145,440.747,307.235,309.235,3,0,2,1,1,6342.37
greedy_completion_reward,14.5,5,4,171.391,85.2468,98.6071,48.2355,2.20551,556.052,554.176,443.915,309.414,311.415,3,0,2,1,1,6342.37
greedy_completion_reward,14.6,5,4,171.391,85.2468,98.6071,48.2355,2.20551,560.174,558.206,447.083,311.594,313.595,3,0,2,1,1,6342.37
greedy_completion_reward,14.7,5,4,171.391,85.2468,98.6071,48.2355,2.20551,564.296,562.237,450.251,313.774,315.775,3,0,2,1,1,6342.37
greedy_completion_reward,14.8,5,4,171.391,85.2468,98.6071,48.2355,2.20551,568.418,566.267,453.419,315.954,317.955,3,0,2,1,1,6342.37
greedy_completion_reward,14.9,5,4,171.391,85.2468,98.6071,48.2355,2.20551,572.54,570.298,456.587,318.134,320.135,3,0,2,1,1,6342.37
greedy_completion_reward,15,5,4,171.391,85.2468,98.6071,48.2355,2.20551,576.662,574.328,459.755,320.314,322.314,3,0,2,1,1,6342.37
greedy_completion_reward,15.1,5,4,171.391,85.2468,98.6071,48.2355,2.20551,580.784,578.359,462.923,322.494,324.494,3,0,2,1,1,6342.37
greedy_completion_reward,15.2,5,4,171.391,85.2468,98.6071,48.2355,2.20551,584.906,582.389,466.091,324.674,326.674,3,0,2,1,1,6342.37
greedy_completion_reward,15.3,5,4,171.391,85.2468,98.6071,48.2355,2.20551,589.029,586.42,469.259,326.853,328.854,3,0,2,1,1,6342.37
greedy_completion_reward,15.4,5,4,171.391,85.2468,98.6071,48.2355,2.20551,593.151,590.451,472.427,329.033,331.034,3,0,2,1,1,6342.37
greedy_completion_reward,15.5,5,4,171.391,85.2468,98.6071,48.2355,2.20551,597.273,594.481,475.595,331.213,332.946,3,0,2,1,1,6342.37
greedy_completion_reward,15.6,5,4,171.391,85.2468,98.6071,48.2355,2.20551,601.395,598.512,478.763,333.393,335.126,3,0,2,1,1,6342.37
greedy_completion_reward,15.7,5,4,171.391,85.2468,98.6071,48.2355,2.20551,605.517,602.542,481.931,335.573,337.305,3,0,2,1,1,6342.37
greedy_completion_reward,15.8,5,4,171.391,85.2468,98.6071,48.2355,2.20551,609.639,606.573,485.1,337.753,339.485,3,0,2,1,1,6342.37
greedy_completion_reward,15.9,5,4,171.391,85.2468,98.6071,48.2355,2.20551,613.761,610.603,488.268,339.933,341.665,3,0,2,1,1,6342.37
greedy_completion_reward,16,5,4,171.391,85.2468,98.6071,48.2355,2.20551,617.883,614.634,491.436,342.113,343.845,3,0,2,1,1,6342.37
greedy_completion_reward,16.1,5,4,171.391,85.2468,98.6071,48.2355,2.20551,622.005,618.664,494.604,344.292,346.025,3,0,2,1,1,6342.37
greedy_completion_reward,16.2,5,4,171.391,85.2468,98.6071,48.2355,2.20551,626.127,622.695,497.772,346.472,348.205,3,0,2,1,1,6342.37
greedy_completion_reward,16.3,5,4,171.391,85.2468,98.6071,48.2355,2.20551,630.249,626.726,500.94,348.652,350.385,3,0,2,1,1,6342.37
greedy_completion_reward,16.4,5,4,171.391,85.2468,98.6071,48.2355,2.20551,634.371,630.756,504.108,350.832,352.565,3,0,2,1,1,6342.37
greedy_completion_reward,16.5,5,4,171.391,85.2468,98.6071,48.2355,2.20551,638.494,634.787,507.276,353.012,354.744,3,0,2,1,1,6342.37
greedy_completion_reward,16.6,5,4,171.391,85.2468,98.6071,48.2355,2.20551,642.616,638.817,510.444,355.192,356.924,3,0,2,1,1,6342.37
greedy_completion_reward,16.7,5,4,171.391,85.2468,98.6071,48.2355,2.20551,646.738,642.848,513.612,357.372,359.104,3,0,2,1,1,6342.37
greedy_completion_reward,16.8,5,4,171.391,85.2468,98.6071,48.2355,2.20551,650.86,646.878,516.78,359.552,361.284,3,0,2,1,1,6342.37
greedy_completion_reward,16.9,5,4,171.391,85.2468,98.6071,48.2355,2.20551,652.089,650.909,519.948,361.732,363.464,3,0,2,1,1,6342.37
greedy_completion_reward,17,5,4,171.391,85.2468,98.6071,48.2355,2.20551,656.211,654.939,523.116,363.911,365.644,3,0,2,1,1,6342.37
greedy_completion_reward,17.1,5,4,171.391,85.2468,98.6071,48.2355,2.20551,660.333,658.97,525.051,366.091,367.824,3,0,2,1,1,6342.37
greedy_completion_reward,17.2,5,4,171.391,85.2468,98.6071,48.2355,2.20551,664.455,663,528.219,368.271,370.004,3,0,2,1,1,6342.37
greedy_completion_reward,17.3,5,4,171.391,85.2468,98.6071,48.2355,2.20551,668.577,667.031,531.387,370.451,372.183,3,0,2,1,1,6342.37
greedy_completion_reward,17.4,5,4,171.391,85.2468,98.6071,48.2355,2.20551,672.7,671.062,534.555,372.631,374.363,3,0,2,1,1,6342.37
greedy_completion_reward,17.5,5,4,171.391,85.2468,98.6071,48.2355,2.20551,676.822,675.092,537.723,374.811,376.543,3,0,2,1,1,6342.37
greedy_completion_reward,17.6,5,4,171.391,85.2468,98.6071,48.2355,2.20551,680.944,679.123,540.891,376.991,378.723,3,0,2,1,1,6342.37
greedy_completion_reward,17.7,5,4,171.391,85.2468,98.6071,48.2355,2.20551,685.066,683.153,544.059,379.171,380.903,3,0,2,1,1,6342.37
greedy_completion_reward,17.8,5,4,171.391,85.2468,98.6071,48.2355,2.20551,689.188,687.184,547.227,381.35,383.083,3,0,2,1,1,6342.37
greedy_completion_reward,17.9,5,4,171.391,85.2468,98.6071,48.2355,2.20551,693.31,691.214,550.395,383.53,385.263,3,0,2,1,1,6342.37
greedy_completion_reward,18,5,4,171.391,85.2468,98.6071,48.2355,2.20551,697.432,695.245,553.563,385.71,387.443,3,0,2,1,1,6342.37
greedy_completion_reward,18.1,5,4,171.391,85.2468,98.6071,48.2355,2.20551,701.554,697.474,556.731,387.89,389.622,3,0,2,1,1,6342.37
greedy_completion_reward,18.2,5,4,171.391,85.2468,98.6071,48.2355,2.20551,705.676,701.504,559.899,390.07,391.802,3,0,2,1,1,6342.37
greedy_completion_reward,18.3,5,4,171.391,85.2468,98.6071,48.2355,2.20551,709.798,705.535,563.067,392.25,393.982,3,0,2,1,1,6342.37
greedy_completion_reward,18.4,5,4,171.391,85.2468,98.6071,48.2355,2.20551,713.92,709.565,566.235,394.43,396.162,3,0,2,1,1,6342.37
greedy_completion_reward,18.5,5,4,171.391,85.2468,98.6071,48.2355,2.20551,718.043,713.596,569.403,396.61,398.342,3,0,2,1,1,6342.37
