greedy_completion_reward,2.3,3,4,0,0,52.7917,52.338,43.06,47.7869,1,2,1,282.731
greedy_completion_reward,2.4,3,4,0,0,52.7917,54.6136,44.9322,50.0625,1,2,1,282.731
greedy_completion_reward,2.5,3,4,0,0,52.7917,56.8892,46.8043,52.338,1,2,1,282.731
greedy_completion_reward,2.6,3,4,0,0,52.7917,59.1647,48.6765,54.6136,1,2,1,282.731
greedy_completion_reward,2.7,3,4,0,0,52.7917,61.4403,50.5487,56.8892,1,2,1,282.731
greedy_completion_reward,2.8,3,4,0,0,52.7917,63.7159,52.4209,59.1647,1,2,1,282.731
greedy_completion_reward,2.9,3,4,0,0,52.7917,65.9914,54.293,59.4817,1,2,1,282.731
greedy_completion_reward,3,3,4,0,0,52.7917,68.267,56.1652,61.7573,1,2,1,282.731
greedy_completion_reward,3.1,3,4,0,0,52.7917,70.5426,58.0374,64.0329,1,2,1,282.731
greedy_completion_reward,3.2,3,4,0,0,52.7917,72.8181,59.9095,66.3085,1,2,1,282.731
greedy_completion_reward,3.3,3,4,0,0,52.7917,75.0937,61.7817,68.584,1,2,1,282.731
greedy_completion_reward,3.4,3,4,0,0,52.7917,77.3693,63.6539,70.8596,1,2,1,282.731
greedy_completion_reward,3.5,3,4,0,0,52.7917,79.6448,65.5261,73.1352,1,2,1,282.731
greedy_completion_reward,3.6,3,4,0,0,52.7917,81.555,67.3982,75.4107,1,2,1,282.731
greedy_completion_reward,3.7,3,4,22.6316,0,52.7917,81.555,69.2704,77.6863,1,2,1,282.731
greedy_completion_reward,3.8,3,4,45.2632,0,52.7917,81.555,71.1426,79.9619,1,2,1,282.731
greedy_completion_reward,3.9,3,4,53.4443,0,52.7917,81.555,73.0148,82.2374,1,2,1,649.35
greedy_completion_reward,4,3,4,53.4443,0,52.7917,83.8306,74.8869,84.513,1,2,1,649.35
greedy_completion_reward,4.1,3,4,53.4443,0,52.7917,86.1062,76.7591,86.7886,1,2,1,649.35
greedy_completion_reward,4.2,3,4,53.4443,0,52.7917,88.3817,78.6313,89.0641,1,2,1,649.35
greedy_completion_reward,4.3,3,4,53.4443,0,52.7917,90.6573,80.5034,91.3397,1,2,1,649.35
greedy_completion_reward,4.4,3,4,53.4443,0,52.7917,92.9329,82.3756,93.6153,1,2,1,649.35
greedy_completion_reward,4.5,3,4,53.4443,0,52.7917,95.2084,84.2478,95.8908,1,2,1,649.35
greedy_completion_reward,4.6,3,4,53.4443,0,52.7917,97.484,86.12,98.1664,1,2,1,649.35
greedy_completion_reward,4.7,3,4,53.4443,0,52.7917,99.7596,87.9921,100.442,1,2,1,649.35
greedy_completion_reward,4.8,3,4,53.4443,0,52.7917,102.035,89.8643,102.718,1,2,1,649.35
greedy_completion_reward,4.9,3,4,53.4443,0,52.7917,104.311,91.7365,104.993,1,2,1,649.35
greedy_completion_reward,5,3,4,53.4443,0,52.7917,106.586,93.6087,107.269,1,2,1,649.35
greedy_completion_reward,5.1,3,4,53.4443,0,52.7917,108.862,95.4808,109.544,1,2,1,649.35
greedy_completion_reward,5.2,3,4,53.4443,0,52.7917,111.137,97.353,111.82,1,2,1,649.35
greedy_completion_reward,5.3,3,4,53.4443,0,52.7917,113.413,99.2252,114.095,1,2,1,649.35
greedy_completion_reward,5.4,3,4,53.4443,0,52.7917,115.689,101.097,116.371,1,2,1,649.35
greedy_completion_reward,5.5,3,4,53.4443,0,52.7917,117.964,102.97,118.646,1,2,1,649.35
greedy_completion_reward,5.6,3,4,53.4443,0,52.7917,120.24,104.842,120.922,1,2,1,649.35
greedy_completion_reward,5.7,3,4,53.4443,0,52.7917,122.515,106.714,123.198,1,2,1,649.35
greedy_completion_reward,5.8,3,4,53.4443,0,52.7917,124.791,106.882,125.473,1,2,1,649.35
greedy_completion_reward,5.9,3,4,53.4443,0,52.7917,127.066,108.754,127.749,1,2,1,649.35
greedy_completion_reward,6,3,4,53.4443,0,52.7917,129.342,110.626,130.024,1,2,1,649.35
greedy_completion_reward,6.1,3,4,53.4443,0,52.7917,131.618,112.499,132.3,1,2,1,649.35
greedy_completion_reward,6.2,3,4,53.4443,0,52.7917,133.893,114.371,134.575,1,2,1,649.35
greedy_completion_reward,6.3,3,4,53.4443,0,52.7917,136.169,116.243,136.851,1,2,1,649.35
greedy_completion_reward,6.4,3,4,53.4443,0,52.7917,138.444,118.115,139.127,1,2,1,649.35
greedy_completion_reward,6.5,3,4,53.4443,0,52.7917,140.72,119.987,141.402,1,2,1,649.35
greedy_completion_reward,6.6,3,4,53.4443,0,52.7917,142.995,121.859,143.678,1,2,1,649.35
greedy_completion_reward,6.7,3,4,53.4443,0,52.7917,145.271,123.732,145.953,1,2,1,649.35
greedy_completion_reward,6.8,3,4,53.4443,0,52.7917,147.546,125.604,148.229,1,2,1,649.35
greedy_completion_reward,6.9,3,4,53.4443,0,52.7917,149.822,127.476,150.504,1,2,1,649.35
greedy_completion_reward,7,3,4,53.4443,0,52.7917,152.098,129.348,152.78,1,2,1,649.35
greedy_completion_reward,7.1,3,4,53.4443,0,52.7917,154.373,131.22,155.056,1,2,1,649.35
greedy_completion_reward,7.2,3,4,53.4443,0,52.7917,156.649,133.092,157.331,1,2,1,649.35
greedy_completion_reward,7.3,3,4,53.4443,0,52.7917,158.924,134.965,159.607,1,2,1,649.35
greedy_completion_reward,7.4,3,4,53.4443,0,52.7917,161.2,136.837,161.882,1,2,1,649.35
greedy_completion_reward,7.5,3,4,53.4443,0,52.7917,163.475,138.709,164.158,1,2,1,649.35
greedy_completion_reward,7.6,3,4,53.4443,0,52.7917,165.751,140.581,166.433,1,2,1,649.35
greedy_completion_reward,7.7,3,4,53.4443,0,52.7917,168.027,142.453,168.709,1,2,1,649.35
greedy_completion_reward,7.8,3,4,53.4443,0,52.7917,169.599,144.325,170.985,1,2,1,649.35
greedy_completion_reward,7.9,3,4,53.4443,0,52.7917,171.875,146.198,172.266,1,2,1,649.35
greedy_completion_reward,8,3,4,53.4443,0,52.7917,174.15,148.07,174.541,1,2,1,649.35
greedy_completion_reward,8.1,3,4,53.4443,0,52.7917,176.426,149.942,176.817,1,2,1,649.35
greedy_completion_reward,8.2,3,4,53.4443,0,52.7917,178.702,151.814,179.092,1,2,1,649.35
greedy_completion_reward,8.3,3,4,53.4443,0,52.7917,180.977,153.686,181.368,1,2,1,649.35
greedy_completion_reward,8.4,3,4,53.4443,0,52.7917,183.253,155.558,183.643,1,2,1,649.35
greedy_completion_reward,8.5,3,4,53.4443,0,52.7917,185.528,157.431,185.919,1,2,1,649.35
greedy_completion_reward,8.6,3,4,53.4443,0,52.7917,187.804,159.303,188.195,1,2,1,649.35
greedy_completion_reward,8.7,3,4,53.4443,0,52.7917,190.079,161.175,190.47,1,2,1,649.35
greedy_completion_reward,8.8,3,4,53.4443,0,52.7917,192.355,163.047,192.746,1,2,1,649.35
greedy_completion_reward,8.9,3,4,53.4443,0,52.7917,194.631,164.919,195.021,1,2,1,649.35
greedy_completion_reward,9,3,4,53.4443,0,52.7917,196.906,166.792,197.297,1,2,1,649.35
greedy_completion_reward,9.1,3,4,53.4443,0,52.7917,199.182,168.664,199.572,1,2,1,649.35
greedy_completion_reward,9.2,3,4,53.4443,0,52.7917,201.457,170.536,201.848,1,2,1,649.35
greedy_completion_reward,9.3,3,4,53.4443,0,52.7917,203.733,172.408,204.124,1,2,1,649.35
greedy_completion_reward,9.4,3,4,53.4443,0,52.7917,206.008,174.28,206.399,1,2,1,649.35
greedy_completion_reward,9.5,3,4,53.4443,0,52.7917,208.284,176.152,208.675,1,2,1,649.35
greedy_completion_reward,9.6,3,4,53.4443,0,52.7917,210.56,178.025,210.95,1,2,1,649.35
greedy_completion_reward,9.7,3,4,53.4443,0,52.7917,212.835,179.897,213.226,1,2,1,649.35
greedy_completion_reward,9.8,3,4,53.4443,0,52.7917,215.111,181.769,215.501,1,2,1,649.35
greedy_completion_reward,9.9,3,4,53.4443,0,52.7917,217.386,183.641,217.777,1,2,1,649.35
greedy_completion_reward,10,3,4,53.4443,0,52.7917,219.662,185.513,220.053,1,2,1,649.35
greedy_completion_reward,10.1,3,4,53.4443,0,52.7917,221.937,187.385,222.328,1,2,1,649.35
greedy_completion_reward,10.2,3,4,53.4443,0,52.7917,224.213,189.258,224.604,1,2,1,649.35
greedy_completion_reward,10.3,3,4,53.4443,0,52.7917,226.488,191.13,226.879,1,2,1,649.35
greedy_completion_reward,10.4,3,4,53.4443,0,52.7917,228.764,193.002,229.155,1,2,1,649.35
greedy_completion_reward,10.5,3,4,53.4443,0,52.7917,231.04,194.874,231.43,1,2,1,649.35
greedy_completion_reward,10.6,3,4,53.4443,0,52.7917,233.315,196.746,233.706,1,2,1,649.35
greedy_completion_reward,10.7,3,4,53.4443,0,52.7917,235.591,198.618,235.982,1,2,1,649.35
greedy_completion_reward,10.8,3,4,53.4443,0,52.7917,237.866,200.491,238.257,1,2,1,649.35
greedy_completion_reward,10.9,3,4,53.4443,0,52.7917,240.142,202.363,240.533,1,2,1,649.35
greedy_completion_reward,11,3,4,53.4443,0,52.7917,242.417,204.235,242.808,1,2,1,649.35
greedy_completion_reward,11.1,3,4,53.4443,0,52.7917,244.693,206.107,245.084,1,2,1,649.35
greedy_completion_reward,11.2,3,4,53.4443,0,52.7917,246.969,207.979,247.359,1,2,1,649.35
greedy_completion_reward,11.3,3,4,53.4443,0,52.7917,249.244,209.852,249.635,1,2,1,649.35
greedy_completion_reward,11.4,3,4,53.4443,0,52.7917,251.52,211.724,251.91,1,2,1,649.35
greedy_completion_reward,11.5,3,4,53.4443,0,52.7917,253.795,213.596,254.186,1,2,1,649.35
greedy_completion_reward,11.6,3,4,53.4443,0,52.7917,256.071,215.468,256.462,1,2,1,649.35
greedy_completion_reward,11.7,3,4,53.4443,0,52.7917,258.346,217.34,258.737,1,2,1,649.35
greedy_completion_reward,11.8,3,4,53.4443,0,52.7917,260.622,219.212,261.013,1,2,1,649.35
greedy_completion_reward,11.9,3,4,53.4443,0,52.7917,262.898,221.085,263.288,1,2,1,649.35
greedy_completion_reward,12,3,4,53.4443,0,52.7917,265.173,222.957,265.564,1,2,1,649.35
greedy_completion_reward,12.1,3,4,53.4443,0,52.7917,267.449,224.829,267.839,1,2,1,649.35
greedy_completion_reward,12.2,3,4,53.4443,0,52.7917,269.724,226.701,270.115,1,2,1,649.35
greedy_completion_reward,12.3,3,4,53.4443,0,52.7917,272,228.573,272.391,1,2,1,649.35
greedy_completion_reward,12.4,3,4,53.4443,0,52.7917,274.275,230.445,274.666,1,2,1,649.35
greedy_completion_reward,12.5,3,4,53.4443,0,52.7917,276.551,232.318,276.942,1,2,1,649.35
greedy_completion_reward,12.6,3,4,53.4443,0,52.7917,277.833,234.19,279.217,1,2,1,649.35
greedy_completion_reward,12.7,3,4,91.8677,0,52.7917,277.833,236.062,281.493,1,2,1,649.35
greedy_completion_reward,12.8,3,4,104.547,0,52.7917,277.833,237.934,283.768,1,2,1,974.975
greedy_completion_reward,12.9,3,4,104.547,0,52.7917,280.108,239.806,286.044,1,2,1,974.975
greedy_completion_reward,13,3,4,104.547,0,52.7917,282.384,241.678,288.32,1,2,1,974.975
greedy_completion_reward,13.1,3,4,104.547,0,52.7917,284.659,243.551,290.595,1,2,1,974.975
greedy_completion_reward,13.2,3,4,104.547,0,52.7917,286.935,245.423,292.871,1,2,1,974.975
greedy_completion_reward,13.3,3,4,104.547,0,52.7917,289.211,247.295,295.146,1,2,1,974.975
greedy_completion_reward,13.4,3,4,104.547,0,52.7917,291.486,249.167,297.422,1,2,1,974.975
greedy_completion_reward,13.5,3,4,104.547,0,52.7917,293.762,251.039,299.697,1,2,1,974.975
greedy_completion_reward,13.6,3,4,104.547,0,52.7917,296.037,252.911,301.973,1,2,1,974.975
greedy_completion_reward,13.7,3,4,104.547,0,52.7917,298.313,254.784,304.249,1,2,1,974.975
greedy_completion_reward,13.8,3,4,104.547,0,52.7917,300.588,256.656,306.524,1,2,1,974.975
greedy_completion_reward,13.9,3,4,104.547,0,52.7917,302.864,258.528,308.8,1,2,1,974.975
greedy_completion_reward,14,3,4,104.547,0,52.7917,305.14,260.4,311.075,1,2,1,974.975
greedy_completion_reward,14.1,3,4,104.547,0,52.7917,307.415,262.272,313.351,1,2,1,974.975
greedy_completion_reward,14.2,3,4,104.547,0,52.7917,309.691,264.145,315.626,1,2,1,974.975
greedy_completion_reward,14.3,3,4,104.547,0,52.7917,311.966,266.017,317.902,1,2,1,974.975
greedy_completion_reward,14.4,3,4,104.547,0,52.7917,314.242,267.889,320.177,1,2,1,974.975
greedy_completion_reward,14.5,3,4,104.547,0,52.7917,316.517,269.761,322.453,1,2,1,974.975
greedy_completion_reward,14.6,3,4,104.547,0,52.7917,318.793,271.633,324.729,1,2,1,974.975
greedy_completion_reward,14.7,3,4,104.547,0,52.7917,321.069,273.505,326.15,1,2,1,974.975
greedy_completion_reward,14.8,3,4,104.547,0,52.7917,323.344,275.378,328.425,1,2,1,974.975
greedy_completion_reward,14.9,3,4,104.547,0,52.7917,325.62,277.25,330.701,1,2,1,974.975
greedy_completion_reward,15,3,4,104.547,0,52.7917,327.895,279.122,332.977,1,2,1,974.975
greedy_completion_reward,15.1,3,4,104.547,0,52.7917,330.171,279.952,335.252,1,2,1,974.975
greedy_completion_reward,15.2,3,4,104.547,0,52.7917,332.446,281.824,337.528,1,2,1,974.975
greedy_completion_reward,15.3,3,4,104.547,0,52.7917,334.722,283.696,339.803,1,2,1,974.975
greedy_completion_reward,15.4,3,4,104.547,0,52.7917,336.997,285.568,342.079,1,2,1,974.975
greedy_completion_reward,15.5,3,4,104.547,0,52.7917,339.273,287.441,344.354,1,2,1,974.975
greedy_completion_reward,15.6,3,4,104.547,0,52.7917,341.549,289.313,346.63,1,2,1,974.975
greedy_completion_reward,15.7,3,4,104.547,0,52.7917,343.824,291.185,348.906,1,2,1,974.975
greedy_completion_reward,15.8,3,4,104.547,0,52.7917,345.279,293.057,351.181,1,2,1,974.975
greedy_completion_reward,15.9,3,4,104.547,0,52.7917,347.555,294.929,353.457,1,2,1,974.975
greedy_completion_reward,16,3,4,104.547,0,52.7917,349.831,296.801,355.732,1,2,1,974.975
greedy_completion_reward,16.1,3,4,104.547,0,52.7917,352.106,298.674,358.008,1,2,1,974.975
greedy_completion_reward,16.2,3,4,104.547,0,52.7917,354.382,300.546,360.283,1,2,1,974.975
greedy_completion_reward,16.3,3,4,104.547,0,52.7917,356.657,302.418,362.559,1,2,1,974.975
greedy_completion_reward,16.4,3,4,104.547,0,52.7917,358.933,304.29,364.835,1,2,1,974.975
greedy_completion_reward,16.5,3,4,104.547,0,52.7917,361.208,306.162,367.11,1,2,1,974.975
greedy_completion_reward,16.6,3,4,104.547,0,52.7917,363.484,308.034,369.386,1,2,1,974.975
greedy_completion_reward,16.7,3,4,104.547,0,52.7917,365.76,309.907,371.661,1,2,1,974.975
greedy_completion_reward,16.8,3,4,104.547,0,52.7917,368.035,311.779,373.937,1,2,1,974.975
greedy_completion_reward,16.9,3,4,104.547,0,52.7917,370.311,313.651,376.212,1,2,1,974.975
greedy_completion_reward,17,3,4,104.547,0,52.7917,372.586,315.523,378.488,1,2,1,974.975
greedy_completion_reward,17.1,3,4,104.547,0,52.7917,374.862,317.395,380.763,1,2,1,974.975
greedy_completion_reward,17.2,3,4,104.547,0,52.7917,377.137,319.267,383.039,1,2,1,974.975
greedy_completion_reward,17.3,3,4,104.547,0,52.7917,379.413,320.252,385.315,1,2,1,974.975
greedy_completion_reward,17.4,3,4,104.547,0,52.7917,381.688,322.124,387.59,1,2,1,974.975
greedy_completion_reward,17.5,3,4,104.547,0,52.7917,383.964,323.996,389.866,1,2,1,974.975
greedy_completion_reward,17.6,3,4,104.547,0,52.7917,386.24,325.868,392.141,1,2,1,974.975
greedy_completion_reward,17.7,3,4,104.547,0,52.7917,388.515,327.74,394.417,1,2,1,974.975
greedy_completion_reward,17.8,3,4,104.547,0,52.7917,390.791,329.612,396.692,1,2,1,974.975
greedy_completion_reward,17.9,3,4,104.547,0,52.7917,393.066,331.485,398.968,1,2,1,974.975
greedy_completion_reward,18,3,4,104.547,0,52.7917,395.342,333.357,401.244,1,2,1,974.975
greedy_completion_reward,18.1,3,4,104.547,0,52.7917,397.617,335.229,403.519,1,2,1,974.975
greedy_completion_reward,18.2,3,4,104.547,0,52.7917,399.893,337.101,405.795,1,2,1,974.975
greedy_completion_reward,18.3,3,4,104.547,0,52.7917,402.169,338.973,408.07,1,2,1,974.975
greedy_completion_reward,18.4,3,4,104.547,0,52.7917,404.444,340.845,410.346,1,2,1,974.975
greedy_completion_reward,18.5,3,4,104.547,0,52.7917,406.72,342.718,412.621,1,2,1,974.975
greedy_completion_reward,18.6,3,4,104.547,0,52.7917,408.995,344.59,414.897,1,2,1,974.975
greedy_completion_reward,18.7,3,4,104.547,0,52.7917,411.271,346.462,417.173,1,2,1,974.975
greedy_completion_reward,18.8,3,4,104.547,0,52.7917,413.546,348.334,419.448,1,2,1,974.975
greedy_completion_reward,18.9,3,4,104.547,0,52.7917,415.822,350.206,421.724,1,2,1,974.975
greedy_completion_reward,19,3,4,104.547,0,52.7917,418.098,352.078,423.999,1,2,1,974.975
greedy_completion_reward,19.1,3,4,104.547,0,52.7917,420.373,353.951,426.275,1,2,1,974.975
greedy_completion_reward,19.2,3,4,104.547,0,52.7917,422.649,355.823,428.55,1,2,1,974.975
greedy_completion_reward,19.3,3,4,104.547,0,52.7917,424.924,357.695,430.826,1,2,1,974.975
greedy_completion_reward,19.4,3,4,104.547,0,52.7917,427.2,359.567,433.102,1,2,1,974.975
greedy_completion_reward,19.5,3,4,104.547,0,52.7917,429.475,361.439,435.377,1,2,1,974.975
greedy_completion_reward,19.6,3,4,104.547,0,52.7917,431.751,363.311,437.653,1,2,1,974.975
greedy_completion_reward,19.7,3,4,104.547,0,52.7917,434.027,365.184,439.928,1,2,1,974.975
greedy_completion_reward,19.8,3,4,104.547,0,52.7917,436.302,367.056,442.204,1,2,1,974.975
greedy_completion_reward,19.9,3,4,104.547,0,52.7917,438.578,368.928,444.479,1,2,1,974.975
greedy_completion_reward,20,3,4,104.547,0,52.7917,440.853,370.8,446.755,1,2,1,974.975
greedy_completion_reward,20.1,3,4,104.547,0,52.7917,443.129,372.672,449.03,1,2,1,974.975
greedy_completion_reward,20.2,3,4,104.547,0,52.7917,445.404,374.545,451.306,1,2,1,974.975
greedy_completion_reward,20.3,3,4,104.547,0,52.7917,445.944,376.417,453.582,1,2,1,974.975
greedy_completion_reward,20.4,3,4,104.547,0,52.7917,448.22,378.289,455.857,1,2,1,974.975
greedy_completion_reward,20.5,3,4,104.547,0,52.7917,450.496,380.161,458.133,1,2,1,974.975
greedy_completion_reward,20.6,3,4,104.547,0,52.7917,452.771,382.033,460.408,1,2,1,974.975
greedy_completion_reward,20.7,3,4,104.547,0,52.7917,455.047,383.905,462.684,1,2,1,974.975
greedy_completion_reward,20.8,3,4,104.547,0,52.7917,457.322,385.778,464.959,1,2,1,974.975
greedy_completion_reward,20.9,3,4,104.547,0,52.7917,459.598,387.65,467.235,1,2,1,974.975
greedy_completion_reward,21,3,4,104.547,0,52.7917,461.873,389.522,469.511,1,2,1,974.975
greedy_completion_reward,21.1,3,4,104.547,0,52.7917,464.149,391.394,471.786,1,2,1,974.975
greedy_completion_reward,21.2,3,4,104.547,0,52.7917,466.424,393.266,474.062,1,2,1,974.975
greedy_completion_reward,21.3,3,4,104.547,0,52.7917,468.7,395.138,476.337,1,2,1,974.975
greedy_completion_reward,21.4,3,4,104.547,0,52.7917,470.976,397.011,478.613,1,2,1,974.975
greedy_completion_reward,21.5,3,4,104.547,0,52.7917,473.251,398.883,480.888,1,2,1,974.975
greedy_completion_reward,21.6,3,4,104.547,0,52.7917,475.527,400.755,483.164,1,2,1,974.975
greedy_completion_reward,21.7,3,4,104.547,0,52.7917,477.802,402.627,485.44,1,2,1,974.975
greedy_completion_reward,21.8,3,4,104.547,0,52.7917,480.078,404.499,487.715,1,2,1,974.975
greedy_completion_reward,21.9,3,4,104.547,0,52.7917,482.353,406.371,489.991,1,2,1,974.975
greedy_completion_reward,22,3,4,104.547,0,52.7917,484.629,408.244,492.266,1,2,1,974.975
greedy_completion_reward,22.1,3,4,104.547,0,52.7917,486.905,410.116,494.542,1,2,1,974.975
greedy_completion_reward,22.2,3,4,104.547,0,52.7917,489.18,411.988,496.817,1,2,1,974.975
greedy_completion_reward,22.3,3,4,104.547,0,52.7917,491.456,413.86,499.093,1,2,1,974.975
greedy_completion_reward,22.4,3,4,104.547,0,52.7917,493.731,413.873,501.369,1,2,1,974.975
greedy_completion_reward,22.5,3,4,104.547,0,52.7917,496.007,415.745,503.644,1,2,1,974.975
greedy_completion_reward,22.6,3,4,104.547,0,52.7917,498.282,417.617,505.92,1,2,1,974.975
greedy_completion_reward,22.7,3,4,104.547,0,52.7917,500.558,419.49,508.195,1,2,1,974.975
greedy_completion_reward,22.8,3,4,104.547,0,52.7917,502.834,421.362,510.471,1,2,1,974.975
greedy_completion_reward,22.9,3,4,104.547,0,52.7917,505.109,423.234,512.746,1,2,1,974.975
greedy_completion_reward,23,3,4,104.547,0,52.7917,507.149,425.106,515.022,1,2,1,974.975
greedy_completion_reward,23.1,3,4,135.713,0,52.7917,507.149,426.978,517.298,1,2,1,974.975
greedy_completion_reward,23.2,3,4,166.879,0,52.7917,507.149,428.85,519.573,1,2,1,974.975
greedy_completion_reward,23.3,3,4,175.503,0,52.7917,507.149,430.723,521.849,1,2,1,1560.46
greedy_completion_reward,23.4,3,4,175.503,0,52.7917,509.425,432.595,524.124,1,2,1,1560.46
greedy_completion_reward,23.5,3,4,175.503,0,52.7917,511.701,434.467,526.4,1,2,1,1560.46
greedy_completion_reward,23.6,3,4,175.503,0,52.7917,513.976,436.339,528.675,1,2,1,1560.46
greedy_completion_reward,23.7,3,4,175.503,0,52.7917,516.252,438.211,528.915,1,2,1,1560.46
greedy_completion_reward,23.8,3,4,175.503,0,52.7917,518.527,440.084,531.191,1,2,1,1560.46
greedy_completion_reward,23.9,3,4,175.503,0,52.7917,520.803,441.956,533.466,1,2,1,1560.46
greedy_completion_reward,24,3,4,175.503,0,52.7917,523.078,443.828,535.742,1,2,1,1560.46
greedy_completion_reward,24.1,3,4,175.503,0,52.7917,525.354,445.7,538.017,1,2,1,1560.46
greedy_completion_reward,24.2,3,4,175.503,0,52.7917,527.63,447.572,540.293,1,2,1,1560.46
greedy_completion_reward,24.3,3,4,175.503,0,52.7917,529.905,449.444,542.568,1,2,1,1560.46
greedy_completion_reward,24.4,3,4,175.503,0,52.7917,532.181,451.317,544.844,1,2,1,1560.46
greedy_completion_reward,24.5,3,4,175.503,0,52.7917,534.456,453.189,547.12,1,2,1,1560.46
greedy_completion_reward,24.6,3,4,175.503,0,52.7917,536.732,455.061,549.395,1,2,1,1560.46
greedy_completion_reward,24.7,3,4,175.503,0,52.7917,539.007,456.933,551.671,1,2,1,1560.46
greedy_completion_reward,24.8,3,4,175.503,0,52.7917,541.283,458.805,553.946,1,2,1,1560.46
greedy_completion_reward,24.9,3,4,175.503,0,52.7917,543.558,460.677,556.222,1,2,1,1560.46
greedy_completion_reward,25,3,4,175.503,0,52.7917,545.834,462.55,558.497,1,2,1,1560.46
greedy_completion_reward,25.1,3,4,175.503,0,52.7917,548.11,464.422,560.773,1,2,1,1560.46
greedy_completion_reward,25.2,3,4,175.503,0,52.7917,550.385,466.294,563.049,1,2,1,1560.46
greedy_completion_reward,25.3,3,4,175.503,0,52.7917,552.661,468.166,565.324,1,2,1,1560.46
greedy_completion_reward,25.4,3,4,175.503,0,52.7917,554.936,470.038,567.6,1,2,1,1560.46
greedy_completion_reward,25.5,3,4,175.503,0,52.7917,557.212,471.91,569.875,1,2,1,1560.46
greedy_completion_reward,25.6,3,4,175.503,0,52.7917,559.487,473.783,572.151,1,2,1,1560.46
greedy_completion_reward,25.7,3,4,175.503,0,52.7917,561.763,475.655,574.426,1,2,1,1560.46
greedy_completion_reward,25.8,3,4,175.503,0,52.7917,564.039,477.527,576.702,1,2,1,1560.46
greedy_completion_reward,25.9,3,4,175.503,0,52.7917,566.314,479.399,578.978,1,2,1,1560.46
greedy_completion_reward,26,3,4,175.503,0,52.7917,568.354,481.271,581.253,1,2,1,1560.46
greedy_completion_reward,26.1,3,4,175.503,0,52.7917,570.63,483.143,583.529,1,2,1,1560.46
greedy_completion_reward,26.2,3,4,175.503,0,52.7917,572.906,485.016,585.804,1,2,1,1560.46
greedy_completion_reward,26.3,3,4,175.503,0,52.7917,575.181,486.888,588.08,1,2,1,1560.46
greedy_completion_reward,26.4,3,4,175.503,0,52.7917,577.457,488.76,590.355,1,2,1,1560.46
greedy_completion_reward,26.5,3,4,175.503,0,52.7917,579.732,490.632,592.631,1,2,1,1560.46
greedy_completion_reward,26.6,3,4,175.503,0,52.7917,582.008,492.504,594.906,1,2,1,1560.46
greedy_completion_reward,26.7,3,4,175.503,0,52.7917,584.283,494.377,597.182,1,2,1,1560.46
greedy_completion_reward,26.8,3,4,175.503,0,52.7917,586.559,496.249,599.458,1,2,1,1560.46
greedy_completion_reward,26.9,3,4,175.503,0,52.7917,588.835,498.121,601.733,1,2,1,1560.46
greedy_completion_reward,27,3,4,175.503,0,52.7917,591.11,499.993,604.009,1,2,1,1560.46
greedy_completion_reward,27.1,3,4,175.503,0,52.7917,593.386,501.865,606.284,1,2,1,1560.46
greedy_completion_reward,27.2,3,4,175.503,0,52.7917,595.661,503.737,608.56,1,2,1,1560.46
