greedy_completion_reward,8.9,3,4,0,121.926,89.6731,135.915,318.566,296.459,0,1,3,1712.94
greedy_completion_reward,9,3,4,0,121.926,89.6731,137.442,322.357,299.91,0,1,3,1712.94
greedy_completion_reward,9.1,3,4,0,121.926,89.6731,138.969,326.147,301.191,0,1,3,1712.94
greedy_completion_reward,9.2,3,4,0,121.926,104.762,140.496,329.937,301.191,0,1,3,2359.9
greedy_completion_reward,9.3,3,4,0,121.926,104.762,142.023,333.728,304.642,0,1,3,2359.9
greedy_completion_reward,9.4,3,4,0,121.926,104.762,143.55,337.518,308.093,0,1,3,2359.9
greedy_completion_reward,9.5,3,4,0,121.926,104.762,145.077,341.308,311.544,0,1,3,2359.9
greedy_completion_reward,9.6,3,4,0,121.926,104.762,146.605,345.099,314.995,0,1,3,2359.9
greedy_completion_reward,9.7,3,4,0,121.926,104.762,148.132,348.889,318.446,0,1,3,2359.9
greedy_completion_reward,9.8,3,4,0,121.926,104.762,149.659,348.962,321.897,0,1,3,2359.9
greedy_completion_reward,9.9,3,4,0,121.926,104.762,151.186,348.962,325.348,0,1,3,2359.9
greedy_completion_reward,10,3,4,0,172.566,104.762,152.713,348.962,328.799,0,1,3,2359.9
greedy_completion_reward,10.1,3,4,0,175.663,104.762,154.24,348.962,332.25,0,1,3,2767.26
greedy_completion_reward,10.2,3,4,0,175.663,104.762,155.767,352.752,335.701,0,1,3,2767.26
greedy_completion_reward,10.3,3,4,0,175.663,104.762,157.294,356.543,339.152,0,1,3,2767.26
greedy_completion_reward,10.4,3,4,0,175.663,104.762,158.822,360.333,342.603,0,1,3,2767.26
greedy_completion_reward,10.5,3,4,0,175.663,104.762,160.349,364.123,346.054,0,1,3,2767.26
greedy_completion_reward,10.6,3,4,0,175.663,104.762,161.876,367.914,349.505,0,1,3,2767.26
greedy_completion_reward,10.7,3,4,0,175.663,104.762,163.403,371.704,352.956,0,1,3,2767.26
greedy_completion_reward,10.8,3,4,0,175.663,104.762,164.93,375.494,356.407,0,1,3,2767.26
greedy_completion_reward,10.9,3,4,0,175.663,104.762,166.457,379.285,359.858,0,1,3,2767.26
greedy_completion_reward,11,3,4,0,175.663,104.762,167.984,383.075,363.309,0,1,3,2767.26
greedy_completion_reward,11.1,3,4,0,175.663,104.762,169.512,386.865,366.76,0,1,3,2767.26
greedy_completion_reward,11.2,3,4,0,175.663,104.762,171.039,390.656,370.211,0,1,3,2767.26
greedy_completion_reward,11.3,3,4,0,175.663,104.762,172.566,394.446,373.662,0,1,3,2767.26
greedy_completion_reward,11.4,3,4,0,175.663,104.762,174.093,398.236,377.113,0,1,3,2767.26
greedy_completion_reward,11.5,3,4,0,175.663,104.762,175.62,402.027,380.564,0,1,3,2767.26
greedy_completion_reward,11.6,3,4,0,175.663,104.762,177.147,405.817,384.015,0,1,3,2767.26
greedy_completion_reward,11.7,3,4,0,175.663,104.762,178.674,409.607,387.466,0,1,3,2767.26
greedy_completion_reward,11.8,3,4,0,175.663,104.762,180.201,413.398,390.917,0,1,3,2767.26
greedy_completion_reward,11.9,3,4,0,175.663,104.762,181.729,417.188,394.368,0,1,3,2767.26
greedy_completion_reward,12,3,4,0,175.663,104.762,183.256,420.978,397.818,0,1,3,2767.26
greedy_completion_reward,12.1,3,4,0,175.663,104.762,184.783,424.769,401.269,0,1,3,2767.26
greedy_completion_reward,12.2,3,4,0,175.663,104.762,186.31,428.559,404.72,0,1,3,2767.26
greedy_completion_reward,12.3,3,4,0,175.663,104.762,187.837,432.349,408.171,0,1,3,2767.26
greedy_completion_reward,12.4,3,4,0,175.663,104.762,189.364,436.139,411.622,0,1,3,2767.26
greedy_completion_reward,12.5,3,4,0,175.663,104.762,190.891,439.93,415.073,0,1,3,2767.26
greedy_completion_reward,12.6,3,4,0,175.663,104.762,192.419,443.72,418.524,0,1,3,2767.26
greedy_completion_reward,12.7,3,4,0,175.663,104.762,193.946,447.51,421.975,0,1,3,2767.26
greedy_completion_reward,12.8,3,4,0,175.663,104.762,195.473,451.301,425.426,0,1,3,2767.26
greedy_completion_reward,12.9,3,4,0,175.663,104.762,197,455.091,428.877,0,1,3,2767.26
greedy_completion_reward,13,3,4,0,175.663,104.762,198.527,458.881,432.328,0,1,3,2767.26
greedy_completion_reward,13.1,3,4,0,175.663,104.762,200.054,462.672,435.779,0,1,3,2767.26
greedy_completion_reward,13.2,3,4,0,175.663,104.762,201.581,466.462,439.23,0,1,3,2767.26
greedy_completion_reward,13.3,3,4,0,175.663,104.762,203.108,470.252,442.681,0,1,3,2767.26
greedy_completion_reward,13.4,3,4,0,175.663,104.762,204.636,474.043,446.132,0,1,3,2767.26
greedy_completion_reward,13.5,3,4,0,175.663,104.762,206.163,477.833,449.583,0,1,3,2767.26
greedy_completion_reward,13.6,3,4,0,175.663,104.762,207.69,479.359,453.034,0,1,3,2767.26
greedy_completion_reward,13.7,3,4,0,221.194,104.762,209.217,479.359,456.485,0,1,3,2767.26
greedy_completion_reward,13.8,3,4,0,266.725,104.762,210.744,479.359,459.936,0,1,3,2767.26
greedy_completion_reward,13.9,3,4,0,271.781,104.762,212.271,479.359,463.387,0,1,3,3132.17
greedy_completion_reward,14,3,4,0,271.781,104.762,213.798,483.149,466.838,0,1,3,3132.17
greedy_completion_reward,14.1,3,4,0,271.781,104.762,215.325,486.939,470.289,0,1,3,3132.17
greedy_completion_reward,14.2,3,4,0,271.781,104.762,216.853,490.73,473.74,0,1,3,3132.17
greedy_completion_reward,14.3,3,4,0,271.781,104.762,218.38,494.52,477.191,0,1,3,3132.17
greedy_completion_reward,14.4,3,4,0,271.781,104.762,219.907,498.31,480.642,0,1,3,3132.17
greedy_completion_reward,14.5,3,4,0,271.781,104.762,221.434,502.101,484.093,0,1,3,3132.17
greedy_completion_reward,14.6,3,4,0,271.781,104.762,222.961,505.891,487.544,0,1,3,3132.17
greedy_completion_reward,14.7,3,4,0,271.781,104.762,224.488,509.681,490.995,0,1,3,3132.17
greedy_completion_reward,14.8,3,4,0,271.781,104.762,226.015,513.472,494.446,0,1,3,3132.17
greedy_completion_reward,14.9,3,4,0,271.781,104.762,227.543,517.262,497.897,0,1,3,3132.17
greedy_completion_reward,15,3,4,0,271.781,104.762,229.07,521.052,501.348,0,1,3,3132.17
greedy_completion_reward,15.1,3,4,0,271.781,104.762,230.597,524.843,504.016,0,1,3,3132.17
greedy_completion_reward,15.2,3,4,0,271.781,104.762,231.871,528.633,507.467,0,1,3,3132.17
greedy_completion_reward,15.3,3,4,0,271.781,104.762,233.398,532.423,510.918,0,1,3,3132.17
greedy_completion_reward,15.4,3,4,0,271.781,104.762,234.925,536.213,514.369,0,1,3,3132.17
greedy_completion_reward,15.5,3,4,0,271.781,104.762,236.453,540.004,517.82,0,1,3,3132.17
greedy_completion_reward,15.6,3,4,0,271.781,104.762,237.98,543.794,521.271,0,1,3,3132.17
greedy_completion_reward,15.7,3,4,0,271.781,104.762,239.507,547.584,524.722,0,1,3,3132.17
greedy_completion_reward,15.8,3,4,0,271.781,104.762,241.034,551.375,528.173,0,1,3,3132.17
greedy_completion_reward,15.9,3,4,0,271.781,104.762,242.561,555.165,531.624,0,1,3,3132.17
greedy_completion_reward,16,3,4,0,271.781,104.762,244.088,558.955,535.075,0,1,3,3132.17
greedy_completion_reward,16.1,3,4,0,271.781,104.762,245.615,562.746,538.526,0,1,3,3132.17
greedy_completion_reward,16.2,3,4,0,271.781,104.762,247.142,566.536,541.977,0,1,3,3132.17
greedy_completion_reward,16.3,3,4,0,271.781,104.762,248.67,570.326,545.428,0,1,3,3132.17
greedy_completion_reward,16.4,3,4,0,271.781,104.762,250.197,574.117,548.879,0,1,3,3132.17
greedy_completion_reward,16.5,3,4,0,271.781,104.762,251.724,577.907,552.33,0,1,3,3132.17
greedy_completion_reward,16.6,3,4,0,271.781,104.762,253.251,581.697,555.781,0,1,3,3132.17
greedy_completion_reward,16.7,3,4,0,271.781,104.762,254.778,585.488,559.232,0,1,3,3132.17
greedy_completion_reward,16.8,3,4,0,271.781,104.762,256.305,589.278,562.683,0,1,3,3132.17
greedy_completion_reward,16.9,3,4,0,271.781,104.762,257.832,593.068,566.134,0,1,3,3132.17
greedy_completion_reward,17,3,4,0,271.781,104.762,259.36,596.859,569.585,0,1,3,3132.17
greedy_completion_reward,17.1,3,4,0,271.781,104.762,260.887,600.649,573.036,0,1,3,3132.17
greedy_completion_reward,17.2,3,4,0,271.781,104.762,262.414,604.439,576.486,0,1,3,3132.17
greedy_completion_reward,17.3,3,4,0,271.781,104.762,263.941,608.23,579.937,0,1,3,3132.17
greedy_completion_reward,17.4,3,4,0,271.781,104.762,265.468,612.02,583.388,0,1,3,3132.17
greedy_completion_reward,17.5,3,4,0,271.781,104.762,266.995,615.81,586.839,0,1,3,3132.17
greedy_completion_reward,17.6,3,4,0,271.781,104.762,268.522,619.601,588.081,0,1,3,3132.17
greedy_completion_reward,17.7,3,4,0,271.781,104.762,270.049,623.391,591.532,0,1,3,3132.17
greedy_completion_reward,17.8,3,4,0,271.781,104.762,271.577,627.181,594.983,0,1,3,3132.17
greedy_completion_reward,17.9,3,4,0,271.781,104.762,273.104,630.972,598.434,0,1,3,3132.17
greedy_completion_reward,18,3,4,0,271.781,104.762,274.631,634.762,601.885,0,1,3,3132.17
greedy_completion_reward,18.1,3,4,0,271.781,104.762,276.158,638.552,605.336,0,1,3,3132.17
greedy_completion_reward,18.2,3,4,0,271.781,104.762,277.685,642.343,608.787,0,1,3,3132.17
greedy_completion_reward,18.3,3,4,0,271.781,104.762,279.212,646.133,612.238,0,1,3,3132.17
greedy_completion_reward,18.4,3,4,0,271.781,104.762,280.739,649.923,615.689,0,1,3,3132.17
greedy_completion_reward,18.5,3,4,0,271.781,104.762,282.266,653.713,619.14,0,1,3,3132.17
greedy_completion_reward,18.6,3,4,0,271.781,104.762,283.794,657.504,622.591,0,1,3,3132.17
greedy_completion_reward,18.7,3,4,0,271.781,104.762,285.321,661.294,626.042,0,1,3,3132.17
greedy_completion_reward,18.8,3,4,0,271.781,104.762,286.848,665.084,629.492,0,1,3,3132.17
greedy_completion_reward,18.9,3,4,0,271.781,104.762,288.375,668.875,632.943,0,1,3,3132.17
greedy_completion_reward,19,3,4,0,271.781,104.762,289.902,672.665,636.394,0,1,3,3132.17
greedy_completion_reward,19.1,3,4,0,271.781,104.762,291.429,676.455,639.845,0,1,3,3132.17
greedy_completion_reward,19.2,3,4,0,271.781,104.762,292.956,680.246,643.296,0,1,3,3132.17
greedy_completion_reward,19.3,3,4,0,271.781,104.762,294.484,684.036,646.747,0,1,3,3132.17
greedy_completion_reward,19.4,3,4,0,271.781,104.762,296.011,687.826,650.198,0,1,3,3132.17
greedy_completion_reward,19.5,3,4,0,271.781,104.762,297.538,691.617,653.649,0,1,3,3132.17
greedy_completion_reward,19.6,3,4,0,271.781,104.762,299.065,695.407,657.1,0,1,3,3132.17
greedy_completion_reward,19.7,3,4,0,271.781,104.762,300.592,699.197,660.551,0,1,3,3132.17
greedy_completion_reward,19.8,3,4,0,271.781,104.762,302.119,702.988,664.002,0,1,3,3132.17
greedy_completion_reward,19.9,3,4,0,271.781,104.762,303.646,706.778,667.453,0,1,3,3132.17
greedy_completion_reward,20,3,4,0,271.781,104.762,305.173,710.568,670.904,0,1,3,3132.17
greedy_completion_reward,20.1,3,4,0,271.781,104.762,306.701,714.359,674.355,0,1,3,3132.17
greedy_completion_reward,20.2,3,4,0,271.781,104.762,308.228,718.149,677.806,0,1,3,3132.17
greedy_completion_reward,20.3,3,4,0,271.781,104.762,309.755,721.939,681.257,0,1,3,3132.17
greedy_completion_reward,20.4,3,4,0,271.781,104.762,311.282,725.73,684.708,0,1,3,3132.17
greedy_completion_reward,20.5,3,4,0,271.781,104.762,312.809,729.52,688.159,0,1,3,3132.17
greedy_completion_reward,20.6,3,4,0,271.781,104.762,314.336,733.31,691.61,0,1,3,3132.17
greedy_completion_reward,20.7,3,4,0,271.781,104.762,315.863,737.101,695.061,0,1,3,3132.17
greedy_completion_reward,20.8,3,4,0,271.781,104.762,317.39,740.891,698.512,0,1,3,3132.17
greedy_completion_reward,20.9,3,4,0,271.781,104.762,318.918,744.325,701.963,0,1,3,3132.17
greedy_completion_reward,21,3,4,0,271.781,104.762,320.445,748.116,705.414,0,1,3,3132.17
greedy_completion_reward,21.1,3,4,0,271.781,104.762,321.972,751.906,708.865,0,1,3,3132.17
greedy_completion_reward,21.2,3,4,0,271.781,104.762,323.499,755.696,712.316,0,1,3,3132.17
greedy_completion_reward,21.3,3,4,0,271.781,104.762,325.026,759.487,715.767,0,1,3,3132.17
greedy_completion_reward,21.4,3,4,0,271.781,104.762,326.553,763.277,719.218,0,1,3,3132.17
greedy_completion_reward,21.5,3,4,0,271.781,104.762,328.08,767.067,722.669,0,1,3,3132.17
greedy_completion_reward,21.6,3,4,0,271.781,104.762,329.608,770.858,726.12,0,1,3,3132.17
greedy_completion_reward,21.7,3,4,0,271.781,104.762,331.135,774.648,729.571,0,1,3,3132.17
greedy_completion_reward,21.8,3,4,0,271.781,104.762,332.662,778.438,733.022,0,1,3,3132.17
greedy_completion_reward,21.9,3,4,0,271.781,104.762,334.189,782.229,736.473,0,1,3,3132.17
greedy_completion_reward,22,3,4,0,271.781,104.762,335.716,786.019,739.924,0,1,3,3132.17
greedy_completion_reward,22.1,3,4,0,271.781,104.762,337.243,789.809,743.375,0,1,3,3132.17
greedy_completion_reward,22.2,3,4,0,271.781,104.762,338.77,793.599,746.826,0,1,3,3132.17
greedy_completion_reward,22.3,3,4,0,271.781,104.762,340.297,797.39,750.277,0,1,3,3132.17
greedy_completion_reward,22.4,3,4,0,271.781,104.762,341.825,801.18,753.727,0,1,3,3132.17
greedy_completion_reward,22.5,3,4,0,271.781,104.762,343.352,804.97,757.178,0,1,3,3132.17
greedy_completion_reward,22.6,3,4,0,271.781,104.762,344.879,808.761,760.629,0,1,3,3132.17
greedy_completion_reward,22.7,3,4,0,271.781,104.762,346.406,812.551,764.08,0,1,3,3132.17
greedy_completion_reward,22.8,3,4,0,271.781,104.762,347.933,816.341,764.997,0,1,3,3132.17
greedy_completion_reward,22.9,3,4,0,271.781,104.762,349.46,820.132,768.447,0,1,3,3132.17
greedy_completion_reward,23,3,4,0,271.781,104.762,350.987,823.922,771.898,0,1,3,3132.17
greedy_completion_reward,23.1,3,4,0,271.781,104.762,352.514,827.712,775.349,0,1,3,3132.17
greedy_completion_reward,23.2,3,4,0,271.781,104.762,354.042,831.503,778.8,0,1,3,3132.17
greedy_completion_reward,23.3,3,4,0,271.781,104.762,355.569,835.293,782.251,0,1,3,3132.17
greedy_completion_reward,23.4,3,4,0,271.781,104.762,357.096,839.083,785.702,0,1,3,3132.17
greedy_completion_reward,23.5,3,4,0,271.781,104.762,358.623,842.874,789.153,0,1,3,3132.17
greedy_completion_reward,23.6,3,4,0,271.781,104.762,360.15,846.664,792.604,0,1,3,3132.17
greedy_completion_reward,23.7,3,4,0,271.781,104.762,361.677,850.454,796.055,0,1,3,3132.17
greedy_completion_reward,23.8,3,4,0,271.781,104.762,363.204,854.245,799.506,0,1,3,3132.17
greedy_completion_reward,23.9,3,4,0,271.781,104.762,364.732,858.035,802.957,0,1,3,3132.17
greedy_completion_reward,24,3,4,0,271.781,104.762,366.259,861.825,806.408,0,1,3,3132.17
greedy_completion_reward,24.1,3,4,0,271.781,104.762,367.786,865.616,809.859,0,1,3,3132.17
greedy_completion_reward,24.2,3,4,0,271.781,104.762,369.313,869.406,813.31,0,1,3,3132.17
greedy_completion_reward,24.3,3,4,0,271.781,104.762,370.84,873.196,816.761,0,1,3,3132.17
greedy_completion_reward,24.4,3,4,0,271.781,104.762,372.367,876.987,820.212,0,1,3,3132.17
greedy_completion_reward,24.5,3,4,0,271.781,104.762,373.894,880.777,823.663,0,1,3,3132.17
greedy_completion_reward,24.6,3,4,0,271.781,104.762,375.421,884.567,827.114,0,1,3,3132.17
greedy_completion_reward,24.7,3,4,0,271.781,104.762,376.949,888.358,830.565,0,1,3,3132.17
greedy_completion_reward,24.8,3,4,0,271.781,104.762,378.476,892.148,834.016,0,1,3,3132.17
greedy_completion_reward,24.9,3,4,0,271.781,104.762,380.003,895.938,837.467,0,1,3,3132.17
greedy_completion_reward,25,3,4,0,271.781,104.762,381.53,899.729,840.918,0,1,3,3132.17
greedy_completion_reward,25.1,3,4,0,271.781,104.762,383.057,903.519,844.369,0,1,3,3132.17
greedy_completion_reward,25.2,3,4,0,271.781,104.762,384.584,907.309,847.82,0,1,3,3132.17
greedy_completion_reward,25.3,3,4,0,271.781,104.762,386.111,911.099,851.271,0,1,3,3132.17
greedy_completion_reward,25.4,3,4,0,271.781,104.762,387.639,914.89,854.722,0,1,3,3132.17
greedy_completion_reward,25.5,3,4,0,271.781,104.762,389.166,918.68,858.173,0,1,3,3132.17
greedy_completion_reward,25.6,3,4,0,271.781,104.762,390.693,922.47,861.624,0,1,3,3132.17
greedy_completion_reward,25.7,3,4,0,271.781,104.762,392.22,925.872,865.075,0,1,3,3132.17
greedy_completion_reward,25.8,3,4,0,271.781,104.762,393.747,929.662,868.526,0,1,3,3132.17
greedy_completion_reward,25.9,3,4,0,271.781,104.762,395.274,933.452,871.977,0,1,3,3132.17
greedy_completion_reward,26,3,4,0,271.781,104.762,396.801,937.242,875.428,0,1,3,3132.17
greedy_completion_reward,26.1,3,4,0,271.781,104.762,398.328,941.033,878.879,0,1,3,3132.17
greedy_completion_reward,26.2,3,4,0,271.781,104.762,399.856,944.823,882.33,0,1,3,3132.17
greedy_completion_reward,26.3,3,4,0,271.781,104.762,401.383,948.613,885.781,0,1,3,3132.17
greedy_completion_reward,26.4,3,4,0,271.781,104.762,402.91,952.404,889.232,0,1,3,3132.17
greedy_completion_reward,26.5,3,4,0,271.781,104.762,404.437,956.194,892.682,0,1,3,3132.17
greedy_completion_reward,26.6,3,4,0,271.781,104.762,405.964,959.984,896.133,0,1,3,3132.17
greedy_completion_reward,26.7,3,4,0,271.781,104.762,407.491,963.775,899.584,0,1,3,3132.17
greedy_completion_reward,26.8,3,4,0,271.781,104.762,409.018,967.565,903.035,0,1,3,3132.17
greedy_completion_reward,26.9,3,4,0,271.781,104.762,410.545,971.355,906.486,0,1,3,3132.17
greedy_completion_reward,27,3,4,0,271.781,104.762,412.073,975.146,909.937,0,1,3,3132.17
greedy_completion_reward,27.1,3,4,0,271.781,104.762,413.6,978.936,913.388,0,1,3,3132.17
greedy_completion_reward,27.2,3,4,0,271.781,104.762,415.127,982.726,916.839,0,1,3,3132.17
greedy_completion_reward,27.3,3,4,0,271.781,104.762,416.654,986.517,920.29,0,1,3,3132.17
greedy_completion_reward,27.4,3,4,0,271.781,104.762,418.181,990.307,923.741,0,1,3,3132.17
greedy_completion_reward,27.5,3,4,0,271.781,104.762,419.708,994.097,927.192,0,1,3,3132.17
greedy_completion_reward,27.6,3,4,0,271.781,104.762,421.235,997.888,930.643,0,1,3,3132.17
greedy_completion_reward,27.7,3,4,0,271.781,104.762,422.763,1001.68,934.094,0,1,3,3132.17
greedy_completion_reward,27.8,3,4,0,271.781,104.762,424.29,1005.47,937.545,0,1,3,3132.17
