greedy_completion_reward,9,5,4,101.858,14.9253,171.802,154.725,0,205.865,197.175,292.565,251.753,218.136,1,3,0,2,1,4900.12
greedy_completion_reward,9.1,5,4,101.858,14.9253,171.802,154.725,0,208.289,199.39,296.15,254.888,220.56,1,3,0,2,1,4900.12
greedy_completion_reward,9.2,5,4,101.858,14.9253,171.802,154.725,0,210.712,201.606,299.735,258.023,222.524,1,3,0,2,1,4900.12
greedy_completion_reward,9.3,5,4,101.858,14.9253,171.802,154.725,0,213.136,203.821,303.32,261.159,222.524,1,3,0,2,1,4900.12
greedy_completion_reward,9.4,5,4,101.858,14.9253,171.802,154.725,8.40529,215.56,206.036,306.228,264.294,222.524,1,3,0,2,1,5251.37
greedy_completion_reward,9.5,5,4,101.858,14.9253,193.039,154.725,8.40529,217.984,208.252,306.228,267.429,224.947,1,3,0,2,1,5251.37
greedy_completion_reward,9.6,5,4,101.858,14.9253,214.276,154.725,8.40529,220.407,210.467,306.228,270.565,227.371,1,3,0,2,1,5251.37
greedy_completion_reward,9.7,5,4,101.858,14.9253,235.513,154.725,8.40529,222.831,212.683,306.228,273.7,229.795,1,3,0,2,1,5251.37
greedy_completion_reward,9.8,5,4,101.858,14.9253,241.57,154.725,8.40529,224.976,214.898,306.228,276.835,232.219,1,3,0,2,1,5647.33
greedy_completion_reward,9.9,5,4,131.826,14.9253,241.57,154.725,8.40529,224.976,217.114,309.813,279.971,234.642,1,3,0,2,1,5647.33
greedy_completion_reward,10,5,4,161.795,14.9253,241.57,154.725,8.40529,224.976,217.738,313.398,283.106,237.066,1,3,0,2,1,5647.33
greedy_completion_reward,10.1,5,4,171.72,14.9253,241.57,154.725,8.40529,224.976,217.738,316.983,286.241,239.49,1,3,0,2,1,5961.06
greedy_completion_reward,10.2,5,4,171.72,55.9443,241.57,154.725,8.40529,227.399,217.738,320.568,289.377,241.913,1,3,0,2,1,5961.06
greedy_completion_reward,10.3,5,4,171.72,87.2409,241.57,154.725,8.40529,229.823,217.738,324.152,292.512,244.337,1,3,0,2,1,6622.41
greedy_completion_reward,10.4,5,4,171.72,87.2409,241.57,154.725,8.40529,232.247,219.953,327.737,295.647,246.761,1,3,0,2,1,6622.41
greedy_completion_reward,10.5,5,4,171.72,87.2409,241.57,154.725,8.40529,234.67,222.169,331.322,298.783,249.185,1,3,0,2,1,6622.41
greedy_completion_reward,10.6,5,4,171.72,87.2409,241.57,154.725,8.40529,237.094,224.384,334.907,301.918,251.608,1,3,0,2,1,6622.41
greedy_completion_reward,10.7,5,4,171.72,87.2409,241.57,154.725,8.40529,239.518,226.599,338.492,305.053,254.032,1,3,0,2,1,6622.41
greedy_completion_reward,10.8,5,4,171.72,87.2409,241.57,154.725,8.40529,241.942,228.815,342.076,308.189,256.456,1,3,0,2,1,6622.41
greedy_completion_reward,10.9,5,4,171.72,87.2409,241.57,154.725,8.40529,244.365,231.03,345.661,311.324,258.88,1,3,0,2,1,6622.41
greedy_completion_reward,11,5,4,171.72,87.2409,241.57,154.725,8.40529,246.789,233.246,349.246,314.459,261.303,1,3,0,2,1,6622.41
greedy_completion_reward,11.1,5,4,171.72,87.2409,241.57,154.725,8.40529,249.213,235.461,352.831,317.595,263.727,1,3,0,2,1,6622.41
greedy_completion_reward,11.2,5,4,171.72,87.2409,241.57,154.725,8.40529,251.637,237.677,356.416,320.73,266.151,1,3,0,2,1,6622.41
greedy_completion_reward,11.3,5,4,171.72,87.2409,241.57,154.725,8.40529,254.06,239.892,360,323.865,268.575,1,3,0,2,1,6622.41
greedy_completion_reward,11.4,5,4,171.72,87.2409,241.57,154.725,8.40529,256.484,242.108,363.585,327.001,270.998,1,3,0,2,1,6622.41
greedy_completion_reward,11.5,5,4,171.72,87.2409,241.57,154.725,8.40529,258.908,244.323,367.17,330.136,273.422,1,3,0,2,1,6622.41
greedy_completion_reward,11.6,5,4,171.72,87.2409,241.57,154.725,8.40529,261.332,246.538,370.755,333.271,275.846,1,3,0,2,1,6622.41
greedy_completion_reward,11.7,5,4,171.72,87.2409,241.57,154.725,8.40529,263.755,248.754,374.34,336.407,278.269,1,3,0,2,1,6622.41
greedy_completion_reward,11.8,5,4,171.72,87.2409,241.57,154.725,8.40529,266.179,250.969,377.924,339.542,280.693,1,3,0,2,1,6622.41
greedy_completion_reward,11.9,5,4,171.72,87.2409,241.57,154.725,8.40529,268.603,253.185,381.509,342.677,283.117,1,3,0,2,1,6622.41
greedy_completion_reward,12,5,4,171.72,87.2409,241.57,154.725,8.40529,271.026,255.4,385.094,345.813,285.541,1,3,0,2,1,6622.41
greedy_completion_reward,12.1,5,4,171.72,87.2409,241.57,154.725,8.40529,273.45,257.616,388.679,348.948,287.964,1,3,0,2,1,6622.41
greedy_completion_reward,12.2,5,4,171.72,87.2409,241.57,154.725,8.40529,275.874,259.831,392.264,352.083,290.388,1,3,0,2,1,6622.41
greedy_completion_reward,12.3,5,4,171.72,87.2409,241.57,154.725,8.40529,278.298,262.047,395.849,355.219,292.812,1,3,0,2,1,6622.41
greedy_completion_reward,12.4,5,4,171.72,87.2409,241.57,154.725,8.40529,280.721,264.262,399.433,358.354,295.236,1,3,0,2,1,6622.41
greedy_completion_reward,12.5,5,4,171.72,87.2409,241.57,154.725,8.40529,283.145,266.478,403.018,361.489,297.659,1,3,0,2,1,6622.41
greedy_completion_reward,12.6,5,4,171.72,87.2409,241.57,154.725,8.40529,285.569,268.693,406.603,364.625,300.083,1,3,0,2,1,6622.41
greedy_completion_reward,12.7,5,4,171.72,87.2409,241.57,154.725,8.40529,287.993,270.908,410.188,367.76,302.507,1,3,0,2,1,6622.41
greedy_completion_reward,12.8,5,4,171.72,87.2409,241.57,154.725,8.40529,290.416,273.124,413.773,370.895,304.931,1,3,0,2,1,6622.41
greedy_completion_reward,12.9,5,4,171.72,87.2409,241.57,154.725,8.40529,292.84,275.339,417.357,374.031,307.354,1,3,0,2,1,6622.41
greedy_completion_reward,13,5,4,171.72,87.2409,241.57,154.725,8.40529,295.264,277.555,420.942,377.166,309.778,1,3,0,2,1,6622.41
greedy_completion_reward,13.1,5,4,171.72,87.2409,241.57,154.725,8.40529,297.688,279.77,424.527,380.301,312.202,1,3,0,2,1,6622.41
greedy_completion_reward,13.2,5,4,171.72,87.2409,241.57,154.725,8.40529,300.111,281.986,428.112,383.437,314.626,1,3,0,2,1,6622.41
greedy_completion_reward,13.3,5,4,171.72,87.2409,241.57,154.725,8.40529,302.535,284.201,431.697,386.572,317.049,1,3,0,2,1,6622.41
greedy_completion_reward,13.4,5,4,171.72,87.2409,241.57,154.725,8.40529,304.959,286.417,435.281,389.707,319.473,1,3,0,2,1,6622.41
greedy_completion_reward,13.5,5,4,171.72,87.2409,241.57,154.725,8.40529,307.382,288.632,438.866,392.843,321.897,1,3,0,2,1,6622.41
greedy_completion_reward,13.6,5,4,171.72,87.2409,241.57,154.725,8.40529,309.806,290.847,442.451,395.978,324.32,1,3,0,2,1,6622.41
greedy_completion_reward,13.7,5,4,171.72,87.2409,241.57,154.725,8.40529,312.23,293.063,446.036,399.113,326.744,1,3,0,2,1,6622.41
greedy_completion_reward,13.8,5,4,171.72,87.2409,241.57,154.725,8.40529,314.654,295.278,449.621,402.249,329.168,1,3,0,2,1,6622.41
greedy_completion_reward,13.9,5,4,171.72,87.2409,241.57,154.725,8.40529,317.077,297.494,453.206,405.384,331.592,1,3,0,2,1,6622.41
greedy_completion_reward,14,5,4,171.72,87.2409,241.57,154.725,8.40529,319.501,299.709,456.79,408.519,334.015,1,3,0,2,1,6622.41
greedy_completion_reward,14.1,5,4,171.72,87.2409,241.57,154.725,8.40529,321.925,301.925,460.375,411.655,336.439,1,3,0,2,1,6622.41
greedy_completion_reward,14.2,5,4,171.72,87.2409,241.57,154.725,8.40529,324.349,304.14,463.96,414.79,338.863,1,3,0,2,1,6622.41
greedy_completion_reward,14.3,5,4,171.72,87.2409,241.57,154.725,8.40529,326.772,306.356,467.545,417.925,341.287,1,3,0,2,1,6622.41
greedy_completion_reward,14.4,5,4,171.72,87.2409,241.57,154.725,8.40529,329.196,308.571,471.13,421.061,343.71,1,3,0,2,1,6622.41
greedy_completion_reward,14.5,5,4,171.72,87.2409,241.57,154.725,8.40529,331.62,310.786,474.714,424.196,346.134,1,3,0,2,1,6622.41
greedy_completion_reward,14.6,5,4,171.72,87.2409,241.57,154.725,8.40529,334.044,313.002,478.299,427.331,348.558,1,3,0,2,1,6622.41
greedy_completion_reward,14.7,5,4,171.72,87.2409,241.57,154.725,8.40529,336.467,315.217,481.884,430.467,350.982,1,3,0,2,1,6622.41
greedy_completion_reward,14.8,5,4,171.72,87.2409,241.57,154.725,8.40529,338.891,317.433,485.341,433.602,353.405,1,3,0,2,1,6622.41
greedy_completion_reward,14.9,5,4,171.72,87.2409,241.57,154.725,8.40529,341.315,319.648,488.926,436.737,355.829,1,3,0,2,1,6622.41
greedy_completion_reward,15,5,4,171.72,87.2409,241.57,154.725,8.40529,343.738,321.864,492.51,439.873,358.253,1,3,0,2,1,6622.41
greedy_completion_reward,15.1,5,4,171.72,87.2409,241.57,154.725,8.40529,346.162,324.079,496.095,440.118,360.676,1,3,0,2,1,6622.41
greedy_completion_reward,15.2,5,4,171.72,87.2409,241.57,154.725,8.40529,348.586,326.295,499.68,443.253,363.1,1,3,0,2,1,6622.41
greedy_completion_reward,15.3,5,4,171.72,87.2409,241.57,154.725,8.40529,351.01,328.51,503.265,446.389,365.524,1,3,0,2,1,6622.41
greedy_completion_reward,15.4,5,4,171.72,87.2409,241.57,154.725,8.40529,353.433,330.725,506.85,449.524,367.948,1,3,0,2,1,6622.41
greedy_completion_reward,15.5,5,4,171.72,87.2409,241.57,154.725,8.40529,355.857,332.941,510.434,452.66,370.371,1,3,0,2,1,6622.41
greedy_completion_reward,15.6,5,4,171.72,87.2409,241.57,154.725,8.40529,358.281,335.156,514.019,455.795,372.795,1,3,0,2,1,6622.41
greedy_completion_reward,15.7,5,4,171.72,87.2409,241.57,154.725,8.40529,360.705,337.372,517.604,458.93,375.219,1,3,0,2,1,6622.41
greedy_completion_reward,15.8,5,4,171.72,87.2409,241.57,154.725,8.40529,363.128,339.587,521.189,462.066,376.668,1,3,0,2,1,6622.41
greedy_completion_reward,15.9,5,4,171.72,87.2409,241.57,154.725,8.40529,365.552,341.803,524.774,465.201,379.092,1,3,0,2,1,6622.41
greedy_completion_reward,16,5,4,171.72,87.2409,241.57,154.725,8.40529,367.976,344.018,528.359,468.336,381.516,1,3,0,2,1,6622.41
greedy_completion_reward,16.1,5,4,171.72,87.2409,241.57,154.725,8.40529,370.4,346.234,531.943,471.472,383.939,1,3,0,2,1,6622.41
greedy_completion_reward,16.2,5,4,171.72,87.2409,241.57,154.725,8.40529,372.823,348.449,535.528,474.607,386.363,1,3,0,2,1,6622.41
greedy_completion_reward,16.3,5,4,171.72,87.2409,241.57,154.725,8.40529,375.247,350.664,539.113,477.742,388.787,1,3,0,2,1,6622.41
greedy_completion_reward,16.4,5,4,171.72,87.2409,241.57,154.725,8.40529,377.671,352.88,542.698,480.878,391.211,1,3,0,2,1,6622.41
greedy_completion_reward,16.5,5,4,171.72,87.2409,241.57,154.725,8.40529,380.095,355.095,546.283,484.013,393.634,1,3,0,2,1,6622.41
greedy_completion_reward,16.6,5,4,171.72,87.2409,241.57,154.725,8.40529,382.518,357.311,549.867,487.148,396.058,1,3,0,2,1,6622.41
greedy_completion_reward,16.7,5,4,171.72,87.2409,241.57,154.725,8.40529,384.942,359.526,553.452,490.284,398.482,1,3,0,2,1,6622.41
greedy_completion_reward,16.8,5,4,171.72,87.2409,241.57,154.725,8.40529,387.366,361.742,557.037,493.419,400.906,1,3,0,2,1,6622.41
greedy_completion_reward,16.9,5,4,171.72,87.2409,241.57,154.725,8.40529,389.789,363.957,560.622,496.554,403.329,1,3,0,2,1,6622.41
greedy_completion_reward,17,5,4,171.72,87.2409,241.57,154.725,8.40529,392.213,366.173,564.207,499.69,405.753,1,3,0,2,1,6622.41
greedy_completion_reward,17.1,5,4,171.72,87.2409,241.57,154.725,8.40529,394.637,368.388,567.791,502.825,408.177,1,3,0,2,1,6622.41
greedy_completion_reward,17.2,5,4,171.72,87.2409,241.57,154.725,8.40529,397.061,370.603,571.376,505.96,410.601,1,3,0,2,1,6622.41
greedy_completion_reward,17.3,5,4,171.72,87.2409,241.57,154.725,8.40529,399.484,372.819,574.961,509.096,413.024,1,3,0,2,1,6622.41
greedy_completion_reward,17.4,5,4,171.72,87.2409,241.57,154.725,8.40529,401.908,375.034,578.546,512.231,415.448,1,3,0,2,1,6622.41
greedy_completion_reward,17.5,5,4,171.72,87.2409,241.57,154.725,8.40529,404.332,377.25,582.131,515.366,417.872,1,3,0,2,1,6622.41
greedy_completion_reward,17.6,5,4,171.72,87.2409,241.57,154.725,8.40529,406.756,379.465,585.715,518.502,420.295,1,3,0,2,1,6622.41
greedy_completion_reward,17.7,5,4,171.72,87.2409,241.57,154.725,8.40529,409.179,381.681,589.3,521.637,422.719,1,3,0,2,1,6622.41
greedy_completion_reward,17.8,5,4,171.72,87.2409,241.57,154.725,8.40529,411.603,383.896,592.885,524.772,425.143,1,3,0,2,1,6622.41
greedy_completion_reward,17.9,5,4,171.72,87.2409,241.57,154.725,8.40529,414.027,386.112,596.47,527.908,427.567,1,3,0,2,1,6622.41
greedy_completion_reward,18,5,4,171.72,87.2409,241.57,154.725,8.40529,416.451,388.327,600.055,531.043,429.99,1,3,0,2,1,6622.41
greedy_completion_reward,18.1,5,4,171.72,87.2409,241.57,154.725,8.40529,418.874,390.542,603.64,534.178,432.414,1,3,0,2,1,6622.41
greedy_completion_reward,18.2,5,4,171.72,87.2409,241.57,154.725,8.40529,421.298,392.758,607.224,537.314,434.838,1,3,0,2,1,6622.41
greedy_completion_reward,18.3,5,4,171.72,87.2409,241.57,154.725,8.40529,423.722,394.973,610.809,540.449,437.262,1,3,0,2,1,6622.41
greedy_completion_reward,18.4,5,4,171.72,87.2409,241.57,154.725,8.40529,426.145,397.189,614.394,543.584,439.685,1,3,0,2,1,6622.41
greedy_completion_reward,18.5,5,4,171.72,87.2409,241.57,154.725,8.40529,428.569,399.404,617.979,546.72,442.109,1,3,0,2,1,6622.41
greedy_completion_reward,18.6,5,4,171.72,87.2409,241.57,154.725,8.40529,430.993,401.62,621.564,549.855,444.533,1,3,0,2,1,6622.41
greedy_completion_reward,18.7,5,4,171.72,87.2409,241.57,154.725,8.40529,433.141,403.835,625.148,552.99,446.957,1,3,0,2,1,6622.41
