greedy_completion_reward,1.8,5,4,74.8051,91.0599,24.4214,36.4855,4.06061,70.3662,63.5798,53.6457,74.764,71.8211,3,0,2,3,3,3806.78
greedy_completion_reward,1.9,5,4,74.8051,126.485,24.4214,36.4855,4.06061,74.764,63.5798,56.8013,79.1619,76.219,3,0,2,3,3,3806.78
greedy_completion_reward,2,5,4,74.8051,161.91,24.4214,36.4855,4.06061,79.1619,63.5798,59.957,83.5598,80.6169,3,0,2,3,3,3806.78
greedy_completion_reward,2.1,5,4,74.8051,173.705,24.4214,36.4855,4.06061,82.4818,63.5798,63.1126,87.9577,85.0148,3,0,2,3,3,4310.49
greedy_completion_reward,2.2,5,4,74.8051,173.705,24.4214,36.4855,4.06061,86.8797,67.8116,66.2682,92.3556,89.4126,3,0,2,3,3,4310.49
greedy_completion_reward,2.3,5,4,74.8051,173.705,24.4214,36.4855,4.06061,91.2776,72.0434,69.4238,96.7535,93.8105,3,0,2,3,3,4310.49
greedy_completion_reward,2.4,5,4,74.8051,173.705,24.4214,36.4855,4.06061,95.6755,76.2751,72.5795,101.151,98.2084,3,0,2,3,3,4310.49
greedy_completion_reward,2.5,5,4,74.8051,173.705,24.4214,36.4855,4.06061,100.073,80.5069,75.7351,105.549,102.606,3,0,2,3,3,4310.49
greedy_completion_reward,2.6,5,4,74.8051,173.705,24.4214,36.4855,4.06061,104.471,84.7387,78.8907,109.947,107.004,3,0,2,3,3,4310.49
greedy_completion_reward,2.7,5,4,74.8051,173.705,24.4214,36.4855,4.06061,108.869,88.9705,82.0464,114.345,111.402,3,0,2,3,3,4310.49
greedy_completion_reward,2.8,5,4,74.8051,173.705,24.4214,36.4855,4.06061,113.267,93.2023,85.202,118.743,115.8,3,0,2,3,3,4310.49
greedy_completion_reward,2.9,5,4,74.8051,173.705,24.4214,36.4855,4.06061,117.665,97.4341,88.3576,123.141,120.198,3,0,2,3,3,4310.49
greedy_completion_reward,3,5,4,74.8051,173.705,24.4214,36.4855,4.06061,122.063,101.666,91.5132,125.418,124.596,3,0,2,3,3,4310.49
greedy_completion_reward,3.1,5,4,74.8051,173.705,24.4214,87.1986,4.06061,126.461,105.898,94.6689,125.418,128.994,3,0,2,3,3,4602.08
greedy_completion_reward,3.2,5,4,74.8051,173.705,24.4214,87.1986,4.06061,130.859,110.129,97.8245,129.816,133.391,3,0,2,3,3,4602.08
greedy_completion_reward,3.3,5,4,74.8051,173.705,24.4214,87.1986,4.06061,135.256,114.361,100.98,134.214,137.789,3,0,2,3,3,4602.08
greedy_completion_reward,3.4,5,4,74.8051,173.705,24.4214,87.1986,4.06061,139.654,118.593,104.136,138.611,142.187,3,0,2,3,3,4602.08
greedy_completion_reward,3.5,5,4,74.8051,173.705,24.4214,87.1986,4.06061,144.052,122.825,107.291,143.009,146.585,3,0,2,3,3,4602.08
greedy_completion_reward,3.6,5,4,74.8051,173.705,24.4214,87.1986,4.06061,148.45,127.057,110.447,147.407,150.983,3,0,2,3,3,4602.08
greedy_completion_reward,3.7,5,4,74.8051,173.705,24.4214,87.1986,4.06061,152.848,131.288,113.603,151.805,155.381,3,0,2,3,3,4602.08
greedy_completion_reward,3.8,5,4,74.8051,173.705,24.4214,87.1986,4.06061,157.246,135.52,116.758,156.203,159.779,3,0,2,3,3,4602.08
greedy_completion_reward,3.9,5,4,74.8051,173.705,24.4214,87.1986,4.06061,161.644,139.752,119.914,160.601,164.177,3,0,2,3,3,4602.08
greedy_completion_reward,4,5,4,74.8051,173.705,24.4214,87.1986,4.06061,166.042,143.984,123.07,164.999,168.575,3,0,2,3,3,4602.08
greedy_completion_reward,4.1,5,4,74.8051,173.705,24.4214,87.1986,4.06061,170.44,148.216,126.225,169.397,172.972,3,0,2,3,3,4602.08
greedy_completion_reward,4.2,5,4,74.8051,173.705,24.4214,87.1986,4.06061,174.837,152.447,129.381,173.795,177.37,3,0,2,3,3,4602.08
greedy_completion_reward,4.3,5,4,74.8051,173.705,24.4214,87.1986,4.06061,179.235,156.679,132.536,178.192,181.768,3,0,2,3,3,4602.08
greedy_completion_reward,4.4,5,4,74.8051,173.705,24.4214,87.1986,4.06061,183.633,160.911,135.692,182.59,186.166,3,0,2,3,3,4602.08
greedy_completion_reward,4.5,5,4,74.8051,173.705,24.4214,87.1986,4.06061,188.031,165.143,138.848,186.988,190.564,3,0,2,3,3,4602.08
greedy_completion_reward,4.6,5,4,74.8051,173.705,24.4214,87.1986,4.06061,192.429,169.374,142.003,191.386,194.962,3,0,2,3,3,4602.08
greedy_completion_reward,4.7,5,4,74.8051,173.705,24.4214,87.1986,4.06061,196.827,173.606,145.159,195.784,199.36,3,0,2,3,3,4602.08
greedy_completion_reward,4.8,5,4,74.8051,173.705,24.4214,87.1986,4.06061,201.225,177.838,148.315,200.182,203.758,3,0,2,3,3,4602.08
greedy_completion_reward,4.9,5,4,74.8051,173.705,24.4214,87.1986,4.06061,205.623,182.07,151.47,204.58,208.156,3,0,2,3,3,4602.08
greedy_completion_reward,5,5,4,74.8051,173.705,24.4214,87.1986,4.06061,210.02,186.302,154.626,208.978,212.553,3,0,2,3,3,4602.08
greedy_completion_reward,5.1,5,4,74.8051,173.705,24.4214,87.1986,4.06061,214.418,190.533,157.781,213.375,216.951,3,0,2,3,3,4602.08
greedy_completion_reward,5.2,5,4,74.8051,173.705,24.4214,87.1986,4.06061,217.196,194.765,160.937,217.773,221.349,3,0,2,3,3,4602.08
greedy_completion_reward,5.3,5,4,74.8051,173.705,24.4214,87.1986,4.06061,217.196,198.997,164.093,222.171,225.747,3,0,2,3,3,4602.08
greedy_completion_reward,5.4,5,4,86.9871,173.705,24.4214,87.1986,4.06061,217.196,203.229,167.248,226.569,230.145,3,0,2,3,3,5354.24
greedy_completion_reward,5.5,5,4,86.9871,173.705,24.4214,87.1986,4.06061,221.594,207.461,170.404,230.967,234.543,3,0,2,3,3,5354.24
greedy_completion_reward,5.6,5,4,86.9871,173.705,24.4214,87.1986,4.06061,225.991,208.742,173.56,235.365,238.941,3,0,2,3,3,5354.24
greedy_completion_reward,5.7,5,4,86.9871,192.483,24.4214,87.1986,4.06061,230.389,208.742,176.715,239.763,243.339,3,0,2,3,3,5867.87
greedy_completion_reward,5.8,5,4,86.9871,192.483,24.4214,87.1986,4.06061,234.787,212.974,179.871,244.161,247.736,3,0,2,3,3,5867.87
greedy_completion_reward,5.9,5,4,86.9871,192.483,24.4214,87.1986,4.06061,239.185,217.206,183.026,248.559,252.134,3,0,2,3,3,5867.87
greedy_completion_reward,6,5,4,86.9871,192.483,24.4214,87.1986,4.06061,243.583,221.438,186.182,252.956,255.167,3,0,2,3,3,5867.87
greedy_completion_reward,6.1,5,4,86.9871,192.483,24.4214,87.1986,4.06061,247.981,225.669,189.338,257.354,259.565,3,0,2,3,3,5867.87
greedy_completion_reward,6.2,5,4,86.9871,192.483,24.4214,87.1986,4.06061,252.379,229.901,192.493,261.752,263.963,3,0,2,3,3,5867.87
greedy_completion_reward,6.3,5,4,86.9871,192.483,24.4214,87.1986,4.06061,256.777,234.133,195.649,266.15,268.361,3,0,2,3,3,5867.87
greedy_completion_reward,6.4,5,4,86.9871,192.483,24.4214,87.1986,4.06061,261.174,238.365,198.805,270.548,272.759,3,0,2,3,3,5867.87
greedy_completion_reward,6.5,5,4,86.9871,192.483,24.4214,87.1986,4.06061,265.572,242.597,200.687,274.946,277.156,3,0,2,3,3,5867.87
greedy_completion_reward,6.6,5,4,86.9871,192.483,24.4214,87.1986,4.06061,269.97,246.828,200.687,279.344,281.554,3,0,2,3,3,5867.87
greedy_completion_reward,6.7,5,4,86.9871,192.483,38.4025,87.1986,4.06061,270.236,251.06,200.687,283.742,285.952,3,0,2,3,3,5867.87
greedy_completion_reward,6.8,5,4,86.9871,192.483,47.4106,87.1986,4.06061,274.634,255.292,200.687,288.14,290.35,3,0,2,3,3,6649.95
greedy_completion_reward,6.9,5,4,86.9871,192.483,47.4106,87.1986,4.06061,279.031,259.524,203.842,289.236,294.748,3,0,2,3,3,6649.95
greedy_completion_reward,7,5,4,86.9871,192.483,47.4106,87.1986,4.06061,283.429,263.755,206.998,293.634,299.146,3,0,2,3,3,6649.95
greedy_completion_reward,7.1,5,4,86.9871,192.483,47.4106,87.1986,4.06061,287.827,267.987,210.154,298.031,303.544,3,0,2,3,3,6649.95
greedy_completion_reward,7.2,5,4,86.9871,192.483,47.4106,87.1986,4.06061,292.225,272.219,213.309,302.429,307.942,3,0,2,3,3,6649.95
greedy_completion_reward,7.3,5,4,86.9871,192.483,47.4106,87.1986,4.06061,296.623,276.451,216.465,306.827,312.34,3,0,2,3,3,6649.95
greedy_completion_reward,7.4,5,4,86.9871,192.483,47.4106,87.1986,4.06061,301.021,280.683,219.621,311.225,316.737,3,0,2,3,3,6649.95
greedy_completion_reward,7.5,5,4,86.9871,192.483,47.4106,87.1986,4.06061,305.419,284.914,222.776,315.623,321.135,3,0,2,3,3,6649.95
greedy_completion_reward,7.6,5,4,86.9871,192.483,47.4106,87.1986,4.06061,309.817,289.146,225.932,320.021,325.533,3,0,2,3,3,6649.95
greedy_completion_reward,7.7,5,4,86.9871,192.483,47.4106,87.1986,4.06061,314.215,293.378,229.087,324.419,329.931,3,0,2,3,3,6649.95
greedy_completion_reward,7.8,5,4,86.9871,192.483,47.4106,87.1986,4.06061,318.612,297.61,232.243,328.817,334.329,3,0,2,3,3,6649.95
greedy_completion_reward,7.9,5,4,86.9871,192.483,47.4106,87.1986,4.06061,323.01,301.842,235.399,333.215,338.727,3,0,2,3,3,6649.95
greedy_completion_reward,8,5,4,86.9871,192.483,47.4106,87.1986,4.06061,327.408,306.073,238.554,337.612,343.125,3,0,2,3,3,6649.95
greedy_completion_reward,8.1,5,4,86.9871,192.483,47.4106,87.1986,4.06061,331.806,310.305,241.71,342.01,347.523,3,0,2,3,3,6649.95
greedy_completion_reward,8.2,5,4,86.9871,192.483,47.4106,87.1986,4.06061,336.204,314.537,244.866,346.408,351.921,3,0,2,3,3,6649.95
greedy_completion_reward,8.3,5,4,86.9871,192.483,47.4106,87.1986,4.06061,340.602,318.769,248.021,350.806,356.318,3,0,2,3,3,6649.95
greedy_completion_reward,8.4,5,4,86.9871,192.483,47.4106,87.1986,4.06061,345,323.001,251.177,355.204,360.716,3,0,2,3,3,6649.95
greedy_completion_reward,8.5,5,4,86.9871,192.483,47.4106,87.1986,4.06061,349.398,327.232,254.332,359.602,365.114,3,0,2,3,3,6649.95
greedy_completion_reward,8.6,5,4,86.9871,192.483,47.4106,87.1986,4.06061,353.795,331.464,257.488,364,366.303,3,0,2,3,3,6649.95
greedy_completion_reward,8.7,5,4,86.9871,192.483,47.4106,87.1986,4.06061,358.193,335.696,260.644,368.398,366.303,3,0,2,3,3,6649.95
greedy_completion_reward,8.8,5,4,86.9871,192.483,47.4106,87.1986,57.786,362.591,339.928,263.799,372.795,366.303,3,0,2,3,3,6649.95
greedy_completion_reward,8.9,5,4,86.9871,192.483,47.4106,87.1986,61.9734,366.989,344.159,266.955,377.193,366.303,3,0,2,3,3,7023.97
greedy_completion_reward,9,5,4,86.9871,192.483,47.4106,87.1986,61.9734,371.387,348.391,270.111,381.591,370.701,3,0,2,3,3,7023.97
greedy_completion_reward,9.1,5,4,86.9871,192.483,47.4106,87.1986,61.9734,375.785,352.623,273.266,385.989,375.099,3,0,2,3,3,7023.97
greedy_completion_reward,9.2,5,4,86.9871,192.483,47.4106,87.1986,61.9734,380.183,356.855,276.422,390.387,379.497,3,0,2,3,3,7023.97
greedy_completion_reward,9.3,5,4,86.9871,192.483,47.4106,87.1986,61.9734,384.581,361.087,279.577,394.785,383.895,3,0,2,3,3,7023.97
greedy_completion_reward,9.4,5,4,86.9871,192.483,47.4106,87.1986,61.9734,388.979,365.318,282.733,399.183,388.293,3,0,2,3,3,7023.97
greedy_completion_reward,9.5,5,4,86.9871,192.483,47.4106,87.1986,61.9734,393.376,369.55,285.889,403.581,392.69,3,0,2,3,3,7023.97
greedy_completion_reward,9.6,5,4,86.9871,192.483,47.4106,87.1986,61.9734,397.774,373.782,289.044,407.979,397.088,3,0,2,3,3,7023.97
greedy_completion_reward,9.7,5,4,86.9871,192.483,47.4106,87.1986,61.9734,402.172,378.014,292.2,412.376,401.486,3,0,2,3,3,7023.97
greedy_completion_reward,9.8,5,4,86.9871,192.483,47.4106,87.1986,61.9734,406.57,382.246,295.356,416.774,405.884,3,0,2,3,3,7023.97
greedy_completion_reward,9.9,5,4,86.9871,192.483,47.4106,87.1986,61.9734,407.444,386.477,298.511,421.172,410.282,3,0,2,3,3,7023.97
greedy_completion_reward,10,5,4,138.796,192.483,47.4106,87.1986,61.9734,407.444,390.709,301.667,425.57,414.68,3,0,2,3,3,7023.97
greedy_completion_reward,10.1,5,4,166.3,192.483,47.4106,87.1986,61.9734,407.444,394.941,304.823,429.968,419.078,3,0,2,3,3,7465.89
greedy_completion_reward,10.2,5,4,166.3,192.483,47.4106,87.1986,61.9734,411.842,399.173,305.594,434.366,423.476,3,0,2,3,3,7465.89
greedy_completion_reward,10.3,5,4,166.3,192.483,47.4106,87.1986,61.9734,416.24,403.404,308.75,438.764,427.873,3,0,2,3,3,7465.89
greedy_completion_reward,10.4,5,4,166.3,192.483,47.4106,87.1986,61.9734,420.638,407.636,311.905,443.162,432.271,3,0,2,3,3,7465.89
greedy_completion_reward,10.5,5,4,166.3,192.483,47.4106,87.1986,61.9734,425.036,411.868,315.061,447.56,436.669,3,0,2,3,3,7465.89
greedy_completion_reward,10.6,5,4,166.3,192.483,47.4106,87.1986,61.9734,429.433,416.1,318.217,451.957,441.067,3,0,2,3,3,7465.89
greedy_completion_reward,10.7,5,4,166.3,192.483,47.4106,87.1986,61.9734,433.831,420.332,321.372,456.355,445.465,3,0,2,3,3,7465.89
greedy_completion_reward,10.8,5,4,166.3,192.483,47.4106,87.1986,61.9734,438.229,424.516,324.528,460.753,449.863,3,0,2,3,3,7465.89
greedy_completion_reward,10.9,5,4,166.3,192.483,47.4106,87.1986,61.9734,442.627,428.747,327.684,465.151,454.261,3,0,2,3,3,7465.89
greedy_completion_reward,11,5,4,166.3,192.483,47.4106,87.1986,61.9734,447.025,432.979,330.839,467.533,458.659,3,0,2,3,3,7465.89
greedy_completion_reward,11.1,5,4,166.3,192.483,47.4106,87.1986,61.9734,451.423,437.211,333.995,471.931,463.057,3,0,2,3,3,7465.89
greedy_completion_reward,11.2,5,4,166.3,192.483,47.4106,87.1986,61.9734,455.821,441.443,337.15,476.328,467.454,3,0,2,3,3,7465.89
greedy_completion_reward,11.3,5,4,166.3,192.483,47.4106,87.1986,61.9734,460.219,445.675,340.306,480.062,471.852,3,0,2,3,3,7465.89
greedy_completion_reward,11.4,5,4,166.3,192.483,47.4106,139.007,61.9734,464.617,449.906,343.462,480.062,476.25,3,0,2,3,3,7465.89
greedy_completion_reward,11.5,5,4,166.3,192.483,47.4106,142.326,61.9734,469.014,454.138,346.617,480.062,477.439,3,0,2,3,3,8201.04
greedy_completion_reward,11.6,5,4,166.3,192.483,47.4106,142.326,61.9734,473.412,458.37,349.773,484.46,481.837,3,0,2,3,3,8201.04
greedy_completion_reward,11.7,5,4,166.3,192.483,47.4106,142.326,61.9734,477.81,462.602,352.929,488.858,486.235,3,0,2,3,3,8201.04
greedy_completion_reward,11.8,5,4,166.3,192.483,47.4106,142.326,61.9734,482.208,466.833,356.084,493.256,490.633,3,0,2,3,3,8201.04
greedy_completion_reward,11.9,5,4,166.3,192.483,47.4106,142.326,61.9734,486.606,471.065,359.24,497.653,495.031,3,0,2,3,3,8201.04
greedy_completion_reward,12,5,4,166.3,192.483,47.4106,142.326,61.9734,491.004,475.297,362.395,502.051,499.429,3,0,2,3,3,8201.04
greedy_completion_reward,12.1,5,4,166.3,192.483,47.4106,142.326,61.9734,495.402,479.529,365.551,506.449,503.826,3,0,2,3,3,8201.04
greedy_completion_reward,12.2,5,4,166.3,192.483,47.4106,142.326,61.9734,499.8,483.761,368.707,510.847,508.224,3,0,2,3,3,8201.04
greedy_completion_reward,12.3,5,4,166.3,192.483,47.4106,142.326,61.9734,504.197,487.992,371.862,515.245,512.622,3,0,2,3,3,8201.04
greedy_completion_reward,12.4,5,4,166.3,192.483,47.4106,142.326,61.9734,508.595,492.224,375.018,519.643,517.02,3,0,2,3,3,8201.04
greedy_completion_reward,12.5,5,4,166.3,192.483,47.4106,142.326,61.9734,512.993,496.456,378.174,524.041,521.418,3,0,2,3,3,8201.04
greedy_completion_reward,12.6,5,4,166.3,192.483,47.4106,142.326,61.9734,517.391,500.688,381.329,528.439,525.816,3,0,2,3,3,8201.04
greedy_completion_reward,12.7,5,4,166.3,192.483,47.4106,142.326,61.9734,521.789,504.92,384.485,532.837,530.214,3,0,2,3,3,8201.04
greedy_completion_reward,12.8,5,4,166.3,192.483,47.4106,142.326,61.9734,526.187,509.151,387.641,537.234,534.612,3,0,2,3,3,8201.04
greedy_completion_reward,12.9,5,4,166.3,192.483,47.4106,142.326,61.9734,530.585,513.383,390.796,541.632,539.009,3,0,2,3,3,8201.04
greedy_completion_reward,13,5,4,166.3,192.483,47.4106,142.326,61.9734,534.983,517.615,393.952,546.03,543.407,3,0,2,3,3,8201.04
greedy_completion_reward,13.1,5,4,166.3,192.483,47.4106,142.326,61.9734,539.381,521.847,397.107,550.428,547.805,3,0,2,3,3,8201.04
greedy_completion_reward,13.2,5,4,166.3,192.483,47.4106,142.326,61.9734,543.778,526.078,400.263,554.826,552.203,3,0,2,3,3,8201.04
greedy_completion_reward,13.3,5,4,166.3,192.483,47.4106,142.326,61.9734,548.176,530.31,403.419,559.224,556.601,3,0,2,3,3,8201.04
greedy_completion_reward,13.4,5,4,166.3,192.483,47.4106,142.326,61.9734,552.574,534.542,406.574,563.622,560.999,3,0,2,3,3,8201.04
greedy_completion_reward,13.5,5,4,166.3,192.483,47.4106,142.326,61.9734,556.972,538.774,409.73,568.02,565.397,3,0,2,3,3,8201.04
greedy_completion_reward,13.6,5,4,166.3,192.483,47.4106,142.326,61.9734,561.37,543.006,412.886,572.418,569.795,3,0,2,3,3,8201.04
greedy_completion_reward,13.7,5,4,166.3,192.483,47.4106,142.326,61.9734,565.768,547.237,416.041,574.351,574.193,3,0,2,3,3,8201.04
greedy_completion_reward,13.8,5,4,166.3,192.483,47.4106,151.078,61.9734,570.166,551.469,419.197,574.351,578.59,3,0,2,3,3,8756
greedy_completion_reward,13.9,5,4,166.3,192.483,47.4106,151.078,61.9734,574.564,555.701,422.352,578.749,582.988,3,0,2,3,3,8756
greedy_completion_reward,14,5,4,166.3,192.483,47.4106,151.078,61.9734,575.652,559.933,425.508,583.147,587.386,3,0,2,3,3,8756
greedy_completion_reward,14.1,5,4,187.252,192.483,47.4106,151.078,61.9734,575.652,564.165,428.664,587.545,591.784,3,0,2,3,3,8756
greedy_completion_reward,14.2,5,4,208.203,192.483,47.4106,151.078,61.9734,575.652,568.396,431.819,591.942,596.182,3,0,2,3,3,8756
greedy_completion_reward,14.3,5,4,229.155,192.483,47.4106,151.078,61.9734,575.652,572.628,434.975,596.34,600.58,3,0,2,3,3,8756
greedy_completion_reward,14.4,5,4,250.106,192.483,47.4106,151.078,61.9734,575.652,576.86,438.131,600.738,604.978,3,0,2,3,3,8756
greedy_completion_reward,14.5,5,4,251.326,192.483,47.4106,151.078,61.9734,575.652,580.477,441.286,605.136,609.376,3,0,2,3,3,9370.53
greedy_completion_reward,14.6,5,4,251.326,219.543,47.4106,151.078,61.9734,580.05,580.477,444.442,609.534,613.774,3,0,2,3,3,9370.53
greedy_completion_reward,14.7,5,4,251.326,246.603,47.4106,151.078,61.9734,584.447,580.477,447.597,613.932,618.171,3,0,2,3,3,9370.53
greedy_completion_reward,14.8,5,4,251.326,273.662,47.4106,151.078,61.9734,588.845,580.477,450.753,618.33,622.569,3,0,2,3,3,9370.53
greedy_completion_reward,14.9,5,4,251.326,288.014,47.4106,151.078,61.9734,593.243,580.477,453.909,622.728,626.967,3,0,2,3,3,10088.1
greedy_completion_reward,15,5,4,251.326,288.014,47.4106,151.078,61.9734,597.641,584.709,457.064,627.125,631.365,3,0,2,3,3,10088.1
greedy_completion_reward,15.1,5,4,251.326,288.014,47.4106,151.078,61.9734,602.039,588.941,460.22,631.523,635.763,3,0,2,3,3,10088.1
greedy_completion_reward,15.2,5,4,251.326,288.014,47.4106,151.078,61.9734,606.437,593.172,463.376,635.921,640.161,3,0,2,3,3,10088.1
greedy_completion_reward,15.3,5,4,251.326,288.014,47.4106,151.078,61.9734,610.835,597.404,466.531,640.319,642.111,3,0,2,3,3,10088.1
greedy_completion_reward,15.4,5,4,251.326,288.014,47.4106,151.078,61.9734,615.233,601.636,469.687,644.717,646.509,3,0,2,3,3,10088.1
greedy_completion_reward,15.5,5,4,251.326,288.014,47.4106,151.078,61.9734,619.63,605.868,472.843,649.115,650.907,3,0,2,3,3,10088.1
greedy_completion_reward,15.6,5,4,251.326,288.014,47.4106,151.078,61.9734,624.028,610.1,475.998,653.513,655.305,3,0,2,3,3,10088.1
greedy_completion_reward,15.7,5,4,251.326,288.014,47.4106,151.078,61.9734,628.426,614.331,479.154,657.911,659.703,3,0,2,3,3,10088.1
greedy_completion_reward,15.8,5,4,251.326,288.014,47.4106,151.078,61.9734,632.824,618.563,482.309,662.309,664.101,3,0,2,3,3,10088.1
greedy_completion_reward,15.9,5,4,251.326,288.014,47.4106,151.078,61.9734,637.222,622.795,485.465,666.706,668.499,3,0,2,3,3,10088.1
greedy_completion_reward,16,5,4,251.326,288.014,47.4106,151.078,61.9734,641.62,627.027,488.621,671.104,672.896,3,0,2,3,3,10088.1
greedy_completion_reward,16.1,5,4,251.326,288.014,47.4106,151.078,61.9734,646.018,631.258,491.776,675.502,677.294,3,0,2,3,3,10088.1
greedy_completion_reward,16.2,5,4,251.326,288.014,47.4106,151.078,61.9734,650.416,635.49,494.932,679.9,681.692,3,0,2,3,3,10088.1
greedy_completion_reward,16.3,5,4,251.326,288.014,47.4106,151.078,61.9734,654.814,639.722,495.562,684.298,686.09,3,0,2,3,3,10088.1
greedy_completion_reward,16.4,5,4,251.326,288.014,47.4106,151.078,61.9734,659.211,643.954,498.717,688.696,690.488,3,0,2,3,3,10088.1
greedy_completion_reward,16.5,5,4,251.326,288.014,47.4106,151.078,61.9734,663.609,648.186,501.873,693.094,694.886,3,0,2,3,3,10088.1
greedy_completion_reward,16.6,5,4,251.326,288.014,47.4106,151.078,61.9734,668.007,652.417,505.029,697.492,699.284,3,0,2,3,3,10088.1
greedy_completion_reward,16.7,5,4,251.326,288.014,47.4106,151.078,61.9734,672.405,656.649,508.184,698.234,703.682,3,0,2,3,3,10088.1
greedy_completion_reward,16.8,5,4,251.326,288.014,47.4106,151.078,61.9734,676.803,660.881,511.34,702.632,708.08,3,0,2,3,3,10088.1
greedy_completion_reward,16.9,5,4,251.326,288.014,47.4106,151.078,61.9734,681.201,665.113,514.496,707.03,712.477,3,0,2,3,3,10088.1
greedy_completion_reward,17,5,4,251.326,288.014,47.4106,151.078,61.9734,685.599,669.345,517.651,711.428,716.875,3,0,2,3,3,10088.1
greedy_completion_reward,17.1,5,4,251.326,288.014,47.4106,151.078,61.9734,689.997,673.576,520.807,715.826,721.273,3,0,2,3,3,10088.1
greedy_completion_reward,17.2,5,4,251.326,288.014,47.4106,151.078,61.9734,694.395,677.808,523.962,720.224,725.671,3,0,2,3,3,10088.1
greedy_completion_reward,17.3,5,4,251.326,288.014,47.4106,151.078,61.9734,698.792,682.04,527.118,724.621,730.069,3,0,2,3,3,10088.1
greedy_completion_reward,17.4,5,4,251.326,288.014,47.4106,151.078,61.9734,703.19,686.272,530.274,729.019,734.467,3,0,2,3,3,10088.1
greedy_completion_reward,17.5,5,4,251.326,288.014,47.4106,151.078,61.9734,707.588,690.503,533.429,733.417,736.003,3,0,2,3,3,10088.1
greedy_completion_reward,17.6,5,4,251.326,288.014,47.4106,151.078,61.9734,711.986,694.735,536.585,737.815,740.401,3,0,2,3,3,10088.1
greedy_completion_reward,17.7,5,4,251.326,288.014,47.4106,151.078,61.9734,716.384,698.967,539.741,742.213,744.799,3,0,2,3,3,10088.1
greedy_completion_reward,17.8,5,4,251.326,288.014,47.4106,151.078,61.9734,720.782,703.199,542.896,746.611,749.197,3,0,2,3,3,10088.1
greedy_completion_reward,17.9,5,4,251.326,288.014,47.4106,151.078,61.9734,725.18,707.431,546.052,751.009,753.595,3,0,2,3,3,10088.1
greedy_completion_reward,18,5,4,251.326,288.014,47.4106,151.078,61.9734,729.578,711.662,549.207,755.407,757.993,3,0,2,3,3,10088.1
greedy_completion_reward,18.1,5,4,251.326,288.014,47.4106,151.078,61.9734,733.975,715.894,552.363,759.804,762.391,3,0,2,3,3,10088.1
greedy_completion_reward,18.2,5,4,251.326,288.014,47.4106,151.078,61.9734,738.373,720.126,555.519,764.202,766.788,3,0,2,3,3,10088.1
