greedy_completion_reward,4.8,3,4,0,124.47,0,87.853,158.484,214.529,3,1,0,853.13
greedy_completion_reward,4.9,3,4,0,124.47,0,89.6833,162.013,218.998,3,1,0,853.13
greedy_completion_reward,5,3,4,0,124.47,0,91.5136,165.542,223.467,3,1,0,853.13
greedy_completion_reward,5.1,3,4,0,124.47,0,93.3438,168.756,227.937,3,1,0,853.13
greedy_completion_reward,5.2,3,4,0,124.47,0,95.1741,172.285,232.406,3,1,0,853.13
greedy_completion_reward,5.3,3,4,0,124.47,0,97.0044,175.814,232.979,3,1,0,853.13
greedy_completion_reward,5.4,3,4,0,124.47,0,98.8347,179.343,237.448,3,1,0,853.13
greedy_completion_reward,5.5,3,4,0,124.47,0,100.665,182.872,241.917,3,1,0,853.13
greedy_completion_reward,5.6,3,4,0,124.47,0,102.495,186.401,246.387,3,1,0,853.13
greedy_completion_reward,5.7,3,4,0,124.47,0,104.325,189.929,250.856,3,1,0,853.13
greedy_completion_reward,5.8,3,4,0,124.47,0,106.156,193.458,255.325,3,1,0,853.13
greedy_completion_reward,5.9,3,4,0,124.47,0,107.986,196.987,259.795,3,1,0,853.13
greedy_completion_reward,6,3,4,0,124.47,0,109.816,200.516,264.264,3,1,0,853.13
greedy_completion_reward,6.1,3,4,0,124.47,0,111.647,204.045,268.733,3,1,0,853.13
greedy_completion_reward,6.2,3,4,0,124.47,0,113.477,207.574,273.203,3,1,0,853.13
greedy_completion_reward,6.3,3,4,0,124.47,0,115.307,211.102,277.672,3,1,0,853.13
greedy_completion_reward,6.4,3,4,0,124.47,0,117.137,214.631,282.141,3,1,0,853.13
greedy_completion_reward,6.5,3,4,0,124.47,0,118.968,218.16,286.611,3,1,0,853.13
greedy_completion_reward,6.6,3,4,0,124.47,0,120.798,221.689,291.08,3,1,0,853.13
greedy_completion_reward,6.7,3,4,0,124.47,0,121.644,225.218,295.549,3,1,0,853.13
greedy_completion_reward,6.8,3,4,0,124.47,0,123.474,228.747,300.019,3,1,0,853.13
greedy_completion_reward,6.9,3,4,0,124.47,0,125.305,232.276,304.488,3,1,0,853.13
greedy_completion_reward,7,3,4,0,124.47,0,127.135,235.804,308.957,3,1,0,853.13
greedy_completion_reward,7.1,3,4,0,124.47,0,128.965,239.333,313.427,3,1,0,853.13
greedy_completion_reward,7.2,3,4,0,124.47,0,130.795,242.862,317.896,3,1,0,853.13
greedy_completion_reward,7.3,3,4,0,124.47,0,132.626,246.391,322.366,3,1,0,853.13
greedy_completion_reward,7.4,3,4,0,124.47,0,134.456,249.92,326.835,3,1,0,853.13
greedy_completion_reward,7.5,3,4,0,124.47,0,136.286,253.449,331.304,3,1,0,853.13
greedy_completion_reward,7.6,3,4,0,124.47,0,138.117,256.977,335.774,3,1,0,853.13
greedy_completion_reward,7.7,3,4,0,124.47,0,139.947,260.506,340.243,3,1,0,853.13
greedy_completion_reward,7.8,3,4,0,124.47,0,141.777,264.035,344.712,3,1,0,853.13
greedy_completion_reward,7.9,3,4,0,124.47,0,143.607,267.564,349.182,3,1,0,853.13
greedy_completion_reward,8,3,4,0,124.47,0,145.438,271.093,353.651,3,1,0,853.13
greedy_completion_reward,8.1,3,4,0,124.47,0,147.268,274.622,358.12,3,1,0,853.13
greedy_completion_reward,8.2,3,4,0,124.47,0,149.098,278.15,362.59,3,1,0,853.13
greedy_completion_reward,8.3,3,4,0,124.47,0,150.928,281.679,367.059,3,1,0,853.13
greedy_completion_reward,8.4,3,4,0,124.47,0,152.759,285.208,371.528,3,1,0,853.13
greedy_completion_reward,8.5,3,4,0,124.47,0,154.589,288.737,375.998,3,1,0,853.13
greedy_completion_reward,8.6,3,4,0,124.47,0,156.419,292.266,380.467,3,1,0,853.13
greedy_completion_reward,8.7,3,4,0,124.47,0,158.25,295.795,384.936,3,1,0,853.13
greedy_completion_reward,8.8,3,4,0,124.47,0,160.08,299.323,389.406,3,1,0,853.13
greedy_completion_reward,8.9,3,4,0,124.47,0,161.91,302.852,393.875,3,1,0,853.13
greedy_completion_reward,9,3,4,0,124.47,0,163.74,306.381,398.344,3,1,0,853.13
greedy_completion_reward,9.1,3,4,0,124.47,0,165.571,309.22,402.814,3,1,0,853.13
greedy_completion_reward,9.2,3,4,0,141.731,0,167.401,309.22,407.283,3,1,0,1685.99
greedy_completion_reward,9.3,3,4,0,141.731,0,169.231,312.749,411.752,3,1,0,1685.99
greedy_completion_reward,9.4,3,4,0,141.731,0,171.061,316.277,416.222,3,1,0,1685.99
greedy_completion_reward,9.5,3,4,0,141.731,0,172.892,319.806,420.691,3,1,0,1685.99
greedy_completion_reward,9.6,3,4,0,141.731,0,174.722,323.335,425.16,3,1,0,1685.99
greedy_completion_reward,9.7,3,4,0,141.731,0,176.552,326.864,429.63,3,1,0,1685.99
greedy_completion_reward,9.8,3,4,0,141.731,0,178.383,330.393,434.099,3,1,0,1685.99
greedy_completion_reward,9.9,3,4,0,141.731,0,180.213,333.922,438.568,3,1,0,1685.99
greedy_completion_reward,10,3,4,0,141.731,0,182.043,337.45,443.038,3,1,0,1685.99
greedy_completion_reward,10.1,3,4,0,141.731,0,183.532,340.979,447.507,3,1,0,1685.99
greedy_completion_reward,10.2,3,4,0,141.731,0,185.363,344.508,451.976,3,1,0,1685.99
greedy_completion_reward,10.3,3,4,0,141.731,0,187.193,348.037,456.446,3,1,0,1685.99
greedy_completion_reward,10.4,3,4,0,141.731,0,189.023,351.566,460.915,3,1,0,1685.99
greedy_completion_reward,10.5,3,4,0,141.731,0,190.853,355.095,465.385,3,1,0,1685.99
greedy_completion_reward,10.6,3,4,0,141.731,0,192.684,358.624,465.957,3,1,0,1685.99
greedy_completion_reward,10.7,3,4,0,141.731,0,194.514,362.152,470.427,3,1,0,1685.99
greedy_completion_reward,10.8,3,4,0,141.731,0,196.344,365.681,474.896,3,1,0,1685.99
greedy_completion_reward,10.9,3,4,0,141.731,0,198.174,369.21,479.365,3,1,0,1685.99
greedy_completion_reward,11,3,4,0,141.731,0,200.005,372.739,483.835,3,1,0,1685.99
greedy_completion_reward,11.1,3,4,0,141.731,0,201.835,376.268,488.304,3,1,0,1685.99
greedy_completion_reward,11.2,3,4,0,141.731,0,203.665,379.797,492.773,3,1,0,1685.99
greedy_completion_reward,11.3,3,4,0,141.731,0,205.496,383.325,497.243,3,1,0,1685.99
greedy_completion_reward,11.4,3,4,0,141.731,0,207.326,386.854,501.712,3,1,0,1685.99
greedy_completion_reward,11.5,3,4,0,141.731,0,209.156,390.383,506.181,3,1,0,1685.99
greedy_completion_reward,11.6,3,4,0,141.731,0,210.986,393.912,510.651,3,1,0,1685.99
greedy_completion_reward,11.7,3,4,0,141.731,0,212.817,397.441,515.12,3,1,0,1685.99
greedy_completion_reward,11.8,3,4,0,141.731,0,214.647,400.97,519.589,3,1,0,1685.99
greedy_completion_reward,11.9,3,4,0,141.731,0,216.477,404.498,524.059,3,1,0,1685.99
greedy_completion_reward,12,3,4,0,141.731,0,218.307,408.027,528.528,3,1,0,1685.99
greedy_completion_reward,12.1,3,4,0,141.731,0,220.138,411.556,532.997,3,1,0,1685.99
greedy_completion_reward,12.2,3,4,0,141.731,0,221.968,415.085,537.467,3,1,0,1685.99
greedy_completion_reward,12.3,3,4,0,141.731,0,223.798,418.614,541.936,3,1,0,1685.99
greedy_completion_reward,12.4,3,4,0,141.731,0,225.629,422.143,546.405,3,1,0,1685.99
greedy_completion_reward,12.5,3,4,0,141.731,0,227.459,425.671,550.875,3,1,0,1685.99
greedy_completion_reward,12.6,3,4,0,141.731,0,229.289,429.2,555.344,3,1,0,1685.99
greedy_completion_reward,12.7,3,4,0,141.731,0,231.119,432.729,559.813,3,1,0,1685.99
greedy_completion_reward,12.8,3,4,0,141.731,0,232.95,436.258,564.283,3,1,0,1685.99
greedy_completion_reward,12.9,3,4,0,141.731,0,234.78,439.787,568.752,3,1,0,1685.99
greedy_completion_reward,13,3,4,0,141.731,0,236.61,443.316,573.222,3,1,0,1685.99
greedy_completion_reward,13.1,3,4,0,141.731,0,238.44,446.845,577.691,3,1,0,1685.99
greedy_completion_reward,13.2,3,4,0,141.731,0,240.271,450.373,582.16,3,1,0,1685.99
greedy_completion_reward,13.3,3,4,0,141.731,0,242.101,453.902,586.63,3,1,0,1685.99
greedy_completion_reward,13.4,3,4,0,141.731,0,243.931,457.431,591.099,3,1,0,1685.99
greedy_completion_reward,13.5,3,4,0,141.731,0,245.762,460.96,595.568,3,1,0,1685.99
greedy_completion_reward,13.6,3,4,0,141.731,0,247.592,464.489,600.038,3,1,0,1685.99
greedy_completion_reward,13.7,3,4,0,141.731,0,249.422,468.018,604.507,3,1,0,1685.99
greedy_completion_reward,13.8,3,4,0,141.731,0,251.252,471.546,608.976,3,1,0,1685.99
greedy_completion_reward,13.9,3,4,0,141.731,0,253.083,475.075,610.867,3,1,0,1685.99
greedy_completion_reward,14,3,4,0,141.731,4.47151,254.913,478.604,610.867,3,1,0,1997.04
greedy_completion_reward,14.1,3,4,0,141.731,4.47151,256.743,482.133,615.337,3,1,0,1997.04
greedy_completion_reward,14.2,3,4,0,141.731,4.47151,258.573,485.662,619.806,3,1,0,1997.04
greedy_completion_reward,14.3,3,4,0,141.731,4.47151,260.404,489.191,624.275,3,1,0,1997.04
greedy_completion_reward,14.4,3,4,0,141.731,4.47151,262.234,492.719,628.745,3,1,0,1997.04
greedy_completion_reward,14.5,3,4,0,141.731,4.47151,264.064,496.248,633.214,3,1,0,1997.04
greedy_completion_reward,14.6,3,4,0,141.731,4.47151,265.895,499.777,637.684,3,1,0,1997.04
greedy_completion_reward,14.7,3,4,0,141.731,4.47151,267.725,503.306,642.153,3,1,0,1997.04
greedy_completion_reward,14.8,3,4,0,141.731,4.47151,269.555,506.835,646.622,3,1,0,1997.04
greedy_completion_reward,14.9,3,4,0,141.731,4.47151,271.385,510.364,651.092,3,1,0,1997.04
greedy_completion_reward,15,3,4,0,141.731,4.47151,273.216,510.716,655.561,3,1,0,1997.04
greedy_completion_reward,15.1,3,4,0,191.682,4.47151,275.046,510.716,660.03,3,1,0,1997.04
greedy_completion_reward,15.2,3,4,0,200.526,4.47151,276.876,510.716,664.5,3,1,0,2355.24
greedy_completion_reward,15.3,3,4,0,200.526,4.47151,278.706,514.244,668.969,3,1,0,2355.24
greedy_completion_reward,15.4,3,4,0,200.526,4.47151,280.537,517.773,673.438,3,1,0,2355.24
greedy_completion_reward,15.5,3,4,0,200.526,4.47151,282.367,521.302,677.908,3,1,0,2355.24
greedy_completion_reward,15.6,3,4,0,200.526,4.47151,284.197,524.831,682.377,3,1,0,2355.24
greedy_completion_reward,15.7,3,4,0,200.526,4.47151,286.027,528.36,686.846,3,1,0,2355.24
greedy_completion_reward,15.8,3,4,0,200.526,4.47151,287.858,531.889,691.316,3,1,0,2355.24
greedy_completion_reward,15.9,3,4,0,200.526,4.47151,289.688,535.417,695.785,3,1,0,2355.24
greedy_completion_reward,16,3,4,0,200.526,4.47151,291.518,538.946,700.254,3,1,0,2355.24
greedy_completion_reward,16.1,3,4,0,200.526,4.47151,293.349,542.475,704.724,3,1,0,2355.24
greedy_completion_reward,16.2,3,4,0,200.526,4.47151,295.179,546.004,709.193,3,1,0,2355.24
greedy_completion_reward,16.3,3,4,0,200.526,4.47151,297.009,549.533,713.662,3,1,0,2355.24
greedy_completion_reward,16.4,3,4,0,200.526,4.47151,298.839,553.062,718.132,3,1,0,2355.24
greedy_completion_reward,16.5,3,4,0,200.526,4.47151,300.67,556.59,722.601,3,1,0,2355.24
greedy_completion_reward,16.6,3,4,0,200.526,4.47151,302.5,560.119,727.07,3,1,0,2355.24
greedy_completion_reward,16.7,3,4,0,200.526,4.47151,304.33,563.648,731.54,3,1,0,2355.24
greedy_completion_reward,16.8,3,4,0,200.526,4.47151,306.16,567.177,736.009,3,1,0,2355.24
greedy_completion_reward,16.9,3,4,0,200.526,4.47151,307.991,570.706,740.478,3,1,0,2355.24
greedy_completion_reward,17,3,4,0,200.526,4.47151,309.821,574.235,744.948,3,1,0,2355.24
greedy_completion_reward,17.1,3,4,0,200.526,4.47151,311.651,577.763,749.417,3,1,0,2355.24
greedy_completion_reward,17.2,3,4,0,200.526,4.47151,313.482,581.292,753.886,3,1,0,2355.24
greedy_completion_reward,17.3,3,4,0,200.526,4.47151,315.312,584.821,755.778,3,1,0,2355.24
greedy_completion_reward,17.4,3,4,0,200.526,4.47151,317.142,588.35,760.247,3,1,0,2355.24
greedy_completion_reward,17.5,3,4,0,200.526,4.47151,318.972,591.879,764.716,3,1,0,2355.24
greedy_completion_reward,17.6,3,4,0,200.526,4.47151,320.803,595.408,769.186,3,1,0,2355.24
greedy_completion_reward,17.7,3,4,0,200.526,4.47151,322.633,598.937,773.655,3,1,0,2355.24
greedy_completion_reward,17.8,3,4,0,200.526,4.47151,324.463,602.465,778.124,3,1,0,2355.24
greedy_completion_reward,17.9,3,4,0,200.526,4.47151,326.293,605.994,782.594,3,1,0,2355.24
greedy_completion_reward,18,3,4,0,200.526,4.47151,328.124,609.523,787.063,3,1,0,2355.24
greedy_completion_reward,18.1,3,4,0,200.526,4.47151,329.954,613.052,791.532,3,1,0,2355.24
greedy_completion_reward,18.2,3,4,0,200.526,4.47151,331.784,616.581,796.002,3,1,0,2355.24
greedy_completion_reward,18.3,3,4,0,200.526,4.47151,333.264,620.11,800.471,3,1,0,2355.24
greedy_completion_reward,18.4,3,4,0,200.526,4.47151,335.094,623.638,804.94,3,1,0,2355.24
greedy_completion_reward,18.5,3,4,0,200.526,4.47151,336.924,627.167,809.41,3,1,0,2355.24
greedy_completion_reward,18.6,3,4,0,200.526,4.47151,338.755,630.696,813.879,3,1,0,2355.24
greedy_completion_reward,18.7,3,4,0,200.526,4.47151,340.585,634.225,818.348,3,1,0,2355.24
greedy_completion_reward,18.8,3,4,0,200.526,4.47151,342.415,637.754,822.818,3,1,0,2355.24
greedy_completion_reward,18.9,3,4,0,200.526,4.47151,344.245,641.283,827.287,3,1,0,2355.24
greedy_completion_reward,19,3,4,0,200.526,4.47151,346.076,644.811,831.756,3,1,0,2355.24
greedy_completion_reward,19.1,3,4,0,200.526,4.47151,347.906,648.34,836.226,3,1,0,2355.24
greedy_completion_reward,19.2,3,4,0,200.526,4.47151,349.736,651.869,840.695,3,1,0,2355.24
greedy_completion_reward,19.3,3,4,0,200.526,4.47151,351.567,655.398,845.165,3,1,0,2355.24
greedy_completion_reward,19.4,3,4,0,200.526,4.47151,353.397,658.927,849.634,3,1,0,2355.24
greedy_completion_reward,19.5,3,4,0,200.526,4.47151,355.227,662.456,854.103,3,1,0,2355.24
greedy_completion_reward,19.6,3,4,0,200.526,4.47151,357.057,665.984,858.573,3,1,0,2355.24
greedy_completion_reward,19.7,3,4,0,200.526,4.47151,358.888,669.513,863.042,3,1,0,2355.24
greedy_completion_reward,19.8,3,4,0,200.526,4.47151,360.718,673.042,867.511,3,1,0,2355.24
greedy_completion_reward,19.9,3,4,0,200.526,4.47151,362.548,676.571,871.981,3,1,0,2355.24
greedy_completion_reward,20,3,4,0,200.526,4.47151,364.378,680.1,876.45,3,1,0,2355.24
greedy_completion_reward,20.1,3,4,0,200.526,4.47151,366.209,683.629,880.919,3,1,0,2355.24
greedy_completion_reward,20.2,3,4,0,200.526,4.47151,368.039,687.158,885.389,3,1,0,2355.24
greedy_completion_reward,20.3,3,4,0,200.526,4.47151,369.869,690.686,889.858,3,1,0,2355.24
greedy_completion_reward,20.4,3,4,0,200.526,4.47151,371.7,694.215,894.327,3,1,0,2355.24
greedy_completion_reward,20.5,3,4,0,200.526,4.47151,373.53,697.744,898.797,3,1,0,2355.24
greedy_completion_reward,20.6,3,4,0,200.526,4.47151,375.36,701.273,903.266,3,1,0,2355.24
greedy_completion_reward,20.7,3,4,0,200.526,4.47151,377.19,704.802,907.735,3,1,0,2355.24
greedy_completion_reward,20.8,3,4,0,200.526,4.47151,379.021,708.331,912.205,3,1,0,2355.24
greedy_completion_reward,20.9,3,4,0,200.526,4.47151,380.851,711.859,916.674,3,1,0,2355.24
greedy_completion_reward,21,3,4,0,200.526,4.47151,382.681,712.211,921.143,3,1,0,2355.24
greedy_completion_reward,21.1,3,4,0,200.526,4.47151,384.511,715.74,925.613,3,1,0,2355.24
greedy_completion_reward,21.2,3,4,0,200.526,4.47151,386.342,719.269,930.082,3,1,0,2355.24
greedy_completion_reward,21.3,3,4,0,200.526,4.47151,388.172,722.798,934.551,3,1,0,2355.24
greedy_completion_reward,21.4,3,4,0,200.526,4.47151,390.002,726.327,939.021,3,1,0,2355.24
greedy_completion_reward,21.5,3,4,0,200.526,4.47151,391.833,729.856,943.49,3,1,0,2355.24
greedy_completion_reward,21.6,3,4,0,200.526,4.47151,393.663,733.384,947.959,3,1,0,2355.24
greedy_completion_reward,21.7,3,4,0,200.526,4.47151,395.493,736.913,952.429,3,1,0,2355.24
greedy_completion_reward,21.8,3,4,0,200.526,4.47151,397.323,740.442,956.898,3,1,0,2355.24
greedy_completion_reward,21.9,3,4,0,200.526,4.47151,399.154,743.971,961.367,3,1,0,2355.24
greedy_completion_reward,22,3,4,0,200.526,4.47151,400.984,747.5,965.837,3,1,0,2355.24
greedy_completion_reward,22.1,3,4,0,200.526,4.47151,402.814,751.029,970.306,3,1,0,2355.24
greedy_completion_reward,22.2,3,4,0,200.526,4.47151,404.644,754.557,974.776,3,1,0,2355.24
greedy_completion_reward,22.3,3,4,0,200.526,4.47151,406.475,758.086,979.245,3,1,0,2355.24
greedy_completion_reward,22.4,3,4,0,200.526,4.47151,408.305,761.615,983.714,3,1,0,2355.24
greedy_completion_reward,22.5,3,4,0,200.526,4.47151,410.135,765.144,988.184,3,1,0,2355.24
greedy_completion_reward,22.6,3,4,0,200.526,4.47151,411.965,768.673,988.756,3,1,0,2355.24
greedy_completion_reward,22.7,3,4,0,200.526,4.47151,413.796,772.202,993.226,3,1,0,2355.24
greedy_completion_reward,22.8,3,4,0,200.526,4.47151,415.626,775.73,997.695,3,1,0,2355.24
greedy_completion_reward,22.9,3,4,0,200.526,4.47151,417.456,779.259,1002.16,3,1,0,2355.24
greedy_completion_reward,23,3,4,0,200.526,4.47151,419.287,782.788,1006.63,3,1,0,2355.24
greedy_completion_reward,23.1,3,4,0,200.526,4.47151,421.117,786.317,1011.1,3,1,0,2355.24
greedy_completion_reward,23.2,3,4,0,200.526,4.47151,422.947,789.846,1015.57,3,1,0,2355.24
greedy_completion_reward,23.3,3,4,0,200.526,4.47151,424.777,793.375,1020.04,3,1,0,2355.24
greedy_completion_reward,23.4,3,4,0,200.526,4.47151,426.608,796.903,1024.51,3,1,0,2355.24
greedy_completion_reward,23.5,3,4,0,200.526,4.47151,428.438,800.432,1028.98,3,1,0,2355.24
greedy_completion_reward,23.6,3,4,0,200.526,4.47151,430.268,803.961,1033.45,3,1,0,2355.24
greedy_completion_reward,23.7,3,4,0,200.526,4.47151,432.098,807.49,1037.92,3,1,0,2355.24
greedy_completion_reward,23.8,3,4,0,200.526,4.47151,433.929,811.019,1042.39,3,1,0,2355.24
greedy_completion_reward,23.9,3,4,0,200.526,4.47151,435.759,814.548,1046.86,3,1,0,2355.24
greedy_completion_reward,24,3,4,0,200.526,4.47151,437.589,818.077,1051.33,3,1,0,2355.24
greedy_completion_reward,24.1,3,4,0,200.526,4.47151,439.42,821.605,1055.8,3,1,0,2355.24
greedy_completion_reward,24.2,3,4,0,200.526,4.47151,441.25,825.134,1060.27,3,1,0,2355.24
greedy_completion_reward,24.3,3,4,0,200.526,4.47151,443.08,828.663,1064.74,3,1,0,2355.24
greedy_completion_reward,24.4,3,4,0,200.526,4.47151,444.91,832.192,1069.2,3,1,0,2355.24
greedy_completion_reward,24.5,3,4,0,200.526,4.47151,446.741,835.721,1073.67,3,1,0,2355.24
greedy_completion_reward,24.6,3,4,0,200.526,4.47151,448.571,839.25,1078.14,3,1,0,2355.24
greedy_completion_reward,24.7,3,4,0,200.526,4.47151,450.401,842.778,1082.61,3,1,0,2355.24
greedy_completion_reward,24.8,3,4,0,200.526,4.47151,452.231,846.307,1087.08,3,1,0,2355.24
greedy_completion_reward,24.9,3,4,0,200.526,4.47151,454.062,849.836,1091.55,3,1,0,2355.24
greedy_completion_reward,25,3,4,0,200.526,4.47151,455.892,853.365,1096.02,3,1,0,2355.24
greedy_completion_reward,25.1,3,4,0,200.526,4.47151,457.722,856.894,1100.49,3,1,0,2355.24
greedy_completion_reward,25.2,3,4,0,200.526,4.47151,459.553,860.423,1104.96,3,1,0,2355.24
greedy_completion_reward,25.3,3,4,0,200.526,4.47151,461.383,863.56,1109.43,3,1,0,2355.24
greedy_completion_reward,25.4,3,4,0,200.526,4.47151,463.213,867.089,1113.9,3,1,0,2355.24
greedy_completion_reward,25.5,3,4,0,200.526,4.47151,465.043,870.618,1118.37,3,1,0,2355.24
greedy_completion_reward,25.6,3,4,0,200.526,4.47151,466.874,874.147,1122.84,3,1,0,2355.24
greedy_completion_reward,25.7,3,4,0,200.526,4.47151,468.704,877.675,1127.31,3,1,0,2355.24
greedy_completion_reward,25.8,3,4,0,200.526,4.47151,470.534,881.204,1131.78,3,1,0,2355.24
greedy_completion_reward,25.9,3,4,0,200.526,4.47151,472.364,884.733,1136.24,3,1,0,2355.24
greedy_completion_reward,26,3,4,0,200.526,4.47151,474.195,888.262,1140.71,3,1,0,2355.24
greedy_completion_reward,26.1,3,4,0,200.526,4.47151,476.025,891.791,1145.18,3,1,0,2355.24
greedy_completion_reward,26.2,3,4,0,200.526,4.47151,477.855,895.32,1149.65,3,1,0,2355.24
greedy_completion_reward,26.3,3,4,0,200.526,4.47151,479.686,898.848,1154.12,3,1,0,2355.24
greedy_completion_reward,26.4,3,4,0,200.526,4.47151,481.516,902.377,1158.59,3,1,0,2355.24
greedy_completion_reward,26.5,3,4,0,200.526,4.47151,483.346,905.906,1163.06,3,1,0,2355.24
greedy_completion_reward,26.6,3,4,0,200.526,4.47151,485.176,909.435,1167.53,3,1,0,2355.24
greedy_completion_reward,26.7,3,4,0,200.526,4.47151,487.007,912.964,1172,3,1,0,2355.24
greedy_completion_reward,26.8,3,4,0,200.526,4.47151,488.837,916.493,1176.47,3,1,0,2355.24
greedy_completion_reward,26.9,3,4,0,200.526,4.47151,490.667,920.021,1180.94,3,1,0,2355.24
greedy_completion_reward,27,3,4,0,200.526,4.47151,492.497,923.55,1185.41,3,1,0,2355.24
greedy_completion_reward,27.1,3,4,0,200.526,4.47151,494.328,927.079,1189.88,3,1,0,2355.24
greedy_completion_reward,27.2,3,4,0,200.526,4.47151,496.158,930.608,1194.35,3,1,0,2355.24
greedy_completion_reward,27.3,3,4,0,200.526,4.47151,497.988,934.137,1198.82,3,1,0,2355.24
greedy_completion_reward,27.4,3,4,0,200.526,4.47151,499.819,937.666,1203.28,3,1,0,2355.24
greedy_completion_reward,27.5,3,4,0,200.526,4.47151,501.649,941.194,1207.75,3,1,0,2355.24
greedy_completion_reward,27.6,3,4,0,200.526,4.47151,503.479,944.723,1212.22,3,1,0,2355.24
