greedy_completion_reward,2.1,5,4,0,0,58.218,0,93.3591,59.0746,48.0542,64.9089,73.9279,62.7649,2,3,0,1,1,689.543
greedy_completion_reward,2.2,5,4,0,0,58.218,0,93.3591,61.8876,50.3424,68.3251,77.62,66.457,2,3,0,1,1,689.543
greedy_completion_reward,2.3,5,4,0,0,58.218,0,93.3591,64.7007,52.6307,71.7414,81.312,70.149,2,3,0,1,1,689.543
greedy_completion_reward,2.4,5,4,0,0,58.218,0,93.3591,67.5138,54.919,75.1577,85.0041,73.8411,2,3,0,1,1,689.543
greedy_completion_reward,2.5,5,4,0,0,58.218,0,93.3591,70.3269,56.6403,78.5739,88.6961,77.5331,2,3,0,1,1,689.543
greedy_completion_reward,2.6,5,4,0,46.3445,58.218,0,93.3591,73.1399,56.6403,80.8216,92.3882,81.2252,2,3,0,1,1,689.543
greedy_completion_reward,2.7,5,4,0,46.9545,73.0262,0,93.3591,75.953,56.6403,80.8216,96.0802,84.9172,2,3,0,1,1,1572.4
greedy_completion_reward,2.8,5,4,0,46.9545,87.8344,0,93.3591,77.5106,58.9285,80.8216,99.7723,88.6093,2,3,0,1,1,1572.4
greedy_completion_reward,2.9,5,4,36.5278,46.9545,102.643,0,93.3591,77.5106,61.2168,80.8216,103.464,92.3013,2,3,0,1,1,2250.26
greedy_completion_reward,3,5,4,36.5278,46.9545,117.451,0,93.3591,80.3237,63.5051,80.8216,107.156,95.9934,2,3,0,1,1,2250.26
greedy_completion_reward,3.1,5,4,36.5278,46.9545,132.259,0,93.3591,83.1367,65.7934,80.8216,110.848,99.6854,2,3,0,1,1,2250.26
greedy_completion_reward,3.2,5,4,36.5278,46.9545,146.108,0,93.3591,85.9498,68.0817,80.8216,114.541,103.377,2,3,0,1,1,3113.82
greedy_completion_reward,3.3,5,4,36.5278,46.9545,146.108,0,93.3591,88.7629,70.37,84.2378,118.233,107.07,2,3,0,1,1,3113.82
greedy_completion_reward,3.4,5,4,36.5278,46.9545,146.108,0,93.3591,91.576,72.6583,87.6541,121.925,110.762,2,3,0,1,1,3113.82
greedy_completion_reward,3.5,5,4,36.5278,46.9545,146.108,0,93.3591,94.389,74.9466,91.0704,125.617,114.454,2,3,0,1,1,3113.82
greedy_completion_reward,3.6,5,4,36.5278,46.9545,146.108,0,93.3591,97.2021,77.2349,94.4866,129.309,118.146,2,3,0,1,1,3113.82
greedy_completion_reward,3.7,5,4,36.5278,46.9545,146.108,0,93.3591,100.015,79.5232,97.9029,133.001,121.838,2,3,0,1,1,3113.82
greedy_completion_reward,3.8,5,4,36.5278,46.9545,146.108,0,93.3591,102.828,81.8115,101.319,136.693,125.53,2,3,0,1,1,3113.82
greedy_completion_reward,3.9,5,4,36.5278,46.9545,146.108,0,93.3591,105.641,84.0998,104.735,140.385,129.222,2,3,0,1,1,3113.82
greedy_completion_reward,4,5,4,36.5278,46.9545,146.108,0,93.3591,108.454,86.3881,108.152,144.077,132.914,2,3,0,1,1,3113.82
greedy_completion_reward,4.1,5,4,36.5278,46.9545,146.108,0,93.3591,111.267,88.6764,111.568,147.769,136.606,2,3,0,1,1,3113.82
greedy_completion_reward,4.2,5,4,36.5278,46.9545,146.108,0,93.3591,114.081,90.9647,114.984,151.461,140.298,2,3,0,1,1,3113.82
greedy_completion_reward,4.3,5,4,36.5278,46.9545,146.108,0,93.3591,116.894,93.2529,118.4,155.153,143.99,2,3,0,1,1,3113.82
greedy_completion_reward,4.4,5,4,36.5278,46.9545,146.108,0,93.3591,119.707,95.5412,121.817,158.845,147.682,2,3,0,1,1,3113.82
greedy_completion_reward,4.5,5,4,36.5278,46.9545,146.108,0,93.3591,122.52,97.8295,125.233,162.537,151.374,2,3,0,1,1,3113.82
greedy_completion_reward,4.6,5,4,36.5278,46.9545,146.108,0,93.3591,125.333,100.118,128.649,166.229,155.066,2,3,0,1,1,3113.82
greedy_completion_reward,4.7,5,4,36.5278,46.9545,146.108,0,93.3591,128.146,102.406,132.065,166.748,158.758,2,3,0,1,1,3113.82
greedy_completion_reward,4.8,5,4,36.5278,46.9545,146.108,0,93.3591,130.959,104.694,135.482,166.748,162.45,2,3,0,1,1,3113.82
greedy_completion_reward,4.9,5,4,36.5278,46.9545,146.108,26.6189,93.3591,133.772,106.983,138.898,166.748,166.142,2,3,0,1,1,3113.82
greedy_completion_reward,5,5,4,36.5278,46.9545,146.108,53.2377,93.3591,135.963,109.271,142.314,166.748,169.834,2,3,0,1,1,3113.82
greedy_completion_reward,5.1,5,4,69.9294,46.9545,146.108,56.3085,93.3591,135.963,111.559,145.73,166.748,173.526,2,3,0,1,1,4077.31
greedy_completion_reward,5.2,5,4,103.331,46.9545,146.108,56.3085,93.3591,135.963,113.848,149.147,170.44,177.219,2,3,0,1,1,4077.31
greedy_completion_reward,5.3,5,4,115.037,46.9545,146.108,56.3085,93.3591,135.963,116.136,151.161,174.132,180.911,2,3,0,1,1,4740.69
greedy_completion_reward,5.4,5,4,115.037,46.9545,191.528,56.3085,93.3591,138.777,118.424,151.161,177.824,184.603,2,3,0,1,1,4740.69
greedy_completion_reward,5.5,5,4,115.037,46.9545,216.363,56.3085,93.3591,141.59,120.712,151.161,181.516,188.295,2,3,0,1,1,5611.01
greedy_completion_reward,5.6,5,4,115.037,46.9545,216.363,56.3085,93.3591,144.403,123.001,154.577,185.208,191.987,2,3,0,1,1,5611.01
greedy_completion_reward,5.7,5,4,115.037,46.9545,216.363,56.3085,93.3591,147.216,125.289,157.994,188.9,195.679,2,3,0,1,1,5611.01
greedy_completion_reward,5.8,5,4,115.037,46.9545,216.363,56.3085,93.3591,150.029,127.577,161.41,192.592,199.371,2,3,0,1,1,5611.01
greedy_completion_reward,5.9,5,4,115.037,46.9545,216.363,56.3085,93.3591,152.842,129.866,164.826,196.284,203.063,2,3,0,1,1,5611.01
greedy_completion_reward,6,5,4,115.037,46.9545,216.363,56.3085,93.3591,155.655,132.154,168.242,199.976,206.755,2,3,0,1,1,5611.01
greedy_completion_reward,6.1,5,4,115.037,46.9545,216.363,56.3085,93.3591,158.468,134.442,171.659,203.668,210.447,2,3,0,1,1,5611.01
greedy_completion_reward,6.2,5,4,115.037,46.9545,216.363,56.3085,93.3591,161.281,136.731,175.075,207.36,214.139,2,3,0,1,1,5611.01
greedy_completion_reward,6.3,5,4,115.037,46.9545,216.363,56.3085,93.3591,164.094,139.019,178.491,207.65,217.831,2,3,0,1,1,5611.01
greedy_completion_reward,6.4,5,4,115.037,46.9545,216.363,72.1467,93.3591,166.907,141.307,181.907,207.65,221.523,2,3,0,1,1,5611.01
greedy_completion_reward,6.5,5,4,115.037,46.9545,216.363,87.9849,93.3591,169.72,143.595,185.324,207.65,225.215,2,3,0,1,1,5611.01
greedy_completion_reward,6.6,5,4,115.037,46.9545,216.363,88.401,93.3591,172.533,145.884,188.74,207.65,228.907,2,3,0,1,1,6177.34
greedy_completion_reward,6.7,5,4,115.037,46.9545,216.363,88.401,93.3591,175.346,148.172,192.156,211.342,232.599,2,3,0,1,1,6177.34
greedy_completion_reward,6.8,5,4,115.037,46.9545,216.363,88.401,93.3591,178.16,150.46,195.572,215.034,236.291,2,3,0,1,1,6177.34
greedy_completion_reward,6.9,5,4,115.037,46.9545,216.363,88.401,93.3591,180.973,152.749,198.989,218.726,239.983,2,3,0,1,1,6177.34
greedy_completion_reward,7,5,4,115.037,46.9545,216.363,88.401,93.3591,183.786,155.037,202.405,222.418,243.675,2,3,0,1,1,6177.34
greedy_completion_reward,7.1,5,4,115.037,46.9545,216.363,88.401,93.3591,186.599,157.325,205.821,226.11,247.368,2,3,0,1,1,6177.34
greedy_completion_reward,7.2,5,4,115.037,46.9545,216.363,88.401,93.3591,189.412,159.613,209.237,229.802,251.06,2,3,0,1,1,6177.34
greedy_completion_reward,7.3,5,4,115.037,46.9545,216.363,88.401,93.3591,192.225,161.902,212.654,233.494,254.752,2,3,0,1,1,6177.34
greedy_completion_reward,7.4,5,4,115.037,46.9545,216.363,88.401,93.3591,194.416,164.19,216.07,237.186,258.444,2,3,0,1,1,6177.34
greedy_completion_reward,7.5,5,4,115.037,46.9545,216.363,88.401,93.3591,197.229,165.573,219.486,240.878,262.136,2,3,0,1,1,6177.34
greedy_completion_reward,7.6,5,4,115.037,46.9545,216.363,88.401,93.3591,200.042,167.861,222.902,244.57,265.828,2,3,0,1,1,6177.34
greedy_completion_reward,7.7,5,4,115.037,46.9545,216.363,88.401,93.3591,202.856,170.149,226.319,248.263,269.52,2,3,0,1,1,6177.34
greedy_completion_reward,7.8,5,4,115.037,46.9545,216.363,88.401,93.3591,205.669,172.438,229.735,251.955,273.212,2,3,0,1,1,6177.34
greedy_completion_reward,7.9,5,4,115.037,46.9545,216.363,88.401,93.3591,208.482,174.726,233.151,255.647,276.904,2,3,0,1,1,6177.34
greedy_completion_reward,8,5,4,115.037,46.9545,216.363,88.401,93.3591,211.295,177.014,236.568,259.339,280.596,2,3,0,1,1,6177.34
greedy_completion_reward,8.1,5,4,115.037,46.9545,216.363,88.401,93.3591,214.108,179.303,239.984,263.031,283.53,2,3,0,1,1,6177.34
greedy_completion_reward,8.2,5,4,115.037,46.9545,216.363,88.401,93.3591,216.921,181.591,243.4,266.723,287.222,2,3,0,1,1,6177.34
greedy_completion_reward,8.3,5,4,115.037,46.9545,216.363,88.401,93.3591,219.734,183.879,244.73,270.415,290.914,2,3,0,1,1,6177.34
greedy_completion_reward,8.4,5,4,115.037,46.9545,216.363,88.401,93.3591,222.547,186.168,248.146,274.107,294.606,2,3,0,1,1,6177.34
greedy_completion_reward,8.5,5,4,115.037,46.9545,216.363,88.401,93.3591,225.36,188.456,251.562,277.799,298.298,2,3,0,1,1,6177.34
greedy_completion_reward,8.6,5,4,115.037,46.9545,216.363,88.401,93.3591,228.173,190.744,254.978,281.491,301.99,2,3,0,1,1,6177.34
greedy_completion_reward,8.7,5,4,115.037,46.9545,216.363,88.401,93.3591,230.986,193.032,258.395,285.183,305.682,2,3,0,1,1,6177.34
greedy_completion_reward,8.8,5,4,115.037,46.9545,216.363,88.401,93.3591,233.799,195.321,261.811,288.875,309.374,2,3,0,1,1,6177.34
greedy_completion_reward,8.9,5,4,115.037,46.9545,216.363,88.401,93.3591,236.612,197.609,265.227,292.567,313.066,2,3,0,1,1,6177.34
greedy_completion_reward,9,5,4,115.037,46.9545,216.363,88.401,93.3591,239.425,199.897,268.644,296.259,316.759,2,3,0,1,1,6177.34
greedy_completion_reward,9.1,5,4,115.037,46.9545,216.363,88.401,93.3591,242.239,202.186,272.06,299.951,320.451,2,3,0,1,1,6177.34
greedy_completion_reward,9.2,5,4,115.037,46.9545,216.363,88.401,93.3591,245.052,204.474,275.476,303.643,324.143,2,3,0,1,1,6177.34
greedy_completion_reward,9.3,5,4,115.037,46.9545,216.363,88.401,93.3591,247.865,206.762,278.892,307.335,327.835,2,3,0,1,1,6177.34
greedy_completion_reward,9.4,5,4,115.037,46.9545,216.363,88.401,93.3591,250.678,209.05,282.309,311.027,331.527,2,3,0,1,1,6177.34
greedy_completion_reward,9.5,5,4,115.037,46.9545,216.363,88.401,93.3591,253.491,211.339,285.725,314.719,335.219,2,3,0,1,1,6177.34
greedy_completion_reward,9.6,5,4,115.037,46.9545,216.363,88.401,93.3591,256.304,213.627,289.141,318.412,338.911,2,3,0,1,1,6177.34
greedy_completion_reward,9.7,5,4,115.037,46.9545,216.363,88.401,93.3591,259.117,215.915,292.557,322.104,342.603,2,3,0,1,1,6177.34
greedy_completion_reward,9.8,5,4,115.037,46.9545,216.363,88.401,93.3591,261.93,218.204,295.974,325.796,346.295,2,3,0,1,1,6177.34
greedy_completion_reward,9.9,5,4,115.037,46.9545,216.363,88.401,93.3591,264.743,220.492,299.39,329.488,349.987,2,3,0,1,1,6177.34
greedy_completion_reward,10,5,4,115.037,46.9545,216.363,88.401,93.3591,267.556,222.78,302.806,333.18,353.679,2,3,0,1,1,6177.34
greedy_completion_reward,10.1,5,4,115.037,46.9545,216.363,88.401,93.3591,270.369,225.069,306.222,336.872,357.371,2,3,0,1,1,6177.34
greedy_completion_reward,10.2,5,4,115.037,46.9545,216.363,88.401,93.3591,273.182,227.357,309.639,340.564,361.063,2,3,0,1,1,6177.34
greedy_completion_reward,10.3,5,4,115.037,46.9545,216.363,88.401,93.3591,273.492,229.645,313.055,344.256,364.755,2,3,0,1,1,6177.34
greedy_completion_reward,10.4,5,4,115.037,46.9545,216.363,88.401,93.3591,276.305,231.933,316.471,347.948,368.447,2,3,0,1,1,6177.34
greedy_completion_reward,10.5,5,4,115.037,46.9545,216.363,88.401,93.3591,279.118,234.222,319.887,351.64,372.139,2,3,0,1,1,6177.34
greedy_completion_reward,10.6,5,4,115.037,46.9545,216.363,88.401,93.3591,281.931,236.51,323.304,355.278,375.831,2,3,0,1,1,6177.34
greedy_completion_reward,10.7,5,4,115.037,46.9545,216.363,88.401,93.3591,284.744,238.798,324.024,358.971,379.523,2,3,0,1,1,6177.34
greedy_completion_reward,10.8,5,4,115.037,46.9545,216.363,88.401,93.3591,287.557,241.087,327.44,362.663,383.215,2,3,0,1,1,6177.34
greedy_completion_reward,10.9,5,4,115.037,46.9545,216.363,88.401,93.3591,290.37,243.375,330.856,366.355,386.908,2,3,0,1,1,6177.34
greedy_completion_reward,11,5,4,115.037,46.9545,216.363,88.401,93.3591,293.183,245.663,334.273,370.047,390.6,2,3,0,1,1,6177.34
greedy_completion_reward,11.1,5,4,115.037,46.9545,216.363,88.401,93.3591,295.996,247.951,337.689,373.739,394.292,2,3,0,1,1,6177.34
greedy_completion_reward,11.2,5,4,115.037,46.9545,216.363,88.401,93.3591,298.809,250.24,341.105,377.431,397.984,2,3,0,1,1,6177.34
greedy_completion_reward,11.3,5,4,115.037,46.9545,216.363,88.401,93.3591,301.622,252.528,344.521,381.123,401.676,2,3,0,1,1,6177.34
greedy_completion_reward,11.4,5,4,115.037,46.9545,216.363,88.401,93.3591,304.435,254.816,347.938,384.815,405.368,2,3,0,1,1,6177.34
greedy_completion_reward,11.5,5,4,115.037,46.9545,216.363,88.401,93.3591,307.249,257.105,351.354,388.507,409.06,2,3,0,1,1,6177.34
greedy_completion_reward,11.6,5,4,115.037,46.9545,216.363,88.401,93.3591,310.062,259.393,354.77,392.199,412.752,2,3,0,1,1,6177.34
greedy_completion_reward,11.7,5,4,115.037,46.9545,216.363,88.401,93.3591,312.875,261.681,358.186,395.891,416.444,2,3,0,1,1,6177.34
greedy_completion_reward,11.8,5,4,115.037,46.9545,216.363,88.401,93.3591,315.688,263.97,361.603,399.583,420.136,2,3,0,1,1,6177.34
greedy_completion_reward,11.9,5,4,115.037,46.9545,216.363,88.401,93.3591,318.501,266.258,365.019,403.275,423.828,2,3,0,1,1,6177.34
greedy_completion_reward,12,5,4,115.037,46.9545,216.363,88.401,93.3591,321.314,268.546,368.435,406.967,427.52,2,3,0,1,1,6177.34
greedy_completion_reward,12.1,5,4,115.037,46.9545,216.363,88.401,93.3591,322.895,270.834,371.851,410.659,431.212,2,3,0,1,1,6177.34
greedy_completion_reward,12.2,5,4,133.46,46.9545,216.363,88.401,93.3591,322.895,273.123,374.041,414.351,431.474,2,3,0,1,1,6177.34
greedy_completion_reward,12.3,5,4,151.883,46.9545,261.783,88.401,93.3591,322.895,275.411,374.041,418.043,435.166,2,3,0,1,1,6177.34
greedy_completion_reward,12.4,5,4,162.357,46.9545,261.783,88.401,93.3591,322.895,277.699,377.457,421.735,438.858,2,3,0,1,1,6607.1
greedy_completion_reward,12.5,5,4,162.357,46.9545,261.783,88.401,93.3591,325.708,279.988,380.873,425.428,442.55,2,3,0,1,1,6607.1
greedy_completion_reward,12.6,5,4,162.357,46.9545,261.783,88.401,93.3591,328.521,282.276,384.289,429.12,446.242,2,3,0,1,1,6607.1
greedy_completion_reward,12.7,5,4,162.357,46.9545,261.783,88.401,93.3591,331.334,284.564,387.706,432.812,449.935,2,3,0,1,1,6607.1
greedy_completion_reward,12.8,5,4,162.357,46.9545,261.783,88.401,93.3591,334.147,286.852,391.122,436.504,453.627,2,3,0,1,1,6607.1
greedy_completion_reward,12.9,5,4,162.357,46.9545,261.783,88.401,93.3591,336.96,289.141,394.538,440.196,457.319,2,3,0,1,1,6607.1
greedy_completion_reward,13,5,4,162.357,46.9545,261.783,88.401,93.3591,339.773,289.327,397.954,443.888,461.011,2,3,0,1,1,6607.1
greedy_completion_reward,13.1,5,4,162.357,46.9545,261.783,88.401,93.3591,342.586,289.327,401.371,447.58,464.703,2,3,0,1,1,6607.1
greedy_completion_reward,13.2,5,4,162.357,67.0372,261.783,88.401,93.3591,345.399,289.327,404.787,451.272,468.395,2,3,0,1,1,7320.7
greedy_completion_reward,13.3,5,4,162.357,67.0372,261.783,88.401,93.3591,348.212,291.615,408.203,454.964,472.087,2,3,0,1,1,7320.7
greedy_completion_reward,13.4,5,4,162.357,67.0372,261.783,88.401,93.3591,351.025,293.903,411.619,458.656,475.779,2,3,0,1,1,7320.7
greedy_completion_reward,13.5,5,4,162.357,67.0372,261.783,88.401,93.3591,353.838,296.191,415.036,462.348,479.471,2,3,0,1,1,7320.7
greedy_completion_reward,13.6,5,4,162.357,67.0372,261.783,88.401,93.3591,356.651,298.48,418.452,466.04,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,13.7,5,4,162.357,67.0372,261.783,88.401,109.6,359.465,300.768,421.868,469.732,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,13.8,5,4,162.357,67.0372,261.783,88.401,125.841,362.278,303.056,424.165,473.424,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,13.9,5,4,162.357,67.0372,261.783,88.401,142.082,365.091,305.345,427.581,477.116,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,14,5,4,162.357,67.0372,261.783,88.401,158.323,367.904,307.633,430.997,480.808,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,14.1,5,4,162.357,67.0372,261.783,88.401,174.564,370.717,309.921,434.413,484.5,479.885,2,3,0,1,1,7320.7
greedy_completion_reward,14.2,5,4,162.357,67.0372,261.783,88.401,186.64,373.53,312.21,437.83,488.192,479.885,2,3,0,1,1,7786.45
greedy_completion_reward,14.3,5,4,162.357,67.0372,261.783,88.401,186.64,376.343,314.498,441.246,491.884,483.577,2,3,0,1,1,7786.45
greedy_completion_reward,14.4,5,4,162.357,67.0372,261.783,88.401,186.64,379.156,316.786,444.662,495.577,487.269,2,3,0,1,1,7786.45
greedy_completion_reward,14.5,5,4,162.357,67.0372,261.783,88.401,186.64,381.969,319.074,448.078,499.269,490.961,2,3,0,1,1,7786.45
greedy_completion_reward,14.6,5,4,162.357,67.0372,261.783,88.401,186.64,384.782,321.363,451.495,502.961,494.653,2,3,0,1,1,7786.45
greedy_completion_reward,14.7,5,4,162.357,67.0372,261.783,88.401,186.64,387.595,323.651,454.911,506.653,498.346,2,3,0,1,1,7786.45
greedy_completion_reward,14.8,5,4,162.357,67.0372,261.783,88.401,186.64,390.408,325.939,458.327,509.3,502.038,2,3,0,1,1,7786.45
greedy_completion_reward,14.9,5,4,162.357,67.0372,261.783,88.401,186.64,393.221,328.228,461.744,512.992,505.73,2,3,0,1,1,7786.45
greedy_completion_reward,15,5,4,162.357,67.0372,261.783,88.401,186.64,396.034,330.516,465.16,516.684,509.422,2,3,0,1,1,7786.45
greedy_completion_reward,15.1,5,4,162.357,67.0372,261.783,88.401,186.64,398.848,332.804,468.576,520.376,513.114,2,3,0,1,1,7786.45
greedy_completion_reward,15.2,5,4,162.357,67.0372,261.783,88.401,186.64,401.661,335.092,471.992,524.068,516.806,2,3,0,1,1,7786.45
greedy_completion_reward,15.3,5,4,162.357,67.0372,261.783,88.401,186.64,404.474,337.381,475.409,527.76,520.498,2,3,0,1,1,7786.45
greedy_completion_reward,15.4,5,4,162.357,67.0372,261.783,88.401,186.64,407.287,339.669,478.825,531.452,524.19,2,3,0,1,1,7786.45
greedy_completion_reward,15.5,5,4,162.357,67.0372,261.783,88.401,186.64,410.1,341.957,482.241,535.144,527.882,2,3,0,1,1,7786.45
greedy_completion_reward,15.6,5,4,162.357,67.0372,261.783,88.401,186.64,412.913,344.246,485.657,538.836,528.296,2,3,0,1,1,7786.45
greedy_completion_reward,15.7,5,4,162.357,67.0372,261.783,88.401,186.64,415.726,346.534,489.074,542.528,531.988,2,3,0,1,1,7786.45
greedy_completion_reward,15.8,5,4,162.357,67.0372,261.783,88.401,186.64,418.539,348.822,492.49,546.22,535.68,2,3,0,1,1,7786.45
greedy_completion_reward,15.9,5,4,162.357,67.0372,261.783,88.401,186.64,420.026,351.111,495.906,549.912,539.372,2,3,0,1,1,7786.45
greedy_completion_reward,16,5,4,162.357,67.0372,261.783,88.401,186.64,422.839,353.399,499.322,553.604,543.064,2,3,0,1,1,7786.45
greedy_completion_reward,16.1,5,4,162.357,67.0372,261.783,88.401,186.64,425.652,355.687,502.739,557.296,546.756,2,3,0,1,1,7786.45
greedy_completion_reward,16.2,5,4,162.357,67.0372,261.783,88.401,186.64,428.466,357.975,506.155,557.711,550.449,2,3,0,1,1,7786.45
greedy_completion_reward,16.3,5,4,162.357,67.0372,261.783,88.401,186.64,431.279,360.264,509.571,561.403,554.141,2,3,0,1,1,7786.45
greedy_completion_reward,16.4,5,4,162.357,67.0372,261.783,88.401,186.64,434.092,362.552,512.987,565.095,557.833,2,3,0,1,1,7786.45
greedy_completion_reward,16.5,5,4,162.357,67.0372,261.783,88.401,186.64,436.905,364.84,516.404,568.787,561.525,2,3,0,1,1,7786.45
greedy_completion_reward,16.6,5,4,162.357,67.0372,261.783,88.401,186.64,439.718,367.129,519.82,572.479,565.217,2,3,0,1,1,7786.45
greedy_completion_reward,16.7,5,4,162.357,67.0372,261.783,88.401,186.64,442.531,369.417,523.236,576.171,568.909,2,3,0,1,1,7786.45
greedy_completion_reward,16.8,5,4,162.357,67.0372,261.783,88.401,186.64,445.344,371.705,526.652,579.863,572.601,2,3,0,1,1,7786.45
greedy_completion_reward,16.9,5,4,162.357,67.0372,261.783,88.401,186.64,448.157,373.993,530.069,583.555,576.293,2,3,0,1,1,7786.45
greedy_completion_reward,17,5,4,162.357,67.0372,261.783,88.401,186.64,450.97,376.282,533.485,587.247,579.985,2,3,0,1,1,7786.45
greedy_completion_reward,17.1,5,4,162.357,67.0372,261.783,88.401,186.64,453.783,378.57,536.901,590.939,583.677,2,3,0,1,1,7786.45
greedy_completion_reward,17.2,5,4,162.357,67.0372,261.783,88.401,186.64,456.596,380.858,537.665,594.631,587.369,2,3,0,1,1,7786.45
greedy_completion_reward,17.3,5,4,162.357,67.0372,261.783,88.401,186.64,459.409,383.147,541.081,598.323,591.061,2,3,0,1,1,7786.45
greedy_completion_reward,17.4,5,4,162.357,67.0372,261.783,88.401,186.64,462.222,385.435,544.497,602.015,594.753,2,3,0,1,1,7786.45
greedy_completion_reward,17.5,5,4,162.357,67.0372,261.783,88.401,186.64,465.036,387.723,547.914,605.707,598.445,2,3,0,1,1,7786.45
greedy_completion_reward,17.6,5,4,162.357,67.0372,261.783,88.401,186.64,467.849,390.012,551.33,609.399,602.137,2,3,0,1,1,7786.45
greedy_completion_reward,17.7,5,4,162.357,67.0372,261.783,88.401,186.64,470.662,392.3,554.746,613.091,605.829,2,3,0,1,1,7786.45
greedy_completion_reward,17.8,5,4,162.357,67.0372,261.783,88.401,186.64,473.475,394.588,558.162,616.783,609.521,2,3,0,1,1,7786.45
greedy_completion_reward,17.9,5,4,162.357,67.0372,261.783,88.401,186.64,476.288,396.876,561.579,620.475,613.213,2,3,0,1,1,7786.45
greedy_completion_reward,18,5,4,162.357,67.0372,261.783,88.401,186.64,479.101,399.165,564.995,624.168,616.905,2,3,0,1,1,7786.45
greedy_completion_reward,18.1,5,4,162.357,67.0372,261.783,88.401,186.64,481.914,401.453,568.411,627.86,620.598,2,3,0,1,1,7786.45
greedy_completion_reward,18.2,5,4,162.357,67.0372,261.783,88.401,186.64,484.727,403.741,571.827,631.552,624.29,2,3,0,1,1,7786.45
greedy_completion_reward,18.3,5,4,162.357,67.0372,261.783,88.401,186.64,487.54,406.03,575.244,635.244,627.982,2,3,0,1,1,7786.45
greedy_completion_reward,18.4,5,4,162.357,67.0372,261.783,88.401,186.64,490.353,408.318,578.66,638.936,631.674,2,3,0,1,1,7786.45
greedy_completion_reward,18.5,5,4,162.357,67.0372,261.783,88.401,186.64,493.166,410.606,582.076,642.628,635.366,2,3,0,1,1,7786.45
greedy_completion_reward,18.6,5,4,162.357,67.0372,261.783,88.401,186.64,495.979,412.894,585.492,646.32,639.058,2,3,0,1,1,7786.45
greedy_completion_reward,18.7,5,4,162.357,67.0372,261.783,88.401,186.64,498.792,415.183,588.909,650.012,642.75,2,3,0,1,1,7786.45
greedy_completion_reward,18.8,5,4,162.357,67.0372,261.783,88.401,186.64,501.605,417.471,592.325,653.704,646.442,2,3,0,1,1,7786.45
