greedy_completion_reward,4.1,5,4,42.8515,9.12134,162.892,21.3547,0,163.152,116.209,158.34,179.874,62.1482,3,0,1,1,2,3615.12
greedy_completion_reward,4.2,5,4,42.8515,9.12134,162.892,21.3547,0,167.451,119.159,162.907,184.441,63.664,3,0,1,1,2,3615.12
greedy_completion_reward,4.3,5,4,42.8515,9.12134,162.892,21.3547,0,171.751,122.109,167.474,189.009,65.1798,3,0,1,1,2,3615.12
greedy_completion_reward,4.4,5,4,42.8515,9.12134,162.892,21.3547,0,176.05,125.06,172.041,193.576,66.6956,3,0,1,1,2,3615.12
greedy_completion_reward,4.5,5,4,42.8515,9.12134,162.892,21.3547,0,180.35,128.01,176.609,198.143,68.2114,3,0,1,1,2,3615.12
greedy_completion_reward,4.6,5,4,42.8515,9.12134,162.892,21.3547,0,184.65,130.961,180.146,202.71,69.7272,3,0,1,1,2,3615.12
greedy_completion_reward,4.7,5,4,42.8515,9.12134,162.892,21.3547,0,188.949,133.911,184.714,207.277,71.243,3,0,1,1,2,3615.12
greedy_completion_reward,4.8,5,4,42.8515,9.12134,162.892,21.3547,0,193.249,136.862,189.281,211.845,72.7588,3,0,1,1,2,3615.12
greedy_completion_reward,4.9,5,4,42.8515,9.12134,162.892,21.3547,0,197.549,139.812,193.848,216.412,74.2746,3,0,1,1,2,3615.12
greedy_completion_reward,5,5,4,42.8515,9.12134,162.892,21.3547,0,201.848,142.763,198.415,220.979,75.7904,3,0,1,1,2,3615.12
greedy_completion_reward,5.1,5,4,42.8515,9.12134,162.892,21.3547,0,206.148,145.713,202.982,225.546,77.3062,3,0,1,1,2,3615.12
greedy_completion_reward,5.2,5,4,42.8515,9.12134,162.892,21.3547,0,210.447,148.663,207.55,230.113,78.822,3,0,1,1,2,3615.12
greedy_completion_reward,5.3,5,4,42.8515,9.12134,162.892,21.3547,0,214.747,151.614,212.117,234.681,80.3379,3,0,1,1,2,3615.12
greedy_completion_reward,5.4,5,4,42.8515,9.12134,162.892,21.3547,0,219.047,154.564,216.684,239.248,81.8537,3,0,1,1,2,3615.12
greedy_completion_reward,5.5,5,4,42.8515,9.12134,162.892,21.3547,0,223.346,157.515,221.251,243.815,83.3695,3,0,1,1,2,3615.12
greedy_completion_reward,5.6,5,4,42.8515,9.12134,162.892,21.3547,0,227.646,160.465,225.818,248.382,84.8853,3,0,1,1,2,3615.12
greedy_completion_reward,5.7,5,4,42.8515,9.12134,162.892,21.3547,0,231.945,163.416,230.385,252.949,86.4011,3,0,1,1,2,3615.12
greedy_completion_reward,5.8,5,4,42.8515,9.12134,162.892,21.3547,0,236.245,166.366,234.953,254.291,87.9169,3,0,1,1,2,3615.12
greedy_completion_reward,5.9,5,4,42.8515,9.12134,162.892,21.3547,0,240.545,169.316,239.52,258.859,89.4327,3,0,1,1,2,3615.12
greedy_completion_reward,6,5,4,42.8515,9.12134,162.892,21.3547,0,244.844,172.267,244.087,263.426,90.9485,3,0,1,1,2,3615.12
greedy_completion_reward,6.1,5,4,42.8515,9.12134,162.892,21.3547,0,249.144,175.217,248.654,267.993,92.4643,3,0,1,1,2,3615.12
greedy_completion_reward,6.2,5,4,42.8515,9.12134,162.892,21.3547,0,253.444,178.168,253.221,272.56,93.9801,3,0,1,1,2,3615.12
greedy_completion_reward,6.3,5,4,42.8515,9.12134,162.892,21.3547,0,257.743,181.118,257.789,277.127,95.4959,3,0,1,1,2,3615.12
greedy_completion_reward,6.4,5,4,42.8515,9.12134,162.892,21.3547,0,262.043,184.069,262.356,281.694,97.0117,3,0,1,1,2,3615.12
greedy_completion_reward,6.5,5,4,42.8515,9.12134,162.892,21.3547,0,266.342,187.019,266.923,286.262,98.5276,3,0,1,1,2,3615.12
greedy_completion_reward,6.6,5,4,42.8515,9.12134,162.892,21.3547,0,270.642,189.97,271.49,290.829,100.043,3,0,1,1,2,3615.12
greedy_completion_reward,6.7,5,4,42.8515,9.12134,162.892,21.3547,0,274.942,192.92,276.057,295.396,101.559,3,0,1,1,2,3615.12
greedy_completion_reward,6.8,5,4,42.8515,9.12134,162.892,21.3547,0,279.241,193.949,280.625,299.963,103.075,3,0,1,1,2,3615.12
greedy_completion_reward,6.9,5,4,42.8515,9.12134,162.892,21.3547,0,283.541,196.9,285.192,304.53,104.591,3,0,1,1,2,3615.12
greedy_completion_reward,7,5,4,42.8515,9.12134,162.892,21.3547,0,287.84,199.85,289.759,309.098,106.107,3,0,1,1,2,3615.12
greedy_completion_reward,7.1,5,4,42.8515,9.12134,162.892,21.3547,0,292.14,202.801,294.326,313.665,107.622,3,0,1,1,2,3615.12
greedy_completion_reward,7.2,5,4,42.8515,9.12134,162.892,21.3547,0,296.44,205.751,298.893,318.232,109.138,3,0,1,1,2,3615.12
greedy_completion_reward,7.3,5,4,42.8515,9.12134,162.892,21.3547,0,300.739,208.702,303.46,322.799,110.654,3,0,1,1,2,3615.12
greedy_completion_reward,7.4,5,4,42.8515,9.12134,162.892,21.3547,0,303.975,211.652,308.028,327.366,112.17,3,0,1,1,2,3615.12
greedy_completion_reward,7.5,5,4,57.356,9.12134,162.892,21.3547,0,303.975,214.602,312.595,331.933,113.686,3,0,1,1,2,3615.12
greedy_completion_reward,7.6,5,4,68.0916,9.12134,162.892,21.3547,0,303.975,217.553,317.162,336.501,115.201,3,0,1,1,2,3865.12
greedy_completion_reward,7.7,5,4,68.0916,9.12134,162.892,21.3547,0,308.275,220.503,321.729,341.068,116.717,3,0,1,1,2,3865.12
greedy_completion_reward,7.8,5,4,68.0916,9.12134,162.892,21.3547,0,312.575,223.454,326.296,345.635,118.233,3,0,1,1,2,3865.12
greedy_completion_reward,7.9,5,4,68.0916,9.12134,162.892,21.3547,0,316.874,226.404,330.864,350.202,119.749,3,0,1,1,2,3865.12
greedy_completion_reward,8,5,4,68.0916,9.12134,162.892,21.3547,0,321.174,229.355,335.431,354.769,121.265,3,0,1,1,2,3865.12
greedy_completion_reward,8.1,5,4,68.0916,9.12134,162.892,21.3547,0,325.473,232.305,339.998,359.337,122.78,3,0,1,1,2,3865.12
greedy_completion_reward,8.2,5,4,68.0916,9.12134,162.892,21.3547,0,329.773,235.256,344.565,363.904,124.296,3,0,1,1,2,3865.12
greedy_completion_reward,8.3,5,4,68.0916,9.12134,162.892,21.3547,0,334.073,238.206,349.132,368.471,125.812,3,0,1,1,2,3865.12
greedy_completion_reward,8.4,5,4,68.0916,9.12134,162.892,21.3547,0,338.372,241.156,353.7,373.038,127.328,3,0,1,1,2,3865.12
greedy_completion_reward,8.5,5,4,68.0916,9.12134,162.892,21.3547,0,342.672,244.107,358.267,377.605,128.844,3,0,1,1,2,3865.12
greedy_completion_reward,8.6,5,4,68.0916,9.12134,162.892,21.3547,0,346.972,247.057,362.834,382.173,130.36,3,0,1,1,2,3865.12
greedy_completion_reward,8.7,5,4,68.0916,9.12134,162.892,21.3547,0,351.271,250.008,367.401,386.74,131.875,3,0,1,1,2,3865.12
greedy_completion_reward,8.8,5,4,68.0916,9.12134,162.892,21.3547,0,355.571,252.958,371.968,391.307,133.391,3,0,1,1,2,3865.12
greedy_completion_reward,8.9,5,4,68.0916,9.12134,162.892,21.3547,0,359.87,255.909,376.535,395.874,134.907,3,0,1,1,2,3865.12
greedy_completion_reward,9,5,4,68.0916,9.12134,162.892,21.3547,0,364.17,258.859,381.103,400.441,136.423,3,0,1,1,2,3865.12
greedy_completion_reward,9.1,5,4,68.0916,9.12134,162.892,21.3547,0,368.47,261.809,385.67,405.008,137.939,3,0,1,1,2,3865.12
greedy_completion_reward,9.2,5,4,68.0916,9.12134,162.892,21.3547,0,372.769,264.76,390.237,409.576,139.454,3,0,1,1,2,3865.12
greedy_completion_reward,9.3,5,4,68.0916,9.12134,162.892,21.3547,0,377.069,267.71,394.804,414.143,140.97,3,0,1,1,2,3865.12
greedy_completion_reward,9.4,5,4,68.0916,9.12134,162.892,21.3547,0,381.368,270.661,399.371,418.71,142.486,3,0,1,1,2,3865.12
greedy_completion_reward,9.5,5,4,68.0916,9.12134,162.892,21.3547,0,385.668,273.611,403.939,423.277,144.002,3,0,1,1,2,3865.12
greedy_completion_reward,9.6,5,4,68.0916,9.12134,162.892,21.3547,0,389.968,276.562,408.506,427.844,145.518,3,0,1,1,2,3865.12
greedy_completion_reward,9.7,5,4,68.0916,9.12134,162.892,21.3547,0,394.267,279.512,413.073,432.412,147.033,3,0,1,1,2,3865.12
greedy_completion_reward,9.8,5,4,68.0916,9.12134,162.892,21.3547,0,398.567,282.463,417.64,433.769,148.549,3,0,1,1,2,3865.12
greedy_completion_reward,9.9,5,4,68.0916,9.12134,162.892,21.3547,0,402.867,285.413,422.207,438.336,150.065,3,0,1,1,2,3865.12
greedy_completion_reward,10,5,4,68.0916,9.12134,162.892,21.3547,0,407.166,288.363,426.774,442.904,151.581,3,0,1,1,2,3865.12
greedy_completion_reward,10.1,5,4,68.0916,9.12134,162.892,21.3547,0,411.466,291.314,431.342,447.471,153.097,3,0,1,1,2,3865.12
greedy_completion_reward,10.2,5,4,68.0916,9.12134,162.892,21.3547,0,415.765,294.264,435.909,452.038,154.612,3,0,1,1,2,3865.12
greedy_completion_reward,10.3,5,4,68.0916,9.12134,162.892,21.3547,0,420.065,297.215,440.476,456.605,156.128,3,0,1,1,2,3865.12
greedy_completion_reward,10.4,5,4,68.0916,9.12134,162.892,21.3547,0,424.365,300.165,445.043,461.172,157.644,3,0,1,1,2,3865.12
greedy_completion_reward,10.5,5,4,68.0916,9.12134,162.892,21.3547,0,428.664,303.116,449.61,465.739,159.16,3,0,1,1,2,3865.12
greedy_completion_reward,10.6,5,4,68.0916,9.12134,162.892,21.3547,0,432.964,306.066,454.178,470.307,160.676,3,0,1,1,2,3865.12
greedy_completion_reward,10.7,5,4,68.0916,9.12134,162.892,21.3547,0,437.263,309.016,458.745,474.874,162.192,3,0,1,1,2,3865.12
greedy_completion_reward,10.8,5,4,68.0916,9.12134,162.892,21.3547,0,441.563,311.967,463.312,479.441,163.707,3,0,1,1,2,3865.12
greedy_completion_reward,10.9,5,4,68.0916,9.12134,162.892,21.3547,0,445.863,314.917,467.879,484.008,165.223,3,0,1,1,2,3865.12
greedy_completion_reward,11,5,4,68.0916,9.12134,162.892,21.3547,0,450.162,317.868,472.446,488.575,166.739,3,0,1,1,2,3865.12
greedy_completion_reward,11.1,5,4,68.0916,9.12134,162.892,21.3547,0,454.462,320.818,477.014,493.143,168.255,3,0,1,1,2,3865.12
greedy_completion_reward,11.2,5,4,68.0916,9.12134,162.892,21.3547,0,458.762,323.769,481.581,497.71,169.771,3,0,1,1,2,3865.12
greedy_completion_reward,11.3,5,4,68.0916,9.12134,162.892,21.3547,0,463.061,326.719,486.148,502.277,171.286,3,0,1,1,2,3865.12
greedy_completion_reward,11.4,5,4,68.0916,9.12134,162.892,21.3547,0,467.361,329.67,490.715,506.844,172.802,3,0,1,1,2,3865.12
greedy_completion_reward,11.5,5,4,68.0916,9.12134,162.892,21.3547,0,471.66,332.62,495.282,511.411,174.318,3,0,1,1,2,3865.12
greedy_completion_reward,11.6,5,4,68.0916,9.12134,162.892,21.3547,0,475.96,335.57,499.849,511.454,175.834,3,0,1,1,2,3865.12
greedy_completion_reward,11.7,5,4,68.0916,9.12134,162.892,31.1287,0,480.26,338.521,504.417,511.454,177.35,3,0,1,1,2,4123.32
greedy_completion_reward,11.8,5,4,68.0916,9.12134,162.892,31.1287,0,484.559,341.471,508.984,516.021,178.865,3,0,1,1,2,4123.32
greedy_completion_reward,11.9,5,4,68.0916,9.12134,162.892,31.1287,0,488.859,344.422,513.551,520.588,180.381,3,0,1,1,2,4123.32
greedy_completion_reward,12,5,4,68.0916,9.12134,162.892,31.1287,0,493.158,347.372,518.118,525.155,180.948,3,0,1,1,2,4123.32
greedy_completion_reward,12.1,5,4,68.0916,9.12134,162.892,31.1287,0,497.458,350.323,522.685,529.722,182.464,3,0,1,1,2,4123.32
greedy_completion_reward,12.2,5,4,68.0916,9.12134,162.892,31.1287,0,501.758,353.273,527.161,534.29,183.98,3,0,1,1,2,4123.32
greedy_completion_reward,12.3,5,4,68.0916,9.12134,162.892,31.1287,0,504.442,356.223,527.161,538.857,185.496,3,0,1,1,2,4123.32
greedy_completion_reward,12.4,5,4,68.0916,9.12134,194.379,31.1287,0,504.442,359.174,527.161,543.424,187.012,3,0,1,1,2,4123.32
greedy_completion_reward,12.5,5,4,117.297,9.12134,198.414,31.1287,0,504.442,362.124,527.161,547.991,188.527,3,0,1,1,2,4495.39
greedy_completion_reward,12.6,5,4,145.924,9.12134,198.414,31.1287,0,504.442,365.075,531.728,552.558,190.043,3,0,1,1,2,4856.65
greedy_completion_reward,12.7,5,4,145.924,9.12134,198.414,31.1287,0,508.741,368.025,536.295,557.126,191.559,3,0,1,1,2,4856.65
greedy_completion_reward,12.8,5,4,145.924,9.12134,198.414,31.1287,0,513.041,370.976,540.863,561.693,193.075,3,0,1,1,2,4856.65
greedy_completion_reward,12.9,5,4,145.924,9.12134,198.414,31.1287,0,517.34,373.926,545.43,566.26,194.591,3,0,1,1,2,4856.65
greedy_completion_reward,13,5,4,145.924,9.12134,198.414,31.1287,0,521.64,376.877,549.997,570.827,196.106,3,0,1,1,2,4856.65
greedy_completion_reward,13.1,5,4,145.924,9.12134,198.414,31.1287,0,525.94,377.568,554.564,575.394,197.622,3,0,1,1,2,4856.65
greedy_completion_reward,13.2,5,4,145.924,33.903,198.414,31.1287,0,530.239,377.568,559.131,579.962,199.138,3,0,1,1,2,4856.65
greedy_completion_reward,13.3,5,4,145.924,53.0666,198.414,31.1287,0,534.539,377.568,563.698,584.529,200.654,3,0,1,1,2,5209.43
greedy_completion_reward,13.4,5,4,145.924,53.0666,198.414,31.1287,0,538.839,380.518,568.266,589.096,202.17,3,0,1,1,2,5209.43
greedy_completion_reward,13.5,5,4,145.924,53.0666,198.414,31.1287,0,543.138,383.469,572.833,589.138,203.685,3,0,1,1,2,5209.43
greedy_completion_reward,13.6,5,4,145.924,53.0666,198.414,31.1287,0,547.438,386.419,577.4,593.706,205.201,3,0,1,1,2,5209.43
greedy_completion_reward,13.7,5,4,145.924,53.0666,198.414,31.1287,0,551.737,389.37,581.967,598.273,206.717,3,0,1,1,2,5209.43
greedy_completion_reward,13.8,5,4,145.924,53.0666,198.414,31.1287,0,556.037,392.32,586.534,602.84,208.233,3,0,1,1,2,5209.43
greedy_completion_reward,13.9,5,4,145.924,53.0666,198.414,31.1287,0,560.337,395.27,591.102,607.407,209.749,3,0,1,1,2,5209.43
greedy_completion_reward,14,5,4,145.924,53.0666,198.414,31.1287,0,564.636,398.221,595.669,611.974,211.265,3,0,1,1,2,5209.43
greedy_completion_reward,14.1,5,4,145.924,53.0666,198.414,31.1287,0,568.936,401.171,600.236,616.541,212.78,3,0,1,1,2,5209.43
greedy_completion_reward,14.2,5,4,145.924,53.0666,198.414,31.1287,0,573.235,404.122,604.803,621.109,214.296,3,0,1,1,2,5209.43
greedy_completion_reward,14.3,5,4,145.924,53.0666,198.414,31.1287,0,577.535,407.072,609.37,625.676,215.812,3,0,1,1,2,5209.43
greedy_completion_reward,14.4,5,4,145.924,53.0666,198.414,31.1287,0,581.835,410.023,613.938,630.243,217.328,3,0,1,1,2,5209.43
greedy_completion_reward,14.5,5,4,145.924,53.0666,198.414,31.1287,0,586.134,412.973,618.505,634.81,218.844,3,0,1,1,2,5209.43
greedy_completion_reward,14.6,5,4,145.924,53.0666,198.414,31.1287,0,590.434,415.924,623.072,639.377,220.359,3,0,1,1,2,5209.43
greedy_completion_reward,14.7,5,4,145.924,53.0666,198.414,31.1287,0,594.734,418.874,627.639,643.945,221.875,3,0,1,1,2,5209.43
greedy_completion_reward,14.8,5,4,145.924,53.0666,198.414,31.1287,0,599.033,421.824,632.206,648.512,223.391,3,0,1,1,2,5209.43
greedy_completion_reward,14.9,5,4,145.924,53.0666,198.414,31.1287,0,603.333,424.775,636.773,653.079,224.907,3,0,1,1,2,5209.43
greedy_completion_reward,15,5,4,145.924,53.0666,198.414,31.1287,0,607.632,427.725,641.341,657.646,226.423,3,0,1,1,2,5209.43
greedy_completion_reward,15.1,5,4,145.924,53.0666,198.414,31.1287,0,611.932,430.676,645.908,662.213,227.938,3,0,1,1,2,5209.43
greedy_completion_reward,15.2,5,4,145.924,53.0666,198.414,31.1287,0,616.232,433.626,650.475,666.781,229.454,3,0,1,1,2,5209.43
greedy_completion_reward,15.3,5,4,145.924,53.0666,198.414,31.1287,0,620.531,436.577,655.042,671.348,230.97,3,0,1,1,2,5209.43
greedy_completion_reward,15.4,5,4,145.924,53.0666,198.414,31.1287,0,624.831,439.527,659.609,675.915,232.486,3,0,1,1,2,5209.43
greedy_completion_reward,15.5,5,4,145.924,53.0666,198.414,31.1287,0,629.13,442.477,664.177,680.482,234.002,3,0,1,1,2,5209.43
greedy_completion_reward,15.6,5,4,145.924,53.0666,198.414,31.1287,0,633.43,445.428,668.744,685.049,235.517,3,0,1,1,2,5209.43
greedy_completion_reward,15.7,5,4,145.924,53.0666,198.414,31.1287,0,637.73,448.378,673.311,689.616,237.033,3,0,1,1,2,5209.43
greedy_completion_reward,15.8,5,4,145.924,53.0666,198.414,31.1287,0,642.029,451.329,677.878,694.184,238.549,3,0,1,1,2,5209.43
greedy_completion_reward,15.9,5,4,145.924,53.0666,198.414,31.1287,0,646.329,454.279,682.445,698.751,240.065,3,0,1,1,2,5209.43
greedy_completion_reward,16,5,4,145.924,53.0666,198.414,31.1287,0,650.629,457.23,687.013,703.318,241.581,3,0,1,1,2,5209.43
greedy_completion_reward,16.1,5,4,145.924,53.0666,198.414,31.1287,0,654.928,460.18,691.58,707.885,243.097,3,0,1,1,2,5209.43
greedy_completion_reward,16.2,5,4,145.924,53.0666,198.414,31.1287,0,659.228,463.131,696.147,712.452,244.612,3,0,1,1,2,5209.43
greedy_completion_reward,16.3,5,4,145.924,53.0666,198.414,31.1287,0,663.527,466.081,700.714,717.02,246.128,3,0,1,1,2,5209.43
greedy_completion_reward,16.4,5,4,145.924,53.0666,198.414,31.1287,0,667.827,469.031,705.281,721.587,247.644,3,0,1,1,2,5209.43
greedy_completion_reward,16.5,5,4,145.924,53.0666,198.414,31.1287,0,672.127,471.982,709.848,726.154,249.16,3,0,1,1,2,5209.43
greedy_completion_reward,16.6,5,4,145.924,53.0666,198.414,31.1287,0,676.426,474.932,714.416,730.721,250.676,3,0,1,1,2,5209.43
greedy_completion_reward,16.7,5,4,145.924,53.0666,198.414,31.1287,0,680.726,477.883,718.983,735.288,252.191,3,0,1,1,2,5209.43
greedy_completion_reward,16.8,5,4,145.924,53.0666,198.414,31.1287,0,685.025,480.833,723.55,739.856,253.707,3,0,1,1,2,5209.43
greedy_completion_reward,16.9,5,4,145.924,53.0666,198.414,31.1287,0,689.325,483.784,728.117,744.423,255.223,3,0,1,1,2,5209.43
greedy_completion_reward,17,5,4,145.924,53.0666,198.414,31.1287,0,693.625,486.734,732.684,748.99,256.739,3,0,1,1,2,5209.43
greedy_completion_reward,17.1,5,4,145.924,53.0666,198.414,31.1287,0,697.924,489.684,737.252,753.557,258.255,3,0,1,1,2,5209.43
greedy_completion_reward,17.2,5,4,145.924,53.0666,198.414,31.1287,0,702.224,492.635,741.819,758.124,259.77,3,0,1,1,2,5209.43
greedy_completion_reward,17.3,5,4,145.924,53.0666,198.414,31.1287,0,704.908,495.585,746.386,762.691,261.286,3,0,1,1,2,5209.43
greedy_completion_reward,17.4,5,4,145.924,53.0666,198.414,31.1287,0,709.207,498.536,750.953,767.259,262.802,3,0,1,1,2,5209.43
greedy_completion_reward,17.5,5,4,145.924,53.0666,198.414,31.1287,0,713.507,501.486,751.683,768.616,264.318,3,0,1,1,2,5209.43
greedy_completion_reward,17.6,5,4,145.924,53.0666,198.414,31.1287,0,717.807,504.437,751.683,773.183,265.834,3,0,1,1,2,5209.43
greedy_completion_reward,17.7,5,4,145.924,53.0666,227.26,31.1287,0,722.106,507.387,751.683,777.751,267.349,3,0,1,1,2,5209.43
greedy_completion_reward,17.8,5,4,145.924,53.0666,243.102,31.1287,0,726.406,510.338,751.683,782.318,268.865,3,0,1,1,2,5896.56
greedy_completion_reward,17.9,5,4,145.924,53.0666,243.102,31.1287,0,730.706,513.288,756.25,786.885,270.381,3,0,1,1,2,5896.56
greedy_completion_reward,18,5,4,145.924,53.0666,243.102,31.1287,0,735.005,516.238,760.817,791.452,271.897,3,0,1,1,2,5896.56
greedy_completion_reward,18.1,5,4,145.924,53.0666,243.102,31.1287,0,739.305,519.189,765.385,796.019,273.413,3,0,1,1,2,5896.56
greedy_completion_reward,18.2,5,4,145.924,53.0666,243.102,31.1287,0,743.604,522.139,769.952,800.586,274.928,3,0,1,1,2,5896.56
greedy_completion_reward,18.3,5,4,145.924,53.0666,243.102,31.1287,0,747.904,525.09,774.519,805.154,276.444,3,0,1,1,2,5896.56
greedy_completion_reward,18.4,5,4,145.924,53.0666,243.102,31.1287,0,752.204,528.04,779.086,809.721,277.96,3,0,1,1,2,5896.56
greedy_completion_reward,18.5,5,4,145.924,53.0666,243.102,31.1287,0,756.503,530.991,783.653,814.288,279.476,3,0,1,1,2,5896.56
greedy_completion_reward,18.6,5,4,145.924,53.0666,243.102,31.1287,0,760.803,533.941,788.221,818.855,280.992,3,0,1,1,2,5896.56
greedy_completion_reward,18.7,5,4,145.924,53.0666,243.102,31.1287,0,765.102,536.891,792.788,823.422,282.508,3,0,1,1,2,5896.56
greedy_completion_reward,18.8,5,4,145.924,53.0666,243.102,31.1287,0,769.402,539.842,797.355,824.643,284.023,3,0,1,1,2,5896.56
greedy_completion_reward,18.9,5,4,145.924,53.0666,243.102,59.9754,0,773.702,542.792,801.922,824.643,285.539,3,0,1,1,2,5896.56
