greedy_completion_reward,2.4,3,4,46.2263,0,36.4312,74.4414,107.895,100.868,2,3,0,1194.14
greedy_completion_reward,2.5,3,4,46.2263,0,36.4312,78.1634,112.391,105.453,2,3,0,1194.14
greedy_completion_reward,2.6,3,4,46.2263,0,36.4312,81.8855,116.886,110.038,2,3,0,1194.14
greedy_completion_reward,2.7,3,4,46.2263,0,36.4312,85.6076,121.382,114.623,2,3,0,1194.14
greedy_completion_reward,2.8,3,4,46.2263,0,36.4312,89.3296,125.877,119.208,2,3,0,1194.14
greedy_completion_reward,2.9,3,4,46.2263,0,36.4312,93.0517,130.373,123.793,2,3,0,1194.14
greedy_completion_reward,3,3,4,46.2263,0,36.4312,96.7738,134.869,128.378,2,3,0,1194.14
greedy_completion_reward,3.1,3,4,46.2263,0,36.4312,100.496,139.364,132.963,2,3,0,1194.14
greedy_completion_reward,3.2,3,4,46.2263,0,36.4312,104.218,143.86,137.548,2,3,0,1194.14
greedy_completion_reward,3.3,3,4,46.2263,0,36.4312,107.94,148.355,142.132,2,3,0,1194.14
greedy_completion_reward,3.4,3,4,46.2263,0,36.4312,111.662,149.915,146.717,2,3,0,1194.14
greedy_completion_reward,3.5,3,4,46.2263,0,36.4312,115.384,154.411,151.302,2,3,0,1194.14
greedy_completion_reward,3.6,3,4,46.2263,0,36.4312,119.106,158.906,155.887,2,3,0,1194.14
greedy_completion_reward,3.7,3,4,46.2263,0,36.4312,122.828,163.402,160.472,2,3,0,1194.14
greedy_completion_reward,3.8,3,4,46.2263,0,36.4312,126.55,167.898,165.057,2,3,0,1194.14
greedy_completion_reward,3.9,3,4,46.2263,0,36.4312,127.953,172.393,169.642,2,3,0,1194.14
greedy_completion_reward,4,3,4,47.462,0,36.4312,127.953,176.889,174.227,2,3,0,1907.46
greedy_completion_reward,4.1,3,4,47.462,0,36.4312,131.675,181.385,178.812,2,3,0,1907.46
greedy_completion_reward,4.2,3,4,47.462,0,36.4312,135.397,185.88,183.397,2,3,0,1907.46
greedy_completion_reward,4.3,3,4,47.462,0,36.4312,139.119,190.376,187.982,2,3,0,1907.46
greedy_completion_reward,4.4,3,4,47.462,0,36.4312,142.841,194.871,192.567,2,3,0,1907.46
greedy_completion_reward,4.5,3,4,47.462,0,36.4312,146.563,199.367,197.151,2,3,0,1907.46
greedy_completion_reward,4.6,3,4,47.462,0,36.4312,150.285,203.863,201.736,2,3,0,1907.46
greedy_completion_reward,4.7,3,4,47.462,0,36.4312,154.007,208.358,206.321,2,3,0,1907.46
greedy_completion_reward,4.8,3,4,47.462,0,36.4312,157.729,212.854,210.906,2,3,0,1907.46
greedy_completion_reward,4.9,3,4,47.462,0,36.4312,161.451,217.35,212.957,2,3,0,1907.46
greedy_completion_reward,5,3,4,47.462,0,48.7823,165.173,221.845,212.957,2,3,0,2821.55
greedy_completion_reward,5.1,3,4,47.462,0,48.7823,168.895,226.341,217.541,2,3,0,2821.55
greedy_completion_reward,5.2,3,4,47.462,0,48.7823,172.618,230.836,222.126,2,3,0,2821.55
greedy_completion_reward,5.3,3,4,47.462,0,48.7823,176.34,235.332,226.711,2,3,0,2821.55
greedy_completion_reward,5.4,3,4,47.462,0,48.7823,180.062,239.828,231.296,2,3,0,2821.55
greedy_completion_reward,5.5,3,4,47.462,0,48.7823,183.784,244.323,235.881,2,3,0,2821.55
greedy_completion_reward,5.6,3,4,47.462,0,48.7823,187.506,248.819,240.466,2,3,0,2821.55
greedy_completion_reward,5.7,3,4,47.462,0,48.7823,191.228,253.314,245.051,2,3,0,2821.55
greedy_completion_reward,5.8,3,4,47.462,0,48.7823,194.95,257.81,249.636,2,3,0,2821.55
greedy_completion_reward,5.9,3,4,47.462,0,48.7823,198.672,262.306,254.221,2,3,0,2821.55
greedy_completion_reward,6,3,4,47.462,0,48.7823,202.394,266.801,258.806,2,3,0,2821.55
greedy_completion_reward,6.1,3,4,47.462,0,48.7823,206.116,271.297,263.391,2,3,0,2821.55
greedy_completion_reward,6.2,3,4,47.462,0,48.7823,209.838,275.793,267.976,2,3,0,2821.55
greedy_completion_reward,6.3,3,4,47.462,0,48.7823,213.56,280.288,272.561,2,3,0,2821.55
greedy_completion_reward,6.4,3,4,47.462,0,48.7823,217.282,284.784,277.145,2,3,0,2821.55
greedy_completion_reward,6.5,3,4,47.462,0,48.7823,221.004,289.279,281.73,2,3,0,2821.55
greedy_completion_reward,6.6,3,4,47.462,0,48.7823,224.726,293.775,286.315,2,3,0,2821.55
greedy_completion_reward,6.7,3,4,47.462,0,48.7823,228.449,298.271,290.9,2,3,0,2821.55
greedy_completion_reward,6.8,3,4,47.462,0,48.7823,232.171,302.766,295.485,2,3,0,2821.55
greedy_completion_reward,6.9,3,4,47.462,0,48.7823,235.893,307.262,300.07,2,3,0,2821.55
greedy_completion_reward,7,3,4,47.462,0,48.7823,239.615,311.758,304.655,2,3,0,2821.55
greedy_completion_reward,7.1,3,4,47.462,0,48.7823,243.337,316.253,309.24,2,3,0,2821.55
greedy_completion_reward,7.2,3,4,47.462,0,48.7823,247.059,320.749,313.825,2,3,0,2821.55
greedy_completion_reward,7.3,3,4,47.462,0,48.7823,250.781,325.244,318.41,2,3,0,2821.55
greedy_completion_reward,7.4,3,4,47.462,0,48.7823,254.503,329.74,322.995,2,3,0,2821.55
greedy_completion_reward,7.5,3,4,47.462,0,48.7823,258.225,334.236,327.58,2,3,0,2821.55
greedy_completion_reward,7.6,3,4,47.462,0,48.7823,261.947,338.731,332.164,2,3,0,2821.55
greedy_completion_reward,7.7,3,4,47.462,0,48.7823,265.669,343.227,336.749,2,3,0,2821.55
greedy_completion_reward,7.8,3,4,47.462,0,48.7823,269.391,347.723,341.334,2,3,0,2821.55
greedy_completion_reward,7.9,3,4,47.462,0,48.7823,273.113,352.218,345.919,2,3,0,2821.55
greedy_completion_reward,8,3,4,47.462,0,48.7823,276.835,356.714,350.504,2,3,0,2821.55
greedy_completion_reward,8.1,3,4,47.462,0,48.7823,278.559,361.209,355.089,2,3,0,2821.55
greedy_completion_reward,8.2,3,4,47.462,0,48.7823,282.281,365.705,359.674,2,3,0,2821.55
greedy_completion_reward,8.3,3,4,47.462,0,48.7823,286.003,369.124,364.259,2,3,0,2821.55
greedy_completion_reward,8.4,3,4,47.462,14.5305,48.7823,289.725,369.124,368.844,2,3,0,2821.55
greedy_completion_reward,8.5,3,4,47.462,28.331,48.7823,293.447,369.124,373.429,2,3,0,3492.1
greedy_completion_reward,8.6,3,4,47.462,28.331,48.7823,297.169,373.62,378.014,2,3,0,3492.1
greedy_completion_reward,8.7,3,4,47.462,28.331,48.7823,300.891,378.115,382.599,2,3,0,3492.1
greedy_completion_reward,8.8,3,4,47.462,28.331,48.7823,304.613,382.611,387.183,2,3,0,3492.1
greedy_completion_reward,8.9,3,4,47.462,28.331,48.7823,308.335,387.107,391.768,2,3,0,3492.1
greedy_completion_reward,9,3,4,47.462,28.331,48.7823,312.057,391.602,396.353,2,3,0,3492.1
greedy_completion_reward,9.1,3,4,47.462,28.331,48.7823,315.779,396.098,400.938,2,3,0,3492.1
greedy_completion_reward,9.2,3,4,47.462,28.331,48.7823,319.501,400.594,405.523,2,3,0,3492.1
greedy_completion_reward,9.3,3,4,47.462,28.331,48.7823,323.223,405.089,410.108,2,3,0,3492.1
greedy_completion_reward,9.4,3,4,47.462,28.331,48.7823,326.946,409.585,414.693,2,3,0,3492.1
greedy_completion_reward,9.5,3,4,47.462,28.331,48.7823,330.668,414.08,419.278,2,3,0,3492.1
greedy_completion_reward,9.6,3,4,47.462,28.331,48.7823,334.39,418.576,423.863,2,3,0,3492.1
greedy_completion_reward,9.7,3,4,47.462,28.331,48.7823,338.112,423.072,428.448,2,3,0,3492.1
greedy_completion_reward,9.8,3,4,47.462,28.331,48.7823,341.834,427.567,432.53,2,3,0,3492.1
greedy_completion_reward,9.9,3,4,47.462,28.331,48.7823,345.556,432.063,437.115,2,3,0,3492.1
greedy_completion_reward,10,3,4,47.462,28.331,48.7823,349.278,436.558,441.7,2,3,0,3492.1
greedy_completion_reward,10.1,3,4,47.462,28.331,48.7823,353,441.054,446.285,2,3,0,3492.1
greedy_completion_reward,10.2,3,4,47.462,28.331,48.7823,356.722,445.55,450.87,2,3,0,3492.1
greedy_completion_reward,10.3,3,4,47.462,28.331,48.7823,360.444,450.045,455.455,2,3,0,3492.1
greedy_completion_reward,10.4,3,4,47.462,28.331,48.7823,364.166,454.541,460.04,2,3,0,3492.1
greedy_completion_reward,10.5,3,4,47.462,28.331,48.7823,367.888,459.037,464.625,2,3,0,3492.1
greedy_completion_reward,10.6,3,4,47.462,28.331,48.7823,371.61,463.532,469.21,2,3,0,3492.1
greedy_completion_reward,10.7,3,4,47.462,28.331,48.7823,375.332,468.028,473.795,2,3,0,3492.1
greedy_completion_reward,10.8,3,4,47.462,28.331,48.7823,379.055,472.523,478.38,2,3,0,3492.1
greedy_completion_reward,10.9,3,4,47.462,28.331,48.7823,382.777,477.019,482.964,2,3,0,3492.1
greedy_completion_reward,11,3,4,47.462,28.331,48.7823,386.499,481.515,487.549,2,3,0,3492.1
greedy_completion_reward,11.1,3,4,47.462,28.331,48.7823,390.221,486.01,492.134,2,3,0,3492.1
greedy_completion_reward,11.2,3,4,47.462,28.331,48.7823,393.943,490.506,496.719,2,3,0,3492.1
greedy_completion_reward,11.3,3,4,47.462,28.331,48.7823,397.665,495.002,501.304,2,3,0,3492.1
greedy_completion_reward,11.4,3,4,47.462,28.331,48.7823,401.387,499.497,505.889,2,3,0,3492.1
greedy_completion_reward,11.5,3,4,47.462,28.331,48.7823,405.109,503.993,510.474,2,3,0,3492.1
greedy_completion_reward,11.6,3,4,47.462,28.331,48.7823,408.831,508.488,515.059,2,3,0,3492.1
greedy_completion_reward,11.7,3,4,47.462,28.331,48.7823,412.553,512.984,519.644,2,3,0,3492.1
greedy_completion_reward,11.8,3,4,47.462,28.331,48.7823,416.275,517.48,524.229,2,3,0,3492.1
greedy_completion_reward,11.9,3,4,47.462,28.331,48.7823,419.997,521.975,528.814,2,3,0,3492.1
greedy_completion_reward,12,3,4,47.462,28.331,48.7823,423.719,526.471,533.399,2,3,0,3492.1
greedy_completion_reward,12.1,3,4,47.462,28.331,48.7823,427.441,530.967,537.983,2,3,0,3492.1
greedy_completion_reward,12.2,3,4,47.462,28.331,48.7823,431.163,535.462,542.568,2,3,0,3492.1
greedy_completion_reward,12.3,3,4,47.462,28.331,48.7823,434.886,539.958,547.153,2,3,0,3492.1
greedy_completion_reward,12.4,3,4,47.462,28.331,48.7823,438.608,544.453,551.738,2,3,0,3492.1
greedy_completion_reward,12.5,3,4,47.462,28.331,48.7823,442.33,548.949,556.323,2,3,0,3492.1
greedy_completion_reward,12.6,3,4,47.462,28.331,48.7823,446.052,553.445,560.908,2,3,0,3492.1
greedy_completion_reward,12.7,3,4,47.462,28.331,48.7823,449.711,557.94,565.493,2,3,0,3492.1
greedy_completion_reward,12.8,3,4,47.462,28.331,48.7823,453.433,562.436,570.078,2,3,0,3492.1
greedy_completion_reward,12.9,3,4,47.462,28.331,48.7823,457.155,566.931,574.663,2,3,0,3492.1
greedy_completion_reward,13,3,4,47.462,28.331,48.7823,460.877,571.427,579.248,2,3,0,3492.1
greedy_completion_reward,13.1,3,4,47.462,28.331,48.7823,464.6,575.923,583.833,2,3,0,3492.1
greedy_completion_reward,13.2,3,4,47.462,28.331,48.7823,468.322,580.418,588.418,2,3,0,3492.1
greedy_completion_reward,13.3,3,4,47.462,28.331,48.7823,472.044,581.214,593.002,2,3,0,3492.1
greedy_completion_reward,13.4,3,4,47.462,28.331,48.7823,475.766,585.71,597.587,2,3,0,3492.1
greedy_completion_reward,13.5,3,4,47.462,28.331,48.7823,479.488,590.205,602.172,2,3,0,3492.1
greedy_completion_reward,13.6,3,4,47.462,28.331,48.7823,483.21,594.701,606.757,2,3,0,3492.1
greedy_completion_reward,13.7,3,4,47.462,28.331,48.7823,486.932,599.197,611.342,2,3,0,3492.1
greedy_completion_reward,13.8,3,4,47.462,28.331,48.7823,490.654,603.692,615.927,2,3,0,3492.1
greedy_completion_reward,13.9,3,4,47.462,28.331,48.7823,494.376,608.188,620.512,2,3,0,3492.1
greedy_completion_reward,14,3,4,47.462,28.331,48.7823,498.098,612.683,625.097,2,3,0,3492.1
greedy_completion_reward,14.1,3,4,47.462,28.331,48.7823,501.82,617.179,629.682,2,3,0,3492.1
greedy_completion_reward,14.2,3,4,47.462,28.331,48.7823,505.542,621.675,634.267,2,3,0,3492.1
greedy_completion_reward,14.3,3,4,47.462,28.331,48.7823,509.264,626.17,638.852,2,3,0,3492.1
greedy_completion_reward,14.4,3,4,47.462,28.331,48.7823,512.986,630.666,643.437,2,3,0,3492.1
greedy_completion_reward,14.5,3,4,47.462,28.331,48.7823,516.709,635.162,648.022,2,3,0,3492.1
greedy_completion_reward,14.6,3,4,47.462,28.331,48.7823,520.431,639.657,652.606,2,3,0,3492.1
greedy_completion_reward,14.7,3,4,47.462,28.331,48.7823,524.153,644.153,657.191,2,3,0,3492.1
greedy_completion_reward,14.8,3,4,47.462,28.331,48.7823,527.875,648.648,661.776,2,3,0,3492.1
greedy_completion_reward,14.9,3,4,47.462,28.331,48.7823,531.597,653.144,666.361,2,3,0,3492.1
greedy_completion_reward,15,3,4,47.462,28.331,48.7823,535.319,657.64,670.946,2,3,0,3492.1
greedy_completion_reward,15.1,3,4,47.462,28.331,48.7823,539.041,662.135,675.531,2,3,0,3492.1
greedy_completion_reward,15.2,3,4,47.462,28.331,48.7823,542.763,666.631,680.116,2,3,0,3492.1
greedy_completion_reward,15.3,3,4,47.462,28.331,48.7823,546.485,671.127,684.701,2,3,0,3492.1
greedy_completion_reward,15.4,3,4,47.462,28.331,48.7823,550.207,675.622,689.286,2,3,0,3492.1
greedy_completion_reward,15.5,3,4,47.462,28.331,48.7823,553.929,680.118,693.871,2,3,0,3492.1
greedy_completion_reward,15.6,3,4,47.462,28.331,48.7823,557.651,684.613,698.456,2,3,0,3492.1
greedy_completion_reward,15.7,3,4,47.462,28.331,48.7823,561.373,689.109,703.041,2,3,0,3492.1
greedy_completion_reward,15.8,3,4,47.462,28.331,48.7823,565.095,693.605,707.625,2,3,0,3492.1
greedy_completion_reward,15.9,3,4,47.462,28.331,48.7823,568.817,698.1,712.21,2,3,0,3492.1
greedy_completion_reward,16,3,4,47.462,28.331,48.7823,572.54,702.596,716.795,2,3,0,3492.1
greedy_completion_reward,16.1,3,4,47.462,28.331,48.7823,576.262,707.091,721.38,2,3,0,3492.1
greedy_completion_reward,16.2,3,4,47.462,28.331,48.7823,579.984,711.587,725.965,2,3,0,3492.1
greedy_completion_reward,16.3,3,4,47.462,28.331,48.7823,583.706,716.083,730.55,2,3,0,3492.1
greedy_completion_reward,16.4,3,4,47.462,28.331,48.7823,587.428,720.578,735.135,2,3,0,3492.1
greedy_completion_reward,16.5,3,4,47.462,28.331,48.7823,587.776,725.074,739.72,2,3,0,3492.1
greedy_completion_reward,16.6,3,4,47.462,28.331,48.7823,591.498,729.57,744.305,2,3,0,3492.1
greedy_completion_reward,16.7,3,4,47.462,28.331,48.7823,595.22,734.065,748.89,2,3,0,3492.1
greedy_completion_reward,16.8,3,4,47.462,28.331,48.7823,598.942,738.561,753.475,2,3,0,3492.1
greedy_completion_reward,16.9,3,4,47.462,28.331,48.7823,602.664,743.056,758.06,2,3,0,3492.1
greedy_completion_reward,17,3,4,47.462,28.331,48.7823,606.386,747.552,762.644,2,3,0,3492.1
greedy_completion_reward,17.1,3,4,47.462,28.331,48.7823,610.108,752.048,767.229,2,3,0,3492.1
greedy_completion_reward,17.2,3,4,47.462,28.331,48.7823,613.83,756.543,771.814,2,3,0,3492.1
greedy_completion_reward,17.3,3,4,47.462,28.331,48.7823,617.552,761.039,773.262,2,3,0,3492.1
greedy_completion_reward,17.4,3,4,47.462,28.331,97.4081,621.274,764.177,773.262,2,3,0,3492.1
greedy_completion_reward,17.5,3,4,47.462,84.3742,145.652,624.996,764.177,773.262,2,3,0,3858.44
greedy_completion_reward,17.6,3,4,47.462,113.962,145.652,628.718,764.177,777.847,2,3,0,4216.59
greedy_completion_reward,17.7,3,4,47.462,113.962,145.652,632.44,768.673,782.431,2,3,0,4216.59
greedy_completion_reward,17.8,3,4,47.462,113.962,145.652,636.162,773.168,787.016,2,3,0,4216.59
greedy_completion_reward,17.9,3,4,47.462,113.962,145.652,639.885,777.664,791.601,2,3,0,4216.59
greedy_completion_reward,18,3,4,47.462,113.962,145.652,643.607,782.16,796.186,2,3,0,4216.59
greedy_completion_reward,18.1,3,4,47.462,113.962,145.652,647.329,786.655,800.771,2,3,0,4216.59
greedy_completion_reward,18.2,3,4,47.462,113.962,145.652,651.051,791.151,805.356,2,3,0,4216.59
greedy_completion_reward,18.3,3,4,47.462,113.962,145.652,654.773,795.646,809.941,2,3,0,4216.59
greedy_completion_reward,18.4,3,4,47.462,113.962,145.652,658.495,800.142,814.526,2,3,0,4216.59
greedy_completion_reward,18.5,3,4,47.462,113.962,145.652,662.217,804.638,819.111,2,3,0,4216.59
greedy_completion_reward,18.6,3,4,47.462,113.962,145.652,665.939,809.133,823.696,2,3,0,4216.59
greedy_completion_reward,18.7,3,4,47.462,113.962,145.652,669.661,813.629,828.281,2,3,0,4216.59
greedy_completion_reward,18.8,3,4,47.462,113.962,145.652,673.383,818.125,832.866,2,3,0,4216.59
greedy_completion_reward,18.9,3,4,47.462,113.962,145.652,677.105,822.62,837.45,2,3,0,4216.59
greedy_completion_reward,19,3,4,47.462,113.962,145.652,680.827,827.116,842.035,2,3,0,4216.59
greedy_completion_reward,19.1,3,4,47.462,113.962,145.652,684.549,831.611,846.62,2,3,0,4216.59
greedy_completion_reward,19.2,3,4,47.462,113.962,145.652,688.271,836.107,851.205,2,3,0,4216.59
greedy_completion_reward,19.3,3,4,47.462,113.962,145.652,691.993,840.603,855.79,2,3,0,4216.59
greedy_completion_reward,19.4,3,4,47.462,113.962,145.652,695.716,845.098,860.375,2,3,0,4216.59
greedy_completion_reward,19.5,3,4,47.462,113.962,145.652,699.438,849.594,864.96,2,3,0,4216.59
greedy_completion_reward,19.6,3,4,47.462,113.962,145.652,703.16,854.089,869.545,2,3,0,4216.59
greedy_completion_reward,19.7,3,4,47.462,113.962,145.652,706.882,858.585,874.13,2,3,0,4216.59
greedy_completion_reward,19.8,3,4,47.462,113.962,145.652,710.604,863.081,878.715,2,3,0,4216.59
greedy_completion_reward,19.9,3,4,47.462,113.962,145.652,714.326,867.576,883.3,2,3,0,4216.59
greedy_completion_reward,20,3,4,47.462,113.962,145.652,718.048,872.072,887.885,2,3,0,4216.59
greedy_completion_reward,20.1,3,4,47.462,113.962,145.652,721.77,876.568,892.469,2,3,0,4216.59
greedy_completion_reward,20.2,3,4,47.462,113.962,145.652,725.492,881.063,897.054,2,3,0,4216.59
greedy_completion_reward,20.3,3,4,47.462,113.962,145.652,728.448,885.559,901.639,2,3,0,4216.59
greedy_completion_reward,20.4,3,4,47.462,113.962,145.652,732.17,890.054,906.224,2,3,0,4216.59
greedy_completion_reward,20.5,3,4,47.462,113.962,145.652,735.892,894.55,910.809,2,3,0,4216.59
greedy_completion_reward,20.6,3,4,47.462,113.962,145.652,739.614,899.046,915.394,2,3,0,4216.59
greedy_completion_reward,20.7,3,4,47.462,113.962,145.652,743.336,903.541,919.979,2,3,0,4216.59
greedy_completion_reward,20.8,3,4,47.462,113.962,145.652,747.058,908.037,924.564,2,3,0,4216.59
greedy_completion_reward,20.9,3,4,47.462,113.962,145.652,750.78,912.533,929.149,2,3,0,4216.59
greedy_completion_reward,21,3,4,47.462,113.962,145.652,754.502,917.028,933.734,2,3,0,4216.59
greedy_completion_reward,21.1,3,4,47.462,113.962,145.652,758.224,921.524,938.319,2,3,0,4216.59
greedy_completion_reward,21.2,3,4,47.462,113.962,145.652,761.946,926.019,942.904,2,3,0,4216.59
greedy_completion_reward,21.3,3,4,47.462,113.962,145.652,765.668,930.515,947.489,2,3,0,4216.59
greedy_completion_reward,21.4,3,4,47.462,113.962,145.652,769.391,935.011,952.073,2,3,0,4216.59
greedy_completion_reward,21.5,3,4,47.462,113.962,145.652,773.113,939.506,956.658,2,3,0,4216.59
greedy_completion_reward,21.6,3,4,47.462,113.962,145.652,776.835,944.002,958.416,2,3,0,4216.59
greedy_completion_reward,21.7,3,4,47.462,113.962,145.652,780.557,947.14,963.001,2,3,0,4216.59
greedy_completion_reward,21.8,3,4,47.462,113.962,145.652,784.279,951.636,967.586,2,3,0,4216.59
greedy_completion_reward,21.9,3,4,47.462,113.962,145.652,788.001,956.131,972.171,2,3,0,4216.59
greedy_completion_reward,22,3,4,47.462,113.962,145.652,791.723,960.627,976.756,2,3,0,4216.59
greedy_completion_reward,22.1,3,4,47.462,113.962,145.652,795.445,965.123,981.341,2,3,0,4216.59
greedy_completion_reward,22.2,3,4,47.462,113.962,145.652,799.167,969.618,985.926,2,3,0,4216.59
greedy_completion_reward,22.3,3,4,47.462,113.962,145.652,802.889,974.114,990.511,2,3,0,4216.59
greedy_completion_reward,22.4,3,4,47.462,113.962,145.652,806.611,978.609,995.096,2,3,0,4216.59
greedy_completion_reward,22.5,3,4,47.462,113.962,145.652,810.333,983.105,999.681,2,3,0,4216.59
greedy_completion_reward,22.6,3,4,47.462,113.962,145.652,814.055,987.601,1004.27,2,3,0,4216.59
greedy_completion_reward,22.7,3,4,47.462,113.962,145.652,817.777,992.096,1008.85,2,3,0,4216.59
greedy_completion_reward,22.8,3,4,47.462,113.962,145.652,821.499,996.592,1013.44,2,3,0,4216.59
greedy_completion_reward,22.9,3,4,47.462,113.962,145.652,825.222,1001.09,1018.02,2,3,0,4216.59
greedy_completion_reward,23,3,4,47.462,113.962,145.652,828.944,1005.58,1022.61,2,3,0,4216.59
greedy_completion_reward,23.1,3,4,47.462,113.962,145.652,832.666,1010.08,1027.19,2,3,0,4216.59
greedy_completion_reward,23.2,3,4,47.462,113.962,145.652,836.388,1014.57,1031.77,2,3,0,4216.59
greedy_completion_reward,23.3,3,4,47.462,113.962,145.652,840.11,1019.07,1036.36,2,3,0,4216.59
greedy_completion_reward,23.4,3,4,47.462,113.962,145.652,843.832,1023.57,1040.94,2,3,0,4216.59
greedy_completion_reward,23.5,3,4,47.462,113.962,145.652,847.554,1028.06,1045.53,2,3,0,4216.59
greedy_completion_reward,23.6,3,4,47.462,113.962,145.652,851.276,1032.56,1050.11,2,3,0,4216.59
greedy_completion_reward,23.7,3,4,47.462,113.962,145.652,854.998,1037.05,1054.7,2,3,0,4216.59
greedy_completion_reward,23.8,3,4,47.462,113.962,145.652,858.72,1041.55,1059.28,2,3,0,4216.59
greedy_completion_reward,23.9,3,4,47.462,113.962,145.652,862.442,1046.04,1063.87,2,3,0,4216.59
greedy_completion_reward,24,3,4,47.462,113.962,145.652,864.379,1050.54,1068.45,2,3,0,4216.59
greedy_completion_reward,24.1,3,4,47.462,113.962,145.652,868.101,1055.03,1073.04,2,3,0,4216.59
greedy_completion_reward,24.2,3,4,47.462,113.962,145.652,871.823,1059.53,1077.62,2,3,0,4216.59
greedy_completion_reward,24.3,3,4,47.462,113.962,145.652,875.545,1064.03,1082.21,2,3,0,4216.59
greedy_completion_reward,24.4,3,4,47.462,113.962,145.652,879.267,1068.52,1086.79,2,3,0,4216.59
greedy_completion_reward,24.5,3,4,47.462,113.962,145.652,882.989,1073.02,1091.38,2,3,0,4216.59
greedy_completion_reward,24.6,3,4,47.462,113.962,145.652,886.711,1077.51,1095.96,2,3,0,4216.59
greedy_completion_reward,24.7,3,4,47.462,113.962,145.652,890.434,1082.01,1100.55,2,3,0,4216.59
greedy_completion_reward,24.8,3,4,47.462,113.962,145.652,894.156,1086.5,1105.13,2,3,0,4216.59
greedy_completion_reward,24.9,3,4,47.462,113.962,145.652,896.06,1091,1109.72,2,3,0,4216.59
greedy_completion_reward,25,3,4,102.317,113.962,145.652,896.06,1095.5,1114.3,2,3,0,4216.59
greedy_completion_reward,25.1,3,4,133.032,113.962,145.652,896.06,1099.99,1118.89,2,3,0,4859.27
greedy_completion_reward,25.2,3,4,133.032,113.962,145.652,899.782,1104.49,1123.47,2,3,0,4859.27
greedy_completion_reward,25.3,3,4,133.032,113.962,145.652,903.504,1108.98,1128.06,2,3,0,4859.27
greedy_completion_reward,25.4,3,4,133.032,113.962,145.652,907.226,1113.48,1132.64,2,3,0,4859.27
greedy_completion_reward,25.5,3,4,133.032,113.962,145.652,910.948,1117.97,1137.23,2,3,0,4859.27
greedy_completion_reward,25.6,3,4,133.032,113.962,145.652,914.67,1122.47,1141.81,2,3,0,4859.27
greedy_completion_reward,25.7,3,4,133.032,113.962,145.652,918.392,1126.96,1146.4,2,3,0,4859.27
greedy_completion_reward,25.8,3,4,133.032,113.962,145.652,922.114,1131.46,1150.98,2,3,0,4859.27
greedy_completion_reward,25.9,3,4,133.032,113.962,145.652,925.836,1135.96,1151.78,2,3,0,4859.27
greedy_completion_reward,26,3,4,133.032,113.962,145.652,927.741,1140.45,1156.37,2,3,0,4859.27
greedy_completion_reward,26.1,3,4,133.032,113.962,145.652,931.463,1144.95,1160.95,2,3,0,4859.27
greedy_completion_reward,26.2,3,4,133.032,113.962,145.652,935.185,1149.44,1165.54,2,3,0,4859.27
