greedy_completion_reward,3,5,4,47.5436,113.387,0,0,0,123.707,112.997,82.1139,129.107,129.107,2,2,3,2,2,2198
greedy_completion_reward,3.1,5,4,47.5436,113.387,0,0,0,128.011,117.301,84.851,133.411,133.411,2,2,3,2,2,2198
greedy_completion_reward,3.2,5,4,47.5436,113.387,0,0,0,132.314,121.604,87.5881,137.714,137.714,2,2,3,2,2,2198
greedy_completion_reward,3.3,5,4,47.5436,113.387,0,0,0,136.618,125.908,90.3253,142.018,142.018,2,2,3,2,2,2198
greedy_completion_reward,3.4,5,4,47.5436,113.387,0,0,0,140.921,130.211,93.0624,146.321,146.321,2,2,3,2,2,2198
greedy_completion_reward,3.5,5,4,47.5436,113.387,0,0,0,145.225,134.515,95.7995,150.625,150.625,2,2,3,2,2,2198
greedy_completion_reward,3.6,5,4,47.5436,113.387,0,0,0,149.528,138.818,98.5366,154.928,154.928,2,2,3,2,2,2198
greedy_completion_reward,3.7,5,4,47.5436,113.387,0,0,0,153.832,143.122,101.274,159.232,159.232,2,2,3,2,2,2198
greedy_completion_reward,3.8,5,4,47.5436,113.387,0,0,0,158.136,147.426,104.011,163.536,163.536,2,2,3,2,2,2198
greedy_completion_reward,3.9,5,4,47.5436,113.387,0,0,0,162.439,151.729,106.748,167.839,167.839,2,2,3,2,2,2198
greedy_completion_reward,4,5,4,47.5436,113.387,0,0,0,166.743,156.033,107.548,172.143,172.143,2,2,3,2,2,2198
greedy_completion_reward,4.1,5,4,47.5436,113.387,0,0,0,171.046,160.336,110.285,176.446,176.446,2,2,3,2,2,2198
greedy_completion_reward,4.2,5,4,47.5436,113.387,0,0,0,175.35,164.64,113.022,180.75,180.75,2,2,3,2,2,2198
greedy_completion_reward,4.3,5,4,47.5436,113.387,0,0,0,179.653,168.943,115.759,185.053,185.053,2,2,3,2,2,2198
greedy_completion_reward,4.4,5,4,47.5436,113.387,0,0,0,183.957,173.247,118.496,189.357,189.357,2,2,3,2,2,2198
greedy_completion_reward,4.5,5,4,47.5436,113.387,0,0,0,188.26,177.551,121.233,193.661,193.661,2,2,3,2,2,2198
greedy_completion_reward,4.6,5,4,47.5436,113.387,0,0,0,192.564,181.854,123.97,197.964,197.964,2,2,3,2,2,2198
greedy_completion_reward,4.7,5,4,47.5436,113.387,0,0,0,196.868,186.158,126.707,202.268,202.268,2,2,3,2,2,2198
greedy_completion_reward,4.8,5,4,47.5436,113.387,0,0,0,201.171,190.461,129.445,206.571,206.571,2,2,3,2,2,2198
greedy_completion_reward,4.9,5,4,47.5436,113.387,0,0,0,205.475,194.765,132.182,210.875,210.875,2,2,3,2,2,2198
greedy_completion_reward,5,5,4,47.5436,113.387,0,0,0,209.778,199.068,134.919,215.178,215.178,2,2,3,2,2,2198
greedy_completion_reward,5.1,5,4,47.5436,113.387,0,0,0,214.082,203.372,137.656,219.482,219.482,2,2,3,2,2,2198
greedy_completion_reward,5.2,5,4,47.5436,113.387,0,0,0,218.385,207.675,140.393,223.786,223.786,2,2,3,2,2,2198
greedy_completion_reward,5.3,5,4,47.5436,113.387,0,0,0,222.689,211.979,143.13,228.089,228.089,2,2,3,2,2,2198
greedy_completion_reward,5.4,5,4,47.5436,113.387,0,0,0,226.993,216.283,145.867,232.393,229.072,2,2,3,2,2,2198
greedy_completion_reward,5.5,5,4,47.5436,113.387,0,0,0,231.296,220.586,148.604,236.696,233.376,2,2,3,2,2,2198
greedy_completion_reward,5.6,5,4,47.5436,113.387,0,0,0,235.6,224.89,151.342,241,237.679,2,2,3,2,2,2198
greedy_completion_reward,5.7,5,4,47.5436,113.387,0,0,0,239.903,229.193,154.079,244.198,241.983,2,2,3,2,2,2198
greedy_completion_reward,5.8,5,4,47.5436,113.387,0,0,0,244.207,233.497,156.816,244.198,246.286,2,2,3,2,2,2198
greedy_completion_reward,5.9,5,4,47.5436,113.387,0,35.2281,0,248.51,235.95,159.553,244.198,250.59,2,2,3,2,2,2198
greedy_completion_reward,6,5,4,47.5436,113.387,0,70.4563,0,252.814,235.95,162.29,244.198,254.893,2,2,3,2,2,2198
greedy_completion_reward,6.1,5,4,47.5436,138.319,0,75.5755,0,257.118,235.95,165.027,244.198,259.197,2,2,3,2,2,4133.52
greedy_completion_reward,6.2,5,4,47.5436,138.319,0,75.5755,0,261.421,240.254,167.764,248.502,263.501,2,2,3,2,2,4133.52
greedy_completion_reward,6.3,5,4,47.5436,138.319,0,75.5755,0,265.725,244.557,170.501,252.805,267.804,2,2,3,2,2,4133.52
greedy_completion_reward,6.4,5,4,47.5436,138.319,0,75.5755,0,270.028,248.861,173.239,257.109,272.108,2,2,3,2,2,4133.52
greedy_completion_reward,6.5,5,4,47.5436,138.319,0,75.5755,0,274.332,253.164,175.976,261.412,276.411,2,2,3,2,2,4133.52
greedy_completion_reward,6.6,5,4,47.5436,138.319,0,75.5755,0,278.635,257.468,178.713,265.716,280.715,2,2,3,2,2,4133.52
greedy_completion_reward,6.7,5,4,47.5436,138.319,0,75.5755,0,282.939,261.771,181.45,270.02,285.018,2,2,3,2,2,4133.52
greedy_completion_reward,6.8,5,4,47.5436,138.319,0,75.5755,0,287.243,266.075,184.187,274.323,289.322,2,2,3,2,2,4133.52
greedy_completion_reward,6.9,5,4,47.5436,138.319,0,75.5755,0,291.546,270.379,186.924,278.627,293.626,2,2,3,2,2,4133.52
greedy_completion_reward,7,5,4,47.5436,138.319,0,75.5755,0,293.152,274.682,189.661,282.93,297.929,2,2,3,2,2,4133.52
greedy_completion_reward,7.1,5,4,47.5436,138.319,0,75.5755,0,297.456,278.986,192.399,287.234,302.233,2,2,3,2,2,4133.52
greedy_completion_reward,7.2,5,4,47.5436,138.319,0,75.5755,0,301.759,283.289,195.136,291.537,306.536,2,2,3,2,2,4133.52
greedy_completion_reward,7.3,5,4,47.5436,138.319,0,75.5755,0,306.063,287.593,197.873,295.841,310.84,2,2,3,2,2,4133.52
greedy_completion_reward,7.4,5,4,47.5436,138.319,0,75.5755,0,310.366,291.896,200.61,300.145,315.143,2,2,3,2,2,4133.52
greedy_completion_reward,7.5,5,4,47.5436,138.319,0,75.5755,0,314.67,296.2,203.347,304.448,319.447,2,2,3,2,2,4133.52
greedy_completion_reward,7.6,5,4,47.5436,138.319,0,75.5755,0,318.974,300.503,206.084,308.752,323.75,2,2,3,2,2,4133.52
greedy_completion_reward,7.7,5,4,47.5436,138.319,0,75.5755,0,323.277,304.807,208.821,313.055,328.054,2,2,3,2,2,4133.52
greedy_completion_reward,7.8,5,4,47.5436,138.319,0,75.5755,0,327.581,309.111,211.558,317.359,332.167,2,2,3,2,2,4133.52
greedy_completion_reward,7.9,5,4,47.5436,138.319,0,75.5755,52.8037,331.884,313.414,213.824,321.662,332.167,2,2,3,2,2,4133.52
greedy_completion_reward,8,5,4,47.5436,138.319,0,75.5755,67.5569,336.188,317.718,216.562,325.966,332.167,2,2,3,2,2,4865.13
greedy_completion_reward,8.1,5,4,47.5436,138.319,0,75.5755,67.5569,340.491,322.021,219.299,330.27,336.471,2,2,3,2,2,4865.13
greedy_completion_reward,8.2,5,4,47.5436,138.319,0,75.5755,67.5569,344.795,326.325,222.036,334.573,340.774,2,2,3,2,2,4865.13
greedy_completion_reward,8.3,5,4,47.5436,138.319,0,75.5755,67.5569,349.098,330.628,224.773,338.877,345.078,2,2,3,2,2,4865.13
greedy_completion_reward,8.4,5,4,47.5436,138.319,0,75.5755,67.5569,353.402,334.932,227.51,343.18,349.381,2,2,3,2,2,4865.13
greedy_completion_reward,8.5,5,4,47.5436,138.319,0,75.5755,67.5569,357.706,339.236,230.247,347.484,353.685,2,2,3,2,2,4865.13
greedy_completion_reward,8.6,5,4,47.5436,138.319,0,75.5755,67.5569,362.009,343.539,232.984,351.787,357.989,2,2,3,2,2,4865.13
greedy_completion_reward,8.7,5,4,47.5436,138.319,0,75.5755,67.5569,366.313,347.843,235.721,356.091,362.292,2,2,3,2,2,4865.13
greedy_completion_reward,8.8,5,4,47.5436,138.319,0,75.5755,67.5569,370.616,352.146,238.459,360.394,366.596,2,2,3,2,2,4865.13
greedy_completion_reward,8.9,5,4,47.5436,138.319,0,75.5755,67.5569,374.92,356.45,241.196,364.698,370.899,2,2,3,2,2,4865.13
greedy_completion_reward,9,5,4,47.5436,138.319,0,75.5755,67.5569,379.223,360.753,243.933,369.002,375.203,2,2,3,2,2,4865.13
greedy_completion_reward,9.1,5,4,47.5436,138.319,0,75.5755,67.5569,383.527,364.572,246.67,373.305,379.506,2,2,3,2,2,4865.13
greedy_completion_reward,9.2,5,4,47.5436,138.319,0,75.5755,67.5569,387.831,364.572,249.407,377.609,383.81,2,2,3,2,2,4865.13
greedy_completion_reward,9.3,5,4,47.5436,191.123,0,75.5755,67.5569,392.134,364.572,252.144,381.912,388.114,2,2,3,2,2,4865.13
greedy_completion_reward,9.4,5,4,47.5436,210.562,0,75.5755,67.5569,396.438,364.572,254.881,386.216,392.417,2,2,3,2,2,5505.02
greedy_completion_reward,9.5,5,4,47.5436,210.562,0,75.5755,67.5569,400.741,368.876,257.619,390.519,396.721,2,2,3,2,2,5505.02
greedy_completion_reward,9.6,5,4,47.5436,210.562,0,75.5755,67.5569,405.045,373.179,260.356,394.823,401.024,2,2,3,2,2,5505.02
greedy_completion_reward,9.7,5,4,47.5436,210.562,0,75.5755,67.5569,409.348,377.483,263.093,399.127,405.328,2,2,3,2,2,5505.02
greedy_completion_reward,9.8,5,4,47.5436,210.562,0,75.5755,67.5569,413.652,381.787,265.83,403.43,409.631,2,2,3,2,2,5505.02
greedy_completion_reward,9.9,5,4,47.5436,210.562,0,75.5755,67.5569,417.956,386.09,268.567,407.734,413.935,2,2,3,2,2,5505.02
greedy_completion_reward,10,5,4,47.5436,210.562,0,75.5755,67.5569,422.259,390.394,271.304,412.037,418.239,2,2,3,2,2,5505.02
greedy_completion_reward,10.1,5,4,47.5436,210.562,0,75.5755,67.5569,426.563,394.697,274.041,416.341,422.542,2,2,3,2,2,5505.02
greedy_completion_reward,10.2,5,4,47.5436,210.562,0,75.5755,67.5569,430.866,399.001,276.778,420.644,426.846,2,2,3,2,2,5505.02
greedy_completion_reward,10.3,5,4,47.5436,210.562,0,75.5755,67.5569,435.17,403.304,279.516,424.948,431.149,2,2,3,2,2,5505.02
greedy_completion_reward,10.4,5,4,47.5436,210.562,0,75.5755,67.5569,439.473,407.608,282.253,429.252,435.262,2,2,3,2,2,5505.02
greedy_completion_reward,10.5,5,4,47.5436,210.562,0,75.5755,67.5569,443.777,411.912,284.99,433.555,439.566,2,2,3,2,2,5505.02
greedy_completion_reward,10.6,5,4,47.5436,210.562,0,75.5755,67.5569,448.081,416.215,287.727,437.859,443.87,2,2,3,2,2,5505.02
greedy_completion_reward,10.7,5,4,47.5436,210.562,0,75.5755,67.5569,452.384,420.519,290.464,442.162,448.173,2,2,3,2,2,5505.02
greedy_completion_reward,10.8,5,4,47.5436,210.562,0,75.5755,67.5569,456.688,424.822,293.201,446.466,452.477,2,2,3,2,2,5505.02
greedy_completion_reward,10.9,5,4,47.5436,210.562,0,75.5755,67.5569,460.991,429.126,295.938,450.769,456.78,2,2,3,2,2,5505.02
greedy_completion_reward,11,5,4,47.5436,210.562,0,75.5755,67.5569,465.295,433.429,298.675,455.073,461.084,2,2,3,2,2,5505.02
greedy_completion_reward,11.1,5,4,47.5436,210.562,0,75.5755,67.5569,469.598,437.733,301.413,458.013,465.387,2,2,3,2,2,5505.02
greedy_completion_reward,11.2,5,4,47.5436,210.562,0,110.804,67.5569,473.902,442.037,304.15,458.013,469.691,2,2,3,2,2,5505.02
greedy_completion_reward,11.3,5,4,47.5436,210.562,0,146.032,67.5569,478.206,446.34,306.887,458.013,473.995,2,2,3,2,2,5505.02
greedy_completion_reward,11.4,5,4,47.5436,210.562,0,148.74,67.5569,482.509,450.644,309.624,458.013,478.298,2,2,3,2,2,6414.59
greedy_completion_reward,11.5,5,4,47.5436,210.562,0,148.74,67.5569,486.813,454.947,312.361,462.317,482.602,2,2,3,2,2,6414.59
greedy_completion_reward,11.6,5,4,47.5436,210.562,0,148.74,67.5569,491.116,459.251,315.098,466.62,486.905,2,2,3,2,2,6414.59
greedy_completion_reward,11.7,5,4,47.5436,210.562,0,148.74,67.5569,495.42,463.554,317.835,470.924,491.209,2,2,3,2,2,6414.59
greedy_completion_reward,11.8,5,4,47.5436,210.562,0,148.74,67.5569,499.723,467.858,320.572,475.227,495.512,2,2,3,2,2,6414.59
greedy_completion_reward,11.9,5,4,47.5436,210.562,0,148.74,67.5569,504.027,472.161,323.31,479.531,499.816,2,2,3,2,2,6414.59
greedy_completion_reward,12,5,4,47.5436,210.562,0,148.74,67.5569,508.33,476.465,326.047,483.834,504.12,2,2,3,2,2,6414.59
greedy_completion_reward,12.1,5,4,47.5436,210.562,0,148.74,67.5569,512.634,480.769,328.784,488.138,508.423,2,2,3,2,2,6414.59
greedy_completion_reward,12.2,5,4,47.5436,210.562,0,148.74,67.5569,516.938,485.072,331.521,492.442,512.727,2,2,3,2,2,6414.59
greedy_completion_reward,12.3,5,4,47.5436,210.562,0,148.74,67.5569,521.241,489.376,334.258,496.745,517.03,2,2,3,2,2,6414.59
greedy_completion_reward,12.4,5,4,47.5436,210.562,0,148.74,67.5569,525.545,493.679,336.995,501.049,521.334,2,2,3,2,2,6414.59
greedy_completion_reward,12.5,5,4,47.5436,210.562,0,148.74,67.5569,529.848,497.983,339.732,505.352,525.637,2,2,3,2,2,6414.59
greedy_completion_reward,12.6,5,4,47.5436,210.562,0,148.74,67.5569,534.152,502.286,342.47,509.656,529.941,2,2,3,2,2,6414.59
greedy_completion_reward,12.7,5,4,47.5436,210.562,0,148.74,67.5569,537.35,506.59,345.207,513.959,534.245,2,2,3,2,2,6414.59
greedy_completion_reward,12.8,5,4,47.5436,210.562,0,148.74,67.5569,541.654,510.894,347.944,518.263,538.548,2,2,3,2,2,6414.59
greedy_completion_reward,12.9,5,4,47.5436,210.562,0,148.74,67.5569,545.957,515.197,350.681,522.567,542.852,2,2,3,2,2,6414.59
greedy_completion_reward,13,5,4,47.5436,210.562,0,148.74,67.5569,550.261,519.501,351.473,526.87,547.155,2,2,3,2,2,6414.59
greedy_completion_reward,13.1,5,4,47.5436,210.562,59.5529,148.74,67.5569,554.565,523.804,351.473,531.174,551.459,2,2,3,2,2,6414.59
greedy_completion_reward,13.2,5,4,47.5436,210.562,94.199,148.74,67.5569,558.868,528.108,351.473,535.477,555.762,2,2,3,2,2,6865.14
greedy_completion_reward,13.3,5,4,47.5436,210.562,94.199,148.74,67.5569,563.172,532.411,354.21,539.781,560.066,2,2,3,2,2,6865.14
greedy_completion_reward,13.4,5,4,47.5436,210.562,94.199,148.74,67.5569,567.475,536.715,356.947,544.084,564.369,2,2,3,2,2,6865.14
greedy_completion_reward,13.5,5,4,47.5436,210.562,94.199,148.74,67.5569,571.779,541.019,359.684,548.388,568.673,2,2,3,2,2,6865.14
greedy_completion_reward,13.6,5,4,47.5436,210.562,94.199,148.74,67.5569,576.082,545.322,362.421,549.412,572.977,2,2,3,2,2,6865.14
greedy_completion_reward,13.7,5,4,47.5436,210.562,94.199,148.74,67.5569,580.386,549.626,365.158,553.716,574.007,2,2,3,2,2,6865.14
greedy_completion_reward,13.8,5,4,47.5436,210.562,94.199,148.74,67.5569,584.69,553.929,367.895,558.019,578.31,2,2,3,2,2,6865.14
greedy_completion_reward,13.9,5,4,47.5436,210.562,94.199,148.74,67.5569,588.993,558.233,370.632,562.323,582.614,2,2,3,2,2,6865.14
greedy_completion_reward,14,5,4,47.5436,210.562,94.199,148.74,67.5569,593.297,558.921,373.37,566.626,586.918,2,2,3,2,2,6865.14
greedy_completion_reward,14.1,5,4,47.5436,210.562,94.199,148.74,67.5569,597.6,563.225,376.107,570.93,591.221,2,2,3,2,2,6865.14
greedy_completion_reward,14.2,5,4,47.5436,210.562,94.199,148.74,67.5569,601.904,567.528,378.844,575.233,595.525,2,2,3,2,2,6865.14
greedy_completion_reward,14.3,5,4,47.5436,210.562,94.199,148.74,67.5569,606.207,571.832,381.581,579.537,599.828,2,2,3,2,2,6865.14
greedy_completion_reward,14.4,5,4,47.5436,210.562,94.199,148.74,67.5569,610.511,576.135,384.318,583.841,604.132,2,2,3,2,2,6865.14
greedy_completion_reward,14.5,5,4,47.5436,210.562,94.199,148.74,67.5569,614.814,580.439,387.055,588.144,608.435,2,2,3,2,2,6865.14
greedy_completion_reward,14.6,5,4,47.5436,210.562,94.199,148.74,67.5569,619.118,584.742,389.792,592.448,612.739,2,2,3,2,2,6865.14
greedy_completion_reward,14.7,5,4,47.5436,210.562,94.199,148.74,67.5569,623.422,589.046,392.529,596.751,617.043,2,2,3,2,2,6865.14
greedy_completion_reward,14.8,5,4,47.5436,210.562,94.199,148.74,67.5569,627.725,593.35,395.267,601.055,621.346,2,2,3,2,2,6865.14
greedy_completion_reward,14.9,5,4,47.5436,210.562,94.199,148.74,67.5569,632.029,597.653,398.004,605.358,625.65,2,2,3,2,2,6865.14
greedy_completion_reward,15,5,4,47.5436,210.562,94.199,148.74,67.5569,636.332,601.957,400.741,609.662,629.953,2,2,3,2,2,6865.14
greedy_completion_reward,15.1,5,4,47.5436,210.562,94.199,148.74,67.5569,640.636,606.26,403.478,613.966,634.257,2,2,3,2,2,6865.14
greedy_completion_reward,15.2,5,4,47.5436,210.562,94.199,148.74,67.5569,644.939,610.564,406.215,618.269,638.56,2,2,3,2,2,6865.14
greedy_completion_reward,15.3,5,4,47.5436,210.562,94.199,148.74,67.5569,649.243,614.867,408.952,622.573,642.864,2,2,3,2,2,6865.14
greedy_completion_reward,15.4,5,4,47.5436,210.562,94.199,148.74,67.5569,653.547,619.171,411.689,626.876,647.168,2,2,3,2,2,6865.14
greedy_completion_reward,15.5,5,4,47.5436,210.562,94.199,148.74,67.5569,657.85,623.475,414.427,631.18,651.471,2,2,3,2,2,6865.14
greedy_completion_reward,15.6,5,4,47.5436,210.562,94.199,148.74,67.5569,662.154,627.778,417.164,635.483,655.775,2,2,3,2,2,6865.14
greedy_completion_reward,15.7,5,4,47.5436,210.562,94.199,148.74,67.5569,666.457,632.082,419.901,639.787,660.078,2,2,3,2,2,6865.14
greedy_completion_reward,15.8,5,4,47.5436,210.562,94.199,148.74,67.5569,670.761,636.385,422.638,644.091,664.382,2,2,3,2,2,6865.14
greedy_completion_reward,15.9,5,4,47.5436,210.562,94.199,148.74,67.5569,675.064,640.689,425.375,648.394,668.685,2,2,3,2,2,6865.14
greedy_completion_reward,16,5,4,47.5436,210.562,94.199,148.74,67.5569,678.28,644.992,428.112,652.698,672.989,2,2,3,2,2,6865.14
greedy_completion_reward,16.1,5,4,47.5436,210.562,94.199,148.74,67.5569,682.584,649.296,430.849,657.001,677.292,2,2,3,2,2,6865.14
greedy_completion_reward,16.2,5,4,47.5436,210.562,94.199,148.74,67.5569,686.887,653.599,433.586,661.305,681.596,2,2,3,2,2,6865.14
greedy_completion_reward,16.3,5,4,47.5436,210.562,94.199,148.74,67.5569,691.191,657.903,436.324,665.608,685.9,2,2,3,2,2,6865.14
greedy_completion_reward,16.4,5,4,47.5436,210.562,94.199,148.74,67.5569,695.495,662.207,439.061,669.912,690.203,2,2,3,2,2,6865.14
greedy_completion_reward,16.5,5,4,47.5436,210.562,94.199,148.74,67.5569,699.798,666.51,441.798,674.215,694.507,2,2,3,2,2,6865.14
greedy_completion_reward,16.6,5,4,47.5436,210.562,94.199,148.74,67.5569,704.102,670.814,444.535,678.519,698.81,2,2,3,2,2,6865.14
greedy_completion_reward,16.7,5,4,47.5436,210.562,94.199,148.74,67.5569,708.405,675.117,447.272,682.823,703.114,2,2,3,2,2,6865.14
greedy_completion_reward,16.8,5,4,47.5436,210.562,94.199,148.74,67.5569,712.709,679.421,450.009,687.126,707.417,2,2,3,2,2,6865.14
greedy_completion_reward,16.9,5,4,47.5436,210.562,94.199,148.74,67.5569,717.012,683.724,452.746,691.43,711.721,2,2,3,2,2,6865.14
greedy_completion_reward,17,5,4,47.5436,210.562,94.199,148.74,67.5569,721.316,688.028,455.483,695.733,716.025,2,2,3,2,2,6865.14
greedy_completion_reward,17.1,5,4,47.5436,210.562,94.199,148.74,67.5569,725.619,692.332,458.221,700.037,720.328,2,2,3,2,2,6865.14
greedy_completion_reward,17.2,5,4,47.5436,210.562,94.199,148.74,67.5569,729.923,696.635,460.958,704.34,724.632,2,2,3,2,2,6865.14
greedy_completion_reward,17.3,5,4,47.5436,210.562,94.199,148.74,67.5569,732.08,700.939,463.695,708.644,728.935,2,2,3,2,2,6865.14
greedy_completion_reward,17.4,5,4,106.434,210.562,94.199,148.74,67.5569,732.08,705.242,466.432,712.948,733.239,2,2,3,2,2,6865.14
greedy_completion_reward,17.5,5,4,131.966,210.562,94.199,148.74,67.5569,732.08,709.546,469.169,717.251,737.542,2,2,3,2,2,7496.13
greedy_completion_reward,17.6,5,4,131.966,210.562,94.199,148.74,67.5569,736.383,713.849,471.906,721.555,741.846,2,2,3,2,2,7496.13
greedy_completion_reward,17.7,5,4,131.966,210.562,94.199,148.74,67.5569,740.687,714.207,474.643,725.858,746.15,2,2,3,2,2,7496.13
greedy_completion_reward,17.8,5,4,131.966,251.894,94.199,148.74,67.5569,744.991,714.207,477.38,730.162,750.453,2,2,3,2,2,8240.7
greedy_completion_reward,17.9,5,4,131.966,251.894,94.199,148.74,67.5569,749.294,718.51,480.118,734.465,754.757,2,2,3,2,2,8240.7
greedy_completion_reward,18,5,4,131.966,251.894,94.199,148.74,67.5569,753.598,722.814,482.855,738.769,759.06,2,2,3,2,2,8240.7
greedy_completion_reward,18.1,5,4,131.966,251.894,94.199,148.74,67.5569,757.901,727.117,485.592,743.073,763.364,2,2,3,2,2,8240.7
greedy_completion_reward,18.2,5,4,131.966,251.894,94.199,148.74,67.5569,762.205,731.421,488.329,747.376,767.667,2,2,3,2,2,8240.7
greedy_completion_reward,18.3,5,4,131.966,251.894,94.199,148.74,67.5569,766.508,735.725,489.121,751.68,771.971,2,2,3,2,2,8240.7
greedy_completion_reward,18.4,5,4,131.966,251.894,94.199,148.74,67.5569,770.812,740.028,491.858,755.983,776.275,2,2,3,2,2,8240.7
greedy_completion_reward,18.5,5,4,131.966,251.894,94.199,148.74,67.5569,775.115,744.332,494.595,760.287,780.578,2,2,3,2,2,8240.7
greedy_completion_reward,18.6,5,4,131.966,251.894,94.199,148.74,67.5569,779.419,748.635,497.332,763.326,784.882,2,2,3,2,2,8240.7
greedy_completion_reward,18.7,5,4,131.966,251.894,94.199,158.952,67.5569,783.723,752.939,500.069,763.326,789.185,2,2,3,2,2,8240.7
greedy_completion_reward,18.8,5,4,131.966,251.894,94.199,158.952,67.5569,788.026,757.242,502.806,767.63,792.532,2,2,3,2,2,8240.7
greedy_completion_reward,18.9,5,4,131.966,251.894,94.199,158.952,67.5569,792.33,761.546,505.543,771.933,796.836,2,2,3,2,2,8240.7
greedy_completion_reward,19,5,4,131.966,251.894,94.199,158.952,67.5569,796.633,765.85,508.281,776.237,801.139,2,2,3,2,2,8240.7
greedy_completion_reward,19.1,5,4,131.966,251.894,94.199,158.952,67.5569,800.937,770.153,511.018,780.54,805.443,2,2,3,2,2,8240.7
greedy_completion_reward,19.2,5,4,131.966,251.894,94.199,158.952,67.5569,805.24,774.457,513.755,780.917,809.746,2,2,3,2,2,8240.7
greedy_completion_reward,19.3,5,4,131.966,251.894,94.199,214.544,67.5569,809.544,778.76,516.492,780.917,814.05,2,2,3,2,2,8240.7
greedy_completion_reward,19.4,5,4,131.966,251.894,94.199,225.926,67.5569,813.848,783.064,519.229,780.917,814.068,2,2,3,2,2,8864.38
