greedy_completion_reward,6.1,3,4,0,0,89.4797,133.503,135.377,235.476,2,2,0,531.19
greedy_completion_reward,6.2,3,4,0,0,89.4797,135.723,137.596,239.825,2,2,0,531.19
greedy_completion_reward,6.3,3,4,0,0,89.4797,137.942,139.815,244.173,2,2,0,531.19
greedy_completion_reward,6.4,3,4,0,0,89.4797,140.161,142.035,248.522,2,2,0,531.19
greedy_completion_reward,6.5,3,4,0,0,89.4797,142.38,144.254,252.87,2,2,0,531.19
greedy_completion_reward,6.6,3,4,0,0,89.4797,144.6,146.473,257.219,2,2,0,531.19
greedy_completion_reward,6.7,3,4,0,0,89.4797,146.819,148.692,261.567,2,2,0,531.19
greedy_completion_reward,6.8,3,4,0,0,89.4797,149.038,150.912,265.916,2,2,0,531.19
greedy_completion_reward,6.9,3,4,0,0,89.4797,151.258,153.131,270.264,2,2,0,531.19
greedy_completion_reward,7,3,4,0,0,89.4797,153.477,155.35,274.613,2,2,0,531.19
greedy_completion_reward,7.1,3,4,0,0,89.4797,155.696,157.57,278.962,2,2,0,531.19
greedy_completion_reward,7.2,3,4,0,0,89.4797,157.915,159.789,283.31,2,2,0,531.19
greedy_completion_reward,7.3,3,4,0,0,89.4797,160.135,162.008,287.659,2,2,0,531.19
greedy_completion_reward,7.4,3,4,0,0,89.4797,162.354,164.228,292.007,2,2,0,531.19
greedy_completion_reward,7.5,3,4,0,0,89.4797,164.573,166.447,296.356,2,2,0,531.19
greedy_completion_reward,7.6,3,4,0,0,89.4797,166.793,168.666,300.704,2,2,0,531.19
greedy_completion_reward,7.7,3,4,0,0,89.4797,169.012,170.885,305.053,2,2,0,531.19
greedy_completion_reward,7.8,3,4,0,0,89.4797,171.231,173.105,309.401,2,2,0,531.19
greedy_completion_reward,7.9,3,4,0,0,89.4797,173.45,175.324,313.75,2,2,0,531.19
greedy_completion_reward,8,3,4,0,0,89.4797,175.67,177.543,318.098,2,2,0,531.19
greedy_completion_reward,8.1,3,4,0,0,89.4797,177.889,179.763,322.447,2,2,0,531.19
greedy_completion_reward,8.2,3,4,0,0,89.4797,180.108,181.982,326.795,2,2,0,531.19
greedy_completion_reward,8.3,3,4,0,0,89.4797,182.328,184.201,331.144,2,2,0,531.19
greedy_completion_reward,8.4,3,4,0,0,89.4797,184.547,186.42,335.492,2,2,0,531.19
greedy_completion_reward,8.5,3,4,0,0,89.4797,186.766,188.64,339.841,2,2,0,531.19
greedy_completion_reward,8.6,3,4,0,0,89.4797,188.985,190.859,344.19,2,2,0,531.19
greedy_completion_reward,8.7,3,4,0,0,89.4797,191.205,193.078,348.538,2,2,0,531.19
greedy_completion_reward,8.8,3,4,0,0,89.4797,193.424,195.298,352.887,2,2,0,531.19
greedy_completion_reward,8.9,3,4,0,0,89.4797,195.643,197.517,357.235,2,2,0,531.19
greedy_completion_reward,9,3,4,0,0,89.4797,197.863,199.736,361.584,2,2,0,531.19
greedy_completion_reward,9.1,3,4,0,0,89.4797,200.082,201.699,365.932,2,2,0,531.19
greedy_completion_reward,9.2,3,4,0,0,89.4797,202.301,203.918,370.281,2,2,0,531.19
greedy_completion_reward,9.3,3,4,0,0,89.4797,204.521,206.138,374.629,2,2,0,531.19
greedy_completion_reward,9.4,3,4,0,0,89.4797,206.74,208.357,378.978,2,2,0,531.19
greedy_completion_reward,9.5,3,4,0,0,89.4797,208.959,210.576,383.326,2,2,0,531.19
greedy_completion_reward,9.6,3,4,0,0,89.4797,211.178,212.795,387.675,2,2,0,531.19
greedy_completion_reward,9.7,3,4,0,0,89.4797,213.398,215.015,392.023,2,2,0,531.19
greedy_completion_reward,9.8,3,4,0,0,89.4797,215.617,217.234,396.372,2,2,0,531.19
greedy_completion_reward,9.9,3,4,0,0,89.4797,217.836,219.453,400.721,2,2,0,531.19
greedy_completion_reward,10,3,4,0,0,89.4797,220.056,221.673,405.069,2,2,0,531.19
greedy_completion_reward,10.1,3,4,0,0,89.4797,222.275,223.892,409.418,2,2,0,531.19
greedy_completion_reward,10.2,3,4,0,0,89.4797,224.494,226.111,413.766,2,2,0,531.19
greedy_completion_reward,10.3,3,4,0,0,89.4797,226.713,228.331,418.115,2,2,0,531.19
greedy_completion_reward,10.4,3,4,0,0,89.4797,228.933,230.55,419.601,2,2,0,531.19
greedy_completion_reward,10.5,3,4,0,0,111.15,231.152,232.769,419.601,2,2,0,531.19
greedy_completion_reward,10.6,3,4,0,0,132.82,233.371,234.988,419.601,2,2,0,531.19
greedy_completion_reward,10.7,3,4,0,0,154.491,235.591,237.208,419.601,2,2,0,531.19
greedy_completion_reward,10.8,3,4,0,0,170.896,237.81,239.427,419.601,2,2,0,1164.42
greedy_completion_reward,10.9,3,4,0,0,170.896,240.029,241.646,423.949,2,2,0,1164.42
greedy_completion_reward,11,3,4,0,0,170.896,242.248,243.866,428.298,2,2,0,1164.42
greedy_completion_reward,11.1,3,4,0,0,170.896,244.468,246.085,432.646,2,2,0,1164.42
greedy_completion_reward,11.2,3,4,0,0,170.896,246.687,248.304,436.995,2,2,0,1164.42
greedy_completion_reward,11.3,3,4,0,0,170.896,248.906,250.523,441.343,2,2,0,1164.42
greedy_completion_reward,11.4,3,4,0,0,170.896,251.126,252.743,445.692,2,2,0,1164.42
greedy_completion_reward,11.5,3,4,0,0,170.896,253.345,254.962,450.04,2,2,0,1164.42
greedy_completion_reward,11.6,3,4,0,0,170.896,255.564,257.181,454.389,2,2,0,1164.42
greedy_completion_reward,11.7,3,4,0,0,170.896,257.784,259.401,458.737,2,2,0,1164.42
greedy_completion_reward,11.8,3,4,0,0,170.896,260.003,261.62,463.086,2,2,0,1164.42
greedy_completion_reward,11.9,3,4,0,0,170.896,262.222,263.839,467.435,2,2,0,1164.42
greedy_completion_reward,12,3,4,0,0,170.896,264.441,266.058,471.783,2,2,0,1164.42
greedy_completion_reward,12.1,3,4,0,0,170.896,266.661,268.278,476.132,2,2,0,1164.42
greedy_completion_reward,12.2,3,4,0,0,170.896,268.88,270.497,480.48,2,2,0,1164.42
greedy_completion_reward,12.3,3,4,0,0,170.896,271.099,272.716,484.829,2,2,0,1164.42
greedy_completion_reward,12.4,3,4,0,0,170.896,273.319,274.936,489.177,2,2,0,1164.42
greedy_completion_reward,12.5,3,4,0,0,170.896,275.538,277.155,493.526,2,2,0,1164.42
greedy_completion_reward,12.6,3,4,0,0,170.896,277.757,279.374,497.874,2,2,0,1164.42
greedy_completion_reward,12.7,3,4,0,0,170.896,278.355,281.594,502.223,2,2,0,1164.42
greedy_completion_reward,12.8,3,4,0,0,170.896,280.574,283.813,506.571,2,2,0,1164.42
greedy_completion_reward,12.9,3,4,0,0,170.896,282.794,286.032,510.92,2,2,0,1164.42
greedy_completion_reward,13,3,4,0,0,170.896,285.013,288.251,515.268,2,2,0,1164.42
greedy_completion_reward,13.1,3,4,0,0,170.896,287.232,290.471,519.617,2,2,0,1164.42
greedy_completion_reward,13.2,3,4,0,0,170.896,289.452,292.69,523.966,2,2,0,1164.42
greedy_completion_reward,13.3,3,4,0,0,170.896,291.671,294.909,528.314,2,2,0,1164.42
greedy_completion_reward,13.4,3,4,0,0,170.896,293.89,297.129,532.663,2,2,0,1164.42
greedy_completion_reward,13.5,3,4,0,0,170.896,296.109,299.348,537.011,2,2,0,1164.42
greedy_completion_reward,13.6,3,4,0,0,170.896,298.329,301.567,541.36,2,2,0,1164.42
greedy_completion_reward,13.7,3,4,0,0,170.896,300.548,303.786,545.708,2,2,0,1164.42
greedy_completion_reward,13.8,3,4,0,0,170.896,302.767,306.006,550.057,2,2,0,1164.42
greedy_completion_reward,13.9,3,4,0,0,170.896,304.987,308.225,554.405,2,2,0,1164.42
greedy_completion_reward,14,3,4,0,0,170.896,307.206,310.444,555.7,2,2,0,1164.42
greedy_completion_reward,14.1,3,4,0,0,183.636,309.425,312.664,555.7,2,2,0,1571.64
greedy_completion_reward,14.2,3,4,0,0,183.636,311.645,314.883,560.048,2,2,0,1571.64
greedy_completion_reward,14.3,3,4,0,0,183.636,313.864,317.102,564.397,2,2,0,1571.64
greedy_completion_reward,14.4,3,4,0,0,183.636,316.083,319.321,568.746,2,2,0,1571.64
greedy_completion_reward,14.5,3,4,0,0,183.636,318.302,321.541,573.094,2,2,0,1571.64
greedy_completion_reward,14.6,3,4,0,0,183.636,320.522,323.76,577.443,2,2,0,1571.64
greedy_completion_reward,14.7,3,4,0,0,183.636,322.741,325.979,581.791,2,2,0,1571.64
greedy_completion_reward,14.8,3,4,0,0,183.636,324.96,328.199,586.14,2,2,0,1571.64
greedy_completion_reward,14.9,3,4,0,0,183.636,327.18,330.418,590.488,2,2,0,1571.64
greedy_completion_reward,15,3,4,0,0,183.636,329.399,332.637,594.837,2,2,0,1571.64
greedy_completion_reward,15.1,3,4,0,0,183.636,331.618,334.856,599.185,2,2,0,1571.64
greedy_completion_reward,15.2,3,4,0,0,183.636,333.837,337.076,603.534,2,2,0,1571.64
greedy_completion_reward,15.3,3,4,0,0,183.636,336.057,339.295,607.882,2,2,0,1571.64
greedy_completion_reward,15.4,3,4,0,0,183.636,338.276,341.514,612.231,2,2,0,1571.64
greedy_completion_reward,15.5,3,4,0,0,183.636,340.495,343.734,616.579,2,2,0,1571.64
greedy_completion_reward,15.6,3,4,0,0,183.636,342.715,345.953,620.928,2,2,0,1571.64
greedy_completion_reward,15.7,3,4,0,0,183.636,344.934,348.172,625.277,2,2,0,1571.64
greedy_completion_reward,15.8,3,4,0,0,183.636,347.153,350.392,629.625,2,2,0,1571.64
greedy_completion_reward,15.9,3,4,0,0,183.636,349.372,352.611,633.974,2,2,0,1571.64
greedy_completion_reward,16,3,4,0,0,183.636,351.592,354.83,638.322,2,2,0,1571.64
greedy_completion_reward,16.1,3,4,0,0,183.636,353.811,357.049,642.671,2,2,0,1571.64
greedy_completion_reward,16.2,3,4,0,0,183.636,356.03,359.269,647.019,2,2,0,1571.64
greedy_completion_reward,16.3,3,4,0,0,183.636,358.25,361.488,651.368,2,2,0,1571.64
greedy_completion_reward,16.4,3,4,0,0,183.636,359.312,363.707,655.716,2,2,0,1571.64
greedy_completion_reward,16.5,3,4,53.82,0,183.636,359.312,365.927,660.065,2,2,0,1571.64
greedy_completion_reward,16.6,3,4,62.179,0,183.636,359.312,368.146,664.413,2,2,0,2030.04
greedy_completion_reward,16.7,3,4,62.179,0,183.636,361.531,370.365,668.148,2,2,0,2030.04
greedy_completion_reward,16.8,3,4,62.179,0,183.636,363.751,372.584,672.497,2,2,0,2030.04
greedy_completion_reward,16.9,3,4,62.179,0,183.636,365.97,374.804,676.845,2,2,0,2030.04
greedy_completion_reward,17,3,4,62.179,0,183.636,368.189,377.023,681.194,2,2,0,2030.04
greedy_completion_reward,17.1,3,4,62.179,0,183.636,370.408,379.242,685.542,2,2,0,2030.04
greedy_completion_reward,17.2,3,4,62.179,0,183.636,372.628,381.462,689.891,2,2,0,2030.04
greedy_completion_reward,17.3,3,4,62.179,0,183.636,374.847,383.681,694.24,2,2,0,2030.04
greedy_completion_reward,17.4,3,4,62.179,0,183.636,377.066,385.9,698.588,2,2,0,2030.04
greedy_completion_reward,17.5,3,4,62.179,0,183.636,379.286,388.119,702.937,2,2,0,2030.04
greedy_completion_reward,17.6,3,4,62.179,0,183.636,381.505,390.339,707.285,2,2,0,2030.04
greedy_completion_reward,17.7,3,4,62.179,0,183.636,383.724,392.558,711.634,2,2,0,2030.04
greedy_completion_reward,17.8,3,4,62.179,0,183.636,385.944,394.777,715.982,2,2,0,2030.04
greedy_completion_reward,17.9,3,4,62.179,0,183.636,388.163,396.997,720.331,2,2,0,2030.04
greedy_completion_reward,18,3,4,62.179,0,183.636,390.382,399.216,724.679,2,2,0,2030.04
greedy_completion_reward,18.1,3,4,62.179,0,183.636,392.601,401.435,729.028,2,2,0,2030.04
greedy_completion_reward,18.2,3,4,62.179,0,183.636,394.821,403.655,733.376,2,2,0,2030.04
greedy_completion_reward,18.3,3,4,62.179,0,183.636,397.04,405.874,737.725,2,2,0,2030.04
greedy_completion_reward,18.4,3,4,62.179,0,183.636,399.259,408.093,742.073,2,2,0,2030.04
greedy_completion_reward,18.5,3,4,62.179,0,183.636,401.479,410.312,746.422,2,2,0,2030.04
greedy_completion_reward,18.6,3,4,62.179,0,183.636,403.698,411.598,747.993,2,2,0,2030.04
greedy_completion_reward,18.7,3,4,62.179,0,183.636,405.917,413.817,752.341,2,2,0,2030.04
greedy_completion_reward,18.8,3,4,62.179,0,183.636,408.136,416.036,756.69,2,2,0,2030.04
greedy_completion_reward,18.9,3,4,62.179,0,183.636,410.356,418.256,761.038,2,2,0,2030.04
greedy_completion_reward,19,3,4,62.179,0,183.636,412.575,420.475,765.387,2,2,0,2030.04
greedy_completion_reward,19.1,3,4,62.179,0,183.636,414.794,422.694,769.735,2,2,0,2030.04
greedy_completion_reward,19.2,3,4,62.179,0,183.636,417.014,424.913,774.084,2,2,0,2030.04
greedy_completion_reward,19.3,3,4,62.179,0,183.636,419.233,427.133,778.433,2,2,0,2030.04
greedy_completion_reward,19.4,3,4,62.179,0,183.636,421.452,429.352,782.781,2,2,0,2030.04
greedy_completion_reward,19.5,3,4,62.179,0,183.636,423.671,431.571,787.13,2,2,0,2030.04
greedy_completion_reward,19.6,3,4,62.179,0,183.636,425.891,433.791,791.478,2,2,0,2030.04
greedy_completion_reward,19.7,3,4,62.179,0,183.636,428.11,436.01,795.827,2,2,0,2030.04
greedy_completion_reward,19.8,3,4,62.179,0,183.636,430.329,438.229,800.175,2,2,0,2030.04
greedy_completion_reward,19.9,3,4,62.179,0,183.636,432.549,440.448,804.524,2,2,0,2030.04
greedy_completion_reward,20,3,4,62.179,0,183.636,434.768,442.668,808.872,2,2,0,2030.04
greedy_completion_reward,20.1,3,4,62.179,0,183.636,436.987,444.887,813.221,2,2,0,2030.04
greedy_completion_reward,20.2,3,4,62.179,0,183.636,439.206,447.106,817.569,2,2,0,2030.04
greedy_completion_reward,20.3,3,4,62.179,0,183.636,440.269,449.326,821.918,2,2,0,2030.04
greedy_completion_reward,20.4,3,4,62.179,0,183.636,442.488,451.545,826.266,2,2,0,2030.04
greedy_completion_reward,20.5,3,4,62.179,0,183.636,444.708,453.764,830.615,2,2,0,2030.04
greedy_completion_reward,20.6,3,4,62.179,0,183.636,446.927,455.984,834.964,2,2,0,2030.04
greedy_completion_reward,20.7,3,4,62.179,0,183.636,449.146,458.203,839.312,2,2,0,2030.04
greedy_completion_reward,20.8,3,4,62.179,0,183.636,451.365,460.422,843.661,2,2,0,2030.04
greedy_completion_reward,20.9,3,4,62.179,0,183.636,453.585,462.641,848.009,2,2,0,2030.04
greedy_completion_reward,21,3,4,62.179,0,183.636,455.804,464.861,852.358,2,2,0,2030.04
greedy_completion_reward,21.1,3,4,62.179,0,183.636,458.023,467.08,856.706,2,2,0,2030.04
greedy_completion_reward,21.2,3,4,62.179,0,183.636,460.243,469.299,861.055,2,2,0,2030.04
greedy_completion_reward,21.3,3,4,62.179,0,183.636,462.462,471.519,865.403,2,2,0,2030.04
greedy_completion_reward,21.4,3,4,62.179,0,183.636,464.681,473.738,869.752,2,2,0,2030.04
greedy_completion_reward,21.5,3,4,62.179,0,183.636,466.9,475.957,874.1,2,2,0,2030.04
greedy_completion_reward,21.6,3,4,62.179,0,183.636,469.12,478.176,878.449,2,2,0,2030.04
greedy_completion_reward,21.7,3,4,62.179,0,183.636,471.339,480.396,882.797,2,2,0,2030.04
greedy_completion_reward,21.8,3,4,62.179,0,183.636,473.558,482.615,887.146,2,2,0,2030.04
greedy_completion_reward,21.9,3,4,62.179,0,183.636,475.778,484.834,891.495,2,2,0,2030.04
greedy_completion_reward,22,3,4,62.179,0,183.636,477.997,487.054,895.843,2,2,0,2030.04
greedy_completion_reward,22.1,3,4,62.179,0,183.636,480.216,489.273,900.192,2,2,0,2030.04
greedy_completion_reward,22.2,3,4,62.179,0,183.636,482.435,491.492,904.54,2,2,0,2030.04
greedy_completion_reward,22.3,3,4,62.179,0,183.636,484.655,493.711,908.889,2,2,0,2030.04
greedy_completion_reward,22.4,3,4,62.179,0,183.636,486.874,495.931,913.237,2,2,0,2030.04
greedy_completion_reward,22.5,3,4,62.179,0,183.636,489.093,498.15,917.586,2,2,0,2030.04
greedy_completion_reward,22.6,3,4,62.179,0,183.636,491.313,500.369,921.934,2,2,0,2030.04
greedy_completion_reward,22.7,3,4,62.179,0,183.636,493.532,502.589,926.283,2,2,0,2030.04
greedy_completion_reward,22.8,3,4,62.179,0,183.636,495.751,504.808,927.538,2,2,0,2030.04
greedy_completion_reward,22.9,3,4,62.179,0,183.636,497.97,507.027,931.886,2,2,0,2030.04
greedy_completion_reward,23,3,4,62.179,0,183.636,500.19,509.246,936.235,2,2,0,2030.04
greedy_completion_reward,23.1,3,4,62.179,0,183.636,502.409,511.466,940.583,2,2,0,2030.04
greedy_completion_reward,23.2,3,4,62.179,0,183.636,504.628,513.685,944.932,2,2,0,2030.04
greedy_completion_reward,23.3,3,4,62.179,0,183.636,506.848,515.904,949.28,2,2,0,2030.04
greedy_completion_reward,23.4,3,4,62.179,0,183.636,509.067,518.124,953.629,2,2,0,2030.04
greedy_completion_reward,23.5,3,4,62.179,0,183.636,511.286,520.343,957.977,2,2,0,2030.04
greedy_completion_reward,23.6,3,4,62.179,0,183.636,513.506,522.562,962.326,2,2,0,2030.04
greedy_completion_reward,23.7,3,4,62.179,0,183.636,515.725,524.782,966.674,2,2,0,2030.04
greedy_completion_reward,23.8,3,4,62.179,0,183.636,517.944,527.001,971.023,2,2,0,2030.04
greedy_completion_reward,23.9,3,4,62.179,0,183.636,520.163,529.22,975.371,2,2,0,2030.04
greedy_completion_reward,24,3,4,62.179,0,183.636,521.226,531.439,979.72,2,2,0,2030.04
greedy_completion_reward,24.1,3,4,62.179,0,183.636,523.445,533.659,984.068,2,2,0,2030.04
greedy_completion_reward,24.2,3,4,62.179,0,183.636,525.664,535.878,988.417,2,2,0,2030.04
greedy_completion_reward,24.3,3,4,62.179,0,183.636,527.884,538.097,992.766,2,2,0,2030.04
greedy_completion_reward,24.4,3,4,62.179,0,183.636,530.103,540.317,997.114,2,2,0,2030.04
greedy_completion_reward,24.5,3,4,62.179,0,183.636,532.322,542.536,1001.46,2,2,0,2030.04
greedy_completion_reward,24.6,3,4,62.179,0,183.636,534.542,544.755,1005.81,2,2,0,2030.04
greedy_completion_reward,24.7,3,4,62.179,0,183.636,536.761,546.974,1010.16,2,2,0,2030.04
greedy_completion_reward,24.8,3,4,62.179,0,183.636,538.98,549.194,1014.51,2,2,0,2030.04
greedy_completion_reward,24.9,3,4,62.179,0,183.636,541.199,551.413,1018.86,2,2,0,2030.04
greedy_completion_reward,25,3,4,62.179,0,183.636,543.419,553.632,1023.21,2,2,0,2030.04
greedy_completion_reward,25.1,3,4,62.179,0,183.636,545.638,555.852,1027.55,2,2,0,2030.04
greedy_completion_reward,25.2,3,4,62.179,0,183.636,547.857,558.071,1031.9,2,2,0,2030.04
greedy_completion_reward,25.3,3,4,62.179,0,183.636,550.077,560.29,1036.25,2,2,0,2030.04
greedy_completion_reward,25.4,3,4,62.179,0,183.636,552.296,562.509,1040.6,2,2,0,2030.04
greedy_completion_reward,25.5,3,4,62.179,0,183.636,554.515,564.729,1044.95,2,2,0,2030.04
greedy_completion_reward,25.6,3,4,62.179,0,183.636,556.734,566.948,1049.3,2,2,0,2030.04
greedy_completion_reward,25.7,3,4,62.179,0,183.636,558.954,569.167,1053.65,2,2,0,2030.04
greedy_completion_reward,25.8,3,4,62.179,0,183.636,561.173,571.387,1057.99,2,2,0,2030.04
greedy_completion_reward,25.9,3,4,62.179,0,183.636,563.392,573.606,1062.34,2,2,0,2030.04
greedy_completion_reward,26,3,4,62.179,0,183.636,565.612,575.825,1066.69,2,2,0,2030.04
greedy_completion_reward,26.1,3,4,62.179,0,183.636,567.831,578.045,1071.04,2,2,0,2030.04
greedy_completion_reward,26.2,3,4,62.179,0,183.636,570.05,580.264,1075.39,2,2,0,2030.04
greedy_completion_reward,26.3,3,4,62.179,0,183.636,572.269,582.483,1079.74,2,2,0,2030.04
greedy_completion_reward,26.4,3,4,62.179,0,183.636,574.489,584.702,1084.08,2,2,0,2030.04
greedy_completion_reward,26.5,3,4,62.179,0,183.636,576.708,586.922,1088.43,2,2,0,2030.04
greedy_completion_reward,26.6,3,4,62.179,0,183.636,578.927,589.141,1092.78,2,2,0,2030.04
greedy_completion_reward,26.7,3,4,62.179,0,183.636,581.147,591.36,1097.13,2,2,0,2030.04
greedy_completion_reward,26.8,3,4,62.179,0,183.636,583.366,593.58,1101.48,2,2,0,2030.04
greedy_completion_reward,26.9,3,4,62.179,0,183.636,585.585,595.799,1105.83,2,2,0,2030.04
greedy_completion_reward,27,3,4,62.179,0,183.636,587.805,598.018,1110.18,2,2,0,2030.04
greedy_completion_reward,27.1,3,4,62.179,0,183.636,590.024,600.237,1112.87,2,2,0,2030.04
greedy_completion_reward,27.2,3,4,62.179,0,183.636,592.243,602.457,1117.21,2,2,0,2030.04
greedy_completion_reward,27.3,3,4,62.179,0,183.636,594.462,604.676,1121.56,2,2,0,2030.04
greedy_completion_reward,27.4,3,4,62.179,0,183.636,596.682,606.895,1125.91,2,2,0,2030.04
greedy_completion_reward,27.5,3,4,62.179,0,183.636,598.901,608.469,1130.26,2,2,0,2030.04
greedy_completion_reward,27.6,3,4,62.179,0,183.636,601.12,610.688,1134.61,2,2,0,2030.04
greedy_completion_reward,27.7,3,4,62.179,0,183.636,603.34,612.908,1138.96,2,2,0,2030.04
greedy_completion_reward,27.8,3,4,62.179,0,183.636,605.559,615.127,1143.31,2,2,0,2030.04
greedy_completion_reward,27.9,3,4,62.179,0,183.636,607.778,617.346,1147.65,2,2,0,2030.04
