greedy_completion_reward,4.9,3,4,0,0,25.1556,200.109,88.4408,85.5298,1,0,0,705.669
greedy_completion_reward,5,3,4,0,0,25.1556,204.249,90.2829,87.372,1,0,0,705.669
greedy_completion_reward,5.1,3,4,0,0,25.1556,208.388,92.125,89.2141,1,0,0,705.669
greedy_completion_reward,5.2,3,4,0,0,25.1556,212.528,93.9671,91.0562,1,0,0,705.669
greedy_completion_reward,5.3,3,4,0,0,25.1556,216.668,95.8093,92.8983,1,0,0,705.669
greedy_completion_reward,5.4,3,4,0,0,25.1556,220.807,97.6514,94.7405,1,0,0,705.669
greedy_completion_reward,5.5,3,4,0,0,25.1556,224.947,99.4935,96.5826,1,0,0,705.669
greedy_completion_reward,5.6,3,4,0,0,25.1556,229.086,101.336,98.4247,1,0,0,705.669
greedy_completion_reward,5.7,3,4,0,0,25.1556,233.226,103.178,100.267,1,0,0,705.669
greedy_completion_reward,5.8,3,4,0,0,25.1556,237.366,105.02,102.109,1,0,0,705.669
greedy_completion_reward,5.9,3,4,0,0,25.1556,241.505,106.862,103.951,1,0,0,705.669
greedy_completion_reward,6,3,4,0,0,25.1556,245.645,108.704,105.793,1,0,0,705.669
greedy_completion_reward,6.1,3,4,0,0,25.1556,249.784,110.546,107.635,1,0,0,705.669
greedy_completion_reward,6.2,3,4,0,0,25.1556,253.924,112.388,109.477,1,0,0,705.669
greedy_completion_reward,6.3,3,4,0,0,25.1556,258.064,114.231,111.32,1,0,0,705.669
greedy_completion_reward,6.4,3,4,0,0,25.1556,262.203,116.073,113.162,1,0,0,705.669
greedy_completion_reward,6.5,3,4,0,0,25.1556,266.343,117.915,115.004,1,0,0,705.669
greedy_completion_reward,6.6,3,4,0,0,25.1556,270.482,119.757,116.846,1,0,0,705.669
greedy_completion_reward,6.7,3,4,0,0,25.1556,274.223,121.599,118.688,1,0,0,705.669
greedy_completion_reward,6.8,3,4,0,0,25.1556,278.362,123.441,120.53,1,0,0,705.669
greedy_completion_reward,6.9,3,4,0,0,25.1556,282.502,125.283,122.372,1,0,0,705.669
greedy_completion_reward,7,3,4,0,0,25.1556,286.641,127.125,124.215,1,0,0,705.669
greedy_completion_reward,7.1,3,4,0,0,25.1556,290.781,128.968,126.057,1,0,0,705.669
greedy_completion_reward,7.2,3,4,0,0,25.1556,294.921,130.81,127.899,1,0,0,705.669
greedy_completion_reward,7.3,3,4,0,0,25.1556,299.06,132.652,129.741,1,0,0,705.669
greedy_completion_reward,7.4,3,4,0,0,25.1556,303.2,134.494,131.583,1,0,0,705.669
greedy_completion_reward,7.5,3,4,0,0,25.1556,307.339,136.336,133.425,1,0,0,705.669
greedy_completion_reward,7.6,3,4,0,0,25.1556,311.479,138.178,135.267,1,0,0,705.669
greedy_completion_reward,7.7,3,4,0,0,25.1556,315.619,140.02,137.109,1,0,0,705.669
greedy_completion_reward,7.8,3,4,0,0,25.1556,319.758,141.862,138.952,1,0,0,705.669
greedy_completion_reward,7.9,3,4,0,0,25.1556,323.898,143.705,140.794,1,0,0,705.669
greedy_completion_reward,8,3,4,0,0,25.1556,328.037,145.547,142.636,1,0,0,705.669
greedy_completion_reward,8.1,3,4,0,0,25.1556,332.177,147.389,144.478,1,0,0,705.669
greedy_completion_reward,8.2,3,4,0,0,25.1556,336.317,149.231,146.32,1,0,0,705.669
greedy_completion_reward,8.3,3,4,0,0,25.1556,340.456,151.073,148.162,1,0,0,705.669
greedy_completion_reward,8.4,3,4,0,0,25.1556,344.596,152.915,150.004,1,0,0,705.669
greedy_completion_reward,8.5,3,4,0,0,25.1556,348.735,154.757,151.846,1,0,0,705.669
greedy_completion_reward,8.6,3,4,0,0,25.1556,352.875,156.599,153.689,1,0,0,705.669
greedy_completion_reward,8.7,3,4,0,0,25.1556,357.015,158.442,155.531,1,0,0,705.669
greedy_completion_reward,8.8,3,4,0,0,25.1556,361.154,160.284,157.373,1,0,0,705.669
greedy_completion_reward,8.9,3,4,0,0,25.1556,365.294,162.126,159.215,1,0,0,705.669
greedy_completion_reward,9,3,4,0,0,25.1556,369.434,163.968,161.057,1,0,0,705.669
greedy_completion_reward,9.1,3,4,0,0,25.1556,373.573,165.81,162.899,1,0,0,705.669
greedy_completion_reward,9.2,3,4,0,0,25.1556,377.713,167.652,164.741,1,0,0,705.669
greedy_completion_reward,9.3,3,4,0,0,25.1556,381.852,169.494,166.583,1,0,0,705.669
greedy_completion_reward,9.4,3,4,0,0,25.1556,385.992,171.337,168.426,1,0,0,705.669
greedy_completion_reward,9.5,3,4,0,0,25.1556,390.132,173.179,170.268,1,0,0,705.669
greedy_completion_reward,9.6,3,4,0,0,25.1556,394.271,175.021,172.11,1,0,0,705.669
greedy_completion_reward,9.7,3,4,0,0,25.1556,398.411,176.863,173.952,1,0,0,705.669
greedy_completion_reward,9.8,3,4,0,0,25.1556,402.55,178.705,175.794,1,0,0,705.669
greedy_completion_reward,9.9,3,4,0,0,25.1556,406.69,180.547,177.636,1,0,0,705.669
greedy_completion_reward,10,3,4,0,0,25.1556,410.83,182.389,179.478,1,0,0,705.669
greedy_completion_reward,10.1,3,4,0,0,25.1556,414.969,184.231,181.32,1,0,0,705.669
greedy_completion_reward,10.2,3,4,0,0,25.1556,419.109,186.074,183.163,1,0,0,705.669
greedy_completion_reward,10.3,3,4,0,0,25.1556,423.248,187.916,185.005,1,0,0,705.669
greedy_completion_reward,10.4,3,4,0,0,25.1556,427.388,189.758,186.847,1,0,0,705.669
greedy_completion_reward,10.5,3,4,0,0,25.1556,431.528,191.6,188.689,1,0,0,705.669
greedy_completion_reward,10.6,3,4,0,0,25.1556,435.667,193.442,190.531,1,0,0,705.669
greedy_completion_reward,10.7,3,4,0,0,25.1556,439.807,195.284,192.373,1,0,0,705.669
greedy_completion_reward,10.8,3,4,0,0,25.1556,443.946,197.126,194.215,1,0,0,705.669
greedy_completion_reward,10.9,3,4,0,0,25.1556,448.086,198.968,196.057,1,0,0,705.669
greedy_completion_reward,11,3,4,0,0,25.1556,452.226,200.811,197.9,1,0,0,705.669
greedy_completion_reward,11.1,3,4,0,0,25.1556,456.365,202.653,199.742,1,0,0,705.669
greedy_completion_reward,11.2,3,4,0,0,25.1556,460.505,204.495,201.584,1,0,0,705.669
greedy_completion_reward,11.3,3,4,0,0,25.1556,464.644,206.337,203.426,1,0,0,705.669
greedy_completion_reward,11.4,3,4,0,0,25.1556,468.784,208.179,205.268,1,0,0,705.669
greedy_completion_reward,11.5,3,4,0,0,25.1556,472.924,210.021,207.11,1,0,0,705.669
greedy_completion_reward,11.6,3,4,0,0,25.1556,477.063,211.863,208.952,1,0,0,705.669
greedy_completion_reward,11.7,3,4,0,0,25.1556,481.203,213.705,210.795,1,0,0,705.669
greedy_completion_reward,11.8,3,4,0,0,25.1556,485.342,215.548,212.637,1,0,0,705.669
greedy_completion_reward,11.9,3,4,0,0,25.1556,489.482,217.39,214.479,1,0,0,705.669
greedy_completion_reward,12,3,4,0,0,25.1556,493.622,219.232,216.321,1,0,0,705.669
greedy_completion_reward,12.1,3,4,0,0,25.1556,497.761,221.074,218.163,1,0,0,705.669
greedy_completion_reward,12.2,3,4,0,0,25.1556,501.901,222.916,220.005,1,0,0,705.669
greedy_completion_reward,12.3,3,4,0,0,25.1556,506.041,224.758,221.847,1,0,0,705.669
greedy_completion_reward,12.4,3,4,0,0,25.1556,510.18,226.6,223.689,1,0,0,705.669
greedy_completion_reward,12.5,3,4,0,0,25.1556,512.198,228.442,225.532,1,0,0,705.669
greedy_completion_reward,12.6,3,4,32.7958,0,25.1556,512.198,230.285,227.374,1,0,0,705.669
greedy_completion_reward,12.7,3,4,65.0825,0,25.1556,512.198,232.127,229.216,1,0,0,1386.82
greedy_completion_reward,12.8,3,4,65.0825,0,25.1556,516.337,233.969,231.058,1,0,0,1386.82
greedy_completion_reward,12.9,3,4,65.0825,0,25.1556,520.477,235.811,232.9,1,0,0,1386.82
greedy_completion_reward,13,3,4,65.0825,0,25.1556,524.617,237.653,234.742,1,0,0,1386.82
greedy_completion_reward,13.1,3,4,65.0825,0,25.1556,528.756,239.495,236.584,1,0,0,1386.82
greedy_completion_reward,13.2,3,4,65.0825,0,25.1556,532.896,241.337,238.426,1,0,0,1386.82
greedy_completion_reward,13.3,3,4,65.0825,0,25.1556,537.036,243.179,240.269,1,0,0,1386.82
greedy_completion_reward,13.4,3,4,65.0825,0,25.1556,541.175,245.022,242.111,1,0,0,1386.82
greedy_completion_reward,13.5,3,4,65.0825,0,25.1556,545.315,246.864,243.953,1,0,0,1386.82
greedy_completion_reward,13.6,3,4,65.0825,0,25.1556,549.454,248.706,245.795,1,0,0,1386.82
greedy_completion_reward,13.7,3,4,65.0825,0,25.1556,553.594,250.548,247.637,1,0,0,1386.82
greedy_completion_reward,13.8,3,4,65.0825,0,25.1556,557.734,252.39,249.479,1,0,0,1386.82
greedy_completion_reward,13.9,3,4,65.0825,0,25.1556,561.873,254.232,251.321,1,0,0,1386.82
greedy_completion_reward,14,3,4,65.0825,0,25.1556,566.013,256.074,253.163,1,0,0,1386.82
greedy_completion_reward,14.1,3,4,65.0825,0,25.1556,570.152,257.917,255.006,1,0,0,1386.82
greedy_completion_reward,14.2,3,4,65.0825,0,25.1556,574.292,259.759,256.848,1,0,0,1386.82
greedy_completion_reward,14.3,3,4,65.0825,0,25.1556,578.432,261.601,258.69,1,0,0,1386.82
greedy_completion_reward,14.4,3,4,65.0825,0,25.1556,582.571,263.443,260.532,1,0,0,1386.82
greedy_completion_reward,14.5,3,4,65.0825,0,25.1556,586.711,265.285,262.374,1,0,0,1386.82
greedy_completion_reward,14.6,3,4,65.0825,0,25.1556,590.85,267.127,264.216,1,0,0,1386.82
greedy_completion_reward,14.7,3,4,65.0825,0,25.1556,594.99,268.969,266.058,1,0,0,1386.82
greedy_completion_reward,14.8,3,4,65.0825,0,25.1556,599.13,270.811,267.9,1,0,0,1386.82
greedy_completion_reward,14.9,3,4,65.0825,0,25.1556,603.269,272.654,269.743,1,0,0,1386.82
greedy_completion_reward,15,3,4,65.0825,0,25.1556,607.409,274.496,271.585,1,0,0,1386.82
greedy_completion_reward,15.1,3,4,65.0825,0,25.1556,611.548,276.338,273.427,1,0,0,1386.82
greedy_completion_reward,15.2,3,4,65.0825,0,25.1556,615.688,278.18,275.269,1,0,0,1386.82
greedy_completion_reward,15.3,3,4,65.0825,0,25.1556,619.828,280.022,277.111,1,0,0,1386.82
greedy_completion_reward,15.4,3,4,65.0825,0,25.1556,623.967,281.864,278.953,1,0,0,1386.82
greedy_completion_reward,15.5,3,4,65.0825,0,25.1556,628.107,283.706,280.795,1,0,0,1386.82
greedy_completion_reward,15.6,3,4,65.0825,0,25.1556,632.246,285.548,282.637,1,0,0,1386.82
greedy_completion_reward,15.7,3,4,65.0825,0,25.1556,636.386,287.391,284.48,1,0,0,1386.82
greedy_completion_reward,15.8,3,4,65.0825,0,25.1556,640.526,289.233,286.322,1,0,0,1386.82
greedy_completion_reward,15.9,3,4,65.0825,0,25.1556,644.665,291.075,288.164,1,0,0,1386.82
greedy_completion_reward,16,3,4,65.0825,0,25.1556,648.805,292.917,290.006,1,0,0,1386.82
greedy_completion_reward,16.1,3,4,65.0825,0,25.1556,652.945,294.759,291.848,1,0,0,1386.82
greedy_completion_reward,16.2,3,4,65.0825,0,25.1556,657.084,296.601,293.69,1,0,0,1386.82
greedy_completion_reward,16.3,3,4,65.0825,0,25.1556,661.224,298.443,295.532,1,0,0,1386.82
greedy_completion_reward,16.4,3,4,65.0825,0,25.1556,665.363,300.285,297.375,1,0,0,1386.82
greedy_completion_reward,16.5,3,4,65.0825,0,25.1556,669.503,302.128,299.217,1,0,0,1386.82
greedy_completion_reward,16.6,3,4,65.0825,0,25.1556,673.643,303.97,301.059,1,0,0,1386.82
greedy_completion_reward,16.7,3,4,65.0825,0,25.1556,677.782,304.129,302.901,1,0,0,1386.82
greedy_completion_reward,16.8,3,4,65.0825,22.656,25.1556,679.618,304.129,304.743,1,0,0,1386.82
greedy_completion_reward,16.9,3,4,91.1625,39.7395,25.1556,679.618,304.129,306.585,1,0,0,2017.85
greedy_completion_reward,17,3,4,91.1625,39.7395,25.1556,683.757,305.971,308.427,1,0,0,2017.85
greedy_completion_reward,17.1,3,4,91.1625,39.7395,25.1556,687.897,307.813,310.269,1,0,0,2017.85
greedy_completion_reward,17.2,3,4,91.1625,39.7395,25.1556,692.037,309.655,312.112,1,0,0,2017.85
greedy_completion_reward,17.3,3,4,91.1625,39.7395,25.1556,696.176,311.497,312.588,1,0,0,2017.85
greedy_completion_reward,17.4,3,4,91.1625,39.7395,36.6586,700.316,313.339,312.588,1,0,0,2017.85
greedy_completion_reward,17.5,3,4,91.1625,39.7395,48.1616,704.455,315.182,312.588,1,0,0,2017.85
greedy_completion_reward,17.6,3,4,91.1625,39.7395,59.6647,708.595,317.024,312.588,1,0,0,2017.85
greedy_completion_reward,17.7,3,4,91.1625,39.7395,71.1677,712.735,318.866,312.588,1,0,0,2017.85
greedy_completion_reward,17.8,3,4,91.1625,39.7395,80.8326,716.874,320.708,312.588,1,0,0,2330.67
greedy_completion_reward,17.9,3,4,91.1625,39.7395,80.8326,721.014,322.55,314.43,1,0,0,2330.67
greedy_completion_reward,18,3,4,91.1625,39.7395,80.8326,725.153,324.392,316.272,1,0,0,2330.67
greedy_completion_reward,18.1,3,4,91.1625,39.7395,80.8326,729.293,326.234,318.114,1,0,0,2330.67
greedy_completion_reward,18.2,3,4,91.1625,39.7395,80.8326,733.433,328.076,319.956,1,0,0,2330.67
greedy_completion_reward,18.3,3,4,91.1625,39.7395,80.8326,737.572,329.919,321.799,1,0,0,2330.67
greedy_completion_reward,18.4,3,4,91.1625,39.7395,80.8326,741.712,331.761,323.641,1,0,0,2330.67
greedy_completion_reward,18.5,3,4,91.1625,39.7395,80.8326,745.851,333.603,325.483,1,0,0,2330.67
greedy_completion_reward,18.6,3,4,91.1625,39.7395,80.8326,749.991,335.445,327.325,1,0,0,2330.67
greedy_completion_reward,18.7,3,4,91.1625,39.7395,80.8326,754.131,337.287,329.167,1,0,0,2330.67
greedy_completion_reward,18.8,3,4,91.1625,39.7395,80.8326,758.27,339.129,331.009,1,0,0,2330.67
greedy_completion_reward,18.9,3,4,91.1625,39.7395,80.8326,762.41,340.971,332.851,1,0,0,2330.67
greedy_completion_reward,19,3,4,91.1625,39.7395,80.8326,766.549,342.813,334.693,1,0,0,2330.67
greedy_completion_reward,19.1,3,4,91.1625,39.7395,80.8326,770.689,344.656,336.536,1,0,0,2330.67
greedy_completion_reward,19.2,3,4,91.1625,39.7395,80.8326,773.026,346.498,338.378,1,0,0,2330.67
greedy_completion_reward,19.3,3,4,91.1625,39.7395,80.8326,777.166,348.34,340.22,1,0,0,2330.67
greedy_completion_reward,19.4,3,4,91.1625,39.7395,80.8326,781.305,350.182,342.062,1,0,0,2330.67
greedy_completion_reward,19.5,3,4,91.1625,39.7395,80.8326,785.445,352.024,343.904,1,0,0,2330.67
greedy_completion_reward,19.6,3,4,91.1625,39.7395,80.8326,789.585,353.866,345.746,1,0,0,2330.67
greedy_completion_reward,19.7,3,4,91.1625,39.7395,80.8326,793.724,355.708,347.588,1,0,0,2330.67
greedy_completion_reward,19.8,3,4,91.1625,39.7395,80.8326,797.864,357.551,349.43,1,0,0,2330.67
greedy_completion_reward,19.9,3,4,91.1625,39.7395,80.8326,802.003,359.393,351.273,1,0,0,2330.67
greedy_completion_reward,20,3,4,91.1625,39.7395,80.8326,806.143,361.235,353.115,1,0,0,2330.67
greedy_completion_reward,20.1,3,4,91.1625,39.7395,80.8326,810.283,363.077,354.957,1,0,0,2330.67
greedy_completion_reward,20.2,3,4,91.1625,39.7395,80.8326,814.422,364.919,356.799,1,0,0,2330.67
greedy_completion_reward,20.3,3,4,91.1625,39.7395,80.8326,818.562,366.761,358.641,1,0,0,2330.67
greedy_completion_reward,20.4,3,4,91.1625,39.7395,80.8326,822.701,368.603,360.483,1,0,0,2330.67
greedy_completion_reward,20.5,3,4,91.1625,39.7395,80.8326,826.841,370.445,362.325,1,0,0,2330.67
greedy_completion_reward,20.6,3,4,91.1625,39.7395,80.8326,830.981,372.288,364.167,1,0,0,2330.67
greedy_completion_reward,20.7,3,4,91.1625,39.7395,80.8326,835.12,374.13,366.01,1,0,0,2330.67
greedy_completion_reward,20.8,3,4,91.1625,39.7395,80.8326,839.26,375.972,367.852,1,0,0,2330.67
greedy_completion_reward,20.9,3,4,91.1625,39.7395,80.8326,843.4,377.814,369.694,1,0,0,2330.67
greedy_completion_reward,21,3,4,91.1625,39.7395,80.8326,847.539,379.656,371.536,1,0,0,2330.67
greedy_completion_reward,21.1,3,4,91.1625,39.7395,80.8326,851.679,381.498,373.378,1,0,0,2330.67
greedy_completion_reward,21.2,3,4,91.1625,39.7395,80.8326,855.818,383.34,375.22,1,0,0,2330.67
greedy_completion_reward,21.3,3,4,91.1625,39.7395,80.8326,859.958,385.182,377.062,1,0,0,2330.67
greedy_completion_reward,21.4,3,4,91.1625,39.7395,80.8326,864.098,387.025,378.904,1,0,0,2330.67
greedy_completion_reward,21.5,3,4,91.1625,39.7395,80.8326,868.237,388.867,380.747,1,0,0,2330.67
greedy_completion_reward,21.6,3,4,91.1625,39.7395,80.8326,872.377,390.709,382.589,1,0,0,2330.67
greedy_completion_reward,21.7,3,4,91.1625,39.7395,80.8326,876.516,392.551,384.431,1,0,0,2330.67
greedy_completion_reward,21.8,3,4,91.1625,39.7395,80.8326,880.656,394.393,386.273,1,0,0,2330.67
greedy_completion_reward,21.9,3,4,91.1625,39.7395,80.8326,884.796,396.235,388.115,1,0,0,2330.67
greedy_completion_reward,22,3,4,91.1625,39.7395,80.8326,888.935,398.077,389.957,1,0,0,2330.67
greedy_completion_reward,22.1,3,4,91.1625,39.7395,80.8326,893.075,399.919,391.799,1,0,0,2330.67
greedy_completion_reward,22.2,3,4,91.1625,39.7395,80.8326,897.214,401.762,393.642,1,0,0,2330.67
greedy_completion_reward,22.3,3,4,91.1625,39.7395,80.8326,901.354,403.604,395.484,1,0,0,2330.67
greedy_completion_reward,22.4,3,4,91.1625,39.7395,80.8326,905.494,405.446,397.326,1,0,0,2330.67
greedy_completion_reward,22.5,3,4,91.1625,39.7395,80.8326,909.633,407.288,399.168,1,0,0,2330.67
greedy_completion_reward,22.6,3,4,91.1625,39.7395,80.8326,913.773,409.13,401.01,1,0,0,2330.67
greedy_completion_reward,22.7,3,4,91.1625,39.7395,80.8326,917.912,410.972,402.852,1,0,0,2330.67
greedy_completion_reward,22.8,3,4,91.1625,39.7395,80.8326,920.457,412.814,404.694,1,0,0,2330.67
greedy_completion_reward,22.9,3,4,91.1625,39.7395,80.8326,924.596,414.656,406.536,1,0,0,2330.67
greedy_completion_reward,23,3,4,91.1625,39.7395,80.8326,928.736,416.499,408.379,1,0,0,2330.67
greedy_completion_reward,23.1,3,4,91.1625,39.7395,80.8326,932.876,418.341,410.221,1,0,0,2330.67
greedy_completion_reward,23.2,3,4,91.1625,39.7395,80.8326,937.015,420.183,412.063,1,0,0,2330.67
greedy_completion_reward,23.3,3,4,91.1625,39.7395,80.8326,941.155,422.025,413.905,1,0,0,2330.67
greedy_completion_reward,23.4,3,4,91.1625,39.7395,80.8326,945.294,423.867,415.747,1,0,0,2330.67
greedy_completion_reward,23.5,3,4,91.1625,39.7395,80.8326,949.434,425.709,417.589,1,0,0,2330.67
greedy_completion_reward,23.6,3,4,91.1625,39.7395,80.8326,953.574,427.551,419.431,1,0,0,2330.67
greedy_completion_reward,23.7,3,4,91.1625,39.7395,80.8326,957.713,429.393,421.273,1,0,0,2330.67
greedy_completion_reward,23.8,3,4,91.1625,39.7395,80.8326,961.853,431.236,423.116,1,0,0,2330.67
greedy_completion_reward,23.9,3,4,91.1625,39.7395,80.8326,965.992,433.078,424.958,1,0,0,2330.67
greedy_completion_reward,24,3,4,91.1625,39.7395,80.8326,970.132,434.92,426.8,1,0,0,2330.67
greedy_completion_reward,24.1,3,4,91.1625,39.7395,80.8326,974.272,436.762,428.642,1,0,0,2330.67
greedy_completion_reward,24.2,3,4,91.1625,39.7395,80.8326,978.411,438.604,430.484,1,0,0,2330.67
greedy_completion_reward,24.3,3,4,91.1625,39.7395,80.8326,982.551,440.446,432.326,1,0,0,2330.67
greedy_completion_reward,24.4,3,4,91.1625,39.7395,80.8326,986.69,442.288,434.168,1,0,0,2330.67
greedy_completion_reward,24.5,3,4,91.1625,39.7395,80.8326,990.83,444.131,436.01,1,0,0,2330.67
greedy_completion_reward,24.6,3,4,91.1625,39.7395,80.8326,994.97,445.973,437.853,1,0,0,2330.67
greedy_completion_reward,24.7,3,4,91.1625,39.7395,80.8326,999.109,447.815,439.695,1,0,0,2330.67
greedy_completion_reward,24.8,3,4,91.1625,39.7395,80.8326,1003.25,449.657,441.537,1,0,0,2330.67
greedy_completion_reward,24.9,3,4,91.1625,39.7395,80.8326,1007.39,451.499,443.379,1,0,0,2330.67
greedy_completion_reward,25,3,4,91.1625,39.7395,80.8326,1011.53,453.341,445.221,1,0,0,2330.67
greedy_completion_reward,25.1,3,4,91.1625,39.7395,80.8326,1015.67,455.183,447.063,1,0,0,2330.67
greedy_completion_reward,25.2,3,4,91.1625,39.7395,80.8326,1019.81,457.025,448.905,1,0,0,2330.67
greedy_completion_reward,25.3,3,4,91.1625,39.7395,80.8326,1023.95,458.868,450.747,1,0,0,2330.67
greedy_completion_reward,25.4,3,4,91.1625,39.7395,80.8326,1028.09,460.71,452.59,1,0,0,2330.67
greedy_completion_reward,25.5,3,4,91.1625,39.7395,80.8326,1032.23,462.552,454.432,1,0,0,2330.67
greedy_completion_reward,25.6,3,4,91.1625,39.7395,80.8326,1034.03,464.394,456.274,1,0,0,2330.67
greedy_completion_reward,25.7,3,4,91.1625,39.7395,80.8326,1038.17,466.236,458.116,1,0,0,2330.67
greedy_completion_reward,25.8,3,4,91.1625,39.7395,80.8326,1042.31,468.078,459.958,1,0,0,2330.67
greedy_completion_reward,25.9,3,4,91.1625,39.7395,80.8326,1046.45,469.92,461.8,1,0,0,2330.67
greedy_completion_reward,26,3,4,91.1625,39.7395,80.8326,1050.59,471.762,463.642,1,0,0,2330.67
greedy_completion_reward,26.1,3,4,91.1625,39.7395,80.8326,1054.73,473.605,465.484,1,0,0,2330.67
greedy_completion_reward,26.2,3,4,91.1625,39.7395,80.8326,1058.87,475.447,467.327,1,0,0,2330.67
greedy_completion_reward,26.3,3,4,91.1625,39.7395,80.8326,1063.01,477.289,469.169,1,0,0,2330.67
greedy_completion_reward,26.4,3,4,91.1625,39.7395,80.8326,1067.14,479.131,471.011,1,0,0,2330.67
greedy_completion_reward,26.5,3,4,91.1625,39.7395,80.8326,1071.28,480.973,472.853,1,0,0,2330.67
greedy_completion_reward,26.6,3,4,91.1625,39.7395,80.8326,1075.42,482.815,474.695,1,0,0,2330.67
greedy_completion_reward,26.7,3,4,91.1625,39.7395,80.8326,1079.56,484.657,476.537,1,0,0,2330.67
greedy_completion_reward,26.8,3,4,91.1625,39.7395,80.8326,1083.7,486.499,478.379,1,0,0,2330.67
greedy_completion_reward,26.9,3,4,91.1625,39.7395,80.8326,1087.84,488.342,480.222,1,0,0,2330.67
