greedy_completion_reward,3.1,3,4,0,42.6944,0,52.2517,45.5095,122.854,0,0,1,952.574
greedy_completion_reward,3.2,3,4,0,42.6944,0,53.9372,47.195,126.817,0,0,1,952.574
greedy_completion_reward,3.3,3,4,0,42.6944,0,55.6227,48.8806,128.143,0,0,1,952.574
greedy_completion_reward,3.4,3,4,0,42.6944,0,57.3083,50.5661,128.143,0,0,1,952.574
greedy_completion_reward,3.5,3,4,0,42.6944,19.8498,58.9938,52.2517,128.143,0,0,1,952.574
greedy_completion_reward,3.6,3,4,0,42.6944,30.6091,60.6793,53.9372,128.143,0,0,1,1754.99
greedy_completion_reward,3.7,3,4,0,42.6944,30.6091,62.3649,55.6227,132.106,0,0,1,1754.99
greedy_completion_reward,3.8,3,4,0,42.6944,30.6091,64.0504,57.3083,136.069,0,0,1,1754.99
greedy_completion_reward,3.9,3,4,0,42.6944,30.6091,65.736,58.9938,140.032,0,0,1,1754.99
greedy_completion_reward,4,3,4,0,42.6944,30.6091,67.4215,60.6793,143.995,0,0,1,1754.99
greedy_completion_reward,4.1,3,4,0,42.6944,30.6091,69.107,62.3649,147.958,0,0,1,1754.99
greedy_completion_reward,4.2,3,4,0,42.6944,30.6091,70.7926,64.0504,151.921,0,0,1,1754.99
greedy_completion_reward,4.3,3,4,0,42.6944,30.6091,72.4781,65.736,155.884,0,0,1,1754.99
greedy_completion_reward,4.4,3,4,0,42.6944,30.6091,74.1636,67.4215,159.847,0,0,1,1754.99
greedy_completion_reward,4.5,3,4,0,42.6944,30.6091,75.8492,69.107,163.81,0,0,1,1754.99
greedy_completion_reward,4.6,3,4,0,42.6944,30.6091,77.5347,70.7926,167.773,0,0,1,1754.99
greedy_completion_reward,4.7,3,4,0,42.6944,30.6091,79.2203,72.4781,171.736,0,0,1,1754.99
greedy_completion_reward,4.8,3,4,0,42.6944,30.6091,80.9058,74.1636,175.699,0,0,1,1754.99
greedy_completion_reward,4.9,3,4,0,42.6944,30.6091,82.5913,75.6401,179.662,0,0,1,1754.99
greedy_completion_reward,5,3,4,0,68.6281,30.6091,84.2769,75.6401,183.625,0,0,1,1754.99
greedy_completion_reward,5.1,3,4,0,82.2375,30.6091,85.9624,75.6401,187.588,0,0,1,2268.12
greedy_completion_reward,5.2,3,4,0,82.2375,30.6091,87.6479,77.3256,191.551,0,0,1,2268.12
greedy_completion_reward,5.3,3,4,0,82.2375,30.6091,89.3335,79.0111,195.514,0,0,1,2268.12
greedy_completion_reward,5.4,3,4,0,82.2375,30.6091,91.019,80.6967,199.477,0,0,1,2268.12
greedy_completion_reward,5.5,3,4,0,82.2375,30.6091,92.7046,82.3822,203.44,0,0,1,2268.12
greedy_completion_reward,5.6,3,4,0,82.2375,30.6091,94.3901,84.0678,207.403,0,0,1,2268.12
greedy_completion_reward,5.7,3,4,0,82.2375,30.6091,96.0756,85.7533,211.366,0,0,1,2268.12
greedy_completion_reward,5.8,3,4,0,82.2375,30.6091,96.2519,87.4388,215.33,0,0,1,2268.12
greedy_completion_reward,5.9,3,4,0,82.2375,30.6091,97.9374,89.1244,219.293,0,0,1,2268.12
greedy_completion_reward,6,3,4,0,82.2375,30.6091,99.6229,90.8099,223.256,0,0,1,2268.12
greedy_completion_reward,6.1,3,4,0,82.2375,30.6091,101.308,92.4954,227.219,0,0,1,2268.12
greedy_completion_reward,6.2,3,4,0,82.2375,30.6091,102.994,94.181,231.182,0,0,1,2268.12
greedy_completion_reward,6.3,3,4,0,82.2375,30.6091,104.68,95.8665,235.145,0,0,1,2268.12
greedy_completion_reward,6.4,3,4,0,82.2375,30.6091,106.365,97.5521,239.108,0,0,1,2268.12
greedy_completion_reward,6.5,3,4,0,82.2375,30.6091,108.051,99.2376,243.071,0,0,1,2268.12
greedy_completion_reward,6.6,3,4,0,82.2375,30.6091,109.736,100.923,247.034,0,0,1,2268.12
greedy_completion_reward,6.7,3,4,0,82.2375,30.6091,111.422,102.609,250.997,0,0,1,2268.12
greedy_completion_reward,6.8,3,4,0,82.2375,30.6091,113.107,104.294,254.96,0,0,1,2268.12
greedy_completion_reward,6.9,3,4,0,82.2375,30.6091,114.793,105.98,258.923,0,0,1,2268.12
greedy_completion_reward,7,3,4,0,82.2375,30.6091,116.478,107.665,262.886,0,0,1,2268.12
greedy_completion_reward,7.1,3,4,0,82.2375,30.6091,118.164,109.351,266.849,0,0,1,2268.12
greedy_completion_reward,7.2,3,4,0,82.2375,30.6091,119.849,111.036,270.812,0,0,1,2268.12
greedy_completion_reward,7.3,3,4,0,82.2375,30.6091,121.535,112.722,274.775,0,0,1,2268.12
greedy_completion_reward,7.4,3,4,0,82.2375,30.6091,123.22,114.407,278.738,0,0,1,2268.12
greedy_completion_reward,7.5,3,4,0,82.2375,30.6091,124.906,116.093,282.701,0,0,1,2268.12
greedy_completion_reward,7.6,3,4,0,82.2375,30.6091,126.592,117.778,286.664,0,0,1,2268.12
greedy_completion_reward,7.7,3,4,0,82.2375,30.6091,128.277,119.464,290.627,0,0,1,2268.12
greedy_completion_reward,7.8,3,4,0,82.2375,30.6091,129.963,121.15,294.59,0,0,1,2268.12
greedy_completion_reward,7.9,3,4,0,82.2375,30.6091,131.648,122.835,298.553,0,0,1,2268.12
greedy_completion_reward,8,3,4,0,82.2375,30.6091,133.334,124.521,302.516,0,0,1,2268.12
greedy_completion_reward,8.1,3,4,0,82.2375,30.6091,135.019,126.206,305.63,0,0,1,2268.12
greedy_completion_reward,8.2,3,4,0,82.2375,30.6091,136.705,127.892,305.63,0,0,1,2268.12
greedy_completion_reward,8.3,3,4,0,82.2375,63.7818,138.39,129.577,305.63,0,0,1,2268.12
greedy_completion_reward,8.4,3,4,0,82.2375,96.9545,140.076,131.263,305.63,0,0,1,2268.12
greedy_completion_reward,8.5,3,4,0,82.2375,111.393,141.761,132.948,305.63,0,0,1,3084.2
greedy_completion_reward,8.6,3,4,0,82.2375,111.393,143.447,134.634,309.593,0,0,1,3084.2
greedy_completion_reward,8.7,3,4,0,82.2375,111.393,145.132,136.319,313.556,0,0,1,3084.2
greedy_completion_reward,8.8,3,4,0,82.2375,111.393,146.818,138.005,317.52,0,0,1,3084.2
greedy_completion_reward,8.9,3,4,0,82.2375,111.393,148.504,139.69,321.483,0,0,1,3084.2
greedy_completion_reward,9,3,4,0,82.2375,111.393,150.189,141.376,325.446,0,0,1,3084.2
greedy_completion_reward,9.1,3,4,0,82.2375,111.393,151.875,143.062,329.409,0,0,1,3084.2
greedy_completion_reward,9.2,3,4,0,82.2375,111.393,153.56,144.747,333.372,0,0,1,3084.2
greedy_completion_reward,9.3,3,4,0,82.2375,111.393,155.246,146.433,337.335,0,0,1,3084.2
greedy_completion_reward,9.4,3,4,0,82.2375,111.393,156.931,148.118,341.298,0,0,1,3084.2
greedy_completion_reward,9.5,3,4,0,82.2375,111.393,158.617,149.804,345.261,0,0,1,3084.2
greedy_completion_reward,9.6,3,4,0,82.2375,111.393,160.302,151.489,349.224,0,0,1,3084.2
greedy_completion_reward,9.7,3,4,0,82.2375,111.393,161.988,153.175,353.187,0,0,1,3084.2
greedy_completion_reward,9.8,3,4,0,82.2375,111.393,163.673,154.86,357.15,0,0,1,3084.2
greedy_completion_reward,9.9,3,4,0,82.2375,111.393,165.359,156.546,361.113,0,0,1,3084.2
greedy_completion_reward,10,3,4,0,82.2375,111.393,167.044,158.231,365.076,0,0,1,3084.2
greedy_completion_reward,10.1,3,4,0,82.2375,111.393,168.73,159.917,369.039,0,0,1,3084.2
greedy_completion_reward,10.2,3,4,0,82.2375,111.393,170.415,161.602,373.002,0,0,1,3084.2
greedy_completion_reward,10.3,3,4,0,82.2375,111.393,172.101,163.288,376.965,0,0,1,3084.2
greedy_completion_reward,10.4,3,4,0,82.2375,111.393,173.787,164.974,380.928,0,0,1,3084.2
greedy_completion_reward,10.5,3,4,0,82.2375,111.393,175.472,166.659,384.891,0,0,1,3084.2
greedy_completion_reward,10.6,3,4,0,82.2375,111.393,177.158,168.345,388.854,0,0,1,3084.2
greedy_completion_reward,10.7,3,4,0,82.2375,111.393,178.843,170.03,392.817,0,0,1,3084.2
greedy_completion_reward,10.8,3,4,0,82.2375,111.393,180.529,171.716,396.78,0,0,1,3084.2
greedy_completion_reward,10.9,3,4,0,82.2375,111.393,182.214,173.401,400.743,0,0,1,3084.2
greedy_completion_reward,11,3,4,0,82.2375,111.393,183.9,175.087,404.706,0,0,1,3084.2
greedy_completion_reward,11.1,3,4,0,82.2375,111.393,185.585,176.772,408.669,0,0,1,3084.2
greedy_completion_reward,11.2,3,4,0,82.2375,111.393,187.271,178.458,412.633,0,0,1,3084.2
greedy_completion_reward,11.3,3,4,0,82.2375,111.393,188.956,180.143,416.596,0,0,1,3084.2
greedy_completion_reward,11.4,3,4,0,82.2375,111.393,190.642,181.829,420.559,0,0,1,3084.2
greedy_completion_reward,11.5,3,4,0,82.2375,111.393,192.327,183.514,424.522,0,0,1,3084.2
greedy_completion_reward,11.6,3,4,0,82.2375,111.393,194.013,185.2,428.485,0,0,1,3084.2
greedy_completion_reward,11.7,3,4,0,82.2375,111.393,195.699,186.886,432.448,0,0,1,3084.2
greedy_completion_reward,11.8,3,4,0,82.2375,111.393,197.384,188.571,436.411,0,0,1,3084.2
greedy_completion_reward,11.9,3,4,0,82.2375,111.393,199.07,190.257,440.374,0,0,1,3084.2
greedy_completion_reward,12,3,4,0,82.2375,111.393,200.755,191.942,444.337,0,0,1,3084.2
greedy_completion_reward,12.1,3,4,0,82.2375,111.393,202.441,193.628,448.3,0,0,1,3084.2
greedy_completion_reward,12.2,3,4,0,82.2375,111.393,204.126,195.313,450.895,0,0,1,3084.2
greedy_completion_reward,12.3,3,4,0,82.2375,111.393,205.812,196.999,454.858,0,0,1,3084.2
greedy_completion_reward,12.4,3,4,0,82.2375,111.393,207.497,198.684,458.821,0,0,1,3084.2
greedy_completion_reward,12.5,3,4,0,82.2375,111.393,209.183,200.37,462.784,0,0,1,3084.2
greedy_completion_reward,12.6,3,4,0,82.2375,111.393,210.868,202.055,466.747,0,0,1,3084.2
greedy_completion_reward,12.7,3,4,0,82.2375,111.393,212.554,203.741,470.71,0,0,1,3084.2
greedy_completion_reward,12.8,3,4,0,82.2375,111.393,214.239,205.426,474.673,0,0,1,3084.2
greedy_completion_reward,12.9,3,4,0,82.2375,111.393,215.925,207.112,478.636,0,0,1,3084.2
greedy_completion_reward,13,3,4,0,82.2375,111.393,217.611,208.798,482.599,0,0,1,3084.2
greedy_completion_reward,13.1,3,4,0,82.2375,111.393,219.296,210.483,486.562,0,0,1,3084.2
greedy_completion_reward,13.2,3,4,0,82.2375,111.393,220.982,212.169,490.525,0,0,1,3084.2
greedy_completion_reward,13.3,3,4,0,82.2375,111.393,222.667,213.854,494.488,0,0,1,3084.2
greedy_completion_reward,13.4,3,4,0,82.2375,111.393,224.353,215.54,498.451,0,0,1,3084.2
greedy_completion_reward,13.5,3,4,0,82.2375,111.393,226.038,217.225,502.414,0,0,1,3084.2
greedy_completion_reward,13.6,3,4,0,82.2375,111.393,227.724,218.911,506.377,0,0,1,3084.2
greedy_completion_reward,13.7,3,4,0,82.2375,111.393,229.409,220.596,510.34,0,0,1,3084.2
greedy_completion_reward,13.8,3,4,0,82.2375,111.393,231.095,222.282,514.303,0,0,1,3084.2
greedy_completion_reward,13.9,3,4,0,82.2375,111.393,232.78,223.967,518.266,0,0,1,3084.2
greedy_completion_reward,14,3,4,0,82.2375,111.393,234.466,225.653,522.23,0,0,1,3084.2
greedy_completion_reward,14.1,3,4,0,82.2375,111.393,236.151,227.338,526.193,0,0,1,3084.2
greedy_completion_reward,14.2,3,4,0,82.2375,111.393,237.837,229.024,530.156,0,0,1,3084.2
greedy_completion_reward,14.3,3,4,0,82.2375,111.393,239.523,230.709,534.119,0,0,1,3084.2
greedy_completion_reward,14.4,3,4,0,82.2375,111.393,241.208,232.395,538.082,0,0,1,3084.2
greedy_completion_reward,14.5,3,4,0,82.2375,111.393,242.894,234.081,542.045,0,0,1,3084.2
greedy_completion_reward,14.6,3,4,0,82.2375,111.393,244.579,235.766,546.008,0,0,1,3084.2
greedy_completion_reward,14.7,3,4,0,82.2375,111.393,246.265,237.452,549.971,0,0,1,3084.2
greedy_completion_reward,14.8,3,4,0,82.2375,111.393,247.95,239.137,553.934,0,0,1,3084.2
greedy_completion_reward,14.9,3,4,0,82.2375,111.393,249.636,240.823,557.897,0,0,1,3084.2
greedy_completion_reward,15,3,4,0,82.2375,111.393,251.321,242.508,561.86,0,0,1,3084.2
greedy_completion_reward,15.1,3,4,0,82.2375,111.393,253.007,244.194,565.823,0,0,1,3084.2
greedy_completion_reward,15.2,3,4,0,82.2375,111.393,254.692,245.879,569.786,0,0,1,3084.2
greedy_completion_reward,15.3,3,4,0,82.2375,111.393,256.378,247.565,573.749,0,0,1,3084.2
greedy_completion_reward,15.4,3,4,0,82.2375,111.393,256.481,249.25,577.712,0,0,1,3084.2
greedy_completion_reward,15.5,3,4,40.1874,82.2375,111.393,256.481,250.936,579.675,0,0,1,3084.2
greedy_completion_reward,15.6,3,4,59.3208,82.2375,111.393,256.481,252.621,583.638,0,0,1,3782.25
greedy_completion_reward,15.7,3,4,59.3208,82.2375,111.393,258.166,254.307,587.601,0,0,1,3782.25
greedy_completion_reward,15.8,3,4,59.3208,82.2375,111.393,259.852,255.993,591.564,0,0,1,3782.25
greedy_completion_reward,15.9,3,4,59.3208,82.2375,111.393,261.537,257.678,595.527,0,0,1,3782.25
greedy_completion_reward,16,3,4,59.3208,82.2375,111.393,263.223,259.364,599.49,0,0,1,3782.25
greedy_completion_reward,16.1,3,4,59.3208,82.2375,111.393,264.908,261.049,603.453,0,0,1,3782.25
greedy_completion_reward,16.2,3,4,59.3208,82.2375,111.393,266.594,262.735,607.416,0,0,1,3782.25
greedy_completion_reward,16.3,3,4,59.3208,82.2375,111.393,268.28,264.42,611.379,0,0,1,3782.25
greedy_completion_reward,16.4,3,4,59.3208,82.2375,111.393,269.965,266.106,615.342,0,0,1,3782.25
greedy_completion_reward,16.5,3,4,59.3208,82.2375,111.393,271.651,267.791,619.306,0,0,1,3782.25
greedy_completion_reward,16.6,3,4,59.3208,82.2375,111.393,273.336,268.327,623.269,0,0,1,3782.25
greedy_completion_reward,16.7,3,4,59.3208,82.2375,111.393,275.022,270.013,627.232,0,0,1,3782.25
greedy_completion_reward,16.8,3,4,59.3208,82.2375,111.393,276.707,271.698,631.195,0,0,1,3782.25
greedy_completion_reward,16.9,3,4,59.3208,82.2375,111.393,278.393,273.384,635.158,0,0,1,3782.25
greedy_completion_reward,17,3,4,59.3208,82.2375,111.393,280.078,275.069,639.121,0,0,1,3782.25
greedy_completion_reward,17.1,3,4,59.3208,82.2375,111.393,281.764,276.755,643.084,0,0,1,3782.25
greedy_completion_reward,17.2,3,4,59.3208,82.2375,111.393,283.449,278.44,647.047,0,0,1,3782.25
greedy_completion_reward,17.3,3,4,59.3208,82.2375,111.393,285.135,280.126,651.01,0,0,1,3782.25
greedy_completion_reward,17.4,3,4,59.3208,82.2375,111.393,286.82,281.811,654.973,0,0,1,3782.25
greedy_completion_reward,17.5,3,4,59.3208,82.2375,111.393,288.506,283.497,658.936,0,0,1,3782.25
greedy_completion_reward,17.6,3,4,59.3208,82.2375,111.393,290.192,285.182,662.899,0,0,1,3782.25
greedy_completion_reward,17.7,3,4,59.3208,82.2375,111.393,291.877,286.868,666.862,0,0,1,3782.25
greedy_completion_reward,17.8,3,4,59.3208,82.2375,111.393,293.563,288.554,670.825,0,0,1,3782.25
greedy_completion_reward,17.9,3,4,59.3208,82.2375,111.393,295.248,290.239,674.788,0,0,1,3782.25
greedy_completion_reward,18,3,4,59.3208,82.2375,111.393,296.934,291.925,678.751,0,0,1,3782.25
greedy_completion_reward,18.1,3,4,59.3208,82.2375,111.393,298.619,293.61,682.714,0,0,1,3782.25
greedy_completion_reward,18.2,3,4,59.3208,82.2375,111.393,300.305,295.296,686.677,0,0,1,3782.25
greedy_completion_reward,18.3,3,4,59.3208,82.2375,111.393,301.99,296.981,690.64,0,0,1,3782.25
greedy_completion_reward,18.4,3,4,59.3208,82.2375,111.393,303.676,298.667,694.603,0,0,1,3782.25
greedy_completion_reward,18.5,3,4,59.3208,82.2375,111.393,305.361,300.352,698.566,0,0,1,3782.25
greedy_completion_reward,18.6,3,4,59.3208,82.2375,111.393,307.047,302.038,702.529,0,0,1,3782.25
greedy_completion_reward,18.7,3,4,59.3208,82.2375,111.393,308.732,303.723,706.492,0,0,1,3782.25
greedy_completion_reward,18.8,3,4,59.3208,82.2375,111.393,310.418,305.409,710.455,0,0,1,3782.25
greedy_completion_reward,18.9,3,4,59.3208,82.2375,111.393,312.104,307.094,714.419,0,0,1,3782.25
greedy_completion_reward,19,3,4,59.3208,82.2375,111.393,313.789,308.78,718.382,0,0,1,3782.25
greedy_completion_reward,19.1,3,4,59.3208,82.2375,111.393,315.475,310.466,722.345,0,0,1,3782.25
greedy_completion_reward,19.2,3,4,59.3208,82.2375,111.393,317.16,312.151,726.308,0,0,1,3782.25
greedy_completion_reward,19.3,3,4,59.3208,82.2375,111.393,318.846,313.837,730.271,0,0,1,3782.25
greedy_completion_reward,19.4,3,4,59.3208,82.2375,111.393,320.531,315.522,734.234,0,0,1,3782.25
greedy_completion_reward,19.5,3,4,59.3208,82.2375,111.393,322.217,317.208,738.197,0,0,1,3782.25
greedy_completion_reward,19.6,3,4,59.3208,82.2375,111.393,323.902,318.893,742.16,0,0,1,3782.25
greedy_completion_reward,19.7,3,4,59.3208,82.2375,111.393,325.588,320.579,746.123,0,0,1,3782.25
greedy_completion_reward,19.8,3,4,59.3208,82.2375,111.393,327.273,322.264,749.451,0,0,1,3782.25
greedy_completion_reward,19.9,3,4,59.3208,82.2375,171.361,328.959,323.95,749.451,0,0,1,3782.25
greedy_completion_reward,20,3,4,59.3208,82.2375,207.895,330.644,325.635,749.451,0,0,1,4240.96
greedy_completion_reward,20.1,3,4,59.3208,82.2375,207.895,332.33,327.321,753.414,0,0,1,4240.96
greedy_completion_reward,20.2,3,4,59.3208,82.2375,207.895,334.016,329.006,757.377,0,0,1,4240.96
greedy_completion_reward,20.3,3,4,59.3208,82.2375,207.895,335.701,330.692,761.34,0,0,1,4240.96
greedy_completion_reward,20.4,3,4,59.3208,82.2375,207.895,337.387,332.377,765.303,0,0,1,4240.96
greedy_completion_reward,20.5,3,4,59.3208,82.2375,207.895,339.072,334.063,769.266,0,0,1,4240.96
greedy_completion_reward,20.6,3,4,59.3208,82.2375,207.895,340.758,335.749,773.229,0,0,1,4240.96
greedy_completion_reward,20.7,3,4,59.3208,82.2375,207.895,342.443,337.434,777.192,0,0,1,4240.96
greedy_completion_reward,20.8,3,4,59.3208,82.2375,207.895,344.129,339.12,781.155,0,0,1,4240.96
greedy_completion_reward,20.9,3,4,59.3208,82.2375,207.895,345.814,340.805,785.118,0,0,1,4240.96
greedy_completion_reward,21,3,4,59.3208,82.2375,207.895,347.5,342.491,789.081,0,0,1,4240.96
greedy_completion_reward,21.1,3,4,59.3208,82.2375,207.895,349.185,344.176,793.044,0,0,1,4240.96
greedy_completion_reward,21.2,3,4,59.3208,82.2375,207.895,350.871,345.862,797.007,0,0,1,4240.96
greedy_completion_reward,21.3,3,4,59.3208,82.2375,207.895,352.556,347.547,800.97,0,0,1,4240.96
greedy_completion_reward,21.4,3,4,59.3208,82.2375,207.895,354.242,349.233,804.933,0,0,1,4240.96
greedy_completion_reward,21.5,3,4,59.3208,82.2375,207.895,355.927,350.918,808.896,0,0,1,4240.96
greedy_completion_reward,21.6,3,4,59.3208,82.2375,207.895,357.613,352.604,812.859,0,0,1,4240.96
greedy_completion_reward,21.7,3,4,59.3208,82.2375,207.895,359.299,354.289,816.822,0,0,1,4240.96
greedy_completion_reward,21.8,3,4,59.3208,82.2375,207.895,360.984,355.975,820.785,0,0,1,4240.96
greedy_completion_reward,21.9,3,4,59.3208,82.2375,207.895,362.67,357.661,824.748,0,0,1,4240.96
greedy_completion_reward,22,3,4,59.3208,82.2375,207.895,364.355,359.346,828.711,0,0,1,4240.96
greedy_completion_reward,22.1,3,4,59.3208,82.2375,207.895,366.041,361.032,832.674,0,0,1,4240.96
greedy_completion_reward,22.2,3,4,59.3208,82.2375,207.895,367.726,362.717,836.638,0,0,1,4240.96
greedy_completion_reward,22.3,3,4,59.3208,82.2375,207.895,369.339,364.403,840.601,0,0,1,4240.96
greedy_completion_reward,22.4,3,4,59.3208,82.2375,207.895,371.025,366.088,844.564,0,0,1,4240.96
greedy_completion_reward,22.5,3,4,59.3208,82.2375,207.895,372.71,367.774,848.527,0,0,1,4240.96
greedy_completion_reward,22.6,3,4,59.3208,82.2375,207.895,374.396,369.459,852.49,0,0,1,4240.96
greedy_completion_reward,22.7,3,4,59.3208,82.2375,207.895,376.081,371.145,856.453,0,0,1,4240.96
greedy_completion_reward,22.8,3,4,59.3208,82.2375,207.895,377.767,372.83,860.416,0,0,1,4240.96
greedy_completion_reward,22.9,3,4,59.3208,82.2375,207.895,379.453,374.516,864.379,0,0,1,4240.96
greedy_completion_reward,23,3,4,59.3208,82.2375,207.895,381.138,376.201,868.342,0,0,1,4240.96
greedy_completion_reward,23.1,3,4,59.3208,82.2375,207.895,382.824,377.887,872.305,0,0,1,4240.96
greedy_completion_reward,23.2,3,4,59.3208,82.2375,207.895,384.509,379.573,876.268,0,0,1,4240.96
greedy_completion_reward,23.3,3,4,59.3208,82.2375,207.895,386.195,381.258,880.231,0,0,1,4240.96
greedy_completion_reward,23.4,3,4,59.3208,82.2375,207.895,387.88,382.944,884.194,0,0,1,4240.96
greedy_completion_reward,23.5,3,4,59.3208,82.2375,207.895,389.566,384.629,888.157,0,0,1,4240.96
greedy_completion_reward,23.6,3,4,59.3208,82.2375,207.895,391.251,386.315,892.12,0,0,1,4240.96
greedy_completion_reward,23.7,3,4,59.3208,82.2375,207.895,392.937,388,896.083,0,0,1,4240.96
greedy_completion_reward,23.8,3,4,59.3208,82.2375,207.895,394.622,389.686,900.046,0,0,1,4240.96
greedy_completion_reward,23.9,3,4,59.3208,82.2375,207.895,396.308,391.371,904.009,0,0,1,4240.96
greedy_completion_reward,24,3,4,59.3208,82.2375,207.895,397.993,393.057,907.972,0,0,1,4240.96
greedy_completion_reward,24.1,3,4,59.3208,82.2375,207.895,399.679,394.742,911.935,0,0,1,4240.96
greedy_completion_reward,24.2,3,4,59.3208,82.2375,207.895,401.365,396.428,915.898,0,0,1,4240.96
greedy_completion_reward,24.3,3,4,59.3208,82.2375,207.895,403.05,396.759,919.226,0,0,1,4240.96
greedy_completion_reward,24.4,3,4,59.3208,82.2375,207.895,404.736,398.445,923.189,0,0,1,4240.96
greedy_completion_reward,24.5,3,4,59.3208,82.2375,207.895,406.421,400.13,927.152,0,0,1,4240.96
greedy_completion_reward,24.6,3,4,59.3208,82.2375,207.895,408.107,401.816,931.115,0,0,1,4240.96
greedy_completion_reward,24.7,3,4,59.3208,82.2375,207.895,409.792,403.501,935.078,0,0,1,4240.96
greedy_completion_reward,24.8,3,4,59.3208,82.2375,207.895,411.478,405.187,939.041,0,0,1,4240.96
greedy_completion_reward,24.9,3,4,59.3208,82.2375,207.895,413.163,406.872,943.004,0,0,1,4240.96
greedy_completion_reward,25,3,4,59.3208,82.2375,207.895,414.849,408.558,946.967,0,0,1,4240.96
greedy_completion_reward,25.1,3,4,59.3208,82.2375,207.895,416.534,410.243,950.93,0,0,1,4240.96
greedy_completion_reward,25.2,3,4,59.3208,82.2375,207.895,418.22,411.929,954.893,0,0,1,4240.96
greedy_completion_reward,25.3,3,4,59.3208,82.2375,207.895,419.905,413.615,958.856,0,0,1,4240.96
greedy_completion_reward,25.4,3,4,59.3208,82.2375,207.895,421.591,415.3,962.82,0,0,1,4240.96
greedy_completion_reward,25.5,3,4,59.3208,82.2375,207.895,423.277,416.986,966.783,0,0,1,4240.96
greedy_completion_reward,25.6,3,4,59.3208,82.2375,207.895,424.962,418.671,970.746,0,0,1,4240.96
greedy_completion_reward,25.7,3,4,59.3208,82.2375,207.895,426.648,420.357,974.709,0,0,1,4240.96
greedy_completion_reward,25.8,3,4,59.3208,82.2375,207.895,428.333,422.042,978.672,0,0,1,4240.96
greedy_completion_reward,25.9,3,4,59.3208,82.2375,207.895,430.019,423.728,982.635,0,0,1,4240.96
greedy_completion_reward,26,3,4,59.3208,82.2375,207.895,431.704,425.413,986.598,0,0,1,4240.96
greedy_completion_reward,26.1,3,4,59.3208,82.2375,207.895,433.39,427.099,990.561,0,0,1,4240.96
greedy_completion_reward,26.2,3,4,59.3208,82.2375,207.895,435.075,428.784,994.524,0,0,1,4240.96
