greedy_completion_reward,3,5,4,0,160.711,72.0248,30.5788,35.5036,132.369,73.4567,101.68,116.539,111.711,0,2,0,0,0,3624.72
greedy_completion_reward,3.1,5,4,0,160.711,84.5823,30.5788,35.5036,136.781,76.3643,101.68,120.951,116.123,0,2,0,0,0,3624.72
greedy_completion_reward,3.2,5,4,0,160.711,93.2261,30.5788,35.5036,141.194,79.2719,101.68,125.364,120.535,0,2,0,0,0,4188.42
greedy_completion_reward,3.3,5,4,0,160.711,93.2261,30.5788,35.5036,145.606,82.1795,106.092,129.776,124.948,0,2,0,0,0,4188.42
greedy_completion_reward,3.4,5,4,0,160.711,93.2261,30.5788,35.5036,150.018,85.0871,110.504,134.188,129.36,0,2,0,0,0,4188.42
greedy_completion_reward,3.5,5,4,0,160.711,93.2261,30.5788,35.5036,154.431,87.9947,114.917,138.6,133.772,0,2,0,0,0,4188.42
greedy_completion_reward,3.6,5,4,0,160.711,93.2261,30.5788,35.5036,158.843,90.9023,119.329,143.013,138.185,0,2,0,0,0,4188.42
greedy_completion_reward,3.7,5,4,0,160.711,93.2261,30.5788,35.5036,163.255,93.8099,123.741,147.425,142.597,0,2,0,0,0,4188.42
greedy_completion_reward,3.8,5,4,0,160.711,93.2261,30.5788,35.5036,167.668,96.7175,128.154,151.837,147.009,0,2,0,0,0,4188.42
greedy_completion_reward,3.9,5,4,0,160.711,93.2261,30.5788,35.5036,172.08,99.6251,132.566,156.25,151.422,0,2,0,0,0,4188.42
greedy_completion_reward,4,5,4,0,160.711,93.2261,30.5788,35.5036,176.492,102.533,136.978,160.662,155.834,0,2,0,0,0,4188.42
greedy_completion_reward,4.1,5,4,0,160.711,93.2261,30.5788,35.5036,180.905,105.44,141.39,165.074,160.246,0,2,0,0,0,4188.42
greedy_completion_reward,4.2,5,4,0,160.711,93.2261,30.5788,35.5036,185.317,108.348,145.803,169.487,164.659,0,2,0,0,0,4188.42
greedy_completion_reward,4.3,5,4,0,160.711,93.2261,30.5788,35.5036,189.729,111.256,150.215,173.899,169.071,0,2,0,0,0,4188.42
greedy_completion_reward,4.4,5,4,0,160.711,93.2261,30.5788,35.5036,194.141,114.163,154.627,178.311,173.483,0,2,0,0,0,4188.42
greedy_completion_reward,4.5,5,4,0,160.711,93.2261,30.5788,35.5036,198.554,117.071,159.04,182.723,177.895,0,2,0,0,0,4188.42
greedy_completion_reward,4.6,5,4,0,160.711,93.2261,30.5788,35.5036,202.966,119.978,163.452,187.136,182.308,0,2,0,0,0,4188.42
greedy_completion_reward,4.7,5,4,0,160.711,93.2261,30.5788,35.5036,207.378,122.886,167.864,187.289,186.72,0,2,0,0,0,4188.42
greedy_completion_reward,4.8,5,4,0,160.711,93.2261,30.5788,35.5036,211.791,125.794,172.277,187.289,191.132,0,2,0,0,0,4188.42
greedy_completion_reward,4.9,5,4,0,160.711,93.2261,41.0992,35.5036,216.203,128.701,176.689,187.289,195.545,0,2,0,0,0,4188.42
greedy_completion_reward,5,5,4,0,160.711,93.2261,51.6195,35.5036,220.615,131.609,181.101,187.289,199.957,0,2,0,0,0,4188.42
greedy_completion_reward,5.1,5,4,0,160.711,93.2261,62.1399,35.5036,225.028,134.516,185.514,187.289,204.369,0,2,0,0,0,4188.42
greedy_completion_reward,5.2,5,4,0,160.711,93.2261,63.5204,35.5036,229.44,134.939,189.926,187.289,208.782,0,2,0,0,0,4685.41
greedy_completion_reward,5.3,5,4,0,192.849,93.2261,63.5204,35.5036,233.852,134.939,194.338,191.701,213.194,0,2,0,0,0,4685.41
greedy_completion_reward,5.4,5,4,0,224.987,93.2261,63.5204,35.5036,233.905,134.939,198.75,196.114,217.606,0,2,0,0,0,4685.41
greedy_completion_reward,5.5,5,4,0,243.794,93.2261,63.5204,35.5036,238.317,134.939,203.163,200.526,222.018,0,2,0,0,0,5101.08
greedy_completion_reward,5.6,5,4,0,243.794,93.2261,63.5204,35.5036,242.73,137.847,207.575,204.938,226.431,0,2,0,0,0,5101.08
greedy_completion_reward,5.7,5,4,0,243.794,93.2261,63.5204,35.5036,247.142,140.754,211.987,209.351,230.843,0,2,0,0,0,5101.08
greedy_completion_reward,5.8,5,4,0,243.794,93.2261,63.5204,35.5036,251.554,143.662,216.4,213.763,235.255,0,2,0,0,0,5101.08
greedy_completion_reward,5.9,5,4,0,243.794,93.2261,63.5204,35.5036,255.966,146.57,220.812,218.175,239.668,0,2,0,0,0,5101.08
greedy_completion_reward,6,5,4,0,243.794,93.2261,63.5204,35.5036,260.379,149.477,225.224,222.588,244.08,0,2,0,0,0,5101.08
greedy_completion_reward,6.1,5,4,0,243.794,93.2261,63.5204,35.5036,264.791,152.385,229.637,227,248.492,0,2,0,0,0,5101.08
greedy_completion_reward,6.2,5,4,0,243.794,93.2261,63.5204,35.5036,269.203,155.292,234.049,231.412,252.905,0,2,0,0,0,5101.08
greedy_completion_reward,6.3,5,4,0,243.794,93.2261,63.5204,35.5036,273.616,158.2,238.461,235.824,257.317,0,2,0,0,0,5101.08
greedy_completion_reward,6.4,5,4,0,243.794,93.2261,63.5204,35.5036,278.028,161.108,242.873,240.237,261.729,0,2,0,0,0,5101.08
greedy_completion_reward,6.5,5,4,0,243.794,93.2261,63.5204,35.5036,282.44,164.015,247.286,244.649,266.142,0,2,0,0,0,5101.08
greedy_completion_reward,6.6,5,4,0,243.794,93.2261,63.5204,35.5036,286.853,166.923,251.698,249.061,270.554,0,2,0,0,0,5101.08
greedy_completion_reward,6.7,5,4,0,243.794,93.2261,63.5204,35.5036,291.265,169.83,256.11,253.474,274.966,0,2,0,0,0,5101.08
greedy_completion_reward,6.8,5,4,0,243.794,93.2261,63.5204,35.5036,295.677,172.738,260.523,257.886,279.378,0,2,0,0,0,5101.08
greedy_completion_reward,6.9,5,4,0,243.794,93.2261,63.5204,35.5036,300.09,175.646,264.364,262.298,283.791,0,2,0,0,0,5101.08
greedy_completion_reward,7,5,4,0,243.794,105.094,63.5204,35.5036,304.502,178.412,264.364,266.711,288.203,0,2,0,0,0,5101.08
greedy_completion_reward,7.1,5,4,0,298.67,116.962,63.5204,35.5036,308.914,178.412,264.364,271.123,292.615,0,2,0,0,0,5101.08
greedy_completion_reward,7.2,5,4,0,338.866,126.875,63.5204,35.5036,311.327,178.412,264.364,275.535,297.028,0,2,0,0,0,6576.46
greedy_completion_reward,7.3,5,4,33.1574,338.866,126.875,63.5204,35.5036,311.327,181.319,268.776,279.947,301.44,0,2,0,0,0,6576.46
greedy_completion_reward,7.4,5,4,66.3149,338.866,126.875,63.5204,35.5036,311.327,184.227,273.189,284.36,303.39,0,2,0,0,0,6576.46
greedy_completion_reward,7.5,5,4,83.4854,338.866,126.875,63.5204,46.024,311.327,187.134,277.601,288.772,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,7.6,5,4,83.4854,338.866,126.875,63.5204,56.5443,315.739,190.042,282.013,293.184,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,7.7,5,4,83.4854,338.866,126.875,63.5204,67.0646,320.152,192.95,286.425,297.597,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,7.8,5,4,83.4854,338.866,126.875,63.5204,77.585,324.564,195.857,290.838,302.009,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,7.9,5,4,83.4854,338.866,126.875,63.5204,88.1053,328.976,198.765,295.25,306.421,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,8,5,4,83.4854,338.866,126.875,63.5204,98.6257,333.388,201.672,299.662,310.834,303.39,0,2,0,0,0,7121.55
greedy_completion_reward,8.1,5,4,83.4854,338.866,126.875,63.5204,106.046,337.801,204.58,304.075,315.246,303.39,0,2,0,0,0,7421.14
greedy_completion_reward,8.2,5,4,83.4854,338.866,126.875,63.5204,106.046,342.213,207.488,308.487,319.658,307.802,0,2,0,0,0,7421.14
greedy_completion_reward,8.3,5,4,83.4854,338.866,126.875,63.5204,106.046,346.625,210.395,309.444,324.071,312.214,0,2,0,0,0,7421.14
greedy_completion_reward,8.4,5,4,83.4854,338.866,126.875,63.5204,106.046,351.038,213.303,313.856,328.483,316.627,0,2,0,0,0,7421.14
greedy_completion_reward,8.5,5,4,83.4854,338.866,126.875,63.5204,106.046,355.45,216.21,318.269,329.391,321.039,0,2,0,0,0,7421.14
greedy_completion_reward,8.6,5,4,83.4854,338.866,126.875,63.5204,106.046,359.862,219.118,322.681,329.391,325.451,0,2,0,0,0,7421.14
greedy_completion_reward,8.7,5,4,83.4854,338.866,126.875,74.0407,106.046,364.275,222.026,327.093,329.391,329.864,0,2,0,0,0,7421.14
greedy_completion_reward,8.8,5,4,83.4854,338.866,126.875,75.2582,106.046,368.687,224.933,331.506,329.391,332.681,0,2,0,0,0,8418.16
greedy_completion_reward,8.9,5,4,83.4854,338.866,126.875,75.2582,139.203,373.099,227.841,335.918,333.804,332.681,0,2,0,0,0,8418.16
greedy_completion_reward,9,5,4,83.4854,338.866,126.875,75.2582,172.361,377.512,230.749,340.33,338.216,332.681,0,2,0,0,0,8418.16
greedy_completion_reward,9.1,5,4,83.4854,338.866,126.875,75.2582,186.295,381.924,233.656,344.743,342.628,332.681,0,2,0,0,0,9190.21
greedy_completion_reward,9.2,5,4,83.4854,338.866,126.875,75.2582,186.295,386.336,236.564,349.155,347.04,337.093,0,2,0,0,0,9190.21
greedy_completion_reward,9.3,5,4,83.4854,338.866,126.875,75.2582,186.295,390.748,239.471,353.567,351.453,341.506,0,2,0,0,0,9190.21
greedy_completion_reward,9.4,5,4,83.4854,338.866,126.875,75.2582,186.295,395.161,242.379,357.979,355.865,345.918,0,2,0,0,0,9190.21
greedy_completion_reward,9.5,5,4,83.4854,338.866,126.875,75.2582,186.295,399.573,245.287,362.392,360.277,350.33,0,2,0,0,0,9190.21
greedy_completion_reward,9.6,5,4,83.4854,338.866,126.875,75.2582,186.295,403.985,248.194,366.804,364.69,354.743,0,2,0,0,0,9190.21
greedy_completion_reward,9.7,5,4,83.4854,338.866,126.875,75.2582,186.295,408.398,251.102,371.216,369.102,359.155,0,2,0,0,0,9190.21
greedy_completion_reward,9.8,5,4,83.4854,338.866,126.875,75.2582,186.295,412.81,254.009,375.629,373.514,363.567,0,2,0,0,0,9190.21
greedy_completion_reward,9.9,5,4,83.4854,338.866,126.875,75.2582,186.295,417.222,256.917,380.041,377.927,367.98,0,2,0,0,0,9190.21
greedy_completion_reward,10,5,4,83.4854,338.866,126.875,75.2582,186.295,421.635,259.825,384.453,382.339,372.392,0,2,0,0,0,9190.21
greedy_completion_reward,10.1,5,4,83.4854,338.866,126.875,75.2582,186.295,426.047,262.732,388.866,386.751,376.804,0,2,0,0,0,9190.21
greedy_completion_reward,10.2,5,4,83.4854,338.866,126.875,75.2582,186.295,430.459,265.595,393.278,390.38,381.217,0,2,0,0,0,9190.21
greedy_completion_reward,10.3,5,4,83.4854,338.866,126.875,79.1315,186.295,434.871,268.503,397.69,390.38,385.629,0,2,0,0,0,9625.73
greedy_completion_reward,10.4,5,4,83.4854,338.866,126.875,79.1315,186.295,439.284,271.41,402.102,394.793,390.041,0,2,0,0,0,9625.73
greedy_completion_reward,10.5,5,4,83.4854,338.866,126.875,79.1315,186.295,443.696,274.318,406.515,399.205,394.453,0,2,0,0,0,9625.73
greedy_completion_reward,10.6,5,4,83.4854,338.866,126.875,79.1315,186.295,448.108,277.226,410.927,403.617,398.866,0,2,0,0,0,9625.73
greedy_completion_reward,10.7,5,4,83.4854,338.866,126.875,79.1315,186.295,452.521,280.133,415.339,408.029,403.278,0,2,0,0,0,9625.73
greedy_completion_reward,10.8,5,4,83.4854,338.866,126.875,79.1315,186.295,456.933,283.041,419.752,412.442,407.69,0,2,0,0,0,9625.73
greedy_completion_reward,10.9,5,4,83.4854,338.866,126.875,79.1315,186.295,461.345,285.948,424.164,416.854,412.103,0,2,0,0,0,9625.73
greedy_completion_reward,11,5,4,83.4854,338.866,126.875,79.1315,186.295,465.758,288.856,428.576,421.266,416.515,0,2,0,0,0,9625.73
greedy_completion_reward,11.1,5,4,83.4854,338.866,126.875,79.1315,186.295,470.17,291.764,432.989,425.679,420.927,0,2,0,0,0,9625.73
greedy_completion_reward,11.2,5,4,83.4854,338.866,126.875,79.1315,186.295,474.582,294.671,437.401,430.091,425.34,0,2,0,0,0,9625.73
greedy_completion_reward,11.3,5,4,83.4854,338.866,126.875,79.1315,186.295,478.995,297.579,441.813,434.503,429.752,0,2,0,0,0,9625.73
greedy_completion_reward,11.4,5,4,83.4854,338.866,126.875,79.1315,186.295,483.407,300.486,446.226,438.916,434.164,0,2,0,0,0,9625.73
greedy_completion_reward,11.5,5,4,83.4854,338.866,126.875,79.1315,186.295,487.819,303.394,450.638,443.328,438.576,0,2,0,0,0,9625.73
greedy_completion_reward,11.6,5,4,83.4854,338.866,126.875,79.1315,186.295,492.231,306.302,455.05,447.74,442.989,0,2,0,0,0,9625.73
greedy_completion_reward,11.7,5,4,83.4854,338.866,126.875,79.1315,186.295,496.644,309.209,459.462,451.369,447.401,0,2,0,0,0,9625.73
greedy_completion_reward,11.8,5,4,83.4854,338.866,126.875,79.1315,186.295,501.056,312.117,463.875,455.782,451.813,0,2,0,0,0,9625.73
greedy_completion_reward,11.9,5,4,83.4854,338.866,126.875,79.1315,186.295,505.468,315.024,468.287,460.194,456.226,0,2,0,0,0,9625.73
greedy_completion_reward,12,5,4,83.4854,338.866,126.875,79.1315,186.295,509.881,317.932,472.699,464.606,460.638,0,2,0,0,0,9625.73
greedy_completion_reward,12.1,5,4,83.4854,338.866,126.875,79.1315,186.295,514.293,320.84,477.112,469.018,465.05,0,2,0,0,0,9625.73
greedy_completion_reward,12.2,5,4,83.4854,338.866,126.875,79.1315,186.295,518.705,323.747,481.524,473.431,469.463,0,2,0,0,0,9625.73
greedy_completion_reward,12.3,5,4,83.4854,338.866,126.875,79.1315,186.295,523.118,326.655,485.936,477.843,473.875,0,2,0,0,0,9625.73
greedy_completion_reward,12.4,5,4,83.4854,338.866,126.875,79.1315,186.295,527.53,329.562,490.349,482.255,478.287,0,2,0,0,0,9625.73
greedy_completion_reward,12.5,5,4,83.4854,338.866,126.875,79.1315,186.295,531.942,332.47,494.761,486.668,482.7,0,2,0,0,0,9625.73
greedy_completion_reward,12.6,5,4,83.4854,338.866,126.875,79.1315,186.295,532.483,335.378,494.98,491.08,487.112,0,2,0,0,0,9625.73
greedy_completion_reward,12.7,5,4,83.4854,338.866,126.875,79.1315,186.295,536.895,338.285,499.392,495.492,491.524,0,2,0,0,0,9625.73
greedy_completion_reward,12.8,5,4,83.4854,338.866,126.875,79.1315,186.295,541.308,341.193,503.805,499.905,493.076,0,2,0,0,0,9625.73
greedy_completion_reward,12.9,5,4,83.4854,338.866,126.875,79.1315,186.295,545.72,344.1,508.217,504.317,497.488,0,2,0,0,0,9625.73
greedy_completion_reward,13,5,4,83.4854,338.866,126.875,79.1315,186.295,550.132,347.008,512.629,508.729,501.9,0,2,0,0,0,9625.73
greedy_completion_reward,13.1,5,4,83.4854,338.866,126.875,79.1315,186.295,554.545,349.916,517.042,513.142,506.313,0,2,0,0,0,9625.73
greedy_completion_reward,13.2,5,4,83.4854,338.866,126.875,79.1315,186.295,558.957,352.823,521.454,517.554,510.725,0,2,0,0,0,9625.73
greedy_completion_reward,13.3,5,4,83.4854,338.866,126.875,79.1315,186.295,563.369,355.731,525.866,521.966,515.137,0,2,0,0,0,9625.73
greedy_completion_reward,13.4,5,4,83.4854,338.866,126.875,79.1315,186.295,567.782,358.638,530.278,526.378,519.55,0,2,0,0,0,9625.73
greedy_completion_reward,13.5,5,4,83.4854,338.866,126.875,79.1315,186.295,572.194,361.546,534.691,530.791,523.962,0,2,0,0,0,9625.73
greedy_completion_reward,13.6,5,4,83.4854,338.866,126.875,79.1315,186.295,576.606,364.454,539.103,535.203,528.374,0,2,0,0,0,9625.73
greedy_completion_reward,13.7,5,4,83.4854,338.866,126.875,79.1315,186.295,581.019,367.361,543.515,539.615,532.786,0,2,0,0,0,9625.73
greedy_completion_reward,13.8,5,4,83.4854,338.866,126.875,79.1315,186.295,585.431,370.269,547.928,544.028,537.199,0,2,0,0,0,9625.73
greedy_completion_reward,13.9,5,4,83.4854,338.866,126.875,79.1315,186.295,589.843,373.176,552.34,548.44,541.611,0,2,0,0,0,9625.73
greedy_completion_reward,14,5,4,83.4854,338.866,126.875,79.1315,186.295,594.255,376.084,556.752,552.852,546.023,0,2,0,0,0,9625.73
greedy_completion_reward,14.1,5,4,83.4854,338.866,126.875,79.1315,186.295,598.668,378.992,561.165,556.099,550.436,0,2,0,0,0,9625.73
greedy_completion_reward,14.2,5,4,83.4854,338.866,126.875,91.6889,186.295,603.08,381.899,565.577,556.099,554.848,0,2,0,0,0,9625.73
greedy_completion_reward,14.3,5,4,83.4854,338.866,126.875,102.746,186.295,607.492,384.807,569.989,556.099,559.26,0,2,0,0,0,10057.4
greedy_completion_reward,14.4,5,4,83.4854,338.866,126.875,102.746,186.295,611.905,387.715,574.402,560.512,563.673,0,2,0,0,0,10057.4
greedy_completion_reward,14.5,5,4,83.4854,338.866,126.875,102.746,186.295,616.317,390.622,578.814,564.924,568.085,0,2,0,0,0,10057.4
greedy_completion_reward,14.6,5,4,83.4854,338.866,126.875,102.746,186.295,620.729,393.53,583.226,569.336,572.497,0,2,0,0,0,10057.4
greedy_completion_reward,14.7,5,4,83.4854,338.866,126.875,102.746,186.295,625.142,396.437,587.638,573.749,576.91,0,2,0,0,0,10057.4
greedy_completion_reward,14.8,5,4,83.4854,338.866,126.875,102.746,186.295,629.554,399.345,592.051,578.161,581.322,0,2,0,0,0,10057.4
greedy_completion_reward,14.9,5,4,83.4854,338.866,126.875,102.746,186.295,633.966,402.253,596.463,582.573,585.734,0,2,0,0,0,10057.4
greedy_completion_reward,15,5,4,83.4854,338.866,126.875,102.746,186.295,638.379,405.16,600.875,586.986,590.146,0,2,0,0,0,10057.4
greedy_completion_reward,15.1,5,4,83.4854,338.866,126.875,102.746,186.295,642.791,408.068,605.288,591.398,594.559,0,2,0,0,0,10057.4
greedy_completion_reward,15.2,5,4,83.4854,338.866,126.875,102.746,186.295,647.203,410.975,609.7,595.81,598.971,0,2,0,0,0,10057.4
greedy_completion_reward,15.3,5,4,83.4854,338.866,126.875,102.746,186.295,651.615,413.883,614.112,600.222,603.383,0,2,0,0,0,10057.4
greedy_completion_reward,15.4,5,4,83.4854,338.866,126.875,102.746,186.295,656.028,416.791,618.525,604.635,607.796,0,2,0,0,0,10057.4
greedy_completion_reward,15.5,5,4,83.4854,338.866,126.875,102.746,186.295,660.44,419.698,622.937,609.047,612.208,0,2,0,0,0,10057.4
greedy_completion_reward,15.6,5,4,83.4854,338.866,126.875,102.746,186.295,664.852,422.606,627.349,613.459,616.62,0,2,0,0,0,10057.4
greedy_completion_reward,15.7,5,4,83.4854,338.866,126.875,102.746,186.295,669.265,425.513,631.761,617.872,621.033,0,2,0,0,0,10057.4
greedy_completion_reward,15.8,5,4,83.4854,338.866,126.875,102.746,186.295,673.677,428.421,636.174,620.548,625.445,0,2,0,0,0,10057.4
greedy_completion_reward,15.9,5,4,83.4854,338.866,126.875,115.304,186.295,678.089,431.329,640.586,620.548,629.857,0,2,0,0,0,10057.4
greedy_completion_reward,16,5,4,83.4854,338.866,126.875,127.861,186.295,682.502,434.236,644.998,620.548,629.953,0,2,0,0,0,10057.4
greedy_completion_reward,16.1,5,4,83.4854,338.866,126.875,140.419,186.295,686.914,437.144,649.411,620.548,634.365,0,2,0,0,0,10057.4
greedy_completion_reward,16.2,5,4,83.4854,338.866,126.875,150.773,186.295,691.326,440.051,653.823,620.548,638.777,0,2,0,0,0,10396.3
greedy_completion_reward,16.3,5,4,83.4854,338.866,126.875,150.773,186.295,695.738,442.959,658.235,624.96,643.189,0,2,0,0,0,10396.3
greedy_completion_reward,16.4,5,4,83.4854,338.866,126.875,150.773,186.295,700.151,445.867,662.648,629.373,647.602,0,2,0,0,0,10396.3
greedy_completion_reward,16.5,5,4,83.4854,338.866,126.875,150.773,186.295,704.563,448.774,667.06,633.785,652.014,0,2,0,0,0,10396.3
greedy_completion_reward,16.6,5,4,83.4854,338.866,126.875,150.773,186.295,708.975,451.682,669.048,638.197,656.426,0,2,0,0,0,10396.3
greedy_completion_reward,16.7,5,4,83.4854,338.866,126.875,150.773,186.295,713.388,454.589,669.048,642.61,660.839,0,2,0,0,0,10396.3
greedy_completion_reward,16.8,5,4,83.4854,338.866,156.311,150.773,186.295,717.8,456.981,669.048,647.022,665.251,0,2,0,0,0,10816.1
greedy_completion_reward,16.9,5,4,83.4854,338.866,156.311,150.773,186.295,722.212,459.889,673.461,651.434,669.663,0,2,0,0,0,10816.1
greedy_completion_reward,17,5,4,83.4854,338.866,156.311,150.773,186.295,726.625,462.797,677.873,655.847,674.076,0,2,0,0,0,10816.1
greedy_completion_reward,17.1,5,4,83.4854,338.866,156.311,150.773,186.295,731.037,465.704,682.285,660.259,678.488,0,2,0,0,0,10816.1
greedy_completion_reward,17.2,5,4,83.4854,338.866,156.311,150.773,186.295,735.449,468.612,686.698,664.671,682.9,0,2,0,0,0,10816.1
greedy_completion_reward,17.3,5,4,83.4854,338.866,156.311,150.773,186.295,739.862,471.519,691.11,669.083,687.313,0,2,0,0,0,10816.1
greedy_completion_reward,17.4,5,4,83.4854,338.866,156.311,150.773,186.295,744.274,474.427,695.522,673.496,691.725,0,2,0,0,0,10816.1
greedy_completion_reward,17.5,5,4,83.4854,338.866,156.311,150.773,186.295,748.686,477.335,699.935,677.908,696.137,0,2,0,0,0,10816.1
greedy_completion_reward,17.6,5,4,83.4854,338.866,156.311,150.773,186.295,753.098,480.242,704.347,682.32,700.549,0,2,0,0,0,10816.1
greedy_completion_reward,17.7,5,4,83.4854,338.866,156.311,150.773,186.295,757.511,483.15,708.759,686.733,704.962,0,2,0,0,0,10816.1
greedy_completion_reward,17.8,5,4,83.4854,338.866,156.311,150.773,186.295,761.923,486.057,713.171,689.427,709.374,0,2,0,0,0,10816.1
greedy_completion_reward,17.9,5,4,83.4854,338.866,156.311,161.294,186.295,766.335,488.965,717.584,689.427,713.786,0,2,0,0,0,10816.1
greedy_completion_reward,18,5,4,83.4854,338.866,156.311,171.36,186.295,770.748,491.873,721.996,689.427,718.199,0,2,0,0,0,11302
greedy_completion_reward,18.1,5,4,83.4854,338.866,156.311,171.36,186.295,775.16,494.78,726.408,693.839,722.611,0,2,0,0,0,11302
greedy_completion_reward,18.2,5,4,83.4854,338.866,156.311,171.36,186.295,779.572,497.688,730.821,698.252,727.023,0,2,0,0,0,11302
greedy_completion_reward,18.3,5,4,83.4854,338.866,156.311,171.36,186.295,783.985,500.595,735.233,702.664,731.436,0,2,0,0,0,11302
greedy_completion_reward,18.4,5,4,83.4854,338.866,156.311,171.36,186.295,788.397,503.503,739.645,707.076,735.848,0,2,0,0,0,11302
greedy_completion_reward,18.5,5,4,83.4854,338.866,156.311,171.36,186.295,792.809,506.411,744.058,711.489,740.26,0,2,0,0,0,11302
greedy_completion_reward,18.6,5,4,83.4854,338.866,156.311,171.36,186.295,797.221,509.318,748.47,715.901,744.672,0,2,0,0,0,11302
greedy_completion_reward,18.7,5,4,83.4854,338.866,156.311,171.36,186.295,801.634,512.226,752.882,720.313,749.085,0,2,0,0,0,11302
greedy_completion_reward,18.8,5,4,83.4854,338.866,156.311,171.36,186.295,806.046,515.134,757.295,724.726,753.497,0,2,0,0,0,11302
