greedy_completion_reward,6.9,3,4,31.1982,0,190.661,134.63,156.699,295.99,1,2,3,1818.99
greedy_completion_reward,7,3,4,31.1982,0,190.661,136.632,159.001,300.852,1,2,3,1818.99
greedy_completion_reward,7.1,3,4,31.1982,0,190.661,138.634,161.303,305.715,1,2,3,1818.99
greedy_completion_reward,7.2,3,4,31.1982,0,190.661,140.636,163.605,310.577,1,2,3,1818.99
greedy_completion_reward,7.3,3,4,31.1982,0,190.661,142.638,165.907,315.44,1,2,3,1818.99
greedy_completion_reward,7.4,3,4,31.1982,0,190.661,144.64,168.209,320.302,1,2,3,1818.99
greedy_completion_reward,7.5,3,4,31.1982,0,190.661,146.642,170.511,325.164,1,2,3,1818.99
greedy_completion_reward,7.6,3,4,31.1982,0,190.661,148.643,172.813,330.027,1,2,3,1818.99
greedy_completion_reward,7.7,3,4,31.1982,0,190.661,150.645,175.115,334.889,1,2,3,1818.99
greedy_completion_reward,7.8,3,4,31.1982,0,190.661,152.647,177.417,339.752,1,2,3,1818.99
greedy_completion_reward,7.9,3,4,31.1982,0,190.661,154.649,179.719,344.614,1,2,3,1818.99
greedy_completion_reward,8,3,4,31.1982,0,190.661,156.651,182.021,349.476,1,2,3,1818.99
greedy_completion_reward,8.1,3,4,31.1982,0,190.661,158.653,184.323,354.339,1,2,3,1818.99
greedy_completion_reward,8.2,3,4,31.1982,0,190.661,160.655,186.625,359.201,1,2,3,1818.99
greedy_completion_reward,8.3,3,4,31.1982,0,190.661,162.657,188.927,364.064,1,2,3,1818.99
greedy_completion_reward,8.4,3,4,31.1982,0,190.661,164.659,191.228,368.926,1,2,3,1818.99
greedy_completion_reward,8.5,3,4,31.1982,0,190.661,166.661,193.53,373.789,1,2,3,1818.99
greedy_completion_reward,8.6,3,4,31.1982,0,190.661,168.663,195.832,378.651,1,2,3,1818.99
greedy_completion_reward,8.7,3,4,31.1982,0,190.661,170.665,198.134,383.513,1,2,3,1818.99
greedy_completion_reward,8.8,3,4,31.1982,0,190.661,172.667,200.436,388.376,1,2,3,1818.99
greedy_completion_reward,8.9,3,4,31.1982,0,190.661,174.668,202.738,393.238,1,2,3,1818.99
greedy_completion_reward,9,3,4,31.1982,0,190.661,176.67,205.04,398.101,1,2,3,1818.99
greedy_completion_reward,9.1,3,4,31.1982,0,190.661,178.672,207.342,402.963,1,2,3,1818.99
greedy_completion_reward,9.2,3,4,31.1982,0,190.661,180.674,209.644,407.826,1,2,3,1818.99
greedy_completion_reward,9.3,3,4,31.1982,0,190.661,182.676,211.946,412.688,1,2,3,1818.99
greedy_completion_reward,9.4,3,4,31.1982,0,190.661,184.678,214.248,417.55,1,2,3,1818.99
greedy_completion_reward,9.5,3,4,31.1982,0,190.661,186.68,216.55,422.413,1,2,3,1818.99
greedy_completion_reward,9.6,3,4,31.1982,0,190.661,188.682,218.852,427.275,1,2,3,1818.99
greedy_completion_reward,9.7,3,4,31.1982,0,190.661,190.684,221.154,432.138,1,2,3,1818.99
greedy_completion_reward,9.8,3,4,31.1982,0,190.661,192.686,223.456,437,1,2,3,1818.99
greedy_completion_reward,9.9,3,4,31.1982,0,190.661,192.689,225.758,441.862,1,2,3,1818.99
greedy_completion_reward,10,3,4,31.1982,0,190.661,194.69,228.06,446.725,1,2,3,1818.99
greedy_completion_reward,10.1,3,4,31.1982,0,190.661,196.692,230.362,450.69,1,2,3,1818.99
greedy_completion_reward,10.2,3,4,31.1982,0,190.661,198.694,232.664,450.69,1,2,3,1818.99
greedy_completion_reward,10.3,3,4,31.1982,0,204.61,200.696,234.966,450.69,1,2,3,2259.79
greedy_completion_reward,10.4,3,4,31.1982,0,204.61,202.698,237.268,455.552,1,2,3,2259.79
greedy_completion_reward,10.5,3,4,31.1982,0,204.61,204.7,239.57,460.415,1,2,3,2259.79
greedy_completion_reward,10.6,3,4,31.1982,0,204.61,206.702,241.872,465.277,1,2,3,2259.79
greedy_completion_reward,10.7,3,4,31.1982,0,204.61,208.704,244.174,470.14,1,2,3,2259.79
greedy_completion_reward,10.8,3,4,31.1982,0,204.61,210.706,246.476,475.002,1,2,3,2259.79
greedy_completion_reward,10.9,3,4,31.1982,0,204.61,212.708,248.778,479.865,1,2,3,2259.79
greedy_completion_reward,11,3,4,31.1982,0,204.61,214.71,251.08,484.727,1,2,3,2259.79
greedy_completion_reward,11.1,3,4,31.1982,0,204.61,216.712,253.382,489.589,1,2,3,2259.79
greedy_completion_reward,11.2,3,4,31.1982,0,204.61,218.714,255.684,494.452,1,2,3,2259.79
greedy_completion_reward,11.3,3,4,31.1982,0,204.61,220.715,257.985,499.314,1,2,3,2259.79
greedy_completion_reward,11.4,3,4,31.1982,0,204.61,222.717,260.287,504.177,1,2,3,2259.79
greedy_completion_reward,11.5,3,4,31.1982,0,204.61,224.719,262.589,509.039,1,2,3,2259.79
greedy_completion_reward,11.6,3,4,31.1982,0,204.61,226.721,264.891,513.902,1,2,3,2259.79
greedy_completion_reward,11.7,3,4,31.1982,0,204.61,228.723,267.193,518.764,1,2,3,2259.79
greedy_completion_reward,11.8,3,4,31.1982,0,204.61,230.725,269.495,523.626,1,2,3,2259.79
greedy_completion_reward,11.9,3,4,31.1982,0,204.61,232.727,271.797,528.489,1,2,3,2259.79
greedy_completion_reward,12,3,4,31.1982,0,204.61,234.729,274.099,533.351,1,2,3,2259.79
greedy_completion_reward,12.1,3,4,31.1982,0,204.61,236.731,276.401,538.214,1,2,3,2259.79
greedy_completion_reward,12.2,3,4,31.1982,0,204.61,238.733,278.703,543.076,1,2,3,2259.79
greedy_completion_reward,12.3,3,4,31.1982,0,204.61,240.735,281.005,547.938,1,2,3,2259.79
greedy_completion_reward,12.4,3,4,31.1982,0,204.61,242.737,283.307,552.801,1,2,3,2259.79
greedy_completion_reward,12.5,3,4,31.1982,0,204.61,244.739,285.609,557.663,1,2,3,2259.79
greedy_completion_reward,12.6,3,4,31.1982,0,204.61,246.74,287.911,562.526,1,2,3,2259.79
greedy_completion_reward,12.7,3,4,31.1982,0,204.61,248.742,290.213,567.388,1,2,3,2259.79
greedy_completion_reward,12.8,3,4,31.1982,0,204.61,250.744,292.515,572.251,1,2,3,2259.79
greedy_completion_reward,12.9,3,4,31.1982,0,204.61,252.746,294.817,577.113,1,2,3,2259.79
greedy_completion_reward,13,3,4,31.1982,0,204.61,254.748,297.119,581.975,1,2,3,2259.79
greedy_completion_reward,13.1,3,4,31.1982,0,204.61,256.75,299.421,586.838,1,2,3,2259.79
greedy_completion_reward,13.2,3,4,31.1982,0,204.61,258.752,301.723,591.7,1,2,3,2259.79
greedy_completion_reward,13.3,3,4,31.1982,0,204.61,260.754,304.025,596.563,1,2,3,2259.79
greedy_completion_reward,13.4,3,4,31.1982,0,204.61,262.756,306.327,601.425,1,2,3,2259.79
greedy_completion_reward,13.5,3,4,31.1982,0,204.61,264.758,308.629,606.288,1,2,3,2259.79
greedy_completion_reward,13.6,3,4,31.1982,0,204.61,266.76,310.931,611.15,1,2,3,2259.79
greedy_completion_reward,13.7,3,4,31.1982,0,204.61,268.762,313.233,616.012,1,2,3,2259.79
greedy_completion_reward,13.8,3,4,31.1982,0,204.61,270.764,315.535,620.875,1,2,3,2259.79
greedy_completion_reward,13.9,3,4,31.1982,0,204.61,272.765,317.837,625.737,1,2,3,2259.79
greedy_completion_reward,14,3,4,31.1982,0,204.61,274.767,320.139,630.6,1,2,3,2259.79
greedy_completion_reward,14.1,3,4,31.1982,0,204.61,276.769,322.441,635.462,1,2,3,2259.79
greedy_completion_reward,14.2,3,4,31.1982,0,204.61,278.771,324.742,640.325,1,2,3,2259.79
greedy_completion_reward,14.3,3,4,31.1982,0,204.61,280.773,327.044,645.187,1,2,3,2259.79
greedy_completion_reward,14.4,3,4,31.1982,0,204.61,282.775,329.346,650.049,1,2,3,2259.79
greedy_completion_reward,14.5,3,4,31.1982,0,204.61,284.777,331.648,654.912,1,2,3,2259.79
greedy_completion_reward,14.6,3,4,31.1982,0,204.61,286.779,333.95,659.774,1,2,3,2259.79
greedy_completion_reward,14.7,3,4,31.1982,0,204.61,288.781,336.252,664.637,1,2,3,2259.79
greedy_completion_reward,14.8,3,4,31.1982,0,204.61,290.783,338.554,669.499,1,2,3,2259.79
greedy_completion_reward,14.9,3,4,31.1982,0,204.61,292.785,340.856,674.361,1,2,3,2259.79
greedy_completion_reward,15,3,4,31.1982,0,204.61,294.787,343.158,679.224,1,2,3,2259.79
greedy_completion_reward,15.1,3,4,31.1982,0,204.61,296.789,345.46,684.086,1,2,3,2259.79
greedy_completion_reward,15.2,3,4,31.1982,0,204.61,298.79,347.762,688.949,1,2,3,2259.79
greedy_completion_reward,15.3,3,4,31.1982,0,204.61,300.792,350.064,693.811,1,2,3,2259.79
greedy_completion_reward,15.4,3,4,31.1982,0,204.61,302.794,352.366,698.674,1,2,3,2259.79
greedy_completion_reward,15.5,3,4,31.1982,0,204.61,304.796,354.668,703.536,1,2,3,2259.79
greedy_completion_reward,15.6,3,4,31.1982,0,204.61,306.798,356.97,708.398,1,2,3,2259.79
greedy_completion_reward,15.7,3,4,31.1982,0,204.61,308.8,359.272,713.261,1,2,3,2259.79
greedy_completion_reward,15.8,3,4,31.1982,0,204.61,310.802,361.574,718.123,1,2,3,2259.79
greedy_completion_reward,15.9,3,4,31.1982,0,204.61,312.804,363.876,722.986,1,2,3,2259.79
greedy_completion_reward,16,3,4,31.1982,0,204.61,314.806,366.178,727.848,1,2,3,2259.79
greedy_completion_reward,16.1,3,4,31.1982,0,204.61,316.808,368.48,732.711,1,2,3,2259.79
greedy_completion_reward,16.2,3,4,31.1982,0,204.61,318.81,370.782,737.573,1,2,3,2259.79
greedy_completion_reward,16.3,3,4,31.1982,0,204.61,320.812,373.084,742.435,1,2,3,2259.79
greedy_completion_reward,16.4,3,4,31.1982,0,204.61,322.814,375.386,747.298,1,2,3,2259.79
greedy_completion_reward,16.5,3,4,31.1982,0,204.61,324.815,377.688,752.16,1,2,3,2259.79
greedy_completion_reward,16.6,3,4,31.1982,0,204.61,326.817,379.99,755.523,1,2,3,2259.79
greedy_completion_reward,16.7,3,4,31.1982,0,204.61,328.819,382.292,760.386,1,2,3,2259.79
greedy_completion_reward,16.8,3,4,31.1982,0,204.61,330.821,384.594,765.248,1,2,3,2259.79
greedy_completion_reward,16.9,3,4,31.1982,0,204.61,332.823,386.896,770.111,1,2,3,2259.79
greedy_completion_reward,17,3,4,31.1982,0,204.61,334.825,389.197,774.973,1,2,3,2259.79
greedy_completion_reward,17.1,3,4,31.1982,0,204.61,336.827,391.499,779.835,1,2,3,2259.79
greedy_completion_reward,17.2,3,4,31.1982,0,204.61,338.829,393.801,784.698,1,2,3,2259.79
greedy_completion_reward,17.3,3,4,31.1982,0,204.61,340.831,395.552,789.56,1,2,3,2259.79
greedy_completion_reward,17.4,3,4,31.1982,0,204.61,342.833,397.854,794.423,1,2,3,2259.79
greedy_completion_reward,17.5,3,4,31.1982,0,204.61,344.835,400.156,799.285,1,2,3,2259.79
greedy_completion_reward,17.6,3,4,31.1982,0,204.61,346.837,402.458,804.147,1,2,3,2259.79
greedy_completion_reward,17.7,3,4,31.1982,0,204.61,348.839,404.76,809.01,1,2,3,2259.79
greedy_completion_reward,17.8,3,4,31.1982,0,204.61,350.84,407.062,813.872,1,2,3,2259.79
greedy_completion_reward,17.9,3,4,31.1982,0,204.61,352.842,409.364,818.735,1,2,3,2259.79
greedy_completion_reward,18,3,4,31.1982,0,204.61,354.844,411.666,823.597,1,2,3,2259.79
greedy_completion_reward,18.1,3,4,31.1982,0,204.61,356.846,413.968,828.46,1,2,3,2259.79
greedy_completion_reward,18.2,3,4,31.1982,0,204.61,358.848,416.27,833.322,1,2,3,2259.79
greedy_completion_reward,18.3,3,4,31.1982,0,204.61,360.85,418.571,838.184,1,2,3,2259.79
greedy_completion_reward,18.4,3,4,31.1982,0,204.61,362.852,420.873,843.047,1,2,3,2259.79
greedy_completion_reward,18.5,3,4,31.1982,0,204.61,364.854,423.175,847.909,1,2,3,2259.79
greedy_completion_reward,18.6,3,4,31.1982,0,204.61,366.856,425.477,852.772,1,2,3,2259.79
greedy_completion_reward,18.7,3,4,31.1982,0,204.61,368.858,427.779,857.634,1,2,3,2259.79
greedy_completion_reward,18.8,3,4,31.1982,0,204.61,370.86,430.081,862.497,1,2,3,2259.79
greedy_completion_reward,18.9,3,4,31.1982,0,204.61,372.862,432.383,867.359,1,2,3,2259.79
greedy_completion_reward,19,3,4,31.1982,0,204.61,374.864,434.685,872.221,1,2,3,2259.79
greedy_completion_reward,19.1,3,4,31.1982,0,204.61,376.865,436.987,877.084,1,2,3,2259.79
greedy_completion_reward,19.2,3,4,31.1982,0,204.61,378.867,439.289,881.946,1,2,3,2259.79
greedy_completion_reward,19.3,3,4,31.1982,0,204.61,380.869,441.591,886.809,1,2,3,2259.79
greedy_completion_reward,19.4,3,4,31.1982,0,204.61,382.546,443.893,891.671,1,2,3,2259.79
greedy_completion_reward,19.5,3,4,31.1982,0,204.61,384.548,446.195,896.534,1,2,3,2259.79
greedy_completion_reward,19.6,3,4,31.1982,0,204.61,386.55,448.497,901.396,1,2,3,2259.79
greedy_completion_reward,19.7,3,4,31.1982,0,204.61,388.552,450.799,906.258,1,2,3,2259.79
greedy_completion_reward,19.8,3,4,31.1982,0,204.61,390.553,453.101,911.121,1,2,3,2259.79
greedy_completion_reward,19.9,3,4,31.1982,0,204.61,392.555,455.403,915.983,1,2,3,2259.79
greedy_completion_reward,20,3,4,31.1982,0,204.61,394.557,457.705,920.846,1,2,3,2259.79
greedy_completion_reward,20.1,3,4,31.1982,0,204.61,396.559,460.007,925.708,1,2,3,2259.79
greedy_completion_reward,20.2,3,4,31.1982,0,204.61,398.561,462.309,930.57,1,2,3,2259.79
greedy_completion_reward,20.3,3,4,31.1982,0,204.61,400.563,464.611,935.433,1,2,3,2259.79
greedy_completion_reward,20.4,3,4,31.1982,0,204.61,402.565,466.913,940.295,1,2,3,2259.79
greedy_completion_reward,20.5,3,4,31.1982,0,204.61,404.567,469.215,945.158,1,2,3,2259.79
greedy_completion_reward,20.6,3,4,31.1982,0,204.61,406.569,471.517,950.02,1,2,3,2259.79
greedy_completion_reward,20.7,3,4,31.1982,0,204.61,408.571,473.819,954.883,1,2,3,2259.79
greedy_completion_reward,20.8,3,4,31.1982,0,204.61,410.573,476.121,959.745,1,2,3,2259.79
greedy_completion_reward,20.9,3,4,31.1982,0,204.61,412.575,478.423,964.607,1,2,3,2259.79
greedy_completion_reward,21,3,4,31.1982,0,204.61,414.577,480.725,969.47,1,2,3,2259.79
greedy_completion_reward,21.1,3,4,31.1982,0,204.61,416.578,483.027,974.332,1,2,3,2259.79
greedy_completion_reward,21.2,3,4,31.1982,0,204.61,418.58,485.328,979.195,1,2,3,2259.79
greedy_completion_reward,21.3,3,4,31.1982,0,204.61,420.582,487.63,984.057,1,2,3,2259.79
greedy_completion_reward,21.4,3,4,31.1982,0,204.61,422.584,489.932,988.92,1,2,3,2259.79
greedy_completion_reward,21.5,3,4,31.1982,0,204.61,424.586,492.234,993.782,1,2,3,2259.79
greedy_completion_reward,21.6,3,4,31.1982,0,204.61,426.588,494.536,998.644,1,2,3,2259.79
greedy_completion_reward,21.7,3,4,31.1982,0,204.61,428.59,496.838,1003.51,1,2,3,2259.79
greedy_completion_reward,21.8,3,4,31.1982,0,204.61,430.592,499.14,1008.37,1,2,3,2259.79
greedy_completion_reward,21.9,3,4,31.1982,0,204.61,432.594,501.442,1013.23,1,2,3,2259.79
greedy_completion_reward,22,3,4,31.1982,0,204.61,434.596,503.744,1018.09,1,2,3,2259.79
greedy_completion_reward,22.1,3,4,31.1982,0,204.61,436.598,506.046,1022.96,1,2,3,2259.79
greedy_completion_reward,22.2,3,4,31.1982,0,204.61,438.6,508.348,1027.82,1,2,3,2259.79
greedy_completion_reward,22.3,3,4,31.1982,0,204.61,440.602,510.65,1032.68,1,2,3,2259.79
greedy_completion_reward,22.4,3,4,31.1982,0,204.61,442.603,512.952,1037.54,1,2,3,2259.79
greedy_completion_reward,22.5,3,4,31.1982,0,204.61,444.605,515.254,1042.41,1,2,3,2259.79
greedy_completion_reward,22.6,3,4,31.1982,0,204.61,446.607,517.556,1047.27,1,2,3,2259.79
greedy_completion_reward,22.7,3,4,31.1982,0,204.61,448.609,519.858,1050.46,1,2,3,2259.79
greedy_completion_reward,22.8,3,4,31.1982,0,204.61,450.611,522.16,1055.32,1,2,3,2259.79
greedy_completion_reward,22.9,3,4,31.1982,0,204.61,452.613,524.462,1060.18,1,2,3,2259.79
greedy_completion_reward,23,3,4,31.1982,0,204.61,454.615,526.764,1065.04,1,2,3,2259.79
greedy_completion_reward,23.1,3,4,31.1982,0,204.61,456.617,529.066,1069.91,1,2,3,2259.79
greedy_completion_reward,23.2,3,4,31.1982,0,204.61,458.619,531.368,1074.77,1,2,3,2259.79
greedy_completion_reward,23.3,3,4,31.1982,0,204.61,460.621,533.67,1079.63,1,2,3,2259.79
greedy_completion_reward,23.4,3,4,31.1982,0,204.61,462.623,535.972,1084.49,1,2,3,2259.79
greedy_completion_reward,23.5,3,4,31.1982,0,204.61,464.625,538.274,1089.36,1,2,3,2259.79
greedy_completion_reward,23.6,3,4,31.1982,0,204.61,466.627,540.576,1094.22,1,2,3,2259.79
greedy_completion_reward,23.7,3,4,31.1982,0,204.61,468.628,542.878,1099.08,1,2,3,2259.79
greedy_completion_reward,23.8,3,4,31.1982,0,204.61,470.63,545.18,1103.94,1,2,3,2259.79
greedy_completion_reward,23.9,3,4,31.1982,0,204.61,472.632,547.482,1108.81,1,2,3,2259.79
greedy_completion_reward,24,3,4,31.1982,0,204.61,474.634,549.784,1113.67,1,2,3,2259.79
greedy_completion_reward,24.1,3,4,31.1982,0,204.61,476.636,552.085,1118.53,1,2,3,2259.79
greedy_completion_reward,24.2,3,4,31.1982,0,204.61,478.638,554.387,1123.39,1,2,3,2259.79
greedy_completion_reward,24.3,3,4,31.1982,0,204.61,480.64,556.689,1128.25,1,2,3,2259.79
greedy_completion_reward,24.4,3,4,31.1982,0,204.61,482.642,558.991,1133.12,1,2,3,2259.79
greedy_completion_reward,24.5,3,4,31.1982,0,204.61,484.644,561.293,1137.98,1,2,3,2259.79
greedy_completion_reward,24.6,3,4,31.1982,0,204.61,486.646,563.595,1142.84,1,2,3,2259.79
greedy_completion_reward,24.7,3,4,31.1982,0,204.61,488.648,565.897,1147.7,1,2,3,2259.79
greedy_completion_reward,24.8,3,4,31.1982,0,204.61,490.65,568.199,1152.57,1,2,3,2259.79
greedy_completion_reward,24.9,3,4,31.1982,0,204.61,492.651,570.501,1157.43,1,2,3,2259.79
greedy_completion_reward,25,3,4,31.1982,0,204.61,494.653,572.803,1162.29,1,2,3,2259.79
greedy_completion_reward,25.1,3,4,31.1982,0,204.61,495.387,575.105,1167.15,1,2,3,2259.79
greedy_completion_reward,25.2,3,4,31.1982,0,204.61,495.387,577.407,1172.02,1,2,3,2259.79
greedy_completion_reward,25.3,3,4,81.5193,0,204.61,495.387,579.709,1176.88,1,2,3,2259.79
greedy_completion_reward,25.4,3,4,127.612,0,204.61,495.387,582.011,1181.74,1,2,3,2511.13
greedy_completion_reward,25.5,3,4,127.612,0,204.61,497.389,584.313,1186.6,1,2,3,2511.13
greedy_completion_reward,25.6,3,4,127.612,0,204.61,499.391,586.615,1191.47,1,2,3,2511.13
greedy_completion_reward,25.7,3,4,127.612,0,204.61,501.393,588.917,1196.33,1,2,3,2511.13
greedy_completion_reward,25.8,3,4,127.612,0,204.61,503.395,591.219,1201.19,1,2,3,2511.13
greedy_completion_reward,25.9,3,4,127.612,0,204.61,505.397,593.521,1206.05,1,2,3,2511.13
greedy_completion_reward,26,3,4,127.612,0,204.61,507.399,595.823,1210.92,1,2,3,2511.13
greedy_completion_reward,26.1,3,4,127.612,0,204.61,509.4,598.125,1215.78,1,2,3,2511.13
greedy_completion_reward,26.2,3,4,127.612,0,204.61,511.402,600.427,1220.64,1,2,3,2511.13
greedy_completion_reward,26.3,3,4,127.612,0,204.61,513.404,602.729,1225.5,1,2,3,2511.13
greedy_completion_reward,26.4,3,4,127.612,0,204.61,515.406,605.031,1230.37,1,2,3,2511.13
greedy_completion_reward,26.5,3,4,127.612,0,204.61,517.408,607.333,1235.23,1,2,3,2511.13
greedy_completion_reward,26.6,3,4,127.612,0,204.61,519.41,609.635,1239.05,1,2,3,2511.13
greedy_completion_reward,26.7,3,4,127.612,0,204.61,521.412,611.937,1243.92,1,2,3,2511.13
greedy_completion_reward,26.8,3,4,127.612,0,204.61,523.414,614.239,1248.78,1,2,3,2511.13
greedy_completion_reward,26.9,3,4,127.612,0,204.61,525.416,616.541,1253.64,1,2,3,2511.13
greedy_completion_reward,27,3,4,127.612,0,204.61,527.418,618.842,1258.5,1,2,3,2511.13
