greedy_completion_reward,25.1,3,4,90.7426,68.8712,0,411.364,257.513,264.951,2,3,3,813.769
greedy_completion_reward,25.2,3,4,90.7426,68.8712,0,413.052,258.577,266.014,2,3,3,813.769
greedy_completion_reward,25.3,3,4,90.7426,68.8712,0,414.739,259.641,267.078,2,3,3,813.769
greedy_completion_reward,25.4,3,4,90.7426,68.8712,0,416.427,260.704,268.142,2,3,3,813.769
greedy_completion_reward,25.5,3,4,90.7426,68.8712,0,418.115,261.768,269.205,2,3,3,813.769
greedy_completion_reward,25.6,3,4,90.7426,68.8712,0,419.803,262.832,270.269,2,3,3,813.769
greedy_completion_reward,25.7,3,4,90.7426,68.8712,0,421.491,263.895,271.333,2,3,3,813.769
greedy_completion_reward,25.8,3,4,90.7426,68.8712,0,423.179,264.959,272.396,2,3,3,813.769
greedy_completion_reward,25.9,3,4,90.7426,68.8712,0,424.866,266.023,273.46,2,3,3,813.769
greedy_completion_reward,26,3,4,90.7426,68.8712,0,426.554,267.086,274.524,2,3,3,813.769
greedy_completion_reward,26.1,3,4,90.7426,68.8712,0,428.242,268.15,275.587,2,3,3,813.769
greedy_completion_reward,26.2,3,4,90.7426,68.8712,0,429.93,269.214,276.651,2,3,3,813.769
greedy_completion_reward,26.3,3,4,90.7426,68.8712,0,431.618,270.277,277.715,2,3,3,813.769
greedy_completion_reward,26.4,3,4,90.7426,68.8712,0,433.306,271.341,278.778,2,3,3,813.769
greedy_completion_reward,26.5,3,4,90.7426,68.8712,0,434.993,272.405,279.842,2,3,3,813.769
greedy_completion_reward,26.6,3,4,90.7426,68.8712,0,436.681,273.468,280.906,2,3,3,813.769
greedy_completion_reward,26.7,3,4,90.7426,68.8712,0,438.369,274.532,281.969,2,3,3,813.769
greedy_completion_reward,26.8,3,4,90.7426,68.8712,0,440.057,275.596,283.033,2,3,3,813.769
greedy_completion_reward,26.9,3,4,90.7426,68.8712,0,441.745,276.659,284.097,2,3,3,813.769
greedy_completion_reward,27,3,4,90.7426,68.8712,0,443.433,277.723,285.16,2,3,3,813.769
greedy_completion_reward,27.1,3,4,90.7426,68.8712,0,445.121,278.787,286.224,2,3,3,813.769
greedy_completion_reward,27.2,3,4,90.7426,68.8712,0,446.808,279.85,287.288,2,3,3,813.769
greedy_completion_reward,27.3,3,4,90.7426,68.8712,0,448.496,280.914,288.351,2,3,3,813.769
greedy_completion_reward,27.4,3,4,90.7426,68.8712,0,450.184,281.978,289.415,2,3,3,813.769
greedy_completion_reward,27.5,3,4,90.7426,68.8712,0,451.872,283.041,290.479,2,3,3,813.769
greedy_completion_reward,27.6,3,4,90.7426,68.8712,0,453.56,284.105,291.542,2,3,3,813.769
