greedy_completion_reward,4.8,3,4,0,72.4213,0,30.0793,42.0259,0,3,2,0,841.551
greedy_completion_reward,4.9,3,4,0,72.4213,0,30.7059,42.9465,0,3,2,0,841.551
greedy_completion_reward,5,3,4,0,72.4213,0,31.3326,43.867,0,3,2,0,841.551
greedy_completion_reward,5.1,3,4,0,72.4213,0,31.9592,44.7876,0,3,2,0,841.551
greedy_completion_reward,5.2,3,4,0,72.4213,0,32.5859,45.7081,0,3,2,0,841.551
greedy_completion_reward,5.3,3,4,0,72.4213,0,33.2125,46.6287,0,3,2,0,841.551
greedy_completion_reward,5.4,3,4,0,72.4213,0,33.8392,47.5492,0,3,2,0,841.551
greedy_completion_reward,5.5,3,4,0,72.4213,0,34.4658,48.4698,0,3,2,0,841.551
greedy_completion_reward,5.6,3,4,0,72.4213,0,35.0925,49.3903,0,3,2,0,841.551
greedy_completion_reward,5.7,3,4,0,72.4213,0,35.7192,50.3109,0,3,2,0,841.551
greedy_completion_reward,5.8,3,4,0,72.4213,0,36.3458,51.2314,0,3,2,0,841.551
greedy_completion_reward,5.9,3,4,0,72.4213,0,36.9725,52.1519,0,3,2,0,841.551
greedy_completion_reward,6,3,4,0,72.4213,0,37.5991,53.0725,0,3,2,0,841.551
greedy_completion_reward,6.1,3,4,0,72.4213,0,38.2258,53.993,0,3,2,0,841.551
greedy_completion_reward,6.2,3,4,0,72.4213,0,38.8524,54.9136,0,3,2,0,841.551
greedy_completion_reward,6.3,3,4,0,72.4213,0,39.4791,55.8341,0,3,2,0,841.551
greedy_completion_reward,6.4,3,4,0,72.4213,0,40.1057,56.7547,0,3,2,0,841.551
greedy_completion_reward,6.5,3,4,0,72.4213,0,40.7324,57.6752,0,3,2,0,841.551
greedy_completion_reward,6.6,3,4,0,72.4213,0,41.359,58.5958,0,3,2,0,841.551
greedy_completion_reward,6.7,3,4,0,72.4213,0,41.9857,59.5163,0,3,2,0,841.551
greedy_completion_reward,6.8,3,4,0,72.4213,0,42.6123,60.4368,0,3,2,0,841.551
greedy_completion_reward,6.9,3,4,0,72.4213,0,43.239,61.3574,0,3,2,0,841.551
greedy_completion_reward,7,3,4,0,72.4213,0,43.8656,62.2779,0,3,2,0,841.551
greedy_completion_reward,7.1,3,4,0,72.4213,0,44.4923,63.1985,0,3,2,0,841.551
greedy_completion_reward,7.2,3,4,0,72.4213,0,45.1189,64.119,0,3,2,0,841.551
greedy_completion_reward,7.3,3,4,0,72.4213,0,45.7456,65.0396,0,3,2,0,841.551
greedy_completion_reward,7.4,3,4,0,72.4213,0,46.3722,65.9601,0,3,2,0,841.551
greedy_completion_reward,7.5,3,4,0,72.4213,0,46.9989,66.8807,0,3,2,0,841.551
greedy_completion_reward,7.6,3,4,0,72.4213,0,47.6255,67.8012,0,3,2,0,841.551
greedy_completion_reward,7.7,3,4,0,72.4213,0,48.2522,68.7218,0,3,2,0,841.551
greedy_completion_reward,7.8,3,4,0,72.4213,0,48.8788,69.6423,0,3,2,0,841.551
greedy_completion_reward,7.9,3,4,0,72.4213,0,49.5055,70.5628,0,3,2,0,841.551
greedy_completion_reward,8,3,4,0,72.4213,0,50.1321,71.4834,0,3,2,0,841.551
greedy_completion_reward,8.1,3,4,0,72.4213,0,50.7588,72.4039,0,3,2,0,841.551
greedy_completion_reward,8.2,3,4,0,72.4213,0,51.3854,73.3245,0,3,2,0,841.551
greedy_completion_reward,8.3,3,4,0,72.4213,0,52.0121,74.245,0,3,2,0,841.551
greedy_completion_reward,8.4,3,4,0,72.4213,0,52.6388,75.1656,0,3,2,0,841.551
greedy_completion_reward,8.5,3,4,0,72.4213,0,53.2654,76.0861,0,3,2,0,841.551
greedy_completion_reward,8.6,3,4,0,72.4213,0,53.8921,77.0067,0,3,2,0,841.551
greedy_completion_reward,8.7,3,4,0,72.4213,0,54.5187,77.9272,0,3,2,0,841.551
greedy_completion_reward,8.8,3,4,0,72.4213,0,55.1454,78.8477,0,3,2,0,841.551
greedy_completion_reward,8.9,3,4,0,72.4213,0,55.772,79.7683,0,3,2,0,841.551
greedy_completion_reward,9,3,4,0,72.4213,0,56.3987,80.6888,0,3,2,0,841.551
greedy_completion_reward,9.1,3,4,0,72.4213,0,57.0253,81.6094,0,3,2,0,841.551
greedy_completion_reward,9.2,3,4,0,72.4213,0,57.652,82.5299,0,3,2,0,841.551
greedy_completion_reward,9.3,3,4,0,72.4213,0,58.2786,83.4505,0,3,2,0,841.551
greedy_completion_reward,9.4,3,4,0,72.4213,0,58.9053,84.371,0,3,2,0,841.551
greedy_completion_reward,9.5,3,4,0,72.4213,0,59.5319,85.2916,0,3,2,0,841.551
greedy_completion_reward,9.6,3,4,0,72.4213,0,60.1586,86.2121,0,3,2,0,841.551
greedy_completion_reward,9.7,3,4,0,72.4213,0,60.7852,87.1327,0,3,2,0,841.551
greedy_completion_reward,9.8,3,4,0,72.4213,0,61.4119,88.0532,0,3,2,0,841.551
greedy_completion_reward,9.9,3,4,0,72.4213,0,62.0385,88.9737,0,3,2,0,841.551
greedy_completion_reward,10,3,4,0,72.4213,0,62.6652,89.8943,0,3,2,0,841.551
greedy_completion_reward,10.1,3,4,0,72.4213,0,63.2918,90.8148,0,3,2,0,841.551
greedy_completion_reward,10.2,3,4,0,72.4213,0,63.9185,91.7354,0,3,2,0,841.551
greedy_completion_reward,10.3,3,4,0,72.4213,0,64.5451,92.6559,0,3,2,0,841.551
greedy_completion_reward,10.4,3,4,0,72.4213,0,65.1718,93.5765,0,3,2,0,841.551
greedy_completion_reward,10.5,3,4,0,72.4213,0,65.7984,94.497,0,3,2,0,841.551
greedy_completion_reward,10.6,3,4,0,72.4213,0,66.4251,95.4176,0,3,2,0,841.551
greedy_completion_reward,10.7,3,4,0,72.4213,0,67.0517,96.3381,0,3,2,0,841.551
greedy_completion_reward,10.8,3,4,0,72.4213,0,67.6784,97.2587,0,3,2,0,841.551
greedy_completion_reward,10.9,3,4,0,72.4213,0,68.305,98.1792,0,3,2,0,841.551
greedy_completion_reward,11,3,4,0,72.4213,0,68.9317,99.0997,0,3,2,0,841.551
greedy_completion_reward,11.1,3,4,0,72.4213,0,69.5584,100.02,0,3,2,0,841.551
greedy_completion_reward,11.2,3,4,0,72.4213,0,70.185,100.941,0,3,2,0,841.551
greedy_completion_reward,11.3,3,4,0,72.4213,0,70.8117,101.861,0,3,2,0,841.551
greedy_completion_reward,11.4,3,4,0,72.4213,0,71.4383,102.782,0,3,2,0,841.551
greedy_completion_reward,11.5,3,4,0,72.4213,0,72.065,103.702,0,3,2,0,841.551
greedy_completion_reward,11.6,3,4,0,72.4213,0,72.6916,104.623,0,3,2,0,841.551
greedy_completion_reward,11.7,3,4,0,72.4213,0,73.3183,105.544,0,3,2,0,841.551
greedy_completion_reward,11.8,3,4,0,72.4213,0,73.9449,106.464,0,3,2,0,841.551
greedy_completion_reward,11.9,3,4,0,72.4213,0,74.5716,107.385,0,3,2,0,841.551
greedy_completion_reward,12,3,4,0,72.4213,0,75.1982,108.305,0,3,2,0,841.551
greedy_completion_reward,12.1,3,4,0,72.4213,0,75.8249,109.226,0,3,2,0,841.551
greedy_completion_reward,12.2,3,4,0,72.4213,0,76.4515,110.146,0,3,2,0,841.551
greedy_completion_reward,12.3,3,4,0,72.4213,0,77.0782,111.067,0,3,2,0,841.551
greedy_completion_reward,12.4,3,4,0,72.4213,0,77.7048,111.987,0,3,2,0,841.551
greedy_completion_reward,12.5,3,4,0,72.4213,0,78.3315,112.908,0,3,2,0,841.551
greedy_completion_reward,12.6,3,4,0,72.4213,0,78.9581,113.828,0,3,2,0,841.551
greedy_completion_reward,12.7,3,4,0,72.4213,0,79.5848,114.749,0,3,2,0,841.551
greedy_completion_reward,12.8,3,4,0,72.4213,0,80.2114,114.993,0,3,2,0,841.551
greedy_completion_reward,12.9,3,4,0,72.4213,0,80.8381,115.914,0,3,2,0,841.551
greedy_completion_reward,13,3,4,0,72.4213,0,81.4647,116.834,0,3,2,0,841.551
greedy_completion_reward,13.1,3,4,0,72.4213,0,82.0914,117.755,0,3,2,0,841.551
greedy_completion_reward,13.2,3,4,0,72.4213,0,82.718,118.675,0,3,2,0,841.551
greedy_completion_reward,13.3,3,4,0,72.4213,0,83.3447,119.596,0,3,2,0,841.551
greedy_completion_reward,13.4,3,4,0,72.4213,0,83.9713,120.516,0,3,2,0,841.551
greedy_completion_reward,13.5,3,4,0,72.4213,0,84.598,121.437,0,3,2,0,841.551
greedy_completion_reward,13.6,3,4,0,72.4213,0,85.2246,122.358,0,3,2,0,841.551
greedy_completion_reward,13.7,3,4,0,72.4213,0,85.8513,123.278,0,3,2,0,841.551
greedy_completion_reward,13.8,3,4,0,72.4213,0,86.478,124.199,0,3,2,0,841.551
greedy_completion_reward,13.9,3,4,0,72.4213,0,87.1046,125.119,0,3,2,0,841.551
greedy_completion_reward,14,3,4,0,72.4213,0,87.7313,126.04,0,3,2,0,841.551
greedy_completion_reward,14.1,3,4,0,72.4213,0,88.3579,126.96,0,3,2,0,841.551
greedy_completion_reward,14.2,3,4,0,72.4213,0,88.9846,127.881,0,3,2,0,841.551
greedy_completion_reward,14.3,3,4,0,72.4213,0,89.6112,128.801,0,3,2,0,841.551
greedy_completion_reward,14.4,3,4,0,72.4213,0,90.2379,129.722,0,3,2,0,841.551
greedy_completion_reward,14.5,3,4,0,72.4213,0,90.8645,130.642,0,3,2,0,841.551
greedy_completion_reward,14.6,3,4,0,72.4213,0,91.4912,131.563,0,3,2,0,841.551
greedy_completion_reward,14.7,3,4,0,72.4213,0,92.1178,132.484,0,3,2,0,841.551
greedy_completion_reward,14.8,3,4,0,72.4213,0,92.7445,133.404,0,3,2,0,841.551
greedy_completion_reward,14.9,3,4,0,72.4213,0,93.3711,134.325,0,3,2,0,841.551
greedy_completion_reward,15,3,4,0,72.4213,0,93.9978,135.245,0,3,2,0,841.551
greedy_completion_reward,15.1,3,4,0,72.4213,0,94.6244,136.166,0,3,2,0,841.551
greedy_completion_reward,15.2,3,4,0,72.4213,0,95.2511,137.086,0,3,2,0,841.551
greedy_completion_reward,15.3,3,4,0,72.4213,0,95.8777,138.007,0,3,2,0,841.551
greedy_completion_reward,15.4,3,4,0,72.4213,0,96.5044,138.927,0,3,2,0,841.551
greedy_completion_reward,15.5,3,4,0,72.4213,0,97.131,139.848,0,3,2,0,841.551
greedy_completion_reward,15.6,3,4,0,72.4213,0,97.7577,140.768,0,3,2,0,841.551
greedy_completion_reward,15.7,3,4,0,72.4213,0,98.3843,141.689,0,3,2,0,841.551
greedy_completion_reward,15.8,3,4,0,72.4213,0,99.011,142.61,0,3,2,0,841.551
greedy_completion_reward,15.9,3,4,0,72.4213,0,99.6376,143.53,0,3,2,0,841.551
greedy_completion_reward,16,3,4,0,72.4213,0,100.264,144.451,0,3,2,0,841.551
greedy_completion_reward,16.1,3,4,0,72.4213,0,100.891,145.371,0,3,2,0,841.551
greedy_completion_reward,16.2,3,4,0,72.4213,0,101.518,146.292,0,3,2,0,841.551
greedy_completion_reward,16.3,3,4,0,72.4213,0,102.144,147.212,0,3,2,0,841.551
greedy_completion_reward,16.4,3,4,0,72.4213,0,102.771,148.133,0,3,2,0,841.551
greedy_completion_reward,16.5,3,4,0,72.4213,0,103.398,149.053,0,3,2,0,841.551
greedy_completion_reward,16.6,3,4,0,72.4213,0,104.024,149.974,0,3,2,0,841.551
greedy_completion_reward,16.7,3,4,0,72.4213,0,104.651,150.894,0,3,2,0,841.551
greedy_completion_reward,16.8,3,4,0,72.4213,0,105.278,151.815,0,3,2,0,841.551
greedy_completion_reward,16.9,3,4,0,72.4213,0,105.904,152.736,0,3,2,0,841.551
greedy_completion_reward,17,3,4,0,72.4213,0,106.531,153.656,0,3,2,0,841.551
greedy_completion_reward,17.1,3,4,0,72.4213,0,107.157,154.577,0,3,2,0,841.551
greedy_completion_reward,17.2,3,4,0,72.4213,0,107.784,155.497,0,3,2,0,841.551
greedy_completion_reward,17.3,3,4,0,72.4213,0,108.411,156.418,0,3,2,0,841.551
greedy_completion_reward,17.4,3,4,0,72.4213,0,109.037,157.338,0,3,2,0,841.551
greedy_completion_reward,17.5,3,4,0,72.4213,0,109.664,158.259,0,3,2,0,841.551
greedy_completion_reward,17.6,3,4,0,72.4213,0,110.291,159.179,0,3,2,0,841.551
greedy_completion_reward,17.7,3,4,0,72.4213,0,110.917,160.1,0,3,2,0,841.551
greedy_completion_reward,17.8,3,4,0,72.4213,0,111.544,161.02,0,3,2,0,841.551
greedy_completion_reward,17.9,3,4,0,72.4213,0,112.171,161.941,0,3,2,0,841.551
greedy_completion_reward,18,3,4,0,72.4213,0,112.797,162.862,0,3,2,0,841.551
greedy_completion_reward,18.1,3,4,0,72.4213,0,113.424,163.782,0,3,2,0,841.551
greedy_completion_reward,18.2,3,4,0,72.4213,0,114.051,164.703,0,3,2,0,841.551
greedy_completion_reward,18.3,3,4,0,72.4213,0,114.677,165.623,0,3,2,0,841.551
greedy_completion_reward,18.4,3,4,0,72.4213,0,115.304,166.544,0,3,2,0,841.551
greedy_completion_reward,18.5,3,4,0,72.4213,0,115.931,167.464,0,3,2,0,841.551
greedy_completion_reward,18.6,3,4,0,72.4213,0,116.557,168.385,0,3,2,0,841.551
greedy_completion_reward,18.7,3,4,0,72.4213,0,117.184,169.305,0,3,2,0,841.551
greedy_completion_reward,18.8,3,4,0,72.4213,0,117.811,170.226,0,3,2,0,841.551
greedy_completion_reward,18.9,3,4,0,72.4213,0,118.437,171.146,0,3,2,0,841.551
greedy_completion_reward,19,3,4,0,72.4213,0,119.064,172.067,0,3,2,0,841.551
greedy_completion_reward,19.1,3,4,0,72.4213,0,119.69,172.988,0,3,2,0,841.551
greedy_completion_reward,19.2,3,4,0,72.4213,0,120.317,173.908,0,3,2,0,841.551
greedy_completion_reward,19.3,3,4,0,72.4213,0,120.944,174.829,0,3,2,0,841.551
greedy_completion_reward,19.4,3,4,0,72.4213,0,121.57,175.749,0,3,2,0,841.551
greedy_completion_reward,19.5,3,4,0,72.4213,0,122.197,176.67,0,3,2,0,841.551
greedy_completion_reward,19.6,3,4,0,72.4213,0,122.824,177.59,0,3,2,0,841.551
greedy_completion_reward,19.7,3,4,0,72.4213,0,123.45,178.511,0,3,2,0,841.551
greedy_completion_reward,19.8,3,4,0,72.4213,0,124.077,179.431,0,3,2,0,841.551
greedy_completion_reward,19.9,3,4,0,72.4213,0,124.704,180.352,0,3,2,0,841.551
greedy_completion_reward,20,3,4,0,72.4213,0,125.33,181.272,0,3,2,0,841.551
greedy_completion_reward,20.1,3,4,0,72.4213,0,125.957,182.193,0,3,2,0,841.551
greedy_completion_reward,20.2,3,4,0,72.4213,0,126.584,183.114,0,3,2,0,841.551
greedy_completion_reward,20.3,3,4,0,72.4213,0,127.21,184.034,0,3,2,0,841.551
greedy_completion_reward,20.4,3,4,0,72.4213,0,127.837,184.955,0,3,2,0,841.551
greedy_completion_reward,20.5,3,4,0,72.4213,0,128.464,185.875,0,3,2,0,841.551
greedy_completion_reward,20.6,3,4,0,72.4213,0,129.09,186.796,0,3,2,0,841.551
greedy_completion_reward,20.7,3,4,0,72.4213,0,129.717,187.716,0,3,2,0,841.551
greedy_completion_reward,20.8,3,4,0,72.4213,0,130.344,188.637,0,3,2,0,841.551
greedy_completion_reward,20.9,3,4,0,72.4213,0,130.97,189.557,0,3,2,0,841.551
greedy_completion_reward,21,3,4,0,72.4213,0,131.597,190.478,0,3,2,0,841.551
greedy_completion_reward,21.1,3,4,0,72.4213,0,132.224,191.398,0,3,2,0,841.551
greedy_completion_reward,21.2,3,4,0,72.4213,0,132.85,192.319,0,3,2,0,841.551
greedy_completion_reward,21.3,3,4,0,72.4213,0,133.477,193.24,0,3,2,0,841.551
greedy_completion_reward,21.4,3,4,0,72.4213,0,134.103,194.16,0,3,2,0,841.551
greedy_completion_reward,21.5,3,4,0,72.4213,0,134.73,195.081,0,3,2,0,841.551
greedy_completion_reward,21.6,3,4,0,72.4213,0,135.357,196.001,0,3,2,0,841.551
greedy_completion_reward,21.7,3,4,0,72.4213,0,135.615,196.922,0,3,2,0,841.551
greedy_completion_reward,21.8,3,4,0,72.4213,0,136.242,197.842,0,3,2,0,841.551
greedy_completion_reward,21.9,3,4,0,72.4213,0,136.868,198.763,0,3,2,0,841.551
greedy_completion_reward,22,3,4,0,72.4213,0,137.495,199.683,0,3,2,0,841.551
greedy_completion_reward,22.1,3,4,0,72.4213,0,138.122,200.604,0,3,2,0,841.551
greedy_completion_reward,22.2,3,4,0,72.4213,0,138.748,201.524,0,3,2,0,841.551
greedy_completion_reward,22.3,3,4,0,72.4213,0,139.375,202.445,0,3,2,0,841.551
greedy_completion_reward,22.4,3,4,0,72.4213,0,140.002,203.365,0,3,2,0,841.551
greedy_completion_reward,22.5,3,4,0,72.4213,0,140.628,204.286,0,3,2,0,841.551
greedy_completion_reward,22.6,3,4,0,72.4213,0,141.255,205.207,0,3,2,0,841.551
greedy_completion_reward,22.7,3,4,0,72.4213,0,141.882,206.127,0,3,2,0,841.551
greedy_completion_reward,22.8,3,4,0,72.4213,0,142.508,207.048,0,3,2,0,841.551
greedy_completion_reward,22.9,3,4,0,72.4213,0,143.135,207.968,0,3,2,0,841.551
greedy_completion_reward,23,3,4,0,72.4213,0,143.762,208.889,0,3,2,0,841.551
greedy_completion_reward,23.1,3,4,0,72.4213,0,144.388,209.809,0,3,2,0,841.551
greedy_completion_reward,23.2,3,4,0,72.4213,0,145.015,210.73,0,3,2,0,841.551
greedy_completion_reward,23.3,3,4,0,72.4213,0,145.641,211.65,0,3,2,0,841.551
greedy_completion_reward,23.4,3,4,0,72.4213,0,146.268,212.571,0,3,2,0,841.551
greedy_completion_reward,23.5,3,4,0,72.4213,0,146.895,213.491,0,3,2,0,841.551
greedy_completion_reward,23.6,3,4,0,72.4213,0,147.521,214.412,0,3,2,0,841.551
greedy_completion_reward,23.7,3,4,0,72.4213,0,148.148,215.333,0,3,2,0,841.551
greedy_completion_reward,23.8,3,4,0,72.4213,0,148.775,216.253,0,3,2,0,841.551
greedy_completion_reward,23.9,3,4,0,72.4213,0,149.401,217.174,0,3,2,0,841.551
greedy_completion_reward,24,3,4,0,72.4213,0,150.028,218.094,0,3,2,0,841.551
greedy_completion_reward,24.1,3,4,0,72.4213,0,150.655,219.015,0,3,2,0,841.551
greedy_completion_reward,24.2,3,4,0,72.4213,0,151.281,219.935,0,3,2,0,841.551
greedy_completion_reward,24.3,3,4,0,72.4213,0,151.908,220.856,0,3,2,0,841.551
greedy_completion_reward,24.4,3,4,0,72.4213,0,152.535,221.776,0,3,2,0,841.551
greedy_completion_reward,24.5,3,4,0,72.4213,0,153.161,222.697,0,3,2,0,841.551
greedy_completion_reward,24.6,3,4,0,72.4213,0,153.788,223.617,0,3,2,0,841.551
greedy_completion_reward,24.7,3,4,0,72.4213,0,154.415,224.538,0,3,2,0,841.551
greedy_completion_reward,24.8,3,4,0,72.4213,0,155.041,225.459,0,3,2,0,841.551
greedy_completion_reward,24.9,3,4,0,72.4213,0,155.668,226.379,0,3,2,0,841.551
greedy_completion_reward,25,3,4,0,72.4213,0,156.295,227.3,0,3,2,0,841.551
greedy_completion_reward,25.1,3,4,0,72.4213,0,156.921,228.22,0,3,2,0,841.551
greedy_completion_reward,25.2,3,4,0,72.4213,0,157.548,229.141,0,3,2,0,841.551
greedy_completion_reward,25.3,3,4,0,72.4213,0,158.174,230.061,0,3,2,0,841.551
greedy_completion_reward,25.4,3,4,0,72.4213,0,158.801,230.982,0,3,2,0,841.551
greedy_completion_reward,25.5,3,4,0,72.4213,0,159.428,231.902,0,3,2,0,841.551
greedy_completion_reward,25.6,3,4,0,72.4213,0,160.054,232.823,0,3,2,0,841.551
greedy_completion_reward,25.7,3,4,0,72.4213,0,160.681,233.743,0,3,2,0,841.551
greedy_completion_reward,25.8,3,4,0,72.4213,0,161.308,234.513,0,3,2,0,841.551
greedy_completion_reward,25.9,3,4,0,72.4213,0,161.934,235.433,0,3,2,0,841.551
greedy_completion_reward,26,3,4,0,72.4213,0,162.561,236.354,0,3,2,0,841.551
greedy_completion_reward,26.1,3,4,0,72.4213,0,163.188,237.274,0,3,2,0,841.551
greedy_completion_reward,26.2,3,4,0,72.4213,0,163.814,238.195,0,3,2,0,841.551
greedy_completion_reward,26.3,3,4,0,72.4213,0,164.441,239.115,0,3,2,0,841.551
greedy_completion_reward,26.4,3,4,0,72.4213,0,165.068,240.036,0,3,2,0,841.551
greedy_completion_reward,26.5,3,4,0,72.4213,0,165.694,240.957,0,3,2,0,841.551
greedy_completion_reward,26.6,3,4,0,72.4213,0,166.321,241.877,0,3,2,0,841.551
greedy_completion_reward,26.7,3,4,0,72.4213,0,166.948,242.798,0,3,2,0,841.551
greedy_completion_reward,26.8,3,4,0,72.4213,0,167.574,243.718,0,3,2,0,841.551
greedy_completion_reward,26.9,3,4,0,72.4213,0,168.201,244.639,0,3,2,0,841.551
greedy_completion_reward,27,3,4,0,72.4213,0,168.828,245.559,0,3,2,0,841.551
greedy_completion_reward,27.1,3,4,0,72.4213,0,169.454,246.48,0,3,2,0,841.551
greedy_completion_reward,27.2,3,4,0,72.4213,0,170.081,247.4,0,3,2,0,841.551
greedy_completion_reward,27.3,3,4,0,72.4213,0,170.708,248.321,0,3,2,0,841.551
greedy_completion_reward,27.4,3,4,0,72.4213,0,171.334,249.241,0,3,2,0,841.551
greedy_completion_reward,27.5,3,4,0,72.4213,0,171.961,250.162,0,3,2,0,841.551
greedy_completion_reward,27.6,3,4,0,72.4213,0,172.587,251.083,0,3,2,0,841.551
greedy_completion_reward,27.7,3,4,0,72.4213,0,173.214,252.003,0,3,2,0,841.551
greedy_completion_reward,27.8,3,4,0,72.4213,0,173.841,252.924,0,3,2,0,841.551
greedy_completion_reward,27.9,3,4,0,72.4213,0,174.467,253.844,0,3,2,0,841.551
greedy_completion_reward,28,3,4,0,72.4213,0,175.094,254.765,0,3,2,0,841.551
greedy_completion_reward,28.1,3,4,0,72.4213,0,175.721,255.685,0,3,2,0,841.551
greedy_completion_reward,28.2,3,4,0,72.4213,0,176.347,256.606,0,3,2,0,841.551
greedy_completion_reward,28.3,3,4,0,72.4213,0,176.974,257.526,0,3,2,0,841.551
greedy_completion_reward,28.4,3,4,0,72.4213,0,177.601,258.447,0,3,2,0,841.551
greedy_completion_reward,28.5,3,4,0,72.4213,0,178.227,259.367,0,3,2,0,841.551
greedy_completion_reward,28.6,3,4,0,72.4213,0,178.854,260.288,0,3,2,0,841.551
greedy_completion_reward,28.7,3,4,0,72.4213,0,179.481,261.209,0,3,2,0,841.551
greedy_completion_reward,28.8,3,4,0,72.4213,0,180.107,262.129,0,3,2,0,841.551
greedy_completion_reward,28.9,3,4,0,72.4213,0,180.734,263.05,0,3,2,0,841.551
greedy_completion_reward,29,3,4,0,72.4213,0,181.361,263.97,0,3,2,0,841.551
greedy_completion_reward,29.1,3,4,0,72.4213,0,181.987,264.891,0,3,2,0,841.551
greedy_completion_reward,29.2,3,4,0,72.4213,0,182.614,265.811,0,3,2,0,841.551
greedy_completion_reward,29.3,3,4,0,72.4213,0,183.241,266.732,0,3,2,0,841.551
greedy_completion_reward,29.4,3,4,0,72.4213,0,183.867,267.652,0,3,2,0,841.551
greedy_completion_reward,29.5,3,4,0,72.4213,0,184.494,268.573,0,3,2,0,841.551
