greedy_completion_reward,2.6,5,4,71.6629,0,0,0,0,36.8005,58.893,45.5625,72.0513,45.5625,0,2,0,1,0,830.824
greedy_completion_reward,2.7,5,4,71.6629,0,0,0,0,38.5529,61.1581,47.3149,74.8225,47.3149,0,2,0,1,0,830.824
greedy_completion_reward,2.8,5,4,71.6629,0,0,0,0,40.3053,63.4232,49.0673,77.5937,49.0673,0,2,0,1,0,830.824
greedy_completion_reward,2.9,5,4,71.6629,0,0,0,0,42.0577,65.6883,50.8197,80.3649,50.8197,0,2,0,1,0,830.824
greedy_completion_reward,3,5,4,71.6629,0,0,0,0,43.8101,67.9534,52.5721,83.1361,52.5721,0,2,0,1,0,830.824
greedy_completion_reward,3.1,5,4,71.6629,0,0,0,0,45.5625,70.2185,54.3245,85.9073,54.3245,0,2,0,1,0,830.824
greedy_completion_reward,3.2,5,4,71.6629,0,0,0,0,47.3149,72.4837,56.0769,88.6785,56.0769,0,2,0,1,0,830.824
greedy_completion_reward,3.3,5,4,71.6629,0,0,0,0,49.0673,74.7488,57.8293,91.4497,57.8293,0,2,0,1,0,830.824
greedy_completion_reward,3.4,5,4,71.6629,0,0,0,0,50.8197,77.0139,59.5817,94.2209,59.5817,0,2,0,1,0,830.824
greedy_completion_reward,3.5,5,4,71.6629,0,0,0,0,52.5721,79.279,61.3341,96.9921,61.3341,0,2,0,1,0,830.824
greedy_completion_reward,3.6,5,4,71.6629,0,0,0,0,54.3245,81.5441,63.0865,99.7633,63.0865,0,2,0,1,0,830.824
greedy_completion_reward,3.7,5,4,71.6629,0,0,0,0,56.0769,83.8092,64.8389,102.535,64.8389,0,2,0,1,0,830.824
greedy_completion_reward,3.8,5,4,71.6629,0,0,0,0,57.8293,86.0743,66.5913,105.306,66.5913,0,2,0,1,0,830.824
greedy_completion_reward,3.9,5,4,71.6629,0,0,0,0,59.5817,88.3395,68.3437,108.077,68.3437,0,2,0,1,0,830.824
greedy_completion_reward,4,5,4,71.6629,0,0,0,0,61.3341,90.6046,70.0961,110.848,70.0961,0,2,0,1,0,830.824
greedy_completion_reward,4.1,5,4,71.6629,0,0,0,0,63.0865,92.8697,71.8485,113.619,71.8485,0,2,0,1,0,830.824
greedy_completion_reward,4.2,5,4,71.6629,0,0,0,0,64.8389,95.1348,73.6009,116.391,73.6009,0,2,0,1,0,830.824
greedy_completion_reward,4.3,5,4,71.6629,0,0,0,0,66.5913,97.3999,75.3533,119.162,75.3533,0,2,0,1,0,830.824
greedy_completion_reward,4.4,5,4,71.6629,0,0,0,0,68.3437,99.665,77.1057,121.933,77.1057,0,2,0,1,0,830.824
greedy_completion_reward,4.5,5,4,71.6629,0,0,0,0,70.0961,101.93,78.8581,124.704,78.8581,0,2,0,1,0,830.824
greedy_completion_reward,4.6,5,4,71.6629,0,0,0,0,71.8485,102.837,80.6106,127.475,80.6106,0,2,0,1,0,830.824
greedy_completion_reward,4.7,5,4,71.6629,0,0,0,0,73.6009,102.837,82.363,130.247,82.363,0,2,0,1,0,830.824
greedy_completion_reward,4.8,5,4,71.6629,31.1378,0,0,0,75.3533,102.837,84.1154,133.018,84.1154,0,2,0,1,0,1342.58
greedy_completion_reward,4.9,5,4,71.6629,31.1378,0,0,0,77.1057,105.102,85.8678,135.789,85.8678,0,2,0,1,0,1342.58
greedy_completion_reward,5,5,4,71.6629,31.1378,0,0,0,78.8581,107.367,87.6202,138.56,87.6202,0,2,0,1,0,1342.58
greedy_completion_reward,5.1,5,4,71.6629,31.1378,0,0,0,80.6106,109.632,89.3726,141.331,89.3726,0,2,0,1,0,1342.58
greedy_completion_reward,5.2,5,4,71.6629,31.1378,0,0,0,82.363,111.897,91.125,144.103,91.125,0,2,0,1,0,1342.58
greedy_completion_reward,5.3,5,4,71.6629,31.1378,0,0,0,84.1154,114.162,92.8774,146.874,92.8774,0,2,0,1,0,1342.58
greedy_completion_reward,5.4,5,4,71.6629,31.1378,0,0,0,85.8678,116.427,94.6298,149.645,94.6298,0,2,0,1,0,1342.58
greedy_completion_reward,5.5,5,4,71.6629,31.1378,0,0,0,87.6202,118.692,96.3822,152.416,96.3822,0,2,0,1,0,1342.58
greedy_completion_reward,5.6,5,4,71.6629,31.1378,0,0,0,89.3726,120.957,98.1346,155.187,98.1346,0,2,0,1,0,1342.58
greedy_completion_reward,5.7,5,4,71.6629,31.1378,0,0,0,91.125,123.223,99.887,157.959,99.887,0,2,0,1,0,1342.58
greedy_completion_reward,5.8,5,4,71.6629,31.1378,0,0,0,92.8774,125.488,101.639,160.73,101.639,0,2,0,1,0,1342.58
greedy_completion_reward,5.9,5,4,71.6629,31.1378,0,0,0,94.6298,127.753,103.392,163.501,103.392,0,2,0,1,0,1342.58
greedy_completion_reward,6,5,4,71.6629,31.1378,0,0,0,96.3822,130.018,105.144,166.272,105.144,0,2,0,1,0,1342.58
greedy_completion_reward,6.1,5,4,71.6629,31.1378,0,0,0,98.1346,132.283,106.897,169.043,106.897,0,2,0,1,0,1342.58
greedy_completion_reward,6.2,5,4,71.6629,31.1378,0,0,0,99.887,134.548,108.649,171.815,108.649,0,2,0,1,0,1342.58
greedy_completion_reward,6.3,5,4,71.6629,31.1378,0,0,0,101.639,136.813,110.401,174.586,110.401,0,2,0,1,0,1342.58
greedy_completion_reward,6.4,5,4,71.6629,31.1378,0,0,0,103.392,139.078,112.154,177.357,112.154,0,2,0,1,0,1342.58
greedy_completion_reward,6.5,5,4,71.6629,31.1378,0,0,0,105.144,141.344,113.906,180.128,113.906,0,2,0,1,0,1342.58
greedy_completion_reward,6.6,5,4,71.6629,31.1378,0,0,0,106.897,143.609,115.659,182.899,115.659,0,2,0,1,0,1342.58
greedy_completion_reward,6.7,5,4,71.6629,31.1378,0,0,0,108.649,145.874,117.411,185.671,117.411,0,2,0,1,0,1342.58
greedy_completion_reward,6.8,5,4,71.6629,31.1378,0,0,0,110.401,148.139,119.163,188.442,119.163,0,2,0,1,0,1342.58
greedy_completion_reward,6.9,5,4,71.6629,31.1378,0,0,0,112.154,150.404,120.916,191.213,120.916,0,2,0,1,0,1342.58
greedy_completion_reward,7,5,4,71.6629,31.1378,0,0,0,113.906,152.669,121.383,193.984,122.668,0,2,0,1,0,1342.58
greedy_completion_reward,7.1,5,4,71.6629,31.1378,15.0905,0,0,115.659,154.934,121.383,196.755,124.421,0,2,0,1,0,1342.58
greedy_completion_reward,7.2,5,4,71.6629,31.1378,30.181,0,0,117.411,157.199,121.383,199.527,126.173,0,2,0,1,0,1342.58
greedy_completion_reward,7.3,5,4,71.6629,31.1378,45.2715,0,0,119.163,159.464,121.383,202.298,127.925,0,2,0,1,0,1342.58
greedy_completion_reward,7.4,5,4,71.6629,31.1378,48.8428,0,0,120.916,161.73,121.383,205.069,129.678,0,2,0,1,0,1824.69
greedy_completion_reward,7.5,5,4,71.6629,31.1378,48.8428,0,0,122.668,163.995,123.136,207.84,131.43,0,2,0,1,0,1824.69
greedy_completion_reward,7.6,5,4,71.6629,31.1378,48.8428,0,0,124.421,166.26,124.888,210.611,133.183,0,2,0,1,0,1824.69
greedy_completion_reward,7.7,5,4,71.6629,31.1378,48.8428,0,0,126.173,168.525,126.64,213.383,134.935,0,2,0,1,0,1824.69
greedy_completion_reward,7.8,5,4,71.6629,31.1378,48.8428,0,0,127.925,170.79,128.393,216.154,136.687,0,2,0,1,0,1824.69
greedy_completion_reward,7.9,5,4,71.6629,31.1378,48.8428,0,0,129.678,173.055,130.145,218.925,138.44,0,2,0,1,0,1824.69
greedy_completion_reward,8,5,4,71.6629,31.1378,48.8428,0,0,131.43,175.32,131.898,221.696,140.192,0,2,0,1,0,1824.69
greedy_completion_reward,8.1,5,4,71.6629,31.1378,48.8428,0,0,133.183,177.585,133.65,224.467,141.945,0,2,0,1,0,1824.69
greedy_completion_reward,8.2,5,4,71.6629,31.1378,48.8428,0,0,134.935,179.85,135.402,227.239,143.697,0,2,0,1,0,1824.69
greedy_completion_reward,8.3,5,4,71.6629,31.1378,48.8428,0,0,136.687,182.116,137.155,230.01,145.449,0,2,0,1,0,1824.69
greedy_completion_reward,8.4,5,4,71.6629,31.1378,48.8428,0,0,138.44,184.381,138.907,232.781,147.202,0,2,0,1,0,1824.69
greedy_completion_reward,8.5,5,4,71.6629,31.1378,48.8428,0,0,140.192,186.646,140.66,235.552,148.954,0,2,0,1,0,1824.69
greedy_completion_reward,8.6,5,4,71.6629,31.1378,48.8428,0,0,141.945,188.911,142.412,238.323,150.707,0,2,0,1,0,1824.69
greedy_completion_reward,8.7,5,4,71.6629,31.1378,48.8428,0,0,143.697,191.176,144.164,241.095,152.459,0,2,0,1,0,1824.69
greedy_completion_reward,8.8,5,4,71.6629,31.1378,48.8428,0,0,145.449,193.441,145.917,243.866,154.211,0,2,0,1,0,1824.69
greedy_completion_reward,8.9,5,4,71.6629,31.1378,48.8428,0,0,147.202,195.706,147.669,246.637,155.964,0,2,0,1,0,1824.69
greedy_completion_reward,9,5,4,71.6629,31.1378,48.8428,0,0,148.954,197.971,149.422,249.408,157.716,0,2,0,1,0,1824.69
greedy_completion_reward,9.1,5,4,71.6629,31.1378,48.8428,0,0,150.707,200.236,151.174,252.179,159.469,0,2,0,1,0,1824.69
greedy_completion_reward,9.2,5,4,71.6629,31.1378,48.8428,0,0,152.459,202.502,152.926,254.951,161.221,0,2,0,1,0,1824.69
greedy_completion_reward,9.3,5,4,71.6629,31.1378,48.8428,0,0,154.211,204.767,154.679,257.722,162.974,0,2,0,1,0,1824.69
greedy_completion_reward,9.4,5,4,71.6629,31.1378,48.8428,0,0,155.964,207.032,156.431,260.493,164.726,0,2,0,1,0,1824.69
greedy_completion_reward,9.5,5,4,71.6629,31.1378,48.8428,0,0,157.716,209.297,158.184,263.264,166.478,0,2,0,1,0,1824.69
greedy_completion_reward,9.6,5,4,71.6629,31.1378,48.8428,0,0,159.469,211.562,159.936,266.035,168.231,0,2,0,1,0,1824.69
greedy_completion_reward,9.7,5,4,71.6629,31.1378,48.8428,0,0,161.221,213.827,161.688,268.807,169.983,0,2,0,1,0,1824.69
greedy_completion_reward,9.8,5,4,71.6629,31.1378,48.8428,0,0,162.974,216.092,163.441,271.578,171.736,0,2,0,1,0,1824.69
greedy_completion_reward,9.9,5,4,71.6629,31.1378,48.8428,0,0,164.726,218.357,165.193,274.349,173.488,0,2,0,1,0,1824.69
greedy_completion_reward,10,5,4,71.6629,31.1378,48.8428,0,0,166.478,220.623,166.946,277.12,175.24,0,2,0,1,0,1824.69
greedy_completion_reward,10.1,5,4,71.6629,31.1378,48.8428,0,0,168.231,222.888,168.698,279.891,176.993,0,2,0,1,0,1824.69
greedy_completion_reward,10.2,5,4,71.6629,31.1378,48.8428,0,0,169.983,225.153,170.45,282.663,178.745,0,2,0,1,0,1824.69
greedy_completion_reward,10.3,5,4,71.6629,31.1378,48.8428,0,0,171.736,227.418,172.203,285.434,180.498,0,2,0,1,0,1824.69
greedy_completion_reward,10.4,5,4,71.6629,31.1378,48.8428,0,0,173.488,229.683,173.955,288.205,182.25,0,2,0,1,0,1824.69
greedy_completion_reward,10.5,5,4,71.6629,31.1378,48.8428,0,0,175.24,231.948,175.708,290.976,184.002,0,2,0,1,0,1824.69
greedy_completion_reward,10.6,5,4,71.6629,31.1378,48.8428,0,0,176.993,234.213,177.46,293.747,185.755,0,2,0,1,0,1824.69
greedy_completion_reward,10.7,5,4,71.6629,31.1378,48.8428,0,0,178.745,236.478,179.213,296.519,187.507,0,2,0,1,0,1824.69
greedy_completion_reward,10.8,5,4,71.6629,31.1378,48.8428,0,0,180.498,238.743,180.965,296.711,189.26,0,2,0,1,0,1824.69
greedy_completion_reward,10.9,5,4,71.6629,31.1378,48.8428,0,0,182.25,241.009,182.717,299.483,191.012,0,2,0,1,0,1824.69
greedy_completion_reward,11,5,4,71.6629,31.1378,48.8428,0,0,184.002,243.274,184.47,302.254,192.764,0,2,0,1,0,1824.69
greedy_completion_reward,11.1,5,4,71.6629,31.1378,48.8428,0,0,185.755,245.539,186.222,305.025,194.517,0,2,0,1,0,1824.69
greedy_completion_reward,11.2,5,4,71.6629,31.1378,48.8428,0,0,187.507,247.804,187.975,307.796,196.269,0,2,0,1,0,1824.69
greedy_completion_reward,11.3,5,4,71.6629,31.1378,48.8428,0,0,189.26,250.069,189.727,310.567,198.022,0,2,0,1,0,1824.69
greedy_completion_reward,11.4,5,4,71.6629,31.1378,48.8428,0,0,189.266,252.334,191.479,313.339,198.5,0,2,0,1,0,1824.69
greedy_completion_reward,11.5,5,4,86.7534,31.1378,48.8428,0,11.0163,189.266,254.599,193.232,316.11,198.5,0,2,0,1,0,1824.69
greedy_completion_reward,11.6,5,4,101.844,31.1378,48.8428,0,22.0325,189.266,256.864,194.984,318.881,198.5,0,2,0,1,0,1824.69
greedy_completion_reward,11.7,5,4,102.946,31.1378,48.8428,0,25.6239,189.266,259.129,196.737,321.652,198.5,0,2,0,1,0,2503.32
greedy_completion_reward,11.8,5,4,102.946,31.1378,48.8428,0,25.6239,191.018,261.395,198.489,324.423,200.253,0,2,0,1,0,2503.32
greedy_completion_reward,11.9,5,4,102.946,31.1378,48.8428,0,25.6239,192.771,263.66,200.241,327.195,202.005,0,2,0,1,0,2503.32
greedy_completion_reward,12,5,4,102.946,31.1378,48.8428,0,25.6239,194.523,265.925,201.994,329.966,203.757,0,2,0,1,0,2503.32
greedy_completion_reward,12.1,5,4,102.946,31.1378,48.8428,0,25.6239,196.275,268.19,203.746,332.737,205.51,0,2,0,1,0,2503.32
greedy_completion_reward,12.2,5,4,102.946,31.1378,48.8428,0,25.6239,198.028,270.455,205.499,335.508,207.262,0,2,0,1,0,2503.32
greedy_completion_reward,12.3,5,4,102.946,31.1378,48.8428,0,25.6239,199.78,272.72,207.251,338.28,209.015,0,2,0,1,0,2503.32
greedy_completion_reward,12.4,5,4,102.946,31.1378,48.8428,0,25.6239,201.533,274.985,209.003,341.051,210.767,0,2,0,1,0,2503.32
greedy_completion_reward,12.5,5,4,102.946,31.1378,48.8428,0,25.6239,203.285,277.25,210.756,343.822,212.519,0,2,0,1,0,2503.32
greedy_completion_reward,12.6,5,4,102.946,31.1378,48.8428,0,25.6239,205.037,279.515,212.508,346.593,214.272,0,2,0,1,0,2503.32
greedy_completion_reward,12.7,5,4,102.946,31.1378,48.8428,0,25.6239,206.79,281.781,214.261,349.364,216.024,0,2,0,1,0,2503.32
greedy_completion_reward,12.8,5,4,102.946,31.1378,48.8428,0,25.6239,208.542,284.046,216.013,352.136,217.777,0,2,0,1,0,2503.32
greedy_completion_reward,12.9,5,4,102.946,31.1378,48.8428,0,25.6239,210.295,286.311,217.765,354.907,219.529,0,2,0,1,0,2503.32
greedy_completion_reward,13,5,4,102.946,31.1378,48.8428,0,25.6239,212.047,288.576,219.518,357.678,221.281,0,2,0,1,0,2503.32
greedy_completion_reward,13.1,5,4,102.946,31.1378,48.8428,0,25.6239,213.799,290.841,221.27,360.449,223.034,0,2,0,1,0,2503.32
greedy_completion_reward,13.2,5,4,102.946,31.1378,48.8428,0,25.6239,215.552,293.106,223.023,363.22,224.786,0,2,0,1,0,2503.32
greedy_completion_reward,13.3,5,4,102.946,31.1378,48.8428,0,25.6239,217.304,295.371,224.775,365.992,226.539,0,2,0,1,0,2503.32
greedy_completion_reward,13.4,5,4,102.946,31.1378,48.8428,0,25.6239,219.057,297.636,226.527,368.763,228.291,0,2,0,1,0,2503.32
greedy_completion_reward,13.5,5,4,102.946,31.1378,48.8428,0,25.6239,220.809,299.902,228.28,371.534,230.043,0,2,0,1,0,2503.32
greedy_completion_reward,13.6,5,4,102.946,31.1378,48.8428,0,25.6239,222.561,302.167,230.032,374.305,231.796,0,2,0,1,0,2503.32
greedy_completion_reward,13.7,5,4,102.946,31.1378,48.8428,0,25.6239,224.314,304.432,231.785,377.076,233.548,0,2,0,1,0,2503.32
greedy_completion_reward,13.8,5,4,102.946,31.1378,48.8428,0,25.6239,226.066,306.697,231.979,379.848,235.301,0,2,0,1,0,2503.32
greedy_completion_reward,13.9,5,4,102.946,31.1378,48.8428,0,25.6239,227.819,308.962,233.732,382.619,237.053,0,2,0,1,0,2503.32
greedy_completion_reward,14,5,4,102.946,31.1378,48.8428,0,25.6239,229.571,311.227,235.484,385.39,238.805,0,2,0,1,0,2503.32
greedy_completion_reward,14.1,5,4,102.946,31.1378,48.8428,0,25.6239,231.323,313.492,237.236,388.161,240.558,0,2,0,1,0,2503.32
greedy_completion_reward,14.2,5,4,102.946,31.1378,48.8428,0,25.6239,233.076,315.757,238.989,390.932,242.31,0,2,0,1,0,2503.32
greedy_completion_reward,14.3,5,4,102.946,31.1378,48.8428,0,25.6239,234.828,318.022,240.741,393.704,244.063,0,2,0,1,0,2503.32
greedy_completion_reward,14.4,5,4,102.946,31.1378,48.8428,0,25.6239,236.581,320.288,242.494,396.475,245.815,0,2,0,1,0,2503.32
greedy_completion_reward,14.5,5,4,102.946,31.1378,48.8428,0,25.6239,238.333,322.553,244.246,399.246,247.567,0,2,0,1,0,2503.32
greedy_completion_reward,14.6,5,4,102.946,31.1378,48.8428,0,25.6239,240.085,324.818,245.998,402.017,249.32,0,2,0,1,0,2503.32
greedy_completion_reward,14.7,5,4,102.946,31.1378,48.8428,0,25.6239,241.838,327.083,247.751,404.788,251.072,0,2,0,1,0,2503.32
greedy_completion_reward,14.8,5,4,102.946,31.1378,48.8428,0,25.6239,243.59,329.348,249.503,407.56,252.825,0,2,0,1,0,2503.32
greedy_completion_reward,14.9,5,4,102.946,31.1378,48.8428,0,25.6239,245.343,331.613,251.256,410.331,254.577,0,2,0,1,0,2503.32
greedy_completion_reward,15,5,4,102.946,31.1378,48.8428,0,25.6239,247.095,333.878,253.008,413.102,256.329,0,2,0,1,0,2503.32
greedy_completion_reward,15.1,5,4,102.946,31.1378,48.8428,0,25.6239,248.848,336.143,254.76,415.873,258.082,0,2,0,1,0,2503.32
greedy_completion_reward,15.2,5,4,102.946,31.1378,48.8428,0,25.6239,250.6,338.408,256.513,418.644,259.834,0,2,0,1,0,2503.32
greedy_completion_reward,15.3,5,4,102.946,31.1378,48.8428,0,25.6239,252.352,340.674,258.265,421.416,261.587,0,2,0,1,0,2503.32
greedy_completion_reward,15.4,5,4,102.946,31.1378,48.8428,0,25.6239,254.105,342.939,260.018,424.187,263.339,0,2,0,1,0,2503.32
greedy_completion_reward,15.5,5,4,102.946,31.1378,48.8428,0,25.6239,255.857,345.204,261.77,426.958,265.091,0,2,0,1,0,2503.32
greedy_completion_reward,15.6,5,4,102.946,31.1378,48.8428,0,25.6239,257.61,347.469,263.522,429.729,266.844,0,2,0,1,0,2503.32
greedy_completion_reward,15.7,5,4,102.946,31.1378,48.8428,0,25.6239,259.362,349.734,265.275,432.5,268.596,0,2,0,1,0,2503.32
greedy_completion_reward,15.8,5,4,102.946,31.1378,48.8428,0,25.6239,261.114,351.999,267.027,435.272,270.349,0,2,0,1,0,2503.32
greedy_completion_reward,15.9,5,4,102.946,31.1378,48.8428,0,25.6239,262.867,354.264,268.78,438.043,272.101,0,2,0,1,0,2503.32
greedy_completion_reward,16,5,4,102.946,31.1378,48.8428,0,25.6239,264.619,356.529,270.532,440.814,273.853,0,2,0,1,0,2503.32
greedy_completion_reward,16.1,5,4,102.946,31.1378,48.8428,0,25.6239,266.372,358.794,272.284,443.585,275.606,0,2,0,1,0,2503.32
greedy_completion_reward,16.2,5,4,102.946,31.1378,48.8428,0,25.6239,268.124,361.06,274.037,446.356,277.358,0,2,0,1,0,2503.32
greedy_completion_reward,16.3,5,4,102.946,31.1378,48.8428,0,25.6239,269.876,363.325,275.789,449.128,279.111,0,2,0,1,0,2503.32
greedy_completion_reward,16.4,5,4,102.946,31.1378,48.8428,0,25.6239,271.629,365.59,277.542,451.899,280.863,0,2,0,1,0,2503.32
greedy_completion_reward,16.5,5,4,102.946,31.1378,48.8428,0,25.6239,273.381,367.855,279.294,454.67,282.615,0,2,0,1,0,2503.32
greedy_completion_reward,16.6,5,4,102.946,31.1378,48.8428,0,25.6239,275.134,370.12,281.047,457.441,284.368,0,2,0,1,0,2503.32
greedy_completion_reward,16.7,5,4,102.946,31.1378,48.8428,0,25.6239,276.886,372.385,282.799,460.212,286.12,0,2,0,1,0,2503.32
greedy_completion_reward,16.8,5,4,102.946,31.1378,48.8428,0,25.6239,278.638,374.65,284.551,462.984,287.873,0,2,0,1,0,2503.32
greedy_completion_reward,16.9,5,4,102.946,31.1378,48.8428,0,25.6239,280.391,376.915,286.304,465.755,289.625,0,2,0,1,0,2503.32
greedy_completion_reward,17,5,4,102.946,31.1378,48.8428,0,25.6239,282.143,379.181,288.056,468.526,291.378,0,2,0,1,0,2503.32
greedy_completion_reward,17.1,5,4,102.946,31.1378,48.8428,0,25.6239,283.896,381.446,289.809,471.297,293.13,0,2,0,1,0,2503.32
greedy_completion_reward,17.2,5,4,102.946,31.1378,48.8428,0,25.6239,285.648,383.711,291.561,474.068,294.882,0,2,0,1,0,2503.32
greedy_completion_reward,17.3,5,4,102.946,31.1378,48.8428,0,25.6239,287.4,385.976,293.313,476.84,296.635,0,2,0,1,0,2503.32
greedy_completion_reward,17.4,5,4,102.946,31.1378,48.8428,0,25.6239,289.153,388.241,295.066,479.611,298.387,0,2,0,1,0,2503.32
greedy_completion_reward,17.5,5,4,102.946,31.1378,48.8428,0,25.6239,290.905,390.506,296.818,482.382,300.14,0,2,0,1,0,2503.32
greedy_completion_reward,17.6,5,4,102.946,31.1378,48.8428,0,25.6239,292.658,392.771,298.571,485.153,301.892,0,2,0,1,0,2503.32
greedy_completion_reward,17.7,5,4,102.946,31.1378,48.8428,0,25.6239,294.41,395.036,300.323,487.924,303.644,0,2,0,1,0,2503.32
greedy_completion_reward,17.8,5,4,102.946,31.1378,48.8428,0,25.6239,296.162,397.301,302.075,490.696,305.397,0,2,0,1,0,2503.32
greedy_completion_reward,17.9,5,4,102.946,31.1378,48.8428,0,25.6239,297.915,399.567,303.828,493.467,307.149,0,2,0,1,0,2503.32
greedy_completion_reward,18,5,4,102.946,31.1378,48.8428,0,25.6239,299.667,401.832,305.58,496.238,308.902,0,2,0,1,0,2503.32
greedy_completion_reward,18.1,5,4,102.946,31.1378,48.8428,0,25.6239,301.42,403.214,307.333,499.009,310.654,0,2,0,1,0,2503.32
greedy_completion_reward,18.2,5,4,102.946,84.8525,48.8428,0,25.6239,303.172,403.214,309.085,501.78,312.406,0,2,0,1,0,2503.32
greedy_completion_reward,18.3,5,4,102.946,89.8906,48.8428,0,25.6239,304.924,403.214,310.837,504.552,314.159,0,2,0,1,0,2503.32
greedy_completion_reward,18.4,5,4,102.946,89.8906,48.8428,0,25.6239,306.677,405.479,312.59,507.323,315.911,0,2,0,1,0,2503.32
greedy_completion_reward,18.5,5,4,102.946,89.8906,48.8428,0,25.6239,308.429,407.744,314.342,510.094,317.664,0,2,0,1,0,2503.32
greedy_completion_reward,18.6,5,4,102.946,89.8906,48.8428,0,25.6239,310.182,410.01,316.095,512.865,319.416,0,2,0,1,0,2503.32
greedy_completion_reward,18.7,5,4,102.946,89.8906,48.8428,0,25.6239,311.934,412.275,317.847,515.636,321.168,0,2,0,1,0,2503.32
greedy_completion_reward,18.8,5,4,102.946,89.8906,48.8428,0,25.6239,313.686,414.54,319.599,518.408,322.921,0,2,0,1,0,2503.32
greedy_completion_reward,18.9,5,4,102.946,89.8906,48.8428,0,25.6239,315.439,416.805,321.352,521.179,324.673,0,2,0,1,0,2503.32
greedy_completion_reward,19,5,4,102.946,89.8906,48.8428,0,25.6239,317.191,419.07,323.104,523.95,326.426,0,2,0,1,0,2503.32
greedy_completion_reward,19.1,5,4,102.946,89.8906,48.8428,0,25.6239,318.944,421.335,324.857,526.721,328.178,0,2,0,1,0,2503.32
greedy_completion_reward,19.2,5,4,102.946,89.8906,48.8428,0,25.6239,320.696,423.6,326.609,529.492,329.93,0,2,0,1,0,2503.32
greedy_completion_reward,19.3,5,4,102.946,89.8906,48.8428,0,25.6239,322.448,425.865,328.361,532.264,331.683,0,2,0,1,0,2503.32
greedy_completion_reward,19.4,5,4,102.946,89.8906,48.8428,0,25.6239,324.201,428.13,330.114,535.035,333.435,0,2,0,1,0,2503.32
greedy_completion_reward,19.5,5,4,102.946,89.8906,48.8428,0,25.6239,325.953,430.396,331.866,537.806,335.188,0,2,0,1,0,2503.32
