greedy_completion_reward,23.8,3,4,23.2511,60.6079,179.362,475.927,470.871,951.145,2,2,3,3531.23
greedy_completion_reward,23.9,3,4,23.2511,60.6079,179.362,476.535,472.885,955.371,2,2,3,3531.23
greedy_completion_reward,24,3,4,23.2511,60.6079,179.362,478.549,474.898,959.598,2,2,3,3531.23
greedy_completion_reward,24.1,3,4,23.2511,60.6079,179.362,480.562,476.912,963.824,2,2,3,3531.23
greedy_completion_reward,24.2,3,4,23.2511,60.6079,179.362,482.576,478.926,968.05,2,2,3,3531.23
greedy_completion_reward,24.3,3,4,23.2511,60.6079,179.362,484.59,480.94,972.276,2,2,3,3531.23
greedy_completion_reward,24.4,3,4,23.2511,60.6079,179.362,486.604,482.954,976.502,2,2,3,3531.23
greedy_completion_reward,24.5,3,4,23.2511,60.6079,179.362,488.618,484.968,980.728,2,2,3,3531.23
greedy_completion_reward,24.6,3,4,23.2511,60.6079,179.362,490.632,486.982,984.93,2,2,3,3531.23
greedy_completion_reward,24.7,3,4,23.2511,60.6079,179.362,492.646,488.996,989.156,2,2,3,3531.23
greedy_completion_reward,24.8,3,4,23.2511,60.6079,179.362,494.66,491.01,993.382,2,2,3,3531.23
greedy_completion_reward,24.9,3,4,23.2511,60.6079,179.362,496.674,493.023,997.608,2,2,3,3531.23
greedy_completion_reward,25,3,4,23.2511,60.6079,179.362,498.687,495.037,1001.83,2,2,3,3531.23
greedy_completion_reward,25.1,3,4,23.2511,60.6079,179.362,500.701,497.051,1006.06,2,2,3,3531.23
greedy_completion_reward,25.2,3,4,23.2511,60.6079,179.362,502.715,499.065,1010.29,2,2,3,3531.23
greedy_completion_reward,25.3,3,4,23.2511,60.6079,179.362,504.729,501.079,1014.51,2,2,3,3531.23
