greedy_completion_reward,5.7,3,4,66.2547,0,113.569,234.589,197.554,228.855,1,3,1,2614.36
greedy_completion_reward,5.8,3,4,66.2547,0,113.569,238.956,201.055,233.223,1,3,1,2614.36
greedy_completion_reward,5.9,3,4,66.2547,0,113.569,243.323,204.556,237.59,1,3,1,2614.36
greedy_completion_reward,6,3,4,66.2547,0,113.569,247.691,208.057,241.957,1,3,1,2614.36
greedy_completion_reward,6.1,3,4,66.2547,0,113.569,252.058,211.558,246.324,1,3,1,2614.36
greedy_completion_reward,6.2,3,4,66.2547,0,113.569,256.425,215.058,250.692,1,3,1,2614.36
greedy_completion_reward,6.3,3,4,66.2547,0,113.569,260.792,218.559,255.059,1,3,1,2614.36
greedy_completion_reward,6.4,3,4,66.2547,0,113.569,265.16,222.06,259.426,1,3,1,2614.36
greedy_completion_reward,6.5,3,4,66.2547,0,113.569,269.527,225.561,263.793,1,3,1,2614.36
greedy_completion_reward,6.6,3,4,66.2547,0,113.569,273.894,229.062,268.16,1,3,1,2614.36
greedy_completion_reward,6.7,3,4,66.2547,0,113.569,278.261,232.563,272.528,1,3,1,2614.36
greedy_completion_reward,6.8,3,4,66.2547,0,113.569,282.628,236.064,276.895,1,3,1,2614.36
greedy_completion_reward,6.9,3,4,66.2547,0,113.569,286.996,239.565,281.262,1,3,1,2614.36
greedy_completion_reward,7,3,4,66.2547,0,113.569,291.363,243.066,285.629,1,3,1,2614.36
greedy_completion_reward,7.1,3,4,66.2547,0,113.569,295.73,246.567,289.997,1,3,1,2614.36
greedy_completion_reward,7.2,3,4,66.2547,0,113.569,300.097,250.068,294.364,1,3,1,2614.36
greedy_completion_reward,7.3,3,4,66.2547,0,113.569,304.465,253.569,298.731,1,3,1,2614.36
greedy_completion_reward,7.4,3,4,66.2547,0,113.569,308.832,257.07,303.098,1,3,1,2614.36
greedy_completion_reward,7.5,3,4,66.2547,0,113.569,313.199,260.571,307.466,1,3,1,2614.36
greedy_completion_reward,7.6,3,4,66.2547,0,113.569,317.566,264.072,311.833,1,3,1,2614.36
greedy_completion_reward,7.7,3,4,66.2547,0,113.569,321.933,267.573,316.2,1,3,1,2614.36
greedy_completion_reward,7.8,3,4,66.2547,0,113.569,326.301,271.074,320.567,1,3,1,2614.36
greedy_completion_reward,7.9,3,4,66.2547,0,113.569,330.668,274.575,324.934,1,3,1,2614.36
greedy_completion_reward,8,3,4,66.2547,0,113.569,335.035,278.076,329.302,1,3,1,2614.36
greedy_completion_reward,8.1,3,4,66.2547,0,113.569,339.402,281.577,333.669,1,3,1,2614.36
greedy_completion_reward,8.2,3,4,66.2547,0,113.569,343.77,285.078,338.036,1,3,1,2614.36
greedy_completion_reward,8.3,3,4,66.2547,0,113.569,348.137,288.579,342.403,1,3,1,2614.36
greedy_completion_reward,8.4,3,4,66.2547,0,113.569,352.504,292.08,346.33,1,3,1,2614.36
greedy_completion_reward,8.5,3,4,66.2547,0,113.569,356.871,295.581,350.697,1,3,1,2614.36
greedy_completion_reward,8.6,3,4,66.2547,0,113.569,361.239,299.082,355.064,1,3,1,2614.36
greedy_completion_reward,8.7,3,4,66.2547,0,113.569,365.606,302.583,359.431,1,3,1,2614.36
greedy_completion_reward,8.8,3,4,66.2547,0,113.569,369.973,306.083,363.798,1,3,1,2614.36
greedy_completion_reward,8.9,3,4,66.2547,0,113.569,374.34,309.584,368.166,1,3,1,2614.36
greedy_completion_reward,9,3,4,66.2547,0,113.569,378.707,311.084,372.533,1,3,1,2614.36
greedy_completion_reward,9.1,3,4,66.2547,0,113.569,383.075,314.585,376.9,1,3,1,2614.36
greedy_completion_reward,9.2,3,4,66.2547,0,113.569,387.442,318.086,381.267,1,3,1,2614.36
greedy_completion_reward,9.3,3,4,66.2547,0,113.569,391.809,321.587,385.635,1,3,1,2614.36
greedy_completion_reward,9.4,3,4,66.2547,0,113.569,396.176,325.088,390.002,1,3,1,2614.36
greedy_completion_reward,9.5,3,4,66.2547,0,113.569,400.544,328.589,394.369,1,3,1,2614.36
greedy_completion_reward,9.6,3,4,66.2547,0,113.569,404.911,332.09,398.736,1,3,1,2614.36
greedy_completion_reward,9.7,3,4,66.2547,0,113.569,409.278,335.591,403.103,1,3,1,2614.36
greedy_completion_reward,9.8,3,4,66.2547,0,113.569,413.645,339.092,407.471,1,3,1,2614.36
greedy_completion_reward,9.9,3,4,66.2547,0,113.569,418.013,342.593,411.838,1,3,1,2614.36
greedy_completion_reward,10,3,4,66.2547,0,113.569,422.38,346.094,416.205,1,3,1,2614.36
greedy_completion_reward,10.1,3,4,66.2547,0,113.569,426.747,349.595,420.572,1,3,1,2614.36
greedy_completion_reward,10.2,3,4,66.2547,0,113.569,431.114,353.096,424.94,1,3,1,2614.36
greedy_completion_reward,10.3,3,4,66.2547,0,113.569,435.481,356.597,429.307,1,3,1,2614.36
greedy_completion_reward,10.4,3,4,66.2547,0,113.569,439.849,360.098,433.674,1,3,1,2614.36
greedy_completion_reward,10.5,3,4,66.2547,0,113.569,444.216,363.599,438.041,1,3,1,2614.36
greedy_completion_reward,10.6,3,4,66.2547,0,113.569,448.583,367.1,442.409,1,3,1,2614.36
greedy_completion_reward,10.7,3,4,66.2547,0,113.569,452.95,370.601,446.776,1,3,1,2614.36
greedy_completion_reward,10.8,3,4,66.2547,0,113.569,457.318,374.102,451.143,1,3,1,2614.36
greedy_completion_reward,10.9,3,4,66.2547,0,113.569,461.685,377.603,455.51,1,3,1,2614.36
greedy_completion_reward,11,3,4,66.2547,0,113.569,466.052,381.103,459.877,1,3,1,2614.36
greedy_completion_reward,11.1,3,4,66.2547,0,113.569,470.419,384.604,464.245,1,3,1,2614.36
greedy_completion_reward,11.2,3,4,66.2547,0,113.569,474.787,388.105,468.612,1,3,1,2614.36
greedy_completion_reward,11.3,3,4,66.2547,0,113.569,479.154,391.606,472.979,1,3,1,2614.36
greedy_completion_reward,11.4,3,4,66.2547,0,113.569,481.732,395.107,477.346,1,3,1,2614.36
greedy_completion_reward,11.5,3,4,66.2547,0,113.569,486.099,398.608,481.714,1,3,1,2614.36
greedy_completion_reward,11.6,3,4,66.2547,0,113.569,490.466,402.109,486.081,1,3,1,2614.36
greedy_completion_reward,11.7,3,4,66.2547,0,113.569,494.834,405.61,490.448,1,3,1,2614.36
greedy_completion_reward,11.8,3,4,66.2547,0,113.569,499.201,409.111,494.815,1,3,1,2614.36
greedy_completion_reward,11.9,3,4,66.2547,0,113.569,503.568,412.612,499.183,1,3,1,2614.36
greedy_completion_reward,12,3,4,66.2547,0,113.569,507.935,416.113,503.55,1,3,1,2614.36
greedy_completion_reward,12.1,3,4,66.2547,0,113.569,512.302,419.614,507.917,1,3,1,2614.36
greedy_completion_reward,12.2,3,4,66.2547,0,113.569,516.67,423.115,509.402,1,3,1,2614.36
greedy_completion_reward,12.3,3,4,66.2547,0,113.569,521.037,426.616,513.77,1,3,1,2614.36
greedy_completion_reward,12.4,3,4,66.2547,0,113.569,525.404,430.117,518.137,1,3,1,2614.36
greedy_completion_reward,12.5,3,4,66.2547,0,113.569,529.771,433.226,522.504,1,3,1,2614.36
greedy_completion_reward,12.6,3,4,66.2547,0,113.569,534.139,436.727,526.871,1,3,1,2614.36
greedy_completion_reward,12.7,3,4,66.2547,0,113.569,538.506,440.228,531.238,1,3,1,2614.36
greedy_completion_reward,12.8,3,4,66.2547,0,113.569,542.873,443.729,535.606,1,3,1,2614.36
greedy_completion_reward,12.9,3,4,66.2547,0,113.569,547.24,447.23,539.973,1,3,1,2614.36
greedy_completion_reward,13,3,4,66.2547,0,113.569,551.608,450.731,544.34,1,3,1,2614.36
greedy_completion_reward,13.1,3,4,66.2547,0,113.569,554.712,454.232,548.707,1,3,1,2614.36
greedy_completion_reward,13.2,3,4,117.183,0,113.569,554.712,457.733,553.075,1,3,1,2614.36
greedy_completion_reward,13.3,3,4,127.331,0,113.569,554.712,461.234,557.442,1,3,1,3221.96
greedy_completion_reward,13.4,3,4,127.331,0,113.569,559.079,464.735,561.809,1,3,1,3221.96
greedy_completion_reward,13.5,3,4,127.331,0,113.569,563.446,468.235,566.176,1,3,1,3221.96
greedy_completion_reward,13.6,3,4,127.331,0,113.569,567.814,471.736,570.543,1,3,1,3221.96
greedy_completion_reward,13.7,3,4,127.331,0,113.569,572.181,475.237,574.911,1,3,1,3221.96
greedy_completion_reward,13.8,3,4,127.331,0,113.569,576.548,478.738,579.278,1,3,1,3221.96
greedy_completion_reward,13.9,3,4,127.331,0,113.569,580.915,479.628,583.645,1,3,1,3221.96
greedy_completion_reward,14,3,4,127.331,31.4881,113.569,585.283,479.628,588.012,1,3,1,3221.96
greedy_completion_reward,14.1,3,4,127.331,62.9762,113.569,589.65,479.628,592.38,1,3,1,3221.96
greedy_completion_reward,14.2,3,4,127.331,94.4642,113.569,594.017,479.628,596.747,1,3,1,3221.96
greedy_completion_reward,14.3,3,4,127.331,98.2386,113.569,598.384,479.628,601.114,1,3,1,3743.21
greedy_completion_reward,14.4,3,4,127.331,98.2386,113.569,602.752,483.128,605.481,1,3,1,3743.21
greedy_completion_reward,14.5,3,4,127.331,98.2386,113.569,607.119,486.629,609.849,1,3,1,3743.21
greedy_completion_reward,14.6,3,4,127.331,98.2386,113.569,611.486,490.13,614.216,1,3,1,3743.21
greedy_completion_reward,14.7,3,4,127.331,98.2386,113.569,615.853,493.631,618.583,1,3,1,3743.21
greedy_completion_reward,14.8,3,4,127.331,98.2386,113.569,620.22,497.132,622.95,1,3,1,3743.21
greedy_completion_reward,14.9,3,4,127.331,98.2386,113.569,624.588,500.633,627.317,1,3,1,3743.21
greedy_completion_reward,15,3,4,127.331,98.2386,113.569,627.692,504.134,630.175,1,3,1,3743.21
greedy_completion_reward,15.1,3,4,132.032,98.2386,113.569,627.692,507.635,634.542,1,3,1,4205.69
greedy_completion_reward,15.2,3,4,132.032,98.2386,113.569,632.059,511.136,638.91,1,3,1,4205.69
greedy_completion_reward,15.3,3,4,132.032,98.2386,113.569,636.427,514.637,643.277,1,3,1,4205.69
greedy_completion_reward,15.4,3,4,132.032,98.2386,113.569,640.794,518.138,647.644,1,3,1,4205.69
greedy_completion_reward,15.5,3,4,132.032,98.2386,113.569,645.161,521.639,652.011,1,3,1,4205.69
greedy_completion_reward,15.6,3,4,132.032,98.2386,113.569,649.528,525.14,656.379,1,3,1,4205.69
greedy_completion_reward,15.7,3,4,132.032,98.2386,113.569,653.896,528.641,660.746,1,3,1,4205.69
greedy_completion_reward,15.8,3,4,132.032,98.2386,113.569,658.263,532.142,665.113,1,3,1,4205.69
greedy_completion_reward,15.9,3,4,132.032,98.2386,113.569,662.63,535.643,669.48,1,3,1,4205.69
greedy_completion_reward,16,3,4,132.032,98.2386,113.569,666.997,539.144,673.847,1,3,1,4205.69
greedy_completion_reward,16.1,3,4,132.032,98.2386,113.569,671.364,542.645,678.215,1,3,1,4205.69
greedy_completion_reward,16.2,3,4,132.032,98.2386,113.569,675.732,546.146,682.582,1,3,1,4205.69
greedy_completion_reward,16.3,3,4,132.032,98.2386,113.569,680.099,549.647,686.949,1,3,1,4205.69
greedy_completion_reward,16.4,3,4,132.032,98.2386,113.569,684.466,553.148,691.316,1,3,1,4205.69
greedy_completion_reward,16.5,3,4,132.032,98.2386,113.569,688.833,556.649,695.684,1,3,1,4205.69
greedy_completion_reward,16.6,3,4,132.032,98.2386,113.569,693.201,560.15,700.051,1,3,1,4205.69
greedy_completion_reward,16.7,3,4,132.032,98.2386,113.569,697.568,563.651,704.418,1,3,1,4205.69
greedy_completion_reward,16.8,3,4,132.032,98.2386,113.569,701.935,567.051,708.785,1,3,1,4205.69
greedy_completion_reward,16.9,3,4,132.032,98.2386,113.569,706.302,570.552,713.153,1,3,1,4205.69
greedy_completion_reward,17,3,4,132.032,98.2386,113.569,710.67,574.053,717.52,1,3,1,4205.69
greedy_completion_reward,17.1,3,4,132.032,98.2386,113.569,715.037,577.554,721.887,1,3,1,4205.69
greedy_completion_reward,17.2,3,4,132.032,98.2386,113.569,719.404,581.055,726.254,1,3,1,4205.69
greedy_completion_reward,17.3,3,4,132.032,98.2386,113.569,723.771,584.556,730.621,1,3,1,4205.69
greedy_completion_reward,17.4,3,4,132.032,98.2386,113.569,728.138,588.057,734.989,1,3,1,4205.69
greedy_completion_reward,17.5,3,4,132.032,98.2386,113.569,732.506,591.558,739.356,1,3,1,4205.69
greedy_completion_reward,17.6,3,4,132.032,98.2386,113.569,736.873,595.059,743.723,1,3,1,4205.69
greedy_completion_reward,17.7,3,4,132.032,98.2386,113.569,741.24,598.56,748.09,1,3,1,4205.69
greedy_completion_reward,17.8,3,4,132.032,98.2386,113.569,745.607,602.061,752.458,1,3,1,4205.69
greedy_completion_reward,17.9,3,4,132.032,98.2386,113.569,749.975,605.562,756.825,1,3,1,4205.69
greedy_completion_reward,18,3,4,132.032,98.2386,113.569,752.58,609.063,761.192,1,3,1,4205.69
greedy_completion_reward,18.1,3,4,132.032,98.2386,113.569,756.947,612.563,765.559,1,3,1,4205.69
greedy_completion_reward,18.2,3,4,132.032,98.2386,113.569,761.315,616.064,769.926,1,3,1,4205.69
greedy_completion_reward,18.3,3,4,132.032,98.2386,113.569,765.682,619.565,774.294,1,3,1,4205.69
greedy_completion_reward,18.4,3,4,132.032,98.2386,113.569,770.049,623.066,778.661,1,3,1,4205.69
greedy_completion_reward,18.5,3,4,132.032,98.2386,113.569,774.416,626.567,783.028,1,3,1,4205.69
greedy_completion_reward,18.6,3,4,132.032,98.2386,113.569,778.784,630.068,787.395,1,3,1,4205.69
greedy_completion_reward,18.7,3,4,132.032,98.2386,113.569,783.151,633.569,791.763,1,3,1,4205.69
greedy_completion_reward,18.8,3,4,132.032,98.2386,113.569,787.518,637.07,796.13,1,3,1,4205.69
greedy_completion_reward,18.9,3,4,132.032,98.2386,113.569,790.418,640.571,800.497,1,3,1,4205.69
greedy_completion_reward,19,3,4,134.633,98.2386,113.569,790.418,644.072,804.864,1,3,1,4794.73
greedy_completion_reward,19.1,3,4,134.633,98.2386,113.569,794.785,647.573,804.909,1,3,1,4794.73
greedy_completion_reward,19.2,3,4,134.633,98.2386,113.569,799.152,651.074,809.276,1,3,1,4794.73
greedy_completion_reward,19.3,3,4,134.633,98.2386,113.569,803.519,654.575,813.643,1,3,1,4794.73
greedy_completion_reward,19.4,3,4,134.633,98.2386,113.569,807.886,658.076,818.01,1,3,1,4794.73
greedy_completion_reward,19.5,3,4,134.633,98.2386,113.569,812.254,661.577,822.378,1,3,1,4794.73
greedy_completion_reward,19.6,3,4,134.633,98.2386,113.569,816.621,665.078,826.745,1,3,1,4794.73
greedy_completion_reward,19.7,3,4,134.633,98.2386,113.569,820.988,668.579,831.112,1,3,1,4794.73
greedy_completion_reward,19.8,3,4,134.633,98.2386,113.569,825.355,672.08,835.479,1,3,1,4794.73
greedy_completion_reward,19.9,3,4,134.633,98.2386,113.569,828.255,675.581,839.847,1,3,1,4794.73
greedy_completion_reward,20,3,4,134.633,98.2386,113.569,832.622,679.082,844.214,1,3,1,4794.73
greedy_completion_reward,20.1,3,4,134.633,98.2386,113.569,836.989,682.583,848.581,1,3,1,4794.73
greedy_completion_reward,20.2,3,4,134.633,98.2386,113.569,841.357,686.084,852.948,1,3,1,4794.73
greedy_completion_reward,20.3,3,4,134.633,98.2386,113.569,845.724,689.585,857.315,1,3,1,4794.73
greedy_completion_reward,20.4,3,4,134.633,98.2386,113.569,850.091,693.086,861.683,1,3,1,4794.73
greedy_completion_reward,20.5,3,4,134.633,98.2386,113.569,854.458,696.587,866.05,1,3,1,4794.73
greedy_completion_reward,20.6,3,4,134.633,98.2386,113.569,858.826,700.088,870.417,1,3,1,4794.73
greedy_completion_reward,20.7,3,4,134.633,98.2386,113.569,863.193,703.588,874.784,1,3,1,4794.73
greedy_completion_reward,20.8,3,4,134.633,98.2386,113.569,867.56,707.089,879.152,1,3,1,4794.73
greedy_completion_reward,20.9,3,4,134.633,98.2386,113.569,871.927,710.59,883.519,1,3,1,4794.73
greedy_completion_reward,21,3,4,134.633,98.2386,113.569,876.294,714.091,887.886,1,3,1,4794.73
greedy_completion_reward,21.1,3,4,134.633,98.2386,113.569,880.662,717.592,892.253,1,3,1,4794.73
greedy_completion_reward,21.2,3,4,134.633,98.2386,113.569,885.029,721.093,896.62,1,3,1,4794.73
greedy_completion_reward,21.3,3,4,134.633,98.2386,113.569,889.396,724.594,900.988,1,3,1,4794.73
greedy_completion_reward,21.4,3,4,134.633,98.2386,113.569,893.763,728.095,905.355,1,3,1,4794.73
greedy_completion_reward,21.5,3,4,134.633,98.2386,113.569,898.131,729.955,909.722,1,3,1,4794.73
greedy_completion_reward,21.6,3,4,134.633,98.2386,113.569,902.498,729.955,914.089,1,3,1,4794.73
greedy_completion_reward,21.7,3,4,134.633,136.627,113.569,906.865,729.955,918.457,1,3,1,4794.73
greedy_completion_reward,21.8,3,4,134.633,159.668,113.569,911.232,729.955,922.824,1,3,1,5259.93
greedy_completion_reward,21.9,3,4,134.633,159.668,113.569,915.6,733.456,927.191,1,3,1,5259.93
greedy_completion_reward,22,3,4,134.633,159.668,113.569,919.967,736.957,931.558,1,3,1,5259.93
greedy_completion_reward,22.1,3,4,134.633,159.668,113.569,924.334,740.458,935.926,1,3,1,5259.93
greedy_completion_reward,22.2,3,4,134.633,159.668,113.569,928.701,743.959,940.293,1,3,1,5259.93
greedy_completion_reward,22.3,3,4,134.633,159.668,113.569,933.068,747.46,944.66,1,3,1,5259.93
greedy_completion_reward,22.4,3,4,134.633,159.668,113.569,937.436,750.961,948.696,1,3,1,5259.93
greedy_completion_reward,22.5,3,4,134.633,159.668,127.098,941.803,754.462,948.696,1,3,1,5259.93
greedy_completion_reward,22.6,3,4,134.633,159.668,140.628,946.17,757.963,948.696,1,3,1,5259.93
greedy_completion_reward,22.7,3,4,134.633,159.668,154.157,950.537,761.464,948.696,1,3,1,5259.93
greedy_completion_reward,22.8,3,4,134.633,159.668,167.687,954.905,764.965,948.696,1,3,1,5259.93
greedy_completion_reward,22.9,3,4,134.633,159.668,173.376,959.272,768.466,948.696,1,3,1,5787.28
greedy_completion_reward,23,3,4,134.633,159.668,173.376,963.639,771.967,953.063,1,3,1,5787.28
greedy_completion_reward,23.1,3,4,134.633,159.668,173.376,968.006,775.467,957.43,1,3,1,5787.28
greedy_completion_reward,23.2,3,4,134.633,159.668,173.376,972.373,778.968,961.798,1,3,1,5787.28
greedy_completion_reward,23.3,3,4,134.633,159.668,173.376,976.741,782.469,966.165,1,3,1,5787.28
greedy_completion_reward,23.4,3,4,134.633,159.668,173.376,981.108,785.97,970.532,1,3,1,5787.28
greedy_completion_reward,23.5,3,4,134.633,159.668,173.376,985.475,789.471,974.899,1,3,1,5787.28
greedy_completion_reward,23.6,3,4,134.633,159.668,173.376,989.842,792.972,979.266,1,3,1,5787.28
greedy_completion_reward,23.7,3,4,134.633,159.668,173.376,994.21,796.473,983.634,1,3,1,5787.28
greedy_completion_reward,23.8,3,4,134.633,159.668,173.376,998.577,799.974,988.001,1,3,1,5787.28
greedy_completion_reward,23.9,3,4,134.633,159.668,173.376,999.158,803.475,992.368,1,3,1,5787.28
greedy_completion_reward,24,3,4,134.633,159.668,173.376,1003.53,806.976,996.735,1,3,1,5787.28
greedy_completion_reward,24.1,3,4,134.633,159.668,173.376,1007.89,810.477,1001.1,1,3,1,5787.28
greedy_completion_reward,24.2,3,4,134.633,159.668,173.376,1012.26,813.978,1005.47,1,3,1,5787.28
greedy_completion_reward,24.3,3,4,134.633,159.668,173.376,1016.63,817.479,1009.84,1,3,1,5787.28
greedy_completion_reward,24.4,3,4,134.633,159.668,173.376,1020.99,820.98,1014.2,1,3,1,5787.28
greedy_completion_reward,24.5,3,4,134.633,159.668,173.376,1025.36,824.481,1018.57,1,3,1,5787.28
greedy_completion_reward,24.6,3,4,134.633,159.668,173.376,1029.73,827.982,1022.94,1,3,1,5787.28
greedy_completion_reward,24.7,3,4,134.633,159.668,173.376,1034.1,831.483,1027.31,1,3,1,5787.28
greedy_completion_reward,24.8,3,4,134.633,159.668,173.376,1038.46,834.984,1031.67,1,3,1,5787.28
greedy_completion_reward,24.9,3,4,134.633,159.668,173.376,1042.83,838.485,1036.04,1,3,1,5787.28
greedy_completion_reward,25,3,4,134.633,159.668,173.376,1047.2,841.986,1040.41,1,3,1,5787.28
greedy_completion_reward,25.1,3,4,134.633,159.668,173.376,1051.56,845.487,1044.77,1,3,1,5787.28
greedy_completion_reward,25.2,3,4,134.633,159.668,173.376,1055.93,848.988,1049.14,1,3,1,5787.28
greedy_completion_reward,25.3,3,4,134.633,159.668,173.376,1060.3,852.489,1053.51,1,3,1,5787.28
greedy_completion_reward,25.4,3,4,134.633,159.668,173.376,1064.67,855.99,1057.88,1,3,1,5787.28
greedy_completion_reward,25.5,3,4,134.633,159.668,173.376,1069.03,859.491,1062.24,1,3,1,5787.28
greedy_completion_reward,25.6,3,4,134.633,159.668,173.376,1073.4,862.992,1066.61,1,3,1,5787.28
greedy_completion_reward,25.7,3,4,134.633,159.668,173.376,1077.77,866.492,1070.98,1,3,1,5787.28
greedy_completion_reward,25.8,3,4,134.633,159.668,173.376,1082.14,869.993,1075.32,1,3,1,5787.28
greedy_completion_reward,25.9,3,4,134.633,159.668,206.684,1086.5,873.494,1075.32,1,3,1,5787.28
greedy_completion_reward,26,3,4,134.633,159.668,239.993,1090.87,876.995,1075.32,1,3,1,5787.28
greedy_completion_reward,26.1,3,4,134.633,159.668,246.818,1095.24,880.496,1075.32,1,3,1,6486.95
greedy_completion_reward,26.2,3,4,134.633,159.668,246.818,1099.6,883.997,1079.69,1,3,1,6486.95
greedy_completion_reward,26.3,3,4,134.633,159.668,246.818,1103.97,887.498,1084.06,1,3,1,6486.95
greedy_completion_reward,26.4,3,4,134.633,159.668,246.818,1108.34,890.999,1088.42,1,3,1,6486.95
