greedy_completion_reward,5.1,3,4,23.234,0,43.7307,208.255,213.853,208.052,2,2,0,1672.42
greedy_completion_reward,5.2,3,4,23.234,0,43.7307,212.497,218.095,212.318,2,2,0,1672.42
greedy_completion_reward,5.3,3,4,23.234,0,43.7307,212.897,222.337,216.585,2,2,0,1672.42
greedy_completion_reward,5.4,3,4,23.234,0,43.7307,217.139,226.579,220.852,2,2,0,1672.42
greedy_completion_reward,5.5,3,4,23.234,0,43.7307,221.381,230.821,225.118,2,2,0,1672.42
greedy_completion_reward,5.6,3,4,23.234,0,43.7307,225.623,235.063,229.385,2,2,0,1672.42
greedy_completion_reward,5.7,3,4,23.234,0,43.7307,229.865,239.305,233.652,2,2,0,1672.42
greedy_completion_reward,5.8,3,4,23.234,0,43.7307,234.107,243.547,237.919,2,2,0,1672.42
greedy_completion_reward,5.9,3,4,23.234,0,43.7307,238.349,247.789,242.185,2,2,0,1672.42
greedy_completion_reward,6,3,4,23.234,0,43.7307,242.59,252.031,246.452,2,2,0,1672.42
greedy_completion_reward,6.1,3,4,23.234,0,43.7307,246.832,256.273,250.719,2,2,0,1672.42
greedy_completion_reward,6.2,3,4,23.234,0,43.7307,251.074,260.515,254.985,2,2,0,1672.42
greedy_completion_reward,6.3,3,4,23.234,0,43.7307,255.316,264.757,259.252,2,2,0,1672.42
greedy_completion_reward,6.4,3,4,23.234,0,43.7307,259.558,268.999,263.519,2,2,0,1672.42
greedy_completion_reward,6.5,3,4,23.234,0,43.7307,263.8,273.24,267.786,2,2,0,1672.42
greedy_completion_reward,6.6,3,4,23.234,0,43.7307,268.042,277.482,272.052,2,2,0,1672.42
greedy_completion_reward,6.7,3,4,23.234,0,43.7307,272.284,281.416,276.319,2,2,0,1672.42
greedy_completion_reward,6.8,3,4,23.234,0,43.7307,276.526,285.658,280.586,2,2,0,1672.42
greedy_completion_reward,6.9,3,4,23.234,0,43.7307,280.768,289.9,284.852,2,2,0,1672.42
greedy_completion_reward,7,3,4,23.234,0,43.7307,285.01,294.142,289.119,2,2,0,1672.42
greedy_completion_reward,7.1,3,4,23.234,0,43.7307,289.252,298.384,293.386,2,2,0,1672.42
greedy_completion_reward,7.2,3,4,23.234,0,43.7307,293.494,302.626,297.653,2,2,0,1672.42
greedy_completion_reward,7.3,3,4,23.234,0,43.7307,297.736,306.868,301.919,2,2,0,1672.42
greedy_completion_reward,7.4,3,4,23.234,0,43.7307,301.978,311.11,304.333,2,2,0,1672.42
greedy_completion_reward,7.5,3,4,23.234,0,43.7307,306.22,315.352,308.6,2,2,0,1672.42
greedy_completion_reward,7.6,3,4,23.234,0,43.7307,310.461,319.594,312.866,2,2,0,1672.42
greedy_completion_reward,7.7,3,4,23.234,0,43.7307,314.703,323.836,317.133,2,2,0,1672.42
greedy_completion_reward,7.8,3,4,23.234,0,43.7307,318.945,328.078,321.4,2,2,0,1672.42
greedy_completion_reward,7.9,3,4,23.234,0,43.7307,323.187,332.319,325.666,2,2,0,1672.42
greedy_completion_reward,8,3,4,23.234,0,43.7307,327.429,336.561,329.933,2,2,0,1672.42
greedy_completion_reward,8.1,3,4,23.234,0,43.7307,329.303,340.803,334.2,2,2,0,1672.42
greedy_completion_reward,8.2,3,4,74.2142,0,43.7307,329.303,345.045,338.467,2,2,0,1672.42
greedy_completion_reward,8.3,3,4,86.6215,0,43.7307,329.303,349.287,342.733,2,2,0,2298.36
greedy_completion_reward,8.4,3,4,86.6215,0,43.7307,333.545,353.529,347,2,2,0,2298.36
greedy_completion_reward,8.5,3,4,86.6215,0,43.7307,337.787,357.771,351.267,2,2,0,2298.36
greedy_completion_reward,8.6,3,4,86.6215,0,43.7307,342.029,362.013,355.533,2,2,0,2298.36
greedy_completion_reward,8.7,3,4,86.6215,0,43.7307,346.271,366.255,359.8,2,2,0,2298.36
greedy_completion_reward,8.8,3,4,86.6215,0,43.7307,350.513,370.497,364.067,2,2,0,2298.36
greedy_completion_reward,8.9,3,4,86.6215,0,43.7307,354.755,374.739,368.334,2,2,0,2298.36
greedy_completion_reward,9,3,4,86.6215,0,43.7307,358.997,378.981,372.6,2,2,0,2298.36
greedy_completion_reward,9.1,3,4,86.6215,0,43.7307,363.239,383.223,376.867,2,2,0,2298.36
greedy_completion_reward,9.2,3,4,86.6215,0,43.7307,367.481,387.465,381.134,2,2,0,2298.36
greedy_completion_reward,9.3,3,4,86.6215,0,43.7307,371.723,391.707,385.4,2,2,0,2298.36
greedy_completion_reward,9.4,3,4,86.6215,0,43.7307,375.964,395.949,389.667,2,2,0,2298.36
greedy_completion_reward,9.5,3,4,86.6215,0,43.7307,380.206,400.19,393.934,2,2,0,2298.36
greedy_completion_reward,9.6,3,4,86.6215,0,43.7307,384.448,404.432,398.201,2,2,0,2298.36
greedy_completion_reward,9.7,3,4,86.6215,0,43.7307,388.69,408.674,402.467,2,2,0,2298.36
greedy_completion_reward,9.8,3,4,86.6215,0,43.7307,392.932,412.916,406.734,2,2,0,2298.36
greedy_completion_reward,9.9,3,4,86.6215,0,43.7307,397.174,417.158,411.001,2,2,0,2298.36
greedy_completion_reward,10,3,4,86.6215,0,43.7307,399.357,421.4,415.267,2,2,0,2298.36
greedy_completion_reward,10.1,3,4,137.602,0,43.7307,399.357,423.121,419.534,2,2,0,2298.36
greedy_completion_reward,10.2,3,4,171.161,0,43.7307,399.357,427.363,423.801,2,2,0,3180.78
greedy_completion_reward,10.3,3,4,171.161,0,43.7307,403.599,431.605,428.068,2,2,0,3180.78
greedy_completion_reward,10.4,3,4,171.161,0,43.7307,407.84,435.847,432.334,2,2,0,3180.78
greedy_completion_reward,10.5,3,4,171.161,0,43.7307,412.082,440.089,436.601,2,2,0,3180.78
greedy_completion_reward,10.6,3,4,171.161,0,43.7307,416.324,444.331,440.868,2,2,0,3180.78
greedy_completion_reward,10.7,3,4,171.161,0,43.7307,420.566,448.573,445.134,2,2,0,3180.78
greedy_completion_reward,10.8,3,4,171.161,0,43.7307,424.808,452.815,449.401,2,2,0,3180.78
greedy_completion_reward,10.9,3,4,171.161,0,43.7307,429.05,457.057,453.668,2,2,0,3180.78
greedy_completion_reward,11,3,4,171.161,0,43.7307,433.292,461.299,457.935,2,2,0,3180.78
greedy_completion_reward,11.1,3,4,171.161,0,43.7307,437.534,465.541,462.201,2,2,0,3180.78
greedy_completion_reward,11.2,3,4,171.161,0,43.7307,441.776,469.783,466.468,2,2,0,3180.78
greedy_completion_reward,11.3,3,4,171.161,0,43.7307,446.018,474.024,470.735,2,2,0,3180.78
greedy_completion_reward,11.4,3,4,171.161,0,43.7307,450.26,478.266,475.001,2,2,0,3180.78
greedy_completion_reward,11.5,3,4,171.161,0,43.7307,454.502,480.799,479.268,2,2,0,3180.78
greedy_completion_reward,11.6,3,4,171.161,15.3906,43.7307,458.744,480.799,483.535,2,2,0,3830.53
greedy_completion_reward,11.7,3,4,171.161,15.3906,43.7307,462.986,485.041,487.802,2,2,0,3830.53
greedy_completion_reward,11.8,3,4,171.161,15.3906,43.7307,467.228,489.283,491.238,2,2,0,3830.53
greedy_completion_reward,11.9,3,4,171.161,15.3906,43.7307,471.47,493.525,491.238,2,2,0,3830.53
greedy_completion_reward,12,3,4,171.161,15.3906,83.2711,475.711,497.766,491.238,2,2,0,3830.53
greedy_completion_reward,12.1,3,4,171.161,15.3906,84.2799,479.953,502.008,491.238,2,2,0,4215.21
greedy_completion_reward,12.2,3,4,171.161,15.3906,84.2799,484.195,506.25,495.505,2,2,0,4215.21
greedy_completion_reward,12.3,3,4,171.161,15.3906,84.2799,488.437,510.492,499.772,2,2,0,4215.21
greedy_completion_reward,12.4,3,4,171.161,15.3906,84.2799,492.679,514.734,504.038,2,2,0,4215.21
greedy_completion_reward,12.5,3,4,171.161,15.3906,84.2799,496.921,518.976,508.305,2,2,0,4215.21
greedy_completion_reward,12.6,3,4,171.161,15.3906,84.2799,501.163,523.218,512.572,2,2,0,4215.21
greedy_completion_reward,12.7,3,4,171.161,15.3906,84.2799,505.405,527.46,516.839,2,2,0,4215.21
greedy_completion_reward,12.8,3,4,171.161,15.3906,84.2799,509.647,531.702,521.105,2,2,0,4215.21
greedy_completion_reward,12.9,3,4,171.161,15.3906,84.2799,513.889,535.944,525.372,2,2,0,4215.21
greedy_completion_reward,13,3,4,171.161,15.3906,84.2799,518.131,540.186,529.639,2,2,0,4215.21
greedy_completion_reward,13.1,3,4,171.161,15.3906,84.2799,522.373,544.428,533.905,2,2,0,4215.21
greedy_completion_reward,13.2,3,4,171.161,15.3906,84.2799,526.615,548.67,538.172,2,2,0,4215.21
greedy_completion_reward,13.3,3,4,171.161,15.3906,84.2799,530.857,552.912,542.439,2,2,0,4215.21
greedy_completion_reward,13.4,3,4,171.161,15.3906,84.2799,535.099,557.154,546.706,2,2,0,4215.21
greedy_completion_reward,13.5,3,4,171.161,15.3906,84.2799,539.34,561.395,550.972,2,2,0,4215.21
greedy_completion_reward,13.6,3,4,171.161,15.3906,84.2799,543.582,565.637,555.239,2,2,0,4215.21
greedy_completion_reward,13.7,3,4,171.161,15.3906,84.2799,547.824,569.879,557.647,2,2,0,4215.21
greedy_completion_reward,13.8,3,4,171.161,15.3906,84.2799,552.066,574.121,561.914,2,2,0,4215.21
greedy_completion_reward,13.9,3,4,171.161,15.3906,84.2799,556.308,578.363,566.181,2,2,0,4215.21
greedy_completion_reward,14,3,4,171.161,15.3906,84.2799,560.55,582.605,570.448,2,2,0,4215.21
greedy_completion_reward,14.1,3,4,171.161,15.3906,84.2799,564.792,586.847,574.714,2,2,0,4215.21
greedy_completion_reward,14.2,3,4,171.161,15.3906,84.2799,569.034,591.089,578.981,2,2,0,4215.21
greedy_completion_reward,14.3,3,4,171.161,15.3906,84.2799,573.276,595.331,583.248,2,2,0,4215.21
greedy_completion_reward,14.4,3,4,171.161,15.3906,84.2799,577.518,599.573,587.514,2,2,0,4215.21
greedy_completion_reward,14.5,3,4,171.161,15.3906,84.2799,581.76,603.815,591.781,2,2,0,4215.21
greedy_completion_reward,14.6,3,4,171.161,15.3906,84.2799,586.002,608.057,596.048,2,2,0,4215.21
greedy_completion_reward,14.7,3,4,171.161,15.3906,84.2799,590.244,612.299,600.315,2,2,0,4215.21
greedy_completion_reward,14.8,3,4,171.161,15.3906,84.2799,593.31,613.064,604.581,2,2,0,4215.21
greedy_completion_reward,14.9,3,4,171.161,24.243,84.2799,597.552,613.064,608.848,2,2,0,5213.93
greedy_completion_reward,15,3,4,171.161,24.243,84.2799,601.794,617.306,613.115,2,2,0,5213.93
greedy_completion_reward,15.1,3,4,171.161,24.243,84.2799,606.036,621.548,617.382,2,2,0,5213.93
greedy_completion_reward,15.2,3,4,171.161,24.243,84.2799,610.278,625.79,621.648,2,2,0,5213.93
greedy_completion_reward,15.3,3,4,171.161,24.243,84.2799,614.52,630.032,625.915,2,2,0,5213.93
greedy_completion_reward,15.4,3,4,171.161,24.243,84.2799,618.762,634.274,630.182,2,2,0,5213.93
greedy_completion_reward,15.5,3,4,171.161,24.243,84.2799,623.004,638.516,634.448,2,2,0,5213.93
greedy_completion_reward,15.6,3,4,171.161,24.243,84.2799,627.246,642.758,638.715,2,2,0,5213.93
greedy_completion_reward,15.7,3,4,171.161,24.243,84.2799,631.488,647,642.982,2,2,0,5213.93
greedy_completion_reward,15.8,3,4,171.161,24.243,84.2799,635.73,651.242,647.249,2,2,0,5213.93
greedy_completion_reward,15.9,3,4,171.161,24.243,84.2799,639.972,655.484,651.515,2,2,0,5213.93
greedy_completion_reward,16,3,4,171.161,24.243,84.2799,644.214,659.726,655.782,2,2,0,5213.93
greedy_completion_reward,16.1,3,4,171.161,24.243,84.2799,648.456,663.968,660.049,2,2,0,5213.93
greedy_completion_reward,16.2,3,4,171.161,24.243,84.2799,652.697,668.21,664.315,2,2,0,5213.93
greedy_completion_reward,16.3,3,4,171.161,24.243,84.2799,656.939,672.452,668.582,2,2,0,5213.93
greedy_completion_reward,16.4,3,4,171.161,24.243,84.2799,661.181,676.693,672.849,2,2,0,5213.93
greedy_completion_reward,16.5,3,4,171.161,24.243,84.2799,665.423,680.935,677.116,2,2,0,5213.93
greedy_completion_reward,16.6,3,4,171.161,24.243,84.2799,669.665,685.177,681.382,2,2,0,5213.93
greedy_completion_reward,16.7,3,4,171.161,24.243,84.2799,673.907,689.419,685.649,2,2,0,5213.93
greedy_completion_reward,16.8,3,4,171.161,24.243,84.2799,678.149,693.661,689.916,2,2,0,5213.93
greedy_completion_reward,16.9,3,4,171.161,24.243,84.2799,682.391,697.903,694.182,2,2,0,5213.93
greedy_completion_reward,17,3,4,171.161,24.243,84.2799,686.633,702.145,698.449,2,2,0,5213.93
greedy_completion_reward,17.1,3,4,171.161,24.243,84.2799,690.875,706.387,702.716,2,2,0,5213.93
greedy_completion_reward,17.2,3,4,171.161,24.243,84.2799,695.117,710.629,706.983,2,2,0,5213.93
greedy_completion_reward,17.3,3,4,171.161,24.243,84.2799,699.359,714.871,711.249,2,2,0,5213.93
greedy_completion_reward,17.4,3,4,171.161,24.243,84.2799,703.601,719.113,715.516,2,2,0,5213.93
greedy_completion_reward,17.5,3,4,171.161,24.243,84.2799,707.843,723.355,719.783,2,2,0,5213.93
greedy_completion_reward,17.6,3,4,171.161,24.243,84.2799,710.377,727.597,724.049,2,2,0,5213.93
greedy_completion_reward,17.7,3,4,202.599,24.243,84.2799,710.377,731.839,724.244,2,2,0,5213.93
greedy_completion_reward,17.8,3,4,234.037,24.243,84.2799,710.377,736.081,728.51,2,2,0,5213.93
greedy_completion_reward,17.9,3,4,263.901,24.243,84.2799,710.377,740.323,732.777,2,2,0,5876.07
greedy_completion_reward,18,3,4,263.901,24.243,84.2799,714.619,744.564,737.044,2,2,0,5876.07
greedy_completion_reward,18.1,3,4,263.901,24.243,84.2799,718.861,748.806,741.31,2,2,0,5876.07
greedy_completion_reward,18.2,3,4,263.901,24.243,84.2799,723.103,753.048,745.577,2,2,0,5876.07
greedy_completion_reward,18.3,3,4,263.901,24.243,84.2799,727.345,757.29,749.844,2,2,0,5876.07
greedy_completion_reward,18.4,3,4,263.901,24.243,84.2799,731.587,761.532,754.111,2,2,0,5876.07
greedy_completion_reward,18.5,3,4,263.901,24.243,84.2799,735.829,765.774,758.377,2,2,0,5876.07
greedy_completion_reward,18.6,3,4,263.901,24.243,84.2799,740.071,770.016,762.644,2,2,0,5876.07
greedy_completion_reward,18.7,3,4,263.901,24.243,84.2799,744.313,774.258,766.911,2,2,0,5876.07
greedy_completion_reward,18.8,3,4,263.901,24.243,84.2799,748.555,778.5,771.177,2,2,0,5876.07
greedy_completion_reward,18.9,3,4,263.901,24.243,84.2799,752.797,782.742,775.444,2,2,0,5876.07
greedy_completion_reward,19,3,4,263.901,24.243,84.2799,757.039,786.984,779.711,2,2,0,5876.07
greedy_completion_reward,19.1,3,4,263.901,24.243,84.2799,761.281,791.226,783.978,2,2,0,5876.07
greedy_completion_reward,19.2,3,4,263.901,24.243,84.2799,765.523,795.468,788.244,2,2,0,5876.07
greedy_completion_reward,19.3,3,4,263.901,24.243,84.2799,769.764,799.71,792.511,2,2,0,5876.07
greedy_completion_reward,19.4,3,4,263.901,24.243,84.2799,774.006,799.915,796.778,2,2,0,5876.07
greedy_completion_reward,19.5,3,4,263.901,24.243,84.2799,778.248,804.157,801.045,2,2,0,5876.07
greedy_completion_reward,19.6,3,4,263.901,24.243,84.2799,782.49,808.398,805.311,2,2,0,5876.07
greedy_completion_reward,19.7,3,4,263.901,24.243,84.2799,786.732,812.64,809.578,2,2,0,5876.07
greedy_completion_reward,19.8,3,4,263.901,24.243,84.2799,790.974,816.882,813.845,2,2,0,5876.07
greedy_completion_reward,19.9,3,4,263.901,24.243,84.2799,795.216,821.124,818.111,2,2,0,5876.07
greedy_completion_reward,20,3,4,263.901,24.243,84.2799,799.458,825.366,822.378,2,2,0,5876.07
greedy_completion_reward,20.1,3,4,263.901,24.243,84.2799,803.7,829.608,824.988,2,2,0,5876.07
greedy_completion_reward,20.2,3,4,263.901,24.243,84.2799,807.942,833.85,829.255,2,2,0,5876.07
greedy_completion_reward,20.3,3,4,263.901,24.243,84.2799,812.184,838.092,833.522,2,2,0,5876.07
greedy_completion_reward,20.4,3,4,263.901,24.243,84.2799,816.426,842.334,837.788,2,2,0,5876.07
greedy_completion_reward,20.5,3,4,263.901,24.243,84.2799,820.668,846.576,842.055,2,2,0,5876.07
greedy_completion_reward,20.6,3,4,263.901,24.243,84.2799,824.91,850.818,846.322,2,2,0,5876.07
greedy_completion_reward,20.7,3,4,263.901,24.243,84.2799,829.152,855.06,850.589,2,2,0,5876.07
greedy_completion_reward,20.8,3,4,263.901,24.243,84.2799,833.393,859.302,854.855,2,2,0,5876.07
greedy_completion_reward,20.9,3,4,263.901,24.243,84.2799,835.75,863.544,859.122,2,2,0,5876.07
greedy_completion_reward,21,3,4,263.901,24.243,84.2799,839.992,867.786,863.389,2,2,0,5876.07
greedy_completion_reward,21.1,3,4,263.901,24.243,84.2799,844.234,872.028,867.656,2,2,0,5876.07
greedy_completion_reward,21.2,3,4,263.901,24.243,84.2799,848.475,876.269,871.922,2,2,0,5876.07
greedy_completion_reward,21.3,3,4,263.901,24.243,84.2799,852.717,880.511,876.189,2,2,0,5876.07
greedy_completion_reward,21.4,3,4,263.901,24.243,84.2799,856.959,884.753,880.456,2,2,0,5876.07
greedy_completion_reward,21.5,3,4,263.901,24.243,84.2799,861.201,888.995,884.722,2,2,0,5876.07
greedy_completion_reward,21.6,3,4,263.901,24.243,84.2799,865.443,893.237,888.989,2,2,0,5876.07
greedy_completion_reward,21.7,3,4,263.901,24.243,84.2799,869.685,897.479,893.256,2,2,0,5876.07
greedy_completion_reward,21.8,3,4,263.901,24.243,84.2799,873.927,901.721,897.523,2,2,0,5876.07
greedy_completion_reward,21.9,3,4,263.901,24.243,84.2799,878.169,905.963,901.789,2,2,0,5876.07
greedy_completion_reward,22,3,4,263.901,24.243,84.2799,882.411,908.271,906.056,2,2,0,5876.07
greedy_completion_reward,22.1,3,4,263.901,55.6808,84.2799,886.653,908.271,910.323,2,2,0,5876.07
greedy_completion_reward,22.2,3,4,263.901,78.7478,84.2799,890.895,908.271,914.589,2,2,0,6809.46
greedy_completion_reward,22.3,3,4,263.901,78.7478,84.2799,895.137,912.513,918.856,2,2,0,6809.46
greedy_completion_reward,22.4,3,4,263.901,78.7478,84.2799,899.379,916.755,923.123,2,2,0,6809.46
greedy_completion_reward,22.5,3,4,263.901,78.7478,84.2799,903.621,920.997,926.807,2,2,0,6809.46
greedy_completion_reward,22.6,3,4,263.901,78.7478,84.2799,907.863,925.239,931.073,2,2,0,6809.46
greedy_completion_reward,22.7,3,4,263.901,78.7478,84.2799,912.104,929.481,935.34,2,2,0,6809.46
greedy_completion_reward,22.8,3,4,263.901,78.7478,84.2799,916.346,933.723,939.607,2,2,0,6809.46
greedy_completion_reward,22.9,3,4,263.901,78.7478,84.2799,920.588,937.965,943.873,2,2,0,6809.46
greedy_completion_reward,23,3,4,263.901,78.7478,84.2799,924.83,942.207,948.14,2,2,0,6809.46
greedy_completion_reward,23.1,3,4,263.901,78.7478,84.2799,929.072,946.449,952.407,2,2,0,6809.46
greedy_completion_reward,23.2,3,4,263.901,78.7478,84.2799,933.314,950.691,956.674,2,2,0,6809.46
greedy_completion_reward,23.3,3,4,263.901,78.7478,84.2799,937.556,954.933,960.94,2,2,0,6809.46
greedy_completion_reward,23.4,3,4,263.901,78.7478,84.2799,941.798,959.175,965.207,2,2,0,6809.46
greedy_completion_reward,23.5,3,4,263.901,78.7478,84.2799,946.04,963.416,969.474,2,2,0,6809.46
greedy_completion_reward,23.6,3,4,263.901,78.7478,84.2799,950.282,967.658,973.74,2,2,0,6809.46
greedy_completion_reward,23.7,3,4,263.901,78.7478,84.2799,954.524,971.9,978.007,2,2,0,6809.46
greedy_completion_reward,23.8,3,4,263.901,78.7478,84.2799,958.766,976.142,982.274,2,2,0,6809.46
greedy_completion_reward,23.9,3,4,263.901,78.7478,84.2799,963.008,980.384,986.541,2,2,0,6809.46
greedy_completion_reward,24,3,4,263.901,78.7478,84.2799,967.25,984.626,990.807,2,2,0,6809.46
greedy_completion_reward,24.1,3,4,263.901,78.7478,84.2799,971.492,988.868,995.074,2,2,0,6809.46
greedy_completion_reward,24.2,3,4,263.901,78.7478,84.2799,975.734,993.11,999.341,2,2,0,6809.46
greedy_completion_reward,24.3,3,4,263.901,78.7478,84.2799,979.975,997.352,1003.61,2,2,0,6809.46
greedy_completion_reward,24.4,3,4,263.901,78.7478,84.2799,984.217,1001.59,1007.87,2,2,0,6809.46
greedy_completion_reward,24.5,3,4,263.901,78.7478,84.2799,988.459,1005.84,1012.14,2,2,0,6809.46
greedy_completion_reward,24.6,3,4,263.901,78.7478,84.2799,992.701,1010.08,1016.41,2,2,0,6809.46
greedy_completion_reward,24.7,3,4,263.901,78.7478,84.2799,996.943,1014.32,1020.67,2,2,0,6809.46
greedy_completion_reward,24.8,3,4,263.901,78.7478,84.2799,1001.19,1018.56,1024.94,2,2,0,6809.46
greedy_completion_reward,24.9,3,4,263.901,78.7478,84.2799,1005.43,1022.8,1025.34,2,2,0,6809.46
greedy_completion_reward,25,3,4,263.901,78.7478,84.2799,1009.67,1027.05,1025.34,2,2,0,6809.46
greedy_completion_reward,25.1,3,4,263.901,78.7478,115.734,1013.91,1031.29,1025.34,2,2,0,6809.46
greedy_completion_reward,25.2,3,4,263.901,78.7478,124.047,1018.15,1035.53,1025.34,2,2,0,7239.64
greedy_completion_reward,25.3,3,4,263.901,78.7478,124.047,1022.39,1039.77,1029.6,2,2,0,7239.64
greedy_completion_reward,25.4,3,4,263.901,78.7478,124.047,1022.6,1044.01,1033.87,2,2,0,7239.64
greedy_completion_reward,25.5,3,4,263.901,78.7478,124.047,1026.84,1048.26,1038.14,2,2,0,7239.64
greedy_completion_reward,25.6,3,4,263.901,78.7478,124.047,1031.08,1052.5,1042.4,2,2,0,7239.64
greedy_completion_reward,25.7,3,4,263.901,78.7478,124.047,1035.33,1056.74,1046.67,2,2,0,7239.64
greedy_completion_reward,25.8,3,4,263.901,78.7478,124.047,1039.57,1060.98,1050.94,2,2,0,7239.64
greedy_completion_reward,25.9,3,4,263.901,78.7478,124.047,1043.81,1065.22,1055.2,2,2,0,7239.64
greedy_completion_reward,26,3,4,263.901,78.7478,124.047,1048.05,1069.46,1059.47,2,2,0,7239.64
greedy_completion_reward,26.1,3,4,263.901,78.7478,124.047,1052.29,1073.71,1063.74,2,2,0,7239.64
greedy_completion_reward,26.2,3,4,263.901,78.7478,124.047,1056.54,1077.95,1068.01,2,2,0,7239.64
greedy_completion_reward,26.3,3,4,263.901,78.7478,124.047,1060.78,1082.19,1072.27,2,2,0,7239.64
greedy_completion_reward,26.4,3,4,263.901,78.7478,124.047,1065.02,1086.43,1076.54,2,2,0,7239.64
