greedy_completion_reward,16.9,3,4,26.4547,126.162,0,471.701,653.527,473.076,2,1,2,2313.77
greedy_completion_reward,17,3,4,26.4547,126.162,0,474.517,657.647,475.891,2,1,2,2313.77
greedy_completion_reward,17.1,3,4,26.4547,126.162,0,477.333,661.767,478.707,2,1,2,2313.77
greedy_completion_reward,17.2,3,4,26.4547,126.162,0,480.148,665.886,481.523,2,1,2,2313.77
greedy_completion_reward,17.3,3,4,26.4547,126.162,0,482.964,670.006,484.338,2,1,2,2313.77
greedy_completion_reward,17.4,3,4,26.4547,126.162,0,485.78,674.125,487.154,2,1,2,2313.77
greedy_completion_reward,17.5,3,4,26.4547,126.162,0,488.595,678.245,489.97,2,1,2,2313.77
greedy_completion_reward,17.6,3,4,26.4547,126.162,0,491.411,682.364,492.785,2,1,2,2313.77
greedy_completion_reward,17.7,3,4,26.4547,126.162,0,494.226,686.484,495.601,2,1,2,2313.77
greedy_completion_reward,17.8,3,4,26.4547,126.162,0,496.8,687.381,498.416,2,1,2,2313.77
greedy_completion_reward,17.9,3,4,63.5083,126.162,0,496.8,691.501,501.232,2,1,2,2585.76
greedy_completion_reward,18,3,4,63.5083,126.162,0,499.616,695.62,504.048,2,1,2,2585.76
greedy_completion_reward,18.1,3,4,63.5083,126.162,0,502.431,699.74,506.863,2,1,2,2585.76
greedy_completion_reward,18.2,3,4,63.5083,126.162,0,505.247,703.86,509.679,2,1,2,2585.76
greedy_completion_reward,18.3,3,4,63.5083,126.162,0,508.063,707.979,512.495,2,1,2,2585.76
greedy_completion_reward,18.4,3,4,63.5083,126.162,0,510.878,712.099,515.31,2,1,2,2585.76
greedy_completion_reward,18.5,3,4,63.5083,126.162,0,513.694,716.218,518.126,2,1,2,2585.76
greedy_completion_reward,18.6,3,4,63.5083,126.162,0,516.509,720.338,520.942,2,1,2,2585.76
greedy_completion_reward,18.7,3,4,63.5083,126.162,0,519.325,724.457,523.757,2,1,2,2585.76
greedy_completion_reward,18.8,3,4,63.5083,126.162,0,522.141,728.577,523.898,2,1,2,2585.76
greedy_completion_reward,18.9,3,4,63.5083,126.162,0,524.956,732.696,526.714,2,1,2,2585.76
greedy_completion_reward,19,3,4,63.5083,126.162,0,527.772,736.816,529.529,2,1,2,2585.76
greedy_completion_reward,19.1,3,4,63.5083,126.162,0,530.588,740.935,532.345,2,1,2,2585.76
greedy_completion_reward,19.2,3,4,63.5083,126.162,0,533.403,745.055,535.161,2,1,2,2585.76
greedy_completion_reward,19.3,3,4,63.5083,126.162,0,536.219,749.174,537.976,2,1,2,2585.76
greedy_completion_reward,19.4,3,4,63.5083,126.162,0,539.035,753.294,540.792,2,1,2,2585.76
greedy_completion_reward,19.5,3,4,63.5083,126.162,0,541.85,757.413,543.607,2,1,2,2585.76
greedy_completion_reward,19.6,3,4,63.5083,126.162,0,544.666,761.533,546.423,2,1,2,2585.76
greedy_completion_reward,19.7,3,4,63.5083,126.162,0,547.481,765.652,549.239,2,1,2,2585.76
greedy_completion_reward,19.8,3,4,63.5083,126.162,0,550.297,769.772,552.054,2,1,2,2585.76
greedy_completion_reward,19.9,3,4,63.5083,126.162,0,553.113,773.891,554.87,2,1,2,2585.76
greedy_completion_reward,20,3,4,63.5083,126.162,0,555.928,778.011,557.686,2,1,2,2585.76
greedy_completion_reward,20.1,3,4,63.5083,126.162,0,558.744,782.131,560.501,2,1,2,2585.76
greedy_completion_reward,20.2,3,4,63.5083,126.162,0,561.56,786.25,563.317,2,1,2,2585.76
greedy_completion_reward,20.3,3,4,63.5083,126.162,0,564.375,790.37,566.133,2,1,2,2585.76
greedy_completion_reward,20.4,3,4,63.5083,126.162,0,567.191,794.489,568.948,2,1,2,2585.76
greedy_completion_reward,20.5,3,4,63.5083,126.162,0,570.007,798.609,571.764,2,1,2,2585.76
greedy_completion_reward,20.6,3,4,63.5083,126.162,0,572.822,802.728,574.579,2,1,2,2585.76
greedy_completion_reward,20.7,3,4,63.5083,126.162,0,575.638,806.848,577.395,2,1,2,2585.76
greedy_completion_reward,20.8,3,4,63.5083,126.162,0,578.453,810.967,580.211,2,1,2,2585.76
greedy_completion_reward,20.9,3,4,63.5083,126.162,0,581.269,815.087,583.026,2,1,2,2585.76
greedy_completion_reward,21,3,4,63.5083,126.162,0,584.085,819.206,585.842,2,1,2,2585.76
greedy_completion_reward,21.1,3,4,63.5083,126.162,0,586.9,823.326,588.658,2,1,2,2585.76
greedy_completion_reward,21.2,3,4,63.5083,126.162,0,589.716,827.445,591.473,2,1,2,2585.76
greedy_completion_reward,21.3,3,4,63.5083,126.162,0,592.532,831.565,594.289,2,1,2,2585.76
greedy_completion_reward,21.4,3,4,63.5083,126.162,0,595.347,835.684,597.105,2,1,2,2585.76
greedy_completion_reward,21.5,3,4,63.5083,126.162,0,598.163,839.804,599.92,2,1,2,2585.76
greedy_completion_reward,21.6,3,4,63.5083,126.162,0,600.979,843.243,602.736,2,1,2,2585.76
greedy_completion_reward,21.7,3,4,63.5083,126.162,0,603.794,847.362,605.551,2,1,2,2585.76
greedy_completion_reward,21.8,3,4,63.5083,126.162,0,606.61,851.482,608.367,2,1,2,2585.76
greedy_completion_reward,21.9,3,4,63.5083,126.162,0,609.426,855.602,611.183,2,1,2,2585.76
greedy_completion_reward,22,3,4,63.5083,126.162,0,612.241,859.721,613.998,2,1,2,2585.76
greedy_completion_reward,22.1,3,4,63.5083,126.162,0,615.057,863.841,616.814,2,1,2,2585.76
greedy_completion_reward,22.2,3,4,63.5083,126.162,0,617.872,867.96,619.63,2,1,2,2585.76
greedy_completion_reward,22.3,3,4,63.5083,126.162,0,620.688,872.08,622.445,2,1,2,2585.76
greedy_completion_reward,22.4,3,4,63.5083,126.162,0,623.504,876.199,625.261,2,1,2,2585.76
greedy_completion_reward,22.5,3,4,63.5083,126.162,0,626.319,880.319,628.077,2,1,2,2585.76
greedy_completion_reward,22.6,3,4,63.5083,126.162,0,629.135,884.438,628.861,2,1,2,2585.76
greedy_completion_reward,22.7,3,4,63.5083,126.162,0,631.951,888.558,631.676,2,1,2,2585.76
greedy_completion_reward,22.8,3,4,63.5083,126.162,0,634.766,892.677,634.492,2,1,2,2585.76
greedy_completion_reward,22.9,3,4,63.5083,126.162,0,637.582,896.797,637.308,2,1,2,2585.76
greedy_completion_reward,23,3,4,63.5083,126.162,0,640.398,900.916,640.123,2,1,2,2585.76
greedy_completion_reward,23.1,3,4,63.5083,126.162,0,643.213,905.036,642.939,2,1,2,2585.76
greedy_completion_reward,23.2,3,4,63.5083,126.162,0,646.029,909.155,645.755,2,1,2,2585.76
greedy_completion_reward,23.3,3,4,63.5083,126.162,0,648.844,913.275,648.57,2,1,2,2585.76
greedy_completion_reward,23.4,3,4,63.5083,126.162,0,651.66,917.394,651.386,2,1,2,2585.76
greedy_completion_reward,23.5,3,4,63.5083,126.162,0,654.476,921.514,654.202,2,1,2,2585.76
greedy_completion_reward,23.6,3,4,63.5083,126.162,0,657.291,925.633,657.017,2,1,2,2585.76
greedy_completion_reward,23.7,3,4,63.5083,126.162,0,660.107,929.753,659.833,2,1,2,2585.76
greedy_completion_reward,23.8,3,4,63.5083,126.162,0,662.923,933.873,662.649,2,1,2,2585.76
greedy_completion_reward,23.9,3,4,63.5083,126.162,0,665.738,937.992,665.464,2,1,2,2585.76
greedy_completion_reward,24,3,4,63.5083,126.162,0,668.554,942.112,668.28,2,1,2,2585.76
greedy_completion_reward,24.1,3,4,63.5083,126.162,0,671.37,946.231,671.095,2,1,2,2585.76
greedy_completion_reward,24.2,3,4,63.5083,126.162,0,674.185,950.351,673.911,2,1,2,2585.76
greedy_completion_reward,24.3,3,4,63.5083,126.162,0,677.001,954.47,676.727,2,1,2,2585.76
greedy_completion_reward,24.4,3,4,63.5083,126.162,0,679.816,958.59,679.542,2,1,2,2585.76
greedy_completion_reward,24.5,3,4,63.5083,126.162,0,682.632,962.709,682.358,2,1,2,2585.76
greedy_completion_reward,24.6,3,4,63.5083,126.162,0,685.448,966.829,685.174,2,1,2,2585.76
greedy_completion_reward,24.7,3,4,63.5083,126.162,0,688.263,970.948,687.989,2,1,2,2585.76
greedy_completion_reward,24.8,3,4,63.5083,126.162,0,691.079,972.239,690.805,2,1,2,2585.76
greedy_completion_reward,24.9,3,4,63.5083,126.162,0,693.895,972.239,693.621,2,1,2,2585.76
greedy_completion_reward,25,3,4,63.5083,157.821,0,696.71,972.239,696.436,2,1,2,2585.76
greedy_completion_reward,25.1,3,4,63.5083,189.48,0,699.526,972.239,699.252,2,1,2,2585.76
greedy_completion_reward,25.2,3,4,63.5083,221.139,0,702.342,972.239,702.067,2,1,2,2585.76
greedy_completion_reward,25.3,3,4,63.5083,221.285,0,705.157,972.239,704.883,2,1,2,2955.56
greedy_completion_reward,25.4,3,4,63.5083,221.285,0,707.973,976.358,707.699,2,1,2,2955.56
greedy_completion_reward,25.5,3,4,63.5083,221.285,0,710.788,980.478,710.514,2,1,2,2955.56
greedy_completion_reward,25.6,3,4,63.5083,221.285,0,713.604,984.597,713.33,2,1,2,2955.56
greedy_completion_reward,25.7,3,4,63.5083,221.285,0,716.42,988.717,716.146,2,1,2,2955.56
greedy_completion_reward,25.8,3,4,63.5083,221.285,0,719.235,992.836,718.961,2,1,2,2955.56
greedy_completion_reward,25.9,3,4,63.5083,221.285,0,722.051,996.956,721.777,2,1,2,2955.56
greedy_completion_reward,26,3,4,63.5083,221.285,0,724.867,1001.08,724.593,2,1,2,2955.56
greedy_completion_reward,26.1,3,4,63.5083,221.285,0,727.682,1005.19,727.408,2,1,2,2955.56
greedy_completion_reward,26.2,3,4,63.5083,221.285,0,730.498,1009.31,730.224,2,1,2,2955.56
greedy_completion_reward,26.3,3,4,63.5083,221.285,0,733.314,1013.43,733.039,2,1,2,2955.56
greedy_completion_reward,26.4,3,4,63.5083,221.285,0,736.129,1017.55,735.855,2,1,2,2955.56
greedy_completion_reward,26.5,3,4,63.5083,221.285,0,738.945,1021.67,738.671,2,1,2,2955.56
greedy_completion_reward,26.6,3,4,63.5083,221.285,0,741.76,1025.79,741.486,2,1,2,2955.56
greedy_completion_reward,26.7,3,4,63.5083,221.285,0,744.576,1029.91,744.302,2,1,2,2955.56
greedy_completion_reward,26.8,3,4,63.5083,221.285,0,747.392,1034.03,747.118,2,1,2,2955.56
