greedy_completion_reward,4.5,3,4,90.646,41.6218,78.325,118.608,122.933,92.4255,2,3,0,1512.26
greedy_completion_reward,4.6,3,4,90.646,41.6218,78.325,121.814,125.791,94.8507,2,3,0,1512.26
greedy_completion_reward,4.7,3,4,90.646,41.6218,78.325,125.019,128.65,97.2759,2,3,0,1512.26
greedy_completion_reward,4.8,3,4,90.646,41.6218,78.325,128.225,131.509,99.7011,2,3,0,1512.26
greedy_completion_reward,4.9,3,4,90.646,41.6218,78.325,131.43,134.368,102.126,2,3,0,1512.26
greedy_completion_reward,5,3,4,90.646,41.6218,78.325,134.636,137.227,104.552,2,3,0,1512.26
greedy_completion_reward,5.1,3,4,90.646,41.6218,78.325,137.842,140.086,106.977,2,3,0,1512.26
greedy_completion_reward,5.2,3,4,90.646,41.6218,78.325,141.047,142.945,109.402,2,3,0,1512.26
greedy_completion_reward,5.3,3,4,90.646,41.6218,78.325,144.253,145.804,111.827,2,3,0,1512.26
greedy_completion_reward,5.4,3,4,90.646,41.6218,78.325,147.458,148.663,114.253,2,3,0,1512.26
greedy_completion_reward,5.5,3,4,90.646,41.6218,78.325,150.664,151.522,116.678,2,3,0,1512.26
greedy_completion_reward,5.6,3,4,90.646,41.6218,78.325,153.87,154.38,119.103,2,3,0,1512.26
greedy_completion_reward,5.7,3,4,90.646,41.6218,78.325,155.655,157.239,121.528,2,3,0,1512.26
greedy_completion_reward,5.8,3,4,90.646,41.6218,78.325,155.655,160.098,123.953,2,3,0,1512.26
greedy_completion_reward,5.9,3,4,122.923,41.6218,78.325,155.655,162.957,126.379,2,3,0,1512.26
greedy_completion_reward,6,3,4,155.2,41.6218,78.325,155.655,165.816,128.804,2,3,0,1512.26
greedy_completion_reward,6.1,3,4,156.593,41.6218,78.325,155.655,168.675,131.229,2,3,0,1902.89
greedy_completion_reward,6.2,3,4,156.593,41.6218,78.325,158.861,171.534,133.654,2,3,0,1902.89
greedy_completion_reward,6.3,3,4,156.593,41.6218,78.325,162.066,174.393,136.08,2,3,0,1902.89
greedy_completion_reward,6.4,3,4,156.593,41.6218,78.325,165.272,177.252,138.505,2,3,0,1902.89
greedy_completion_reward,6.5,3,4,156.593,41.6218,78.325,168.478,180.111,140.93,2,3,0,1902.89
greedy_completion_reward,6.6,3,4,156.593,41.6218,78.325,171.683,182.969,143.355,2,3,0,1902.89
greedy_completion_reward,6.7,3,4,156.593,41.6218,78.325,174.889,185.828,145.781,2,3,0,1902.89
greedy_completion_reward,6.8,3,4,156.593,41.6218,78.325,178.095,188.687,148.206,2,3,0,1902.89
greedy_completion_reward,6.9,3,4,156.593,41.6218,78.325,181.3,191.546,150.631,2,3,0,1902.89
greedy_completion_reward,7,3,4,156.593,41.6218,78.325,184.506,194.405,153.056,2,3,0,1902.89
greedy_completion_reward,7.1,3,4,156.593,41.6218,78.325,187.711,197.264,155.481,2,3,0,1902.89
greedy_completion_reward,7.2,3,4,156.593,41.6218,78.325,190.917,200.123,157.907,2,3,0,1902.89
greedy_completion_reward,7.3,3,4,156.593,41.6218,78.325,194.123,202.982,160.332,2,3,0,1902.89
greedy_completion_reward,7.4,3,4,156.593,41.6218,78.325,197.328,205.841,162.757,2,3,0,1902.89
greedy_completion_reward,7.5,3,4,156.593,41.6218,78.325,200.534,208.7,165.182,2,3,0,1902.89
greedy_completion_reward,7.6,3,4,156.593,41.6218,78.325,203.74,211.558,167.608,2,3,0,1902.89
greedy_completion_reward,7.7,3,4,156.593,41.6218,78.325,206.945,214.417,170.033,2,3,0,1902.89
greedy_completion_reward,7.8,3,4,156.593,41.6218,78.325,210.151,217.276,172.458,2,3,0,1902.89
greedy_completion_reward,7.9,3,4,156.593,41.6218,78.325,213.356,220.135,174.883,2,3,0,1902.89
greedy_completion_reward,8,3,4,156.593,41.6218,78.325,216.562,220.326,177.308,2,3,0,1902.89
greedy_completion_reward,8.1,3,4,156.593,41.6218,78.325,219.768,223.185,179.734,2,3,0,1902.89
greedy_completion_reward,8.2,3,4,156.593,41.6218,78.325,222.973,226.044,182.159,2,3,0,1902.89
greedy_completion_reward,8.3,3,4,156.593,41.6218,78.325,226.179,228.903,184.584,2,3,0,1902.89
greedy_completion_reward,8.4,3,4,156.593,41.6218,78.325,229.384,231.762,187.009,2,3,0,1902.89
greedy_completion_reward,8.5,3,4,156.593,41.6218,78.325,232.59,234.62,189.435,2,3,0,1902.89
greedy_completion_reward,8.6,3,4,156.593,41.6218,78.325,235.796,237.479,191.86,2,3,0,1902.89
greedy_completion_reward,8.7,3,4,156.593,41.6218,78.325,239.001,240.338,194.285,2,3,0,1902.89
greedy_completion_reward,8.8,3,4,156.593,41.6218,78.325,242.207,243.197,196.71,2,3,0,1902.89
greedy_completion_reward,8.9,3,4,156.593,41.6218,78.325,245.413,246.056,199.136,2,3,0,1902.89
greedy_completion_reward,9,3,4,156.593,41.6218,78.325,248.618,248.915,201.561,2,3,0,1902.89
greedy_completion_reward,9.1,3,4,156.593,41.6218,78.325,251.824,251.774,203.986,2,3,0,1902.89
greedy_completion_reward,9.2,3,4,156.593,41.6218,78.325,255.029,254.633,206.411,2,3,0,1902.89
greedy_completion_reward,9.3,3,4,156.593,41.6218,78.325,258.235,257.492,208.836,2,3,0,1902.89
greedy_completion_reward,9.4,3,4,156.593,41.6218,78.325,261.441,260.35,211.262,2,3,0,1902.89
greedy_completion_reward,9.5,3,4,156.593,41.6218,78.325,264.646,263.209,213.687,2,3,0,1902.89
greedy_completion_reward,9.6,3,4,156.593,41.6218,78.325,267.852,266.068,216.112,2,3,0,1902.89
greedy_completion_reward,9.7,3,4,156.593,41.6218,78.325,271.057,268.927,218.537,2,3,0,1902.89
greedy_completion_reward,9.8,3,4,156.593,41.6218,78.325,274.263,271.786,220.963,2,3,0,1902.89
greedy_completion_reward,9.9,3,4,156.593,41.6218,78.325,277.469,274.645,222.56,2,3,0,1902.89
greedy_completion_reward,10,3,4,156.593,41.6218,78.325,280.674,277.504,224.985,2,3,0,1902.89
greedy_completion_reward,10.1,3,4,156.593,41.6218,78.325,283.88,280.363,227.41,2,3,0,1902.89
greedy_completion_reward,10.2,3,4,156.593,41.6218,78.325,287.086,283.222,229.835,2,3,0,1902.89
greedy_completion_reward,10.3,3,4,156.593,41.6218,78.325,290.291,286.081,232.261,2,3,0,1902.89
greedy_completion_reward,10.4,3,4,156.593,41.6218,78.325,293.497,288.939,234.686,2,3,0,1902.89
greedy_completion_reward,10.5,3,4,156.593,41.6218,78.325,296.702,291.798,237.111,2,3,0,1902.89
greedy_completion_reward,10.6,3,4,156.593,41.6218,78.325,299.908,294.657,239.536,2,3,0,1902.89
greedy_completion_reward,10.7,3,4,156.593,41.6218,78.325,303.114,297.516,241.962,2,3,0,1902.89
greedy_completion_reward,10.8,3,4,156.593,41.6218,78.325,306.319,300.375,244.387,2,3,0,1902.89
greedy_completion_reward,10.9,3,4,156.593,41.6218,78.325,309.525,303.234,246.812,2,3,0,1902.89
greedy_completion_reward,11,3,4,156.593,41.6218,78.325,312.731,306.093,249.237,2,3,0,1902.89
greedy_completion_reward,11.1,3,4,156.593,41.6218,78.325,315.936,308.952,251.663,2,3,0,1902.89
greedy_completion_reward,11.2,3,4,156.593,41.6218,78.325,319.142,311.811,254.088,2,3,0,1902.89
greedy_completion_reward,11.3,3,4,156.593,41.6218,78.325,322.347,314.67,256.513,2,3,0,1902.89
greedy_completion_reward,11.4,3,4,156.593,41.6218,78.325,325.553,317.528,258.938,2,3,0,1902.89
greedy_completion_reward,11.5,3,4,156.593,41.6218,78.325,328.759,320.387,261.363,2,3,0,1902.89
greedy_completion_reward,11.6,3,4,156.593,41.6218,78.325,331.964,323.246,263.789,2,3,0,1902.89
greedy_completion_reward,11.7,3,4,156.593,41.6218,78.325,335.17,326.105,266.214,2,3,0,1902.89
greedy_completion_reward,11.8,3,4,156.593,41.6218,78.325,338.375,328.964,268.639,2,3,0,1902.89
greedy_completion_reward,11.9,3,4,156.593,41.6218,78.325,341.581,331.823,271.064,2,3,0,1902.89
greedy_completion_reward,12,3,4,156.593,41.6218,78.325,344.787,334.682,273.49,2,3,0,1902.89
greedy_completion_reward,12.1,3,4,156.593,41.6218,78.325,347.992,337.541,275.915,2,3,0,1902.89
greedy_completion_reward,12.2,3,4,156.593,41.6218,78.325,351.198,340.4,278.34,2,3,0,1902.89
greedy_completion_reward,12.3,3,4,156.593,41.6218,78.325,354.404,343.259,280.765,2,3,0,1902.89
greedy_completion_reward,12.4,3,4,156.593,41.6218,78.325,357.609,346.117,283.191,2,3,0,1902.89
greedy_completion_reward,12.5,3,4,156.593,41.6218,78.325,358.279,348.976,285.616,2,3,0,1902.89
greedy_completion_reward,12.6,3,4,156.593,41.6218,78.325,361.484,351.835,288.041,2,3,0,1902.89
greedy_completion_reward,12.7,3,4,156.593,41.6218,78.325,364.69,354.694,290.466,2,3,0,1902.89
greedy_completion_reward,12.8,3,4,156.593,41.6218,78.325,367.895,355.28,292.891,2,3,0,1902.89
greedy_completion_reward,12.9,3,4,156.593,41.6218,78.325,371.101,358.139,295.317,2,3,0,1902.89
greedy_completion_reward,13,3,4,156.593,41.6218,78.325,374.307,360.998,297.742,2,3,0,1902.89
greedy_completion_reward,13.1,3,4,156.593,41.6218,78.325,377.512,363.857,300.167,2,3,0,1902.89
greedy_completion_reward,13.2,3,4,156.593,41.6218,78.325,380.718,366.716,302.592,2,3,0,1902.89
greedy_completion_reward,13.3,3,4,156.593,41.6218,78.325,383.924,369.575,305.018,2,3,0,1902.89
greedy_completion_reward,13.4,3,4,156.593,41.6218,78.325,387.129,372.434,307.443,2,3,0,1902.89
greedy_completion_reward,13.5,3,4,156.593,41.6218,78.325,390.335,375.293,309.868,2,3,0,1902.89
greedy_completion_reward,13.6,3,4,156.593,41.6218,78.325,393.54,378.151,312.293,2,3,0,1902.89
greedy_completion_reward,13.7,3,4,156.593,41.6218,78.325,396.746,381.01,314.719,2,3,0,1902.89
greedy_completion_reward,13.8,3,4,156.593,41.6218,78.325,399.952,383.869,317.144,2,3,0,1902.89
greedy_completion_reward,13.9,3,4,156.593,41.6218,78.325,403.157,386.728,319.569,2,3,0,1902.89
greedy_completion_reward,14,3,4,156.593,41.6218,78.325,406.363,389.587,321.994,2,3,0,1902.89
greedy_completion_reward,14.1,3,4,156.593,41.6218,78.325,409.568,392.446,324.419,2,3,0,1902.89
greedy_completion_reward,14.2,3,4,156.593,41.6218,78.325,412.774,395.305,326.845,2,3,0,1902.89
greedy_completion_reward,14.3,3,4,156.593,41.6218,78.325,415.98,398.164,329.27,2,3,0,1902.89
greedy_completion_reward,14.4,3,4,156.593,41.6218,78.325,419.185,401.023,331.695,2,3,0,1902.89
greedy_completion_reward,14.5,3,4,156.593,41.6218,78.325,422.391,403.882,334.12,2,3,0,1902.89
greedy_completion_reward,14.6,3,4,156.593,41.6218,78.325,425.597,406.74,336.546,2,3,0,1902.89
greedy_completion_reward,14.7,3,4,156.593,41.6218,78.325,428.802,409.599,338.971,2,3,0,1902.89
greedy_completion_reward,14.8,3,4,156.593,41.6218,78.325,432.008,412.458,341.396,2,3,0,1902.89
greedy_completion_reward,14.9,3,4,156.593,41.6218,78.325,435.213,415.317,343.821,2,3,0,1902.89
greedy_completion_reward,15,3,4,156.593,41.6218,78.325,438.419,418.176,346.246,2,3,0,1902.89
greedy_completion_reward,15.1,3,4,156.593,41.6218,78.325,441.625,421.035,348.672,2,3,0,1902.89
greedy_completion_reward,15.2,3,4,156.593,41.6218,78.325,444.83,423.894,351.097,2,3,0,1902.89
greedy_completion_reward,15.3,3,4,156.593,41.6218,78.325,448.036,426.753,353.522,2,3,0,1902.89
greedy_completion_reward,15.4,3,4,156.593,41.6218,78.325,451.242,429.612,355.947,2,3,0,1902.89
greedy_completion_reward,15.5,3,4,156.593,41.6218,78.325,454.447,432.47,358.373,2,3,0,1902.89
greedy_completion_reward,15.6,3,4,156.593,41.6218,78.325,457.653,435.329,360.798,2,3,0,1902.89
greedy_completion_reward,15.7,3,4,156.593,41.6218,78.325,460.858,438.188,363.223,2,3,0,1902.89
greedy_completion_reward,15.8,3,4,156.593,41.6218,78.325,464.064,441.047,365.648,2,3,0,1902.89
greedy_completion_reward,15.9,3,4,156.593,41.6218,78.325,467.27,443.906,368.074,2,3,0,1902.89
greedy_completion_reward,16,3,4,156.593,41.6218,78.325,470.475,446.765,370.499,2,3,0,1902.89
greedy_completion_reward,16.1,3,4,156.593,41.6218,78.325,473.681,449.624,372.924,2,3,0,1902.89
greedy_completion_reward,16.2,3,4,156.593,41.6218,78.325,476.886,452.483,375.349,2,3,0,1902.89
greedy_completion_reward,16.3,3,4,156.593,41.6218,78.325,480.092,455.342,377.774,2,3,0,1902.89
greedy_completion_reward,16.4,3,4,156.593,41.6218,78.325,483.298,458.201,380.2,2,3,0,1902.89
greedy_completion_reward,16.5,3,4,156.593,41.6218,78.325,486.503,461.059,382.625,2,3,0,1902.89
greedy_completion_reward,16.6,3,4,156.593,41.6218,78.325,489.709,463.918,385.05,2,3,0,1902.89
greedy_completion_reward,16.7,3,4,156.593,41.6218,78.325,492.915,466.777,387.475,2,3,0,1902.89
greedy_completion_reward,16.8,3,4,156.593,41.6218,78.325,496.12,469.636,387.93,2,3,0,1902.89
greedy_completion_reward,16.9,3,4,156.593,41.6218,78.325,499.326,472.495,390.356,2,3,0,1902.89
greedy_completion_reward,17,3,4,156.593,41.6218,78.325,502.531,475.354,392.781,2,3,0,1902.89
greedy_completion_reward,17.1,3,4,156.593,41.6218,78.325,505.17,478.213,395.206,2,3,0,1902.89
greedy_completion_reward,17.2,3,4,162.508,41.6218,78.325,505.17,481.072,397.631,2,3,0,2325.23
greedy_completion_reward,17.3,3,4,162.508,41.6218,78.325,508.376,483.931,400.056,2,3,0,2325.23
greedy_completion_reward,17.4,3,4,162.508,41.6218,78.325,511.581,486.79,402.482,2,3,0,2325.23
greedy_completion_reward,17.5,3,4,162.508,41.6218,78.325,514.787,489.648,404.907,2,3,0,2325.23
greedy_completion_reward,17.6,3,4,162.508,41.6218,78.325,517.993,492.507,407.332,2,3,0,2325.23
greedy_completion_reward,17.7,3,4,162.508,41.6218,78.325,521.198,495.366,409.757,2,3,0,2325.23
greedy_completion_reward,17.8,3,4,162.508,41.6218,78.325,524.404,498.225,412.183,2,3,0,2325.23
greedy_completion_reward,17.9,3,4,162.508,41.6218,78.325,527.609,501.084,414.608,2,3,0,2325.23
greedy_completion_reward,18,3,4,162.508,41.6218,78.325,530.815,503.943,417.033,2,3,0,2325.23
greedy_completion_reward,18.1,3,4,162.508,41.6218,78.325,534.021,506.802,419.458,2,3,0,2325.23
greedy_completion_reward,18.2,3,4,162.508,41.6218,78.325,537.226,509.661,421.884,2,3,0,2325.23
greedy_completion_reward,18.3,3,4,162.508,41.6218,78.325,540.432,512.52,424.309,2,3,0,2325.23
greedy_completion_reward,18.4,3,4,162.508,41.6218,78.325,543.637,515.379,426.734,2,3,0,2325.23
greedy_completion_reward,18.5,3,4,162.508,41.6218,78.325,546.843,518.237,429.159,2,3,0,2325.23
greedy_completion_reward,18.6,3,4,162.508,41.6218,78.325,550.049,521.096,431.584,2,3,0,2325.23
greedy_completion_reward,18.7,3,4,162.508,41.6218,78.325,553.254,522.885,434.01,2,3,0,2325.23
greedy_completion_reward,18.8,3,4,162.508,41.6218,78.325,556.46,525.744,436.435,2,3,0,2325.23
greedy_completion_reward,18.9,3,4,162.508,41.6218,78.325,559.666,528.603,438.86,2,3,0,2325.23
greedy_completion_reward,19,3,4,162.508,41.6218,78.325,559.699,531.462,441.285,2,3,0,2325.23
greedy_completion_reward,19.1,3,4,162.508,41.6218,78.325,559.699,534.321,443.711,2,3,0,2325.23
greedy_completion_reward,19.2,3,4,170.509,41.6218,78.325,559.699,537.18,446.136,2,3,0,2822.48
greedy_completion_reward,19.3,3,4,170.509,41.6218,78.325,562.904,540.039,448.561,2,3,0,2822.48
greedy_completion_reward,19.4,3,4,170.509,41.6218,78.325,566.11,542.898,450.986,2,3,0,2822.48
greedy_completion_reward,19.5,3,4,170.509,41.6218,78.325,569.315,545.757,453.412,2,3,0,2822.48
greedy_completion_reward,19.6,3,4,170.509,41.6218,78.325,572.521,548.615,455.837,2,3,0,2822.48
greedy_completion_reward,19.7,3,4,170.509,41.6218,78.325,575.727,551.474,458.262,2,3,0,2822.48
greedy_completion_reward,19.8,3,4,170.509,41.6218,78.325,578.932,554.333,460.687,2,3,0,2822.48
greedy_completion_reward,19.9,3,4,170.509,41.6218,78.325,582.138,557.192,463.112,2,3,0,2822.48
greedy_completion_reward,20,3,4,170.509,41.6218,78.325,585.344,560.051,465.538,2,3,0,2822.48
greedy_completion_reward,20.1,3,4,170.509,41.6218,78.325,588.549,562.91,467.963,2,3,0,2822.48
greedy_completion_reward,20.2,3,4,170.509,41.6218,78.325,591.755,565.769,470.388,2,3,0,2822.48
greedy_completion_reward,20.3,3,4,170.509,41.6218,78.325,594.96,568.628,472.813,2,3,0,2822.48
greedy_completion_reward,20.4,3,4,170.509,41.6218,78.325,598.166,571.487,475.239,2,3,0,2822.48
greedy_completion_reward,20.5,3,4,170.509,41.6218,78.325,601.372,574.346,477.664,2,3,0,2822.48
greedy_completion_reward,20.6,3,4,170.509,41.6218,78.325,604.577,577.204,480.089,2,3,0,2822.48
greedy_completion_reward,20.7,3,4,170.509,41.6218,78.325,607.783,580.063,482.514,2,3,0,2822.48
greedy_completion_reward,20.8,3,4,170.509,41.6218,78.325,610.989,582.922,484.94,2,3,0,2822.48
greedy_completion_reward,20.9,3,4,170.509,41.6218,78.325,614.194,585.781,487.365,2,3,0,2822.48
greedy_completion_reward,21,3,4,170.509,41.6218,78.325,617.4,588.64,489.79,2,3,0,2822.48
greedy_completion_reward,21.1,3,4,170.509,41.6218,78.325,620.605,591.499,492.215,2,3,0,2822.48
greedy_completion_reward,21.2,3,4,170.509,41.6218,78.325,623.811,594.358,494.64,2,3,0,2822.48
greedy_completion_reward,21.3,3,4,170.509,41.6218,78.325,627.017,597.217,497.066,2,3,0,2822.48
greedy_completion_reward,21.4,3,4,170.509,41.6218,78.325,630.222,600.076,499.491,2,3,0,2822.48
greedy_completion_reward,21.5,3,4,170.509,41.6218,78.325,633.428,602.935,501.916,2,3,0,2822.48
greedy_completion_reward,21.6,3,4,170.509,41.6218,78.325,636.633,605.793,504.341,2,3,0,2822.48
greedy_completion_reward,21.7,3,4,170.509,41.6218,78.325,639.839,608.652,506.767,2,3,0,2822.48
greedy_completion_reward,21.8,3,4,170.509,41.6218,78.325,643.045,611.511,509.192,2,3,0,2822.48
greedy_completion_reward,21.9,3,4,170.509,41.6218,78.325,646.25,614.37,511.617,2,3,0,2822.48
greedy_completion_reward,22,3,4,170.509,41.6218,78.325,649.456,617.229,514.042,2,3,0,2822.48
greedy_completion_reward,22.1,3,4,170.509,41.6218,78.325,652.662,620.088,516.468,2,3,0,2822.48
greedy_completion_reward,22.2,3,4,170.509,41.6218,78.325,655.867,622.947,518.893,2,3,0,2822.48
greedy_completion_reward,22.3,3,4,170.509,41.6218,78.325,659.073,625.806,521.318,2,3,0,2822.48
greedy_completion_reward,22.4,3,4,170.509,41.6218,78.325,662.278,628.665,523.743,2,3,0,2822.48
greedy_completion_reward,22.5,3,4,170.509,41.6218,78.325,665.484,631.523,526.168,2,3,0,2822.48
greedy_completion_reward,22.6,3,4,170.509,41.6218,78.325,668.69,634.382,528.594,2,3,0,2822.48
greedy_completion_reward,22.7,3,4,170.509,41.6218,78.325,671.895,637.241,531.019,2,3,0,2822.48
greedy_completion_reward,22.8,3,4,170.509,41.6218,78.325,675.101,640.1,533.444,2,3,0,2822.48
greedy_completion_reward,22.9,3,4,170.509,41.6218,78.325,678.307,642.959,535.869,2,3,0,2822.48
greedy_completion_reward,23,3,4,170.509,41.6218,78.325,681.512,645.818,538.295,2,3,0,2822.48
greedy_completion_reward,23.1,3,4,170.509,41.6218,78.325,684.718,648.677,540.72,2,3,0,2822.48
greedy_completion_reward,23.2,3,4,170.509,41.6218,78.325,687.923,651.536,543.145,2,3,0,2822.48
greedy_completion_reward,23.3,3,4,170.509,41.6218,78.325,691.129,654.395,545.57,2,3,0,2822.48
greedy_completion_reward,23.4,3,4,170.509,41.6218,78.325,694.335,657.254,547.995,2,3,0,2822.48
greedy_completion_reward,23.5,3,4,170.509,41.6218,78.325,697.54,660.112,550.421,2,3,0,2822.48
greedy_completion_reward,23.6,3,4,170.509,41.6218,78.325,700.746,662.971,552.846,2,3,0,2822.48
greedy_completion_reward,23.7,3,4,170.509,41.6218,78.325,703.951,665.83,555.271,2,3,0,2822.48
greedy_completion_reward,23.8,3,4,170.509,41.6218,78.325,707.157,668.689,557.696,2,3,0,2822.48
greedy_completion_reward,23.9,3,4,170.509,41.6218,78.325,710.363,671.548,560.122,2,3,0,2822.48
greedy_completion_reward,24,3,4,170.509,41.6218,78.325,713.568,674.407,562.547,2,3,0,2822.48
greedy_completion_reward,24.1,3,4,170.509,41.6218,78.325,716.774,677.266,564.972,2,3,0,2822.48
greedy_completion_reward,24.2,3,4,170.509,41.6218,78.325,719.98,680.125,567.397,2,3,0,2822.48
greedy_completion_reward,24.3,3,4,170.509,41.6218,78.325,723.185,682.984,569.823,2,3,0,2822.48
greedy_completion_reward,24.4,3,4,170.509,41.6218,78.325,726.391,685.843,572.248,2,3,0,2822.48
greedy_completion_reward,24.5,3,4,170.509,41.6218,78.325,729.596,688.701,574.673,2,3,0,2822.48
greedy_completion_reward,24.6,3,4,170.509,41.6218,78.325,732.256,691.56,577.098,2,3,0,2822.48
greedy_completion_reward,24.7,3,4,170.509,41.6218,78.325,732.256,694.419,579.523,2,3,0,2822.48
greedy_completion_reward,24.8,3,4,184.076,41.6218,78.325,732.256,697.278,581.949,2,3,0,2822.48
greedy_completion_reward,24.9,3,4,186.89,41.6218,78.325,732.256,700.137,584.374,2,3,0,3105.87
greedy_completion_reward,25,3,4,186.89,41.6218,78.325,735.462,702.996,586.799,2,3,0,3105.87
greedy_completion_reward,25.1,3,4,186.89,41.6218,78.325,738.667,705.855,589.224,2,3,0,3105.87
greedy_completion_reward,25.2,3,4,186.89,41.6218,78.325,741.873,708.714,591.65,2,3,0,3105.87
greedy_completion_reward,25.3,3,4,186.89,41.6218,78.325,745.079,711.573,594.075,2,3,0,3105.87
greedy_completion_reward,25.4,3,4,186.89,41.6218,78.325,748.284,714.432,596.5,2,3,0,3105.87
greedy_completion_reward,25.5,3,4,186.89,41.6218,78.325,751.49,717.29,598.925,2,3,0,3105.87
greedy_completion_reward,25.6,3,4,186.89,41.6218,78.325,754.696,720.149,601.351,2,3,0,3105.87
greedy_completion_reward,25.7,3,4,186.89,41.6218,78.325,757.901,723.008,603.776,2,3,0,3105.87
greedy_completion_reward,25.8,3,4,186.89,41.6218,78.325,761.107,725.867,606.201,2,3,0,3105.87
