greedy_completion_reward,4.7,3,4,0,65.0402,13.2787,200.236,68.9797,126.262,3,1,2,903.325
greedy_completion_reward,4.8,3,4,0,65.0402,13.2787,204.573,70.5474,129.007,3,1,2,903.325
greedy_completion_reward,4.9,3,4,0,65.0402,13.2787,208.91,72.1151,131.751,3,1,2,903.325
greedy_completion_reward,5,3,4,0,65.0402,13.2787,213.246,73.6829,134.496,3,1,2,903.325
greedy_completion_reward,5.1,3,4,0,65.0402,13.2787,217.583,75.2506,136.72,3,1,2,903.325
greedy_completion_reward,5.2,3,4,0,65.0402,64.7106,221.92,76.8183,136.72,3,1,2,903.325
greedy_completion_reward,5.3,3,4,0,65.0402,94.0872,226.257,78.386,136.72,3,1,2,1590.98
greedy_completion_reward,5.4,3,4,0,65.0402,94.0872,230.594,79.9537,139.465,3,1,2,1590.98
greedy_completion_reward,5.5,3,4,0,65.0402,94.0872,234.93,81.5215,142.21,3,1,2,1590.98
greedy_completion_reward,5.6,3,4,0,65.0402,94.0872,239.267,83.0892,144.955,3,1,2,1590.98
greedy_completion_reward,5.7,3,4,0,65.0402,94.0872,243.604,84.6569,147.699,3,1,2,1590.98
greedy_completion_reward,5.8,3,4,0,65.0402,94.0872,247.941,86.2246,150.444,3,1,2,1590.98
greedy_completion_reward,5.9,3,4,0,65.0402,94.0872,252.277,87.7924,153.189,3,1,2,1590.98
greedy_completion_reward,6,3,4,0,65.0402,94.0872,256.614,89.3601,155.934,3,1,2,1590.98
greedy_completion_reward,6.1,3,4,0,65.0402,94.0872,257.877,90.9278,158.679,3,1,2,1590.98
greedy_completion_reward,6.2,3,4,0,65.0402,94.0872,262.214,92.4955,161.424,3,1,2,1590.98
greedy_completion_reward,6.3,3,4,0,65.0402,94.0872,266.551,94.0632,164.168,3,1,2,1590.98
greedy_completion_reward,6.4,3,4,0,65.0402,94.0872,270.887,95.631,166.913,3,1,2,1590.98
greedy_completion_reward,6.5,3,4,0,65.0402,94.0872,275.224,97.1987,169.658,3,1,2,1590.98
greedy_completion_reward,6.6,3,4,0,65.0402,94.0872,279.561,98.7664,172.403,3,1,2,1590.98
greedy_completion_reward,6.7,3,4,0,65.0402,94.0872,283.898,100.334,175.148,3,1,2,1590.98
greedy_completion_reward,6.8,3,4,0,65.0402,94.0872,288.235,101.902,177.892,3,1,2,1590.98
greedy_completion_reward,6.9,3,4,0,65.0402,94.0872,292.571,103.47,180.637,3,1,2,1590.98
greedy_completion_reward,7,3,4,0,65.0402,94.0872,296.908,105.037,183.382,3,1,2,1590.98
greedy_completion_reward,7.1,3,4,0,65.0402,94.0872,301.245,106.605,186.127,3,1,2,1590.98
greedy_completion_reward,7.2,3,4,0,65.0402,94.0872,305.582,108.173,188.872,3,1,2,1590.98
greedy_completion_reward,7.3,3,4,0,65.0402,94.0872,309.919,109.74,191.617,3,1,2,1590.98
greedy_completion_reward,7.4,3,4,0,65.0402,94.0872,314.255,111.308,194.361,3,1,2,1590.98
greedy_completion_reward,7.5,3,4,0,65.0402,94.0872,318.592,112.876,197.106,3,1,2,1590.98
greedy_completion_reward,7.6,3,4,0,65.0402,94.0872,322.929,114.444,199.851,3,1,2,1590.98
greedy_completion_reward,7.7,3,4,0,65.0402,94.0872,327.266,116.011,202.596,3,1,2,1590.98
greedy_completion_reward,7.8,3,4,0,65.0402,94.0872,331.602,117.579,205.341,3,1,2,1590.98
greedy_completion_reward,7.9,3,4,0,65.0402,94.0872,335.939,119.147,208.085,3,1,2,1590.98
greedy_completion_reward,8,3,4,0,65.0402,94.0872,340.276,120.714,210.83,3,1,2,1590.98
greedy_completion_reward,8.1,3,4,0,65.0402,94.0872,344.613,122.282,213.575,3,1,2,1590.98
greedy_completion_reward,8.2,3,4,0,65.0402,94.0872,348.95,123.85,216.32,3,1,2,1590.98
greedy_completion_reward,8.3,3,4,0,65.0402,94.0872,353.286,125.418,219.065,3,1,2,1590.98
greedy_completion_reward,8.4,3,4,0,65.0402,94.0872,357.623,126.985,221.81,3,1,2,1590.98
greedy_completion_reward,8.5,3,4,0,65.0402,94.0872,361.96,128.553,224.554,3,1,2,1590.98
greedy_completion_reward,8.6,3,4,0,65.0402,94.0872,366.297,130.121,227.299,3,1,2,1590.98
greedy_completion_reward,8.7,3,4,0,65.0402,94.0872,370.634,131.689,230.044,3,1,2,1590.98
greedy_completion_reward,8.8,3,4,0,65.0402,94.0872,374.97,133.256,232.789,3,1,2,1590.98
greedy_completion_reward,8.9,3,4,0,65.0402,94.0872,379.307,134.824,235.534,3,1,2,1590.98
greedy_completion_reward,9,3,4,0,65.0402,94.0872,383.644,136.392,238.279,3,1,2,1590.98
greedy_completion_reward,9.1,3,4,0,65.0402,94.0872,387.981,137.959,241.023,3,1,2,1590.98
greedy_completion_reward,9.2,3,4,0,65.0402,94.0872,392.318,139.527,243.768,3,1,2,1590.98
greedy_completion_reward,9.3,3,4,0,65.0402,94.0872,396.078,141.095,246.513,3,1,2,1590.98
greedy_completion_reward,9.4,3,4,0,65.0402,94.0872,400.415,142.663,249.258,3,1,2,1590.98
greedy_completion_reward,9.5,3,4,0,65.0402,94.0872,404.751,144.23,252.003,3,1,2,1590.98
greedy_completion_reward,9.6,3,4,0,65.0402,94.0872,409.088,145.798,254.747,3,1,2,1590.98
greedy_completion_reward,9.7,3,4,0,65.0402,94.0872,413.425,147.366,257.492,3,1,2,1590.98
greedy_completion_reward,9.8,3,4,0,65.0402,94.0872,417.762,148.933,260.237,3,1,2,1590.98
greedy_completion_reward,9.9,3,4,0,65.0402,94.0872,422.098,150.501,262.982,3,1,2,1590.98
greedy_completion_reward,10,3,4,0,65.0402,94.0872,426.435,152.069,265.727,3,1,2,1590.98
greedy_completion_reward,10.1,3,4,0,65.0402,94.0872,430.772,153.637,268.472,3,1,2,1590.98
greedy_completion_reward,10.2,3,4,0,65.0402,94.0872,435.109,155.204,271.216,3,1,2,1590.98
greedy_completion_reward,10.3,3,4,0,65.0402,94.0872,439.446,156.772,273.44,3,1,2,1590.98
greedy_completion_reward,10.4,3,4,0,65.0402,94.0872,443.782,158.34,276.185,3,1,2,1590.98
greedy_completion_reward,10.5,3,4,0,65.0402,94.0872,448.119,159.907,278.93,3,1,2,1590.98
greedy_completion_reward,10.6,3,4,0,65.0402,94.0872,452.456,161.475,281.675,3,1,2,1590.98
greedy_completion_reward,10.7,3,4,0,65.0402,94.0872,456.793,163.043,284.42,3,1,2,1590.98
greedy_completion_reward,10.8,3,4,0,65.0402,94.0872,461.13,164.611,287.164,3,1,2,1590.98
greedy_completion_reward,10.9,3,4,0,65.0402,94.0872,465.466,166.178,289.909,3,1,2,1590.98
greedy_completion_reward,11,3,4,0,65.0402,94.0872,469.803,167.746,292.654,3,1,2,1590.98
greedy_completion_reward,11.1,3,4,0,65.0402,94.0872,474.14,169.314,295.399,3,1,2,1590.98
greedy_completion_reward,11.2,3,4,0,65.0402,94.0872,478.477,170.882,298.144,3,1,2,1590.98
greedy_completion_reward,11.3,3,4,0,65.0402,94.0872,482.813,172.449,300.889,3,1,2,1590.98
greedy_completion_reward,11.4,3,4,0,65.0402,94.0872,487.15,174.017,303.633,3,1,2,1590.98
greedy_completion_reward,11.5,3,4,0,65.0402,94.0872,491.487,175.585,306.378,3,1,2,1590.98
greedy_completion_reward,11.6,3,4,0,65.0402,94.0872,495.824,177.152,309.123,3,1,2,1590.98
greedy_completion_reward,11.7,3,4,0,65.0402,94.0872,500.161,178.72,311.868,3,1,2,1590.98
greedy_completion_reward,11.8,3,4,0,65.0402,94.0872,504.497,180.288,314.613,3,1,2,1590.98
greedy_completion_reward,11.9,3,4,0,65.0402,94.0872,508.834,181.856,317.357,3,1,2,1590.98
greedy_completion_reward,12,3,4,0,65.0402,94.0872,513.171,183.423,320.102,3,1,2,1590.98
greedy_completion_reward,12.1,3,4,0,65.0402,94.0872,517.508,184.991,322.847,3,1,2,1590.98
greedy_completion_reward,12.2,3,4,0,65.0402,94.0872,521.845,186.559,325.592,3,1,2,1590.98
greedy_completion_reward,12.3,3,4,0,65.0402,94.0872,526.181,188.126,328.337,3,1,2,1590.98
greedy_completion_reward,12.4,3,4,0,65.0402,94.0872,530.518,189.694,331.082,3,1,2,1590.98
greedy_completion_reward,12.5,3,4,0,65.0402,94.0872,534.855,191.262,333.826,3,1,2,1590.98
greedy_completion_reward,12.6,3,4,0,65.0402,94.0872,536.411,192.83,336.571,3,1,2,1590.98
greedy_completion_reward,12.7,3,4,0,65.0402,94.0872,540.748,194.397,339.316,3,1,2,1590.98
greedy_completion_reward,12.8,3,4,0,65.0402,94.0872,545.085,195.965,342.061,3,1,2,1590.98
greedy_completion_reward,12.9,3,4,0,65.0402,94.0872,549.422,197.533,344.806,3,1,2,1590.98
greedy_completion_reward,13,3,4,0,65.0402,94.0872,553.758,199.101,347.551,3,1,2,1590.98
greedy_completion_reward,13.1,3,4,0,65.0402,94.0872,558.095,200.668,350.295,3,1,2,1590.98
greedy_completion_reward,13.2,3,4,0,65.0402,94.0872,562.432,202.236,353.04,3,1,2,1590.98
greedy_completion_reward,13.3,3,4,0,65.0402,94.0872,566.769,203.804,355.785,3,1,2,1590.98
greedy_completion_reward,13.4,3,4,0,65.0402,94.0872,571.106,205.371,358.53,3,1,2,1590.98
greedy_completion_reward,13.5,3,4,0,65.0402,94.0872,575.442,206.939,361.275,3,1,2,1590.98
greedy_completion_reward,13.6,3,4,0,65.0402,94.0872,579.779,208.507,364.019,3,1,2,1590.98
greedy_completion_reward,13.7,3,4,0,65.0402,94.0872,584.116,210.075,366.764,3,1,2,1590.98
greedy_completion_reward,13.8,3,4,0,65.0402,94.0872,588.453,211.642,369.509,3,1,2,1590.98
greedy_completion_reward,13.9,3,4,0,65.0402,94.0872,592.789,213.21,372.254,3,1,2,1590.98
greedy_completion_reward,14,3,4,0,65.0402,94.0872,597.126,214.778,374.999,3,1,2,1590.98
greedy_completion_reward,14.1,3,4,0,65.0402,94.0872,601.463,216.345,377.744,3,1,2,1590.98
greedy_completion_reward,14.2,3,4,0,65.0402,94.0872,605.8,217.913,380.488,3,1,2,1590.98
greedy_completion_reward,14.3,3,4,0,65.0402,94.0872,610.137,219.481,383.233,3,1,2,1590.98
greedy_completion_reward,14.4,3,4,0,65.0402,94.0872,614.473,221.049,385.978,3,1,2,1590.98
greedy_completion_reward,14.5,3,4,0,65.0402,94.0872,618.81,222.616,388.723,3,1,2,1590.98
greedy_completion_reward,14.6,3,4,0,65.0402,94.0872,623.147,224.184,391.468,3,1,2,1590.98
greedy_completion_reward,14.7,3,4,0,65.0402,94.0872,627.484,225.752,394.212,3,1,2,1590.98
greedy_completion_reward,14.8,3,4,0,65.0402,94.0872,631.821,227.319,396.957,3,1,2,1590.98
greedy_completion_reward,14.9,3,4,0,65.0402,94.0872,636.157,228.887,399.702,3,1,2,1590.98
greedy_completion_reward,15,3,4,0,65.0402,94.0872,640.494,230.455,402.447,3,1,2,1590.98
greedy_completion_reward,15.1,3,4,0,65.0402,94.0872,644.831,232.023,405.192,3,1,2,1590.98
greedy_completion_reward,15.2,3,4,0,65.0402,94.0872,649.168,233.526,407.937,3,1,2,1590.98
greedy_completion_reward,15.3,3,4,0,65.0402,94.0872,653.504,235.094,410.681,3,1,2,1590.98
greedy_completion_reward,15.4,3,4,0,65.0402,94.0872,657.841,236.661,413.426,3,1,2,1590.98
greedy_completion_reward,15.5,3,4,0,65.0402,94.0872,662.178,238.229,414.599,3,1,2,1590.98
greedy_completion_reward,15.6,3,4,0,65.0402,94.0872,666.515,239.797,417.344,3,1,2,1590.98
greedy_completion_reward,15.7,3,4,0,65.0402,94.0872,670.852,241.365,420.089,3,1,2,1590.98
greedy_completion_reward,15.8,3,4,0,65.0402,94.0872,675.188,242.932,422.834,3,1,2,1590.98
greedy_completion_reward,15.9,3,4,0,65.0402,94.0872,679.525,244.5,425.578,3,1,2,1590.98
greedy_completion_reward,16,3,4,0,65.0402,94.0872,683.862,246.068,428.323,3,1,2,1590.98
greedy_completion_reward,16.1,3,4,0,65.0402,94.0872,688.199,247.636,431.068,3,1,2,1590.98
greedy_completion_reward,16.2,3,4,0,65.0402,94.0872,692.536,249.203,433.813,3,1,2,1590.98
greedy_completion_reward,16.3,3,4,0,65.0402,94.0872,696.872,250.771,436.558,3,1,2,1590.98
greedy_completion_reward,16.4,3,4,0,65.0402,94.0872,700.214,252.339,439.302,3,1,2,1590.98
greedy_completion_reward,16.5,3,4,0,65.0402,94.0872,704.551,253.906,442.047,3,1,2,1590.98
greedy_completion_reward,16.6,3,4,0,65.0402,94.0872,708.888,255.474,444.792,3,1,2,1590.98
greedy_completion_reward,16.7,3,4,0,65.0402,94.0872,713.225,257.042,447.537,3,1,2,1590.98
greedy_completion_reward,16.8,3,4,0,65.0402,94.0872,717.562,258.61,450.282,3,1,2,1590.98
greedy_completion_reward,16.9,3,4,0,65.0402,94.0872,721.898,260.177,453.027,3,1,2,1590.98
greedy_completion_reward,17,3,4,0,65.0402,94.0872,726.235,261.745,455.771,3,1,2,1590.98
greedy_completion_reward,17.1,3,4,0,65.0402,94.0872,730.572,263.313,458.516,3,1,2,1590.98
greedy_completion_reward,17.2,3,4,0,65.0402,94.0872,734.909,264.88,461.261,3,1,2,1590.98
greedy_completion_reward,17.3,3,4,0,65.0402,94.0872,739.246,266.448,464.006,3,1,2,1590.98
greedy_completion_reward,17.4,3,4,0,65.0402,94.0872,743.582,268.016,466.751,3,1,2,1590.98
greedy_completion_reward,17.5,3,4,0,65.0402,94.0872,747.919,269.584,469.495,3,1,2,1590.98
greedy_completion_reward,17.6,3,4,0,65.0402,94.0872,752.256,271.151,472.24,3,1,2,1590.98
greedy_completion_reward,17.7,3,4,0,65.0402,94.0872,756.593,272.719,474.985,3,1,2,1590.98
greedy_completion_reward,17.8,3,4,0,65.0402,94.0872,760.93,274.287,477.73,3,1,2,1590.98
greedy_completion_reward,17.9,3,4,0,65.0402,94.0872,765.266,275.854,480.475,3,1,2,1590.98
greedy_completion_reward,18,3,4,0,65.0402,94.0872,769.603,277.422,483.22,3,1,2,1590.98
greedy_completion_reward,18.1,3,4,0,65.0402,94.0872,773.94,278.99,485.964,3,1,2,1590.98
greedy_completion_reward,18.2,3,4,0,65.0402,94.0872,778.277,280.558,488.709,3,1,2,1590.98
greedy_completion_reward,18.3,3,4,0,65.0402,94.0872,782.613,282.125,491.454,3,1,2,1590.98
greedy_completion_reward,18.4,3,4,0,65.0402,94.0872,786.95,283.693,494.199,3,1,2,1590.98
greedy_completion_reward,18.5,3,4,0,65.0402,94.0872,791.287,285.261,496.944,3,1,2,1590.98
greedy_completion_reward,18.6,3,4,0,65.0402,94.0872,795.624,286.829,499.689,3,1,2,1590.98
greedy_completion_reward,18.7,3,4,0,65.0402,94.0872,799.961,288.396,502.433,3,1,2,1590.98
greedy_completion_reward,18.8,3,4,0,65.0402,94.0872,804.297,289.964,505.178,3,1,2,1590.98
greedy_completion_reward,18.9,3,4,0,65.0402,94.0872,808.634,291.532,507.923,3,1,2,1590.98
greedy_completion_reward,19,3,4,0,65.0402,94.0872,812.971,293.099,510.668,3,1,2,1590.98
greedy_completion_reward,19.1,3,4,0,65.0402,94.0872,817.308,294.667,513.413,3,1,2,1590.98
greedy_completion_reward,19.2,3,4,0,65.0402,94.0872,821.645,296.235,516.157,3,1,2,1590.98
greedy_completion_reward,19.3,3,4,0,65.0402,94.0872,825.981,297.803,518.902,3,1,2,1590.98
greedy_completion_reward,19.4,3,4,0,65.0402,94.0872,830.318,299.37,521.647,3,1,2,1590.98
greedy_completion_reward,19.5,3,4,0,65.0402,94.0872,834.655,300.938,524.392,3,1,2,1590.98
greedy_completion_reward,19.6,3,4,0,65.0402,94.0872,838.992,302.506,527.137,3,1,2,1590.98
greedy_completion_reward,19.7,3,4,0,65.0402,94.0872,843.328,304.073,529.882,3,1,2,1590.98
greedy_completion_reward,19.8,3,4,0,65.0402,94.0872,847.665,305.641,532.626,3,1,2,1590.98
greedy_completion_reward,19.9,3,4,0,65.0402,94.0872,852.002,307.209,535.371,3,1,2,1590.98
greedy_completion_reward,20,3,4,0,65.0402,94.0872,856.339,308.777,538.116,3,1,2,1590.98
greedy_completion_reward,20.1,3,4,0,65.0402,94.0872,860.676,310.344,540.861,3,1,2,1590.98
greedy_completion_reward,20.2,3,4,0,65.0402,94.0872,865.012,311.912,543.606,3,1,2,1590.98
greedy_completion_reward,20.3,3,4,0,65.0402,94.0872,869.349,313.48,546.35,3,1,2,1590.98
greedy_completion_reward,20.4,3,4,0,65.0402,94.0872,873.686,315.047,549.095,3,1,2,1590.98
greedy_completion_reward,20.5,3,4,0,65.0402,94.0872,878.023,316.615,551.84,3,1,2,1590.98
greedy_completion_reward,20.6,3,4,0,65.0402,94.0872,882.36,318.183,554.585,3,1,2,1590.98
greedy_completion_reward,20.7,3,4,0,65.0402,94.0872,886.696,319.751,557.33,3,1,2,1590.98
greedy_completion_reward,20.8,3,4,0,65.0402,94.0872,888.841,321.318,560.075,3,1,2,1590.98
greedy_completion_reward,20.9,3,4,10.5295,65.0402,94.0872,888.841,322.886,562.819,3,1,2,1590.98
greedy_completion_reward,21,3,4,21.059,65.0402,94.0872,888.841,324.376,565.564,3,1,2,1590.98
greedy_completion_reward,21.1,3,4,31.5885,65.0402,94.0872,888.841,325.944,568.309,3,1,2,1590.98
greedy_completion_reward,21.2,3,4,42.118,65.0402,94.0872,888.841,327.511,571.054,3,1,2,1590.98
greedy_completion_reward,21.3,3,4,52.6475,65.0402,94.0872,888.841,329.079,573.799,3,1,2,1590.98
greedy_completion_reward,21.4,3,4,62.1548,65.0402,94.0872,888.841,330.647,574.287,3,1,2,2510.3
greedy_completion_reward,21.5,3,4,62.1548,65.0402,94.0872,893.178,332.215,577.032,3,1,2,2510.3
greedy_completion_reward,21.6,3,4,62.1548,65.0402,94.0872,897.515,333.782,579.777,3,1,2,2510.3
greedy_completion_reward,21.7,3,4,62.1548,65.0402,94.0872,901.852,335.35,582.522,3,1,2,2510.3
greedy_completion_reward,21.8,3,4,62.1548,65.0402,94.0872,906.189,336.918,585.267,3,1,2,2510.3
greedy_completion_reward,21.9,3,4,62.1548,65.0402,94.0872,910.525,338.485,588.011,3,1,2,2510.3
greedy_completion_reward,22,3,4,62.1548,65.0402,94.0872,914.862,340.053,590.756,3,1,2,2510.3
greedy_completion_reward,22.1,3,4,62.1548,65.0402,94.0872,919.199,341.621,593.501,3,1,2,2510.3
greedy_completion_reward,22.2,3,4,62.1548,65.0402,94.0872,923.536,343.189,596.246,3,1,2,2510.3
greedy_completion_reward,22.3,3,4,62.1548,65.0402,94.0872,927.872,344.756,598.991,3,1,2,2510.3
greedy_completion_reward,22.4,3,4,62.1548,65.0402,94.0872,932.209,346.324,601.735,3,1,2,2510.3
greedy_completion_reward,22.5,3,4,62.1548,65.0402,94.0872,936.546,347.892,604.48,3,1,2,2510.3
greedy_completion_reward,22.6,3,4,62.1548,65.0402,94.0872,940.883,349.459,607.225,3,1,2,2510.3
greedy_completion_reward,22.7,3,4,62.1548,65.0402,94.0872,945.22,351.027,609.97,3,1,2,2510.3
greedy_completion_reward,22.8,3,4,62.1548,65.0402,94.0872,949.556,352.595,612.715,3,1,2,2510.3
greedy_completion_reward,22.9,3,4,62.1548,65.0402,94.0872,953.893,354.163,615.46,3,1,2,2510.3
greedy_completion_reward,23,3,4,62.1548,65.0402,94.0872,958.23,355.73,618.204,3,1,2,2510.3
greedy_completion_reward,23.1,3,4,62.1548,65.0402,94.0872,962.567,357.298,620.949,3,1,2,2510.3
greedy_completion_reward,23.2,3,4,62.1548,65.0402,94.0872,966.904,358.866,623.694,3,1,2,2510.3
greedy_completion_reward,23.3,3,4,62.1548,65.0402,94.0872,971.24,360.433,626.439,3,1,2,2510.3
greedy_completion_reward,23.4,3,4,62.1548,65.0402,94.0872,975.577,362.001,629.184,3,1,2,2510.3
greedy_completion_reward,23.5,3,4,62.1548,65.0402,94.0872,979.914,363.569,631.928,3,1,2,2510.3
greedy_completion_reward,23.6,3,4,62.1548,65.0402,94.0872,984.251,365.137,634.673,3,1,2,2510.3
greedy_completion_reward,23.7,3,4,62.1548,65.0402,94.0872,988.587,366.704,637.418,3,1,2,2510.3
greedy_completion_reward,23.8,3,4,62.1548,65.0402,94.0872,992.924,368.272,640.163,3,1,2,2510.3
greedy_completion_reward,23.9,3,4,62.1548,65.0402,94.0872,997.261,369.84,642.908,3,1,2,2510.3
greedy_completion_reward,24,3,4,62.1548,65.0402,94.0872,1001.6,371.408,645.653,3,1,2,2510.3
greedy_completion_reward,24.1,3,4,62.1548,65.0402,94.0872,1005.93,372.975,648.397,3,1,2,2510.3
greedy_completion_reward,24.2,3,4,62.1548,65.0402,94.0872,1010.27,374.543,651.142,3,1,2,2510.3
greedy_completion_reward,24.3,3,4,62.1548,65.0402,94.0872,1014.61,376.111,653.887,3,1,2,2510.3
greedy_completion_reward,24.4,3,4,62.1548,65.0402,94.0872,1018.94,377.678,656.632,3,1,2,2510.3
greedy_completion_reward,24.5,3,4,62.1548,65.0402,94.0872,1023.28,379.246,659.377,3,1,2,2510.3
greedy_completion_reward,24.6,3,4,62.1548,65.0402,94.0872,1027.62,380.814,662.121,3,1,2,2510.3
greedy_completion_reward,24.7,3,4,62.1548,65.0402,94.0872,1031.96,382.382,664.866,3,1,2,2510.3
greedy_completion_reward,24.8,3,4,62.1548,65.0402,94.0872,1036.29,383.949,667.611,3,1,2,2510.3
greedy_completion_reward,24.9,3,4,62.1548,65.0402,94.0872,1040.63,385.517,670.356,3,1,2,2510.3
greedy_completion_reward,25,3,4,62.1548,65.0402,94.0872,1044.97,387.085,673.101,3,1,2,2510.3
greedy_completion_reward,25.1,3,4,62.1548,65.0402,94.0872,1049.3,388.652,675.846,3,1,2,2510.3
greedy_completion_reward,25.2,3,4,62.1548,65.0402,94.0872,1053.64,390.22,678.59,3,1,2,2510.3
greedy_completion_reward,25.3,3,4,62.1548,65.0402,94.0872,1057.98,391.788,681.335,3,1,2,2510.3
greedy_completion_reward,25.4,3,4,62.1548,65.0402,94.0872,1062.31,393.356,684.08,3,1,2,2510.3
greedy_completion_reward,25.5,3,4,62.1548,65.0402,94.0872,1066.65,394.923,686.825,3,1,2,2510.3
greedy_completion_reward,25.6,3,4,62.1548,65.0402,94.0872,1070.99,396.491,689.57,3,1,2,2510.3
greedy_completion_reward,25.7,3,4,62.1548,65.0402,94.0872,1075.32,398.059,692.314,3,1,2,2510.3
greedy_completion_reward,25.8,3,4,62.1548,65.0402,94.0872,1079.66,399.626,695.059,3,1,2,2510.3
greedy_completion_reward,25.9,3,4,62.1548,65.0402,94.0872,1084,401.194,697.804,3,1,2,2510.3
greedy_completion_reward,26,3,4,62.1548,65.0402,94.0872,1088.33,402.762,700.549,3,1,2,2510.3
