greedy_completion_reward,2,3,4,70.116,87.7968,34.0383,54.1019,49.7235,78.3679,2,1,3,1753.7
greedy_completion_reward,2.1,3,4,70.116,87.7968,34.0383,57.1076,52.6484,82.7216,2,1,3,1753.7
greedy_completion_reward,2.2,3,4,70.116,87.7968,34.0383,60.1132,55.5733,87.0754,2,1,3,1753.7
greedy_completion_reward,2.3,3,4,70.116,87.7968,34.0383,63.1189,58.4982,91.4292,2,1,3,1753.7
greedy_completion_reward,2.4,3,4,70.116,87.7968,34.0383,66.1245,61.4231,95.783,2,1,3,1753.7
greedy_completion_reward,2.5,3,4,70.116,87.7968,34.0383,69.1302,64.348,100.137,2,1,3,1753.7
greedy_completion_reward,2.6,3,4,70.116,87.7968,34.0383,72.1359,67.2729,104.49,2,1,3,1753.7
greedy_completion_reward,2.7,3,4,70.116,87.7968,34.0383,75.1415,70.1978,108.844,2,1,3,1753.7
greedy_completion_reward,2.8,3,4,70.116,87.7968,34.0383,77.3163,73.1227,113.198,2,1,3,1753.7
greedy_completion_reward,2.9,3,4,114.941,87.7968,34.0383,77.3163,76.0476,117.552,2,1,3,1753.7
greedy_completion_reward,3,3,4,159.765,87.7968,34.0383,77.3163,78.9725,121.906,2,1,3,1753.7
greedy_completion_reward,3.1,3,4,164.789,87.7968,34.0383,77.3163,81.8975,126.259,2,1,3,2530.97
greedy_completion_reward,3.2,3,4,164.789,87.7968,34.0383,80.3219,84.8224,130.613,2,1,3,2530.97
greedy_completion_reward,3.3,3,4,164.789,87.7968,34.0383,83.3276,87.7473,134.967,2,1,3,2530.97
greedy_completion_reward,3.4,3,4,164.789,87.7968,34.0383,86.3332,90.6722,139.321,2,1,3,2530.97
greedy_completion_reward,3.5,3,4,164.789,87.7968,34.0383,89.3389,93.5971,143.674,2,1,3,2530.97
greedy_completion_reward,3.6,3,4,164.789,87.7968,34.0383,92.3446,96.522,148.028,2,1,3,2530.97
greedy_completion_reward,3.7,3,4,164.789,87.7968,34.0383,95.3502,99.4469,152.382,2,1,3,2530.97
greedy_completion_reward,3.8,3,4,164.789,87.7968,34.0383,98.3559,102.372,156.736,2,1,3,2530.97
greedy_completion_reward,3.9,3,4,164.789,87.7968,34.0383,101.362,105.297,161.09,2,1,3,2530.97
greedy_completion_reward,4,3,4,164.789,87.7968,34.0383,104.367,108.222,165.443,2,1,3,2530.97
greedy_completion_reward,4.1,3,4,164.789,87.7968,34.0383,107.373,111.147,169.797,2,1,3,2530.97
greedy_completion_reward,4.2,3,4,164.789,87.7968,34.0383,110.379,114.071,172.423,2,1,3,2530.97
greedy_completion_reward,4.3,3,4,164.789,87.7968,34.0383,113.384,116.996,176.776,2,1,3,2530.97
greedy_completion_reward,4.4,3,4,164.789,87.7968,34.0383,116.39,119.921,181.13,2,1,3,2530.97
greedy_completion_reward,4.5,3,4,164.789,87.7968,34.0383,119.396,122.846,185.484,2,1,3,2530.97
greedy_completion_reward,4.6,3,4,164.789,87.7968,34.0383,122.401,125.771,189.838,2,1,3,2530.97
greedy_completion_reward,4.7,3,4,164.789,87.7968,34.0383,125.407,128.696,194.191,2,1,3,2530.97
greedy_completion_reward,4.8,3,4,164.789,87.7968,34.0383,128.413,131.621,198.545,2,1,3,2530.97
greedy_completion_reward,4.9,3,4,164.789,87.7968,34.0383,131.418,134.546,202.899,2,1,3,2530.97
greedy_completion_reward,5,3,4,164.789,87.7968,34.0383,134.424,137.471,207.253,2,1,3,2530.97
greedy_completion_reward,5.1,3,4,164.789,87.7968,34.0383,137.429,140.396,211.606,2,1,3,2530.97
greedy_completion_reward,5.2,3,4,164.789,87.7968,34.0383,140.435,143.321,215.96,2,1,3,2530.97
greedy_completion_reward,5.3,3,4,164.789,87.7968,34.0383,143.441,146.245,220.314,2,1,3,2530.97
greedy_completion_reward,5.4,3,4,164.789,87.7968,34.0383,146.446,149.17,224.668,2,1,3,2530.97
greedy_completion_reward,5.5,3,4,164.789,87.7968,34.0383,149.452,152.095,229.022,2,1,3,2530.97
greedy_completion_reward,5.6,3,4,164.789,87.7968,34.0383,152.458,155.02,233.375,2,1,3,2530.97
greedy_completion_reward,5.7,3,4,164.789,87.7968,34.0383,155.463,157.945,237.729,2,1,3,2530.97
greedy_completion_reward,5.8,3,4,164.789,87.7968,34.0383,158.469,160.87,242.083,2,1,3,2530.97
greedy_completion_reward,5.9,3,4,164.789,87.7968,34.0383,161.475,163.795,246.437,2,1,3,2530.97
greedy_completion_reward,6,3,4,164.789,87.7968,34.0383,164.48,165.384,250.79,2,1,3,2530.97
greedy_completion_reward,6.1,3,4,164.789,87.7968,34.0383,167.486,168.309,255.144,2,1,3,2530.97
greedy_completion_reward,6.2,3,4,164.789,87.7968,34.0383,170.492,171.234,259.498,2,1,3,2530.97
greedy_completion_reward,6.3,3,4,164.789,87.7968,34.0383,173.497,174.159,263.852,2,1,3,2530.97
greedy_completion_reward,6.4,3,4,164.789,87.7968,34.0383,176.503,177.084,268.205,2,1,3,2530.97
greedy_completion_reward,6.5,3,4,164.789,87.7968,34.0383,179.509,180.009,272.559,2,1,3,2530.97
greedy_completion_reward,6.6,3,4,164.789,87.7968,34.0383,182.514,182.934,276.913,2,1,3,2530.97
greedy_completion_reward,6.7,3,4,164.789,87.7968,34.0383,185.52,185.859,281.267,2,1,3,2530.97
greedy_completion_reward,6.8,3,4,164.789,87.7968,34.0383,188.526,188.784,285.621,2,1,3,2530.97
greedy_completion_reward,6.9,3,4,164.789,87.7968,34.0383,191.531,191.708,289.974,2,1,3,2530.97
greedy_completion_reward,7,3,4,164.789,87.7968,34.0383,194.537,194.633,294.328,2,1,3,2530.97
greedy_completion_reward,7.1,3,4,164.789,87.7968,34.0383,197.543,197.558,298.682,2,1,3,2530.97
greedy_completion_reward,7.2,3,4,164.789,87.7968,34.0383,200.548,200.483,303.036,2,1,3,2530.97
greedy_completion_reward,7.3,3,4,164.789,87.7968,34.0383,203.554,203.408,307.389,2,1,3,2530.97
greedy_completion_reward,7.4,3,4,164.789,87.7968,34.0383,206.56,206.333,311.743,2,1,3,2530.97
greedy_completion_reward,7.5,3,4,164.789,87.7968,34.0383,209.565,209.258,316.097,2,1,3,2530.97
greedy_completion_reward,7.6,3,4,164.789,87.7968,34.0383,212.571,212.183,320.451,2,1,3,2530.97
greedy_completion_reward,7.7,3,4,164.789,87.7968,34.0383,215.577,215.108,324.804,2,1,3,2530.97
greedy_completion_reward,7.8,3,4,164.789,87.7968,34.0383,218.582,218.033,329.158,2,1,3,2530.97
greedy_completion_reward,7.9,3,4,164.789,87.7968,34.0383,221.588,220.958,333.512,2,1,3,2530.97
greedy_completion_reward,8,3,4,164.789,87.7968,34.0383,224.594,223.882,337.866,2,1,3,2530.97
greedy_completion_reward,8.1,3,4,164.789,87.7968,34.0383,227.599,226.807,342.22,2,1,3,2530.97
greedy_completion_reward,8.2,3,4,164.789,87.7968,34.0383,230.603,229.732,346.573,2,1,3,2530.97
greedy_completion_reward,8.3,3,4,164.789,87.7968,34.0383,233.608,232.657,350.927,2,1,3,2530.97
greedy_completion_reward,8.4,3,4,164.789,87.7968,34.0383,236.614,235.582,355.281,2,1,3,2530.97
greedy_completion_reward,8.5,3,4,164.789,87.7968,34.0383,239.62,238.507,359.635,2,1,3,2530.97
greedy_completion_reward,8.6,3,4,164.789,87.7968,34.0383,242.625,241.432,363.988,2,1,3,2530.97
greedy_completion_reward,8.7,3,4,164.789,87.7968,34.0383,245.631,244.357,368.342,2,1,3,2530.97
greedy_completion_reward,8.8,3,4,164.789,87.7968,34.0383,248.637,247.282,372.696,2,1,3,2530.97
greedy_completion_reward,8.9,3,4,164.789,87.7968,34.0383,251.642,250.207,377.05,2,1,3,2530.97
greedy_completion_reward,9,3,4,164.789,87.7968,34.0383,254.648,253.132,381.404,2,1,3,2530.97
greedy_completion_reward,9.1,3,4,164.789,87.7968,34.0383,257.654,256.056,385.757,2,1,3,2530.97
greedy_completion_reward,9.2,3,4,164.789,87.7968,34.0383,260.659,258.981,390.111,2,1,3,2530.97
greedy_completion_reward,9.3,3,4,164.789,87.7968,34.0383,263.665,261.906,394.465,2,1,3,2530.97
greedy_completion_reward,9.4,3,4,164.789,87.7968,34.0383,266.671,264.831,398.819,2,1,3,2530.97
greedy_completion_reward,9.5,3,4,164.789,87.7968,34.0383,269.676,267.756,403.172,2,1,3,2530.97
greedy_completion_reward,9.6,3,4,164.789,87.7968,34.0383,272.682,270.681,407.526,2,1,3,2530.97
greedy_completion_reward,9.7,3,4,164.789,87.7968,34.0383,275.688,273.606,411.88,2,1,3,2530.97
greedy_completion_reward,9.8,3,4,164.789,87.7968,34.0383,278.693,276.531,416.234,2,1,3,2530.97
greedy_completion_reward,9.9,3,4,164.789,87.7968,34.0383,281.699,279.456,420.587,2,1,3,2530.97
greedy_completion_reward,10,3,4,164.789,87.7968,34.0383,284.705,282.381,424.941,2,1,3,2530.97
greedy_completion_reward,10.1,3,4,164.789,87.7968,34.0383,287.71,285.306,429.295,2,1,3,2530.97
greedy_completion_reward,10.2,3,4,164.789,87.7968,34.0383,290.716,288.23,432.748,2,1,3,2530.97
greedy_completion_reward,10.3,3,4,164.789,87.7968,34.0383,293.722,291.155,437.102,2,1,3,2530.97
greedy_completion_reward,10.4,3,4,164.789,87.7968,34.0383,296.727,294.08,441.456,2,1,3,2530.97
greedy_completion_reward,10.5,3,4,164.789,87.7968,34.0383,299.733,297.005,445.81,2,1,3,2530.97
greedy_completion_reward,10.6,3,4,164.789,87.7968,34.0383,302.739,299.93,450.164,2,1,3,2530.97
greedy_completion_reward,10.7,3,4,164.789,87.7968,34.0383,305.744,302.855,454.517,2,1,3,2530.97
greedy_completion_reward,10.8,3,4,164.789,87.7968,34.0383,308.75,305.78,458.871,2,1,3,2530.97
greedy_completion_reward,10.9,3,4,164.789,87.7968,34.0383,311.756,308.705,463.225,2,1,3,2530.97
greedy_completion_reward,11,3,4,164.789,87.7968,34.0383,314.761,311.63,467.579,2,1,3,2530.97
greedy_completion_reward,11.1,3,4,164.789,87.7968,34.0383,317.767,314.555,471.932,2,1,3,2530.97
greedy_completion_reward,11.2,3,4,164.789,87.7968,34.0383,320.772,317.48,476.286,2,1,3,2530.97
greedy_completion_reward,11.3,3,4,164.789,87.7968,34.0383,323.778,320.404,480.64,2,1,3,2530.97
greedy_completion_reward,11.4,3,4,164.789,87.7968,34.0383,326.784,323.329,484.994,2,1,3,2530.97
greedy_completion_reward,11.5,3,4,164.789,87.7968,34.0383,329.789,325.586,489.347,2,1,3,2530.97
greedy_completion_reward,11.6,3,4,164.789,87.7968,34.0383,332.795,328.511,493.701,2,1,3,2530.97
greedy_completion_reward,11.7,3,4,164.789,87.7968,34.0383,335.801,331.436,498.055,2,1,3,2530.97
greedy_completion_reward,11.8,3,4,164.789,87.7968,34.0383,338.806,334.361,502.409,2,1,3,2530.97
greedy_completion_reward,11.9,3,4,164.789,87.7968,34.0383,341.812,337.286,506.763,2,1,3,2530.97
greedy_completion_reward,12,3,4,164.789,87.7968,34.0383,344.818,340.211,511.116,2,1,3,2530.97
greedy_completion_reward,12.1,3,4,164.789,87.7968,34.0383,347.823,343.136,515.47,2,1,3,2530.97
greedy_completion_reward,12.2,3,4,164.789,87.7968,34.0383,350.829,346.061,519.824,2,1,3,2530.97
greedy_completion_reward,12.3,3,4,164.789,87.7968,34.0383,353.835,348.986,524.178,2,1,3,2530.97
greedy_completion_reward,12.4,3,4,164.789,87.7968,34.0383,356.84,351.911,528.531,2,1,3,2530.97
greedy_completion_reward,12.5,3,4,164.789,87.7968,34.0383,359.846,354.836,532.885,2,1,3,2530.97
greedy_completion_reward,12.6,3,4,164.789,87.7968,34.0383,362.852,357.76,537.239,2,1,3,2530.97
greedy_completion_reward,12.7,3,4,164.789,87.7968,34.0383,365.857,360.685,541.593,2,1,3,2530.97
greedy_completion_reward,12.8,3,4,164.789,87.7968,34.0383,368.863,363.61,545.946,2,1,3,2530.97
greedy_completion_reward,12.9,3,4,164.789,87.7968,34.0383,371.869,366.535,550.3,2,1,3,2530.97
greedy_completion_reward,13,3,4,164.789,87.7968,34.0383,374.874,369.46,554.654,2,1,3,2530.97
greedy_completion_reward,13.1,3,4,164.789,87.7968,34.0383,377.88,372.385,559.008,2,1,3,2530.97
greedy_completion_reward,13.2,3,4,164.789,87.7968,34.0383,380.886,375.31,563.362,2,1,3,2530.97
greedy_completion_reward,13.3,3,4,164.789,87.7968,34.0383,383.891,378.235,567.715,2,1,3,2530.97
greedy_completion_reward,13.4,3,4,164.789,87.7968,34.0383,386.897,381.16,572.069,2,1,3,2530.97
greedy_completion_reward,13.5,3,4,164.789,87.7968,34.0383,389.903,384.085,576.423,2,1,3,2530.97
greedy_completion_reward,13.6,3,4,164.789,87.7968,34.0383,392.908,387.01,580.777,2,1,3,2530.97
greedy_completion_reward,13.7,3,4,164.789,87.7968,34.0383,395.914,389.934,585.13,2,1,3,2530.97
greedy_completion_reward,13.8,3,4,164.789,87.7968,34.0383,398.92,392.859,589.484,2,1,3,2530.97
greedy_completion_reward,13.9,3,4,164.789,87.7968,34.0383,399.723,395.784,593.838,2,1,3,2530.97
greedy_completion_reward,14,3,4,164.789,87.7968,34.0383,402.728,398.709,598.192,2,1,3,2530.97
greedy_completion_reward,14.1,3,4,164.789,87.7968,34.0383,405.734,401.634,602.545,2,1,3,2530.97
greedy_completion_reward,14.2,3,4,164.789,87.7968,34.0383,408.74,404.559,606.899,2,1,3,2530.97
greedy_completion_reward,14.3,3,4,164.789,87.7968,34.0383,411.745,406.044,611.253,2,1,3,2530.97
greedy_completion_reward,14.4,3,4,164.789,87.7968,34.0383,414.751,408.968,615.607,2,1,3,2530.97
greedy_completion_reward,14.5,3,4,164.789,87.7968,34.0383,417.757,411.893,619.961,2,1,3,2530.97
greedy_completion_reward,14.6,3,4,164.789,87.7968,34.0383,420.762,414.818,624.314,2,1,3,2530.97
greedy_completion_reward,14.7,3,4,164.789,87.7968,34.0383,423.768,417.743,628.668,2,1,3,2530.97
greedy_completion_reward,14.8,3,4,164.789,87.7968,34.0383,426.774,420.668,633.022,2,1,3,2530.97
greedy_completion_reward,14.9,3,4,164.789,87.7968,34.0383,429.779,423.593,637.376,2,1,3,2530.97
greedy_completion_reward,15,3,4,164.789,87.7968,34.0383,432.785,426.518,641.729,2,1,3,2530.97
greedy_completion_reward,15.1,3,4,164.789,87.7968,34.0383,435.791,429.443,646.083,2,1,3,2530.97
greedy_completion_reward,15.2,3,4,164.789,87.7968,34.0383,438.796,432.368,650.437,2,1,3,2530.97
greedy_completion_reward,15.3,3,4,164.789,87.7968,34.0383,441.802,435.293,654.791,2,1,3,2530.97
greedy_completion_reward,15.4,3,4,164.789,87.7968,34.0383,444.808,438.218,659.145,2,1,3,2530.97
greedy_completion_reward,15.5,3,4,164.789,87.7968,34.0383,447.813,441.142,663.498,2,1,3,2530.97
greedy_completion_reward,15.6,3,4,164.789,87.7968,34.0383,450.819,444.067,667.852,2,1,3,2530.97
greedy_completion_reward,15.7,3,4,164.789,87.7968,34.0383,453.825,446.992,668.634,2,1,3,2530.97
greedy_completion_reward,15.8,3,4,164.789,87.7968,34.0383,456.83,449.917,672.988,2,1,3,2530.97
greedy_completion_reward,15.9,3,4,164.789,87.7968,34.0383,459.836,452.842,677.341,2,1,3,2530.97
greedy_completion_reward,16,3,4,164.789,87.7968,34.0383,462.842,455.767,681.695,2,1,3,2530.97
greedy_completion_reward,16.1,3,4,164.789,87.7968,34.0383,465.847,458.692,686.049,2,1,3,2530.97
greedy_completion_reward,16.2,3,4,164.789,87.7968,34.0383,468.853,461.617,690.403,2,1,3,2530.97
greedy_completion_reward,16.3,3,4,164.789,87.7968,34.0383,471.859,464.542,694.756,2,1,3,2530.97
greedy_completion_reward,16.4,3,4,164.789,87.7968,34.0383,474.864,467.467,699.11,2,1,3,2530.97
greedy_completion_reward,16.5,3,4,164.789,87.7968,34.0383,477.87,470.392,703.464,2,1,3,2530.97
greedy_completion_reward,16.6,3,4,164.789,87.7968,34.0383,480.876,473.316,707.818,2,1,3,2530.97
greedy_completion_reward,16.7,3,4,164.789,87.7968,34.0383,483.881,476.241,712.172,2,1,3,2530.97
greedy_completion_reward,16.8,3,4,164.789,87.7968,34.0383,486.887,479.166,716.525,2,1,3,2530.97
greedy_completion_reward,16.9,3,4,164.789,87.7968,34.0383,489.893,482.091,720.879,2,1,3,2530.97
greedy_completion_reward,17,3,4,164.789,87.7968,34.0383,492.898,485.016,725.233,2,1,3,2530.97
greedy_completion_reward,17.1,3,4,164.789,87.7968,34.0383,495.904,487.941,729.587,2,1,3,2530.97
greedy_completion_reward,17.2,3,4,164.789,87.7968,34.0383,498.91,490.866,733.94,2,1,3,2530.97
greedy_completion_reward,17.3,3,4,164.789,87.7968,34.0383,501.915,493.791,738.294,2,1,3,2530.97
greedy_completion_reward,17.4,3,4,164.789,87.7968,34.0383,504.921,496.716,742.648,2,1,3,2530.97
greedy_completion_reward,17.5,3,4,164.789,87.7968,34.0383,507.927,499.641,747.002,2,1,3,2530.97
greedy_completion_reward,17.6,3,4,164.789,87.7968,34.0383,510.932,502.566,751.355,2,1,3,2530.97
greedy_completion_reward,17.7,3,4,164.789,87.7968,34.0383,513.938,505.49,755.709,2,1,3,2530.97
greedy_completion_reward,17.8,3,4,164.789,87.7968,34.0383,516.944,508.415,760.063,2,1,3,2530.97
greedy_completion_reward,17.9,3,4,164.789,87.7968,34.0383,519.949,511.34,764.417,2,1,3,2530.97
greedy_completion_reward,18,3,4,164.789,87.7968,34.0383,522.955,514.265,768.771,2,1,3,2530.97
greedy_completion_reward,18.1,3,4,164.789,87.7968,34.0383,525.961,517.19,773.124,2,1,3,2530.97
greedy_completion_reward,18.2,3,4,164.789,87.7968,34.0383,528.966,520.115,777.478,2,1,3,2530.97
greedy_completion_reward,18.3,3,4,164.789,87.7968,34.0383,531.972,523.04,781.832,2,1,3,2530.97
greedy_completion_reward,18.4,3,4,164.789,87.7968,34.0383,534.977,525.965,782.589,2,1,3,2530.97
greedy_completion_reward,18.5,3,4,164.789,87.7968,34.0383,537.983,528.89,782.589,2,1,3,2530.97
greedy_completion_reward,18.6,3,4,164.789,87.7968,62.0259,540.989,531.815,782.589,2,1,3,2530.97
greedy_completion_reward,18.7,3,4,164.789,87.7968,90.0135,543.994,534.74,782.589,2,1,3,2530.97
greedy_completion_reward,18.8,3,4,164.789,87.7968,118.001,547,537.664,782.589,2,1,3,2530.97
greedy_completion_reward,18.9,3,4,164.789,87.7968,118.258,550.006,540.589,782.589,2,1,3,3507.78
greedy_completion_reward,19,3,4,164.789,87.7968,118.258,553.011,543.514,786.942,2,1,3,3507.78
greedy_completion_reward,19.1,3,4,164.789,87.7968,118.258,556.017,546.439,791.296,2,1,3,3507.78
greedy_completion_reward,19.2,3,4,164.789,87.7968,118.258,559.023,549.364,795.65,2,1,3,3507.78
greedy_completion_reward,19.3,3,4,164.789,87.7968,118.258,562.028,552.289,800.004,2,1,3,3507.78
greedy_completion_reward,19.4,3,4,164.789,87.7968,118.258,565.034,555.214,804.358,2,1,3,3507.78
greedy_completion_reward,19.5,3,4,164.789,87.7968,118.258,568.04,558.139,808.711,2,1,3,3507.78
greedy_completion_reward,19.6,3,4,164.789,87.7968,118.258,571.045,561.064,813.065,2,1,3,3507.78
greedy_completion_reward,19.7,3,4,164.789,87.7968,118.258,574.051,563.989,817.419,2,1,3,3507.78
greedy_completion_reward,19.8,3,4,164.789,87.7968,118.258,577.057,566.914,821.773,2,1,3,3507.78
greedy_completion_reward,19.9,3,4,164.789,87.7968,118.258,580.062,569.838,826.126,2,1,3,3507.78
greedy_completion_reward,20,3,4,164.789,87.7968,118.258,583.068,572.763,830.48,2,1,3,3507.78
greedy_completion_reward,20.1,3,4,164.789,87.7968,118.258,586.074,575.688,834.834,2,1,3,3507.78
greedy_completion_reward,20.2,3,4,164.789,87.7968,118.258,589.079,578.613,839.188,2,1,3,3507.78
greedy_completion_reward,20.3,3,4,164.789,87.7968,118.258,592.085,581.538,843.542,2,1,3,3507.78
greedy_completion_reward,20.4,3,4,164.789,87.7968,118.258,595.091,584.463,847.895,2,1,3,3507.78
greedy_completion_reward,20.5,3,4,164.789,87.7968,118.258,598.096,587.388,852.249,2,1,3,3507.78
greedy_completion_reward,20.6,3,4,164.789,87.7968,118.258,601.102,590.313,856.603,2,1,3,3507.78
greedy_completion_reward,20.7,3,4,164.789,87.7968,118.258,604.108,593.238,860.957,2,1,3,3507.78
greedy_completion_reward,20.8,3,4,164.789,87.7968,118.258,607.113,596.163,865.31,2,1,3,3507.78
greedy_completion_reward,20.9,3,4,164.789,87.7968,118.258,610.119,599.088,869.664,2,1,3,3507.78
greedy_completion_reward,21,3,4,164.789,87.7968,118.258,613.125,602.012,874.018,2,1,3,3507.78
greedy_completion_reward,21.1,3,4,164.789,87.7968,118.258,616.13,604.937,878.372,2,1,3,3507.78
greedy_completion_reward,21.2,3,4,164.789,87.7968,118.258,619.136,607.862,882.725,2,1,3,3507.78
greedy_completion_reward,21.3,3,4,164.789,87.7968,118.258,622.142,610.787,887.079,2,1,3,3507.78
greedy_completion_reward,21.4,3,4,164.789,87.7968,118.258,625.147,613.712,891.433,2,1,3,3507.78
greedy_completion_reward,21.5,3,4,164.789,87.7968,118.258,628.153,616.637,895.787,2,1,3,3507.78
greedy_completion_reward,21.6,3,4,164.789,87.7968,118.258,631.159,619.562,900.141,2,1,3,3507.78
greedy_completion_reward,21.7,3,4,164.789,87.7968,118.258,634.164,622.487,904.494,2,1,3,3507.78
greedy_completion_reward,21.8,3,4,164.789,87.7968,118.258,637.17,625.412,908.848,2,1,3,3507.78
greedy_completion_reward,21.9,3,4,164.789,87.7968,118.258,640.176,628.337,913.202,2,1,3,3507.78
greedy_completion_reward,22,3,4,164.789,87.7968,118.258,643.181,628.972,917.556,2,1,3,3507.78
greedy_completion_reward,22.1,3,4,164.789,126.103,118.258,646.187,628.972,921.909,2,1,3,3507.78
greedy_completion_reward,22.2,3,4,164.789,164.409,118.258,649.193,628.972,926.263,2,1,3,3507.78
greedy_completion_reward,22.3,3,4,164.789,171.252,118.258,652.198,628.972,930.617,2,1,3,3507.78
greedy_completion_reward,22.4,3,4,164.789,171.252,118.258,655.204,631.897,934.971,2,1,3,3507.78
greedy_completion_reward,22.5,3,4,164.789,171.252,118.258,655.918,634.822,939.324,2,1,3,3507.78
greedy_completion_reward,22.6,3,4,164.789,171.252,118.258,658.924,637.746,942.365,2,1,3,3507.78
greedy_completion_reward,22.7,3,4,164.789,171.252,164.923,661.929,640.671,942.365,2,1,3,3507.78
greedy_completion_reward,22.8,3,4,164.789,171.252,211.588,664.935,643.596,942.365,2,1,3,3507.78
greedy_completion_reward,22.9,3,4,164.789,171.252,215.983,667.941,646.521,942.365,2,1,3,4100.5
greedy_completion_reward,23,3,4,164.789,171.252,215.983,670.946,649.446,946.719,2,1,3,4100.5
greedy_completion_reward,23.1,3,4,164.789,171.252,215.983,673.952,652.371,951.073,2,1,3,4100.5
greedy_completion_reward,23.2,3,4,164.789,171.252,215.983,676.958,655.296,955.427,2,1,3,4100.5
greedy_completion_reward,23.3,3,4,164.789,171.252,215.983,679.963,658.221,959.78,2,1,3,4100.5
greedy_completion_reward,23.4,3,4,164.789,171.252,215.983,682.969,661.146,964.134,2,1,3,4100.5
greedy_completion_reward,23.5,3,4,164.789,171.252,215.983,685.975,664.071,968.488,2,1,3,4100.5
greedy_completion_reward,23.6,3,4,164.789,171.252,215.983,688.98,666.996,972.842,2,1,3,4100.5
greedy_completion_reward,23.7,3,4,164.789,171.252,215.983,691.986,669.92,977.195,2,1,3,4100.5
greedy_completion_reward,23.8,3,4,164.789,171.252,215.983,694.992,672.845,981.549,2,1,3,4100.5
greedy_completion_reward,23.9,3,4,164.789,171.252,215.983,697.997,675.77,985.903,2,1,3,4100.5
greedy_completion_reward,24,3,4,164.789,171.252,215.983,701.003,678.695,990.257,2,1,3,4100.5
greedy_completion_reward,24.1,3,4,164.789,171.252,215.983,704.009,681.62,994.611,2,1,3,4100.5
greedy_completion_reward,24.2,3,4,164.789,171.252,215.983,707.014,684.545,998.964,2,1,3,4100.5
greedy_completion_reward,24.3,3,4,164.789,171.252,215.983,710.02,687.47,1003.32,2,1,3,4100.5
greedy_completion_reward,24.4,3,4,164.789,171.252,215.983,713.026,690.395,1007.67,2,1,3,4100.5
greedy_completion_reward,24.5,3,4,164.789,171.252,215.983,716.031,693.32,1012.03,2,1,3,4100.5
greedy_completion_reward,24.6,3,4,164.789,171.252,215.983,719.037,696.245,1016.38,2,1,3,4100.5
greedy_completion_reward,24.7,3,4,164.789,171.252,215.983,722.043,699.17,1020.73,2,1,3,4100.5
greedy_completion_reward,24.8,3,4,164.789,171.252,215.983,725.048,702.094,1025.09,2,1,3,4100.5
greedy_completion_reward,24.9,3,4,164.789,171.252,215.983,728.054,705.019,1029.44,2,1,3,4100.5
greedy_completion_reward,25,3,4,164.789,171.252,215.983,731.06,707.944,1033.79,2,1,3,4100.5
greedy_completion_reward,25.1,3,4,164.789,171.252,215.983,734.065,710.869,1038.15,2,1,3,4100.5
greedy_completion_reward,25.2,3,4,164.789,171.252,215.983,737.071,713.794,1042.5,2,1,3,4100.5
greedy_completion_reward,25.3,3,4,164.789,171.252,215.983,740.077,716.719,1046.86,2,1,3,4100.5
greedy_completion_reward,25.4,3,4,164.789,171.252,215.983,743.082,719.644,1051.21,2,1,3,4100.5
greedy_completion_reward,25.5,3,4,164.789,171.252,215.983,746.088,722.569,1055.56,2,1,3,4100.5
