greedy_completion_reward,1.7,5,4,115.498,0,50.0725,59.0579,0,55.7733,63.553,70.3371,59.8146,74.7332,2,0,2,0,2,2129.22
greedy_completion_reward,1.8,5,4,139.557,0,50.0725,59.0579,0,55.7733,67.2914,74.7332,63.553,79.1292,2,0,2,0,2,2129.22
greedy_completion_reward,1.9,5,4,156.197,0,50.0725,59.0579,0,55.7733,71.0298,79.1292,67.2914,83.5253,2,0,2,0,2,2641.43
greedy_completion_reward,2,5,4,156.197,0,50.0725,59.0579,0,60.1694,74.7682,83.5253,71.0298,87.9214,2,0,2,0,2,2641.43
greedy_completion_reward,2.1,5,4,156.197,0,50.0725,59.0579,0,64.5655,78.5066,87.9214,74.7682,92.3175,2,0,2,0,2,2641.43
greedy_completion_reward,2.2,5,4,156.197,0,50.0725,59.0579,0,68.9615,82.245,92.3175,78.5066,96.7135,2,0,2,0,2,2641.43
greedy_completion_reward,2.3,5,4,156.197,0,50.0725,59.0579,0,73.3576,85.9834,96.7135,82.245,99.4258,2,0,2,0,2,2641.43
greedy_completion_reward,2.4,5,4,156.197,0,50.0725,59.0579,0,77.7537,89.7219,100.818,85.9834,103.822,2,0,2,0,2,2641.43
greedy_completion_reward,2.5,5,4,156.197,0,103.265,59.0579,0,82.1497,93.4603,100.818,89.7219,108.218,2,0,2,0,2,2641.43
greedy_completion_reward,2.6,5,4,156.197,0,112.079,59.0579,0,86.5458,97.1987,100.818,93.4603,112.614,2,0,2,0,2,3123.47
greedy_completion_reward,2.7,5,4,156.197,0,112.079,59.0579,0,90.9419,100.937,105.214,96.6732,117.01,2,0,2,0,2,3123.47
greedy_completion_reward,2.8,5,4,156.197,0,112.079,89.8136,0,95.3379,104.675,109.611,96.6732,121.406,2,0,2,0,2,3123.47
greedy_completion_reward,2.9,5,4,156.197,0,112.079,94.7428,0,99.734,108.414,114.007,96.6732,125.802,2,0,2,0,2,3941.88
greedy_completion_reward,3,5,4,156.197,0,112.079,94.7428,0,104.13,112.152,118.403,100.412,130.198,2,0,2,0,2,3941.88
greedy_completion_reward,3.1,5,4,156.197,0,112.079,94.7428,0,108.526,115.891,122.799,104.15,134.594,2,0,2,0,2,3941.88
greedy_completion_reward,3.2,5,4,156.197,0,112.079,94.7428,0,112.922,119.629,127.195,107.888,138.99,2,0,2,0,2,3941.88
greedy_completion_reward,3.3,5,4,156.197,0,112.079,94.7428,0,116.726,123.368,131.591,111.627,143.386,2,0,2,0,2,3941.88
greedy_completion_reward,3.4,5,4,160.484,0,112.079,94.7428,0,116.726,127.106,135.987,115.365,147.783,2,0,2,0,2,4648.62
greedy_completion_reward,3.5,5,4,160.484,0,112.079,94.7428,0,121.122,130.844,140.383,119.104,152.179,2,0,2,0,2,4648.62
greedy_completion_reward,3.6,5,4,160.484,0,112.079,94.7428,0,125.519,134.583,144.779,122.842,156.575,2,0,2,0,2,4648.62
greedy_completion_reward,3.7,5,4,160.484,0,112.079,94.7428,0,129.915,138.321,149.175,126.58,160.971,2,0,2,0,2,4648.62
greedy_completion_reward,3.8,5,4,160.484,0,112.079,94.7428,0,134.311,142.06,153.571,130.319,165.367,2,0,2,0,2,4648.62
greedy_completion_reward,3.9,5,4,160.484,0,112.079,94.7428,0,138.707,145.798,157.967,134.057,169.763,2,0,2,0,2,4648.62
greedy_completion_reward,4,5,4,160.484,0,112.079,94.7428,0,143.103,149.536,162.363,137.796,174.159,2,0,2,0,2,4648.62
greedy_completion_reward,4.1,5,4,160.484,0,112.079,94.7428,0,147.499,153.275,166.759,141.534,177.02,2,0,2,0,2,4648.62
greedy_completion_reward,4.2,5,4,160.484,0,112.079,94.7428,0,151.895,157.013,171.156,145.273,181.416,2,0,2,0,2,4648.62
greedy_completion_reward,4.3,5,4,160.484,0,112.079,94.7428,0,156.291,160.752,175.552,149.011,185.812,2,0,2,0,2,4648.62
greedy_completion_reward,4.4,5,4,160.484,0,112.079,94.7428,0,160.687,164.49,179.948,152.749,190.208,2,0,2,0,2,4648.62
greedy_completion_reward,4.5,5,4,160.484,0,112.079,94.7428,0,165.083,168.228,184.344,156.488,194.604,2,0,2,0,2,4648.62
greedy_completion_reward,4.6,5,4,160.484,0,112.079,94.7428,0,169.479,171.967,188.74,160.226,199,2,0,2,0,2,4648.62
greedy_completion_reward,4.7,5,4,160.484,0,112.079,94.7428,0,173.875,175.705,193.136,163.965,203.396,2,0,2,0,2,4648.62
greedy_completion_reward,4.8,5,4,160.484,0,112.079,94.7428,0,178.271,179.444,197.532,167.703,207.793,2,0,2,0,2,4648.62
greedy_completion_reward,4.9,5,4,160.484,0,112.079,94.7428,0,182.667,183.182,201.928,171.441,212.189,2,0,2,0,2,4648.62
greedy_completion_reward,5,5,4,160.484,0,112.079,94.7428,0,187.063,186.921,206.324,175.18,216.585,2,0,2,0,2,4648.62
greedy_completion_reward,5.1,5,4,160.484,0,112.079,94.7428,0,191.46,190.659,210.72,178.918,220.981,2,0,2,0,2,4648.62
greedy_completion_reward,5.2,5,4,160.484,0,112.079,94.7428,0,195.856,194.397,215.116,182.657,225.377,2,0,2,0,2,4648.62
greedy_completion_reward,5.3,5,4,160.484,0,112.079,94.7428,0,200.252,198.136,219.512,186.395,229.773,2,0,2,0,2,4648.62
greedy_completion_reward,5.4,5,4,160.484,0,112.079,94.7428,0,204.648,201.874,223.908,190.133,234.169,2,0,2,0,2,4648.62
greedy_completion_reward,5.5,5,4,160.484,0,112.079,94.7428,0,209.044,205.613,228.304,193.346,238.565,2,0,2,0,2,4648.62
greedy_completion_reward,5.6,5,4,160.484,0,112.079,94.7428,0,213.44,209.351,232.7,197.085,242.961,2,0,2,0,2,4648.62
greedy_completion_reward,5.7,5,4,160.484,0,112.079,94.7428,0,217.836,213.089,237.097,200.823,247.357,2,0,2,0,2,4648.62
greedy_completion_reward,5.8,5,4,160.484,0,112.079,94.7428,0,222.232,216.828,241.493,204.562,251.753,2,0,2,0,2,4648.62
greedy_completion_reward,5.9,5,4,160.484,0,112.079,94.7428,0,226.628,220.566,245.889,208.3,256.149,2,0,2,0,2,4648.62
greedy_completion_reward,6,5,4,160.484,0,112.079,94.7428,0,231.024,224.305,250.285,212.038,260.545,2,0,2,0,2,4648.62
greedy_completion_reward,6.1,5,4,160.484,0,112.079,94.7428,0,234.64,228.043,254.681,215.777,264.941,2,0,2,0,2,4648.62
greedy_completion_reward,6.2,5,4,173.859,0,112.079,94.7428,0,234.64,231.781,259.077,219.515,269.337,2,0,2,0,2,5167.8
greedy_completion_reward,6.3,5,4,173.859,0,112.079,94.7428,0,239.036,235.52,263.473,223.254,273.734,2,0,2,0,2,5167.8
greedy_completion_reward,6.4,5,4,173.859,0,112.079,94.7428,0,243.432,239.258,267.009,226.992,278.13,2,0,2,0,2,5167.8
greedy_completion_reward,6.5,5,4,173.859,0,112.079,94.7428,0,247.828,242.997,271.405,230.73,282.526,2,0,2,0,2,5167.8
greedy_completion_reward,6.6,5,4,173.859,0,112.079,94.7428,0,252.224,246.735,275.801,234.469,286.922,2,0,2,0,2,5167.8
greedy_completion_reward,6.7,5,4,173.859,0,112.079,94.7428,0,256.62,250.474,280.197,238.207,291.318,2,0,2,0,2,5167.8
greedy_completion_reward,6.8,5,4,173.859,0,112.079,94.7428,0,261.016,254.212,284.593,241.946,295.714,2,0,2,0,2,5167.8
greedy_completion_reward,6.9,5,4,173.859,0,112.079,94.7428,0,265.413,257.95,288.989,245.684,300.11,2,0,2,0,2,5167.8
greedy_completion_reward,7,5,4,173.859,0,112.079,94.7428,0,269.809,261.689,293.385,249.423,304.506,2,0,2,0,2,5167.8
greedy_completion_reward,7.1,5,4,173.859,0,112.079,94.7428,0,274.205,265.427,297.782,253.161,308.902,2,0,2,0,2,5167.8
greedy_completion_reward,7.2,5,4,173.859,0,112.079,94.7428,0,278.601,269.166,302.178,256.899,313.298,2,0,2,0,2,5167.8
greedy_completion_reward,7.3,5,4,173.859,0,112.079,94.7428,0,282.997,272.904,306.574,260.638,317.694,2,0,2,0,2,5167.8
greedy_completion_reward,7.4,5,4,173.859,0,112.079,94.7428,0,287.393,276.642,310.97,264.376,322.09,2,0,2,0,2,5167.8
greedy_completion_reward,7.5,5,4,173.859,0,112.079,94.7428,0,291.789,280.381,315.366,268.115,326.486,2,0,2,0,2,5167.8
greedy_completion_reward,7.6,5,4,173.859,0,112.079,94.7428,0,296.185,284.119,319.762,271.853,330.882,2,0,2,0,2,5167.8
greedy_completion_reward,7.7,5,4,173.859,0,112.079,94.7428,0,300.581,287.858,324.158,275.591,335.279,2,0,2,0,2,5167.8
greedy_completion_reward,7.8,5,4,173.859,0,112.079,94.7428,0,304.977,291.013,328.554,279.33,339.675,2,0,2,0,2,5167.8
greedy_completion_reward,7.9,5,4,173.859,0,112.079,94.7428,0,309.373,294.751,332.95,283.068,344.071,2,0,2,0,2,5167.8
greedy_completion_reward,8,5,4,173.859,0,112.079,94.7428,0,313.769,298.489,337.346,286.807,348.467,2,0,2,0,2,5167.8
greedy_completion_reward,8.1,5,4,173.859,0,112.079,94.7428,0,318.165,302.228,341.742,290.545,352.863,2,0,2,0,2,5167.8
greedy_completion_reward,8.2,5,4,173.859,0,112.079,94.7428,0,322.561,305.966,346.138,294.283,357.259,2,0,2,0,2,5167.8
greedy_completion_reward,8.3,5,4,173.859,0,112.079,94.7428,0,326.957,309.705,350.534,298.022,361.655,2,0,2,0,2,5167.8
greedy_completion_reward,8.4,5,4,173.859,0,112.079,94.7428,0,331.354,313.443,354.93,301.76,366.051,2,0,2,0,2,5167.8
greedy_completion_reward,8.5,5,4,173.859,0,112.079,94.7428,0,335.75,317.181,359.326,305.499,370.447,2,0,2,0,2,5167.8
greedy_completion_reward,8.6,5,4,173.859,0,112.079,94.7428,0,340.146,320.92,363.723,309.237,374.843,2,0,2,0,2,5167.8
greedy_completion_reward,8.7,5,4,173.859,0,112.079,94.7428,0,344.542,324.658,368.119,312.976,379.239,2,0,2,0,2,5167.8
greedy_completion_reward,8.8,5,4,173.859,0,112.079,94.7428,0,348.938,328.397,372.515,316.714,383.635,2,0,2,0,2,5167.8
greedy_completion_reward,8.9,5,4,173.859,0,112.079,94.7428,0,352.554,332.135,376.911,320.452,388.031,2,0,2,0,2,5167.8
greedy_completion_reward,9,5,4,173.859,0,112.079,94.7428,0,356.95,335.873,381.307,324.191,392.427,2,0,2,0,2,5167.8
greedy_completion_reward,9.1,5,4,173.859,0,112.079,94.7428,0,361.346,339.612,385.703,327.929,396.824,2,0,2,0,2,5167.8
greedy_completion_reward,9.2,5,4,173.859,0,112.079,94.7428,0,365.742,343.35,390.099,331.668,401.22,2,0,2,0,2,5167.8
greedy_completion_reward,9.3,5,4,173.859,0,112.079,94.7428,0,370.138,347.089,394.495,335.406,405.616,2,0,2,0,2,5167.8
greedy_completion_reward,9.4,5,4,173.859,0,112.079,94.7428,0,374.534,350.827,398.891,339.144,410.012,2,0,2,0,2,5167.8
greedy_completion_reward,9.5,5,4,173.859,0,112.079,94.7428,0,378.93,354.566,403.287,342.883,412.348,2,0,2,0,2,5167.8
greedy_completion_reward,9.6,5,4,173.859,0,112.079,94.7428,53.1928,383.326,358.304,407.683,346.621,412.348,2,0,2,0,2,5167.8
greedy_completion_reward,9.7,5,4,173.859,0,112.079,94.7428,58.3207,387.722,362.042,412.079,350.36,412.348,2,0,2,0,2,6094.74
greedy_completion_reward,9.8,5,4,173.859,0,112.079,94.7428,58.3207,392.118,365.781,416.475,354.098,416.744,2,0,2,0,2,6094.74
greedy_completion_reward,9.9,5,4,173.859,0,112.079,94.7428,58.3207,396.514,369.519,420.871,357.836,421.141,2,0,2,0,2,6094.74
greedy_completion_reward,10,5,4,173.859,0,112.079,94.7428,58.3207,400.91,373.258,422.139,361.575,425.537,2,0,2,0,2,6094.74
greedy_completion_reward,10.1,5,4,173.859,0,112.079,94.7428,58.3207,405.307,376.996,422.139,365.313,429.933,2,0,2,0,2,6094.74
greedy_completion_reward,10.2,5,4,173.859,0,136.138,94.7428,58.3207,409.703,380.734,422.139,369.052,434.329,2,0,2,0,2,6094.74
greedy_completion_reward,10.3,5,4,173.859,0,160.196,94.7428,58.3207,414.099,384.473,422.139,372.79,438.725,2,0,2,0,2,6094.74
greedy_completion_reward,10.4,5,4,173.859,0,184.254,94.7428,58.3207,418.495,388.211,422.139,376.528,443.121,2,0,2,0,2,6094.74
greedy_completion_reward,10.5,5,4,173.859,0,194.592,94.7428,58.3207,422.891,391.95,422.139,380.267,447.517,2,0,2,0,2,6568.67
greedy_completion_reward,10.6,5,4,173.859,0,194.592,94.7428,58.3207,427.287,395.688,426.536,384.005,451.913,2,0,2,0,2,6568.67
greedy_completion_reward,10.7,5,4,173.859,0,194.592,94.7428,58.3207,431.683,399.426,430.932,384.905,456.309,2,0,2,0,2,6568.67
greedy_completion_reward,10.8,5,4,173.859,0,194.592,94.7428,58.3207,432.209,403.165,435.328,388.643,460.705,2,0,2,0,2,6568.67
greedy_completion_reward,10.9,5,4,173.859,0,194.592,94.7428,58.3207,436.605,405.212,439.724,392.382,465.101,2,0,2,0,2,6568.67
greedy_completion_reward,11,5,4,173.859,0,194.592,94.7428,58.3207,441.001,408.951,444.12,396.12,469.497,2,0,2,0,2,6568.67
greedy_completion_reward,11.1,5,4,173.859,0,194.592,94.7428,58.3207,445.397,412.689,448.516,399.858,473.893,2,0,2,0,2,6568.67
greedy_completion_reward,11.2,5,4,173.859,0,194.592,94.7428,58.3207,449.793,416.428,452.912,403.597,478.289,2,0,2,0,2,6568.67
greedy_completion_reward,11.3,5,4,173.859,0,194.592,94.7428,58.3207,454.189,420.166,457.308,407.335,482.686,2,0,2,0,2,6568.67
greedy_completion_reward,11.4,5,4,173.859,0,194.592,94.7428,58.3207,458.585,423.904,461.704,411.074,487.082,2,0,2,0,2,6568.67
greedy_completion_reward,11.5,5,4,173.859,0,194.592,94.7428,58.3207,462.981,427.643,466.1,414.812,491.478,2,0,2,0,2,6568.67
greedy_completion_reward,11.6,5,4,173.859,0,194.592,94.7428,58.3207,467.377,431.381,470.496,418.55,495.874,2,0,2,0,2,6568.67
greedy_completion_reward,11.7,5,4,173.859,0,194.592,94.7428,58.3207,471.773,435.12,474.892,422.289,500.27,2,0,2,0,2,6568.67
greedy_completion_reward,11.8,5,4,173.859,0,194.592,94.7428,58.3207,476.169,438.858,477.398,426.027,504.666,2,0,2,0,2,6568.67
greedy_completion_reward,11.9,5,4,173.859,0,229.133,94.7428,58.3207,480.565,442.596,477.398,429.766,509.062,2,0,2,0,2,6568.67
greedy_completion_reward,12,5,4,173.859,0,257.157,94.7428,58.3207,484.961,446.335,477.398,433.504,513.458,2,0,2,0,2,6834.64
greedy_completion_reward,12.1,5,4,173.859,0,257.157,94.7428,58.3207,489.358,450.073,481.794,437.242,517.854,2,0,2,0,2,6834.64
greedy_completion_reward,12.2,5,4,173.859,0,257.157,94.7428,58.3207,493.754,453.812,486.19,440.981,522.25,2,0,2,0,2,6834.64
greedy_completion_reward,12.3,5,4,173.859,0,257.157,94.7428,58.3207,498.15,457.55,490.586,444.719,526.646,2,0,2,0,2,6834.64
greedy_completion_reward,12.4,5,4,173.859,0,257.157,94.7428,58.3207,502.546,461.288,494.982,448.458,531.042,2,0,2,0,2,6834.64
greedy_completion_reward,12.5,5,4,173.859,0,257.157,94.7428,58.3207,506.942,465.027,499.378,452.196,535.438,2,0,2,0,2,6834.64
greedy_completion_reward,12.6,5,4,173.859,0,257.157,94.7428,58.3207,511.338,468.765,503.775,455.934,539.834,2,0,2,0,2,6834.64
greedy_completion_reward,12.7,5,4,173.859,0,257.157,94.7428,58.3207,515.734,472.504,508.171,459.673,544.23,2,0,2,0,2,6834.64
greedy_completion_reward,12.8,5,4,173.859,0,257.157,94.7428,58.3207,520.13,476.242,512.567,463.411,548.627,2,0,2,0,2,6834.64
greedy_completion_reward,12.9,5,4,173.859,0,257.157,94.7428,58.3207,524.526,479.98,516.963,467.15,553.023,2,0,2,0,2,6834.64
greedy_completion_reward,13,5,4,173.859,0,257.157,94.7428,58.3207,528.922,483.719,521.359,470.888,557.419,2,0,2,0,2,6834.64
greedy_completion_reward,13.1,5,4,173.859,0,257.157,94.7428,58.3207,533.318,487.457,525.755,474.627,561.815,2,0,2,0,2,6834.64
greedy_completion_reward,13.2,5,4,173.859,0,257.157,94.7428,58.3207,537.714,491.196,530.151,478.365,566.211,2,0,2,0,2,6834.64
greedy_completion_reward,13.3,5,4,173.859,0,257.157,94.7428,58.3207,542.11,494.934,534.547,482.103,570.607,2,0,2,0,2,6834.64
greedy_completion_reward,13.4,5,4,173.859,0,257.157,94.7428,58.3207,546.506,498.673,538.943,485.842,575.003,2,0,2,0,2,6834.64
greedy_completion_reward,13.5,5,4,173.859,0,257.157,94.7428,58.3207,550.902,502.411,543.339,489.58,579.399,2,0,2,0,2,6834.64
greedy_completion_reward,13.6,5,4,173.859,0,257.157,94.7428,58.3207,555.299,506.149,547.735,493.319,583.795,2,0,2,0,2,6834.64
greedy_completion_reward,13.7,5,4,173.859,0,257.157,94.7428,58.3207,559.695,509.888,552.131,497.057,588.191,2,0,2,0,2,6834.64
greedy_completion_reward,13.8,5,4,173.859,0,257.157,94.7428,58.3207,564.091,513.626,556.527,500.795,592.587,2,0,2,0,2,6834.64
greedy_completion_reward,13.9,5,4,173.859,0,257.157,94.7428,58.3207,568.487,517.365,560.923,504.534,596.983,2,0,2,0,2,6834.64
greedy_completion_reward,14,5,4,173.859,0,257.157,94.7428,58.3207,572.883,521.103,565.32,508.272,601.379,2,0,2,0,2,6834.64
greedy_completion_reward,14.1,5,4,173.859,0,257.157,94.7428,58.3207,577.279,524.841,569.716,512.011,605.775,2,0,2,0,2,6834.64
greedy_completion_reward,14.2,5,4,173.859,0,257.157,94.7428,58.3207,581.675,528.58,574.112,515.749,610.172,2,0,2,0,2,6834.64
greedy_completion_reward,14.3,5,4,173.859,0,257.157,94.7428,58.3207,586.071,532.318,578.508,519.487,614.568,2,0,2,0,2,6834.64
greedy_completion_reward,14.4,5,4,173.859,0,257.157,94.7428,58.3207,588.992,536.057,582.904,523.226,618.964,2,0,2,0,2,6834.64
greedy_completion_reward,14.5,5,4,173.859,0,257.157,94.7428,58.3207,593.388,539.795,587.3,526.964,623.36,2,0,2,0,2,6834.64
greedy_completion_reward,14.6,5,4,173.859,0,257.157,94.7428,58.3207,597.784,543.533,591.696,530.703,626.513,2,0,2,0,2,6834.64
greedy_completion_reward,14.7,5,4,173.859,0,257.157,94.7428,58.3207,602.18,547.272,596.092,534.441,626.513,2,0,2,0,2,6834.64
greedy_completion_reward,14.8,5,4,173.859,0,257.157,94.7428,74.0255,606.576,551.01,600.488,538.18,626.513,2,0,2,0,2,7650.87
greedy_completion_reward,14.9,5,4,173.859,0,257.157,94.7428,74.0255,610.972,554.749,604.884,539.855,630.909,2,0,2,0,2,7650.87
greedy_completion_reward,15,5,4,173.859,0,257.157,94.7428,74.0255,615.369,558.487,609.28,543.594,635.305,2,0,2,0,2,7650.87
greedy_completion_reward,15.1,5,4,173.859,0,257.157,94.7428,74.0255,619.765,560.163,613.676,547.332,639.701,2,0,2,0,2,7650.87
greedy_completion_reward,15.2,5,4,173.859,0,257.157,94.7428,74.0255,624.161,563.901,618.072,551.071,644.097,2,0,2,0,2,7650.87
greedy_completion_reward,15.3,5,4,173.859,0,257.157,94.7428,74.0255,628.557,567.64,622.468,554.809,648.493,2,0,2,0,2,7650.87
greedy_completion_reward,15.4,5,4,173.859,0,257.157,94.7428,74.0255,632.953,571.378,626.864,558.547,652.889,2,0,2,0,2,7650.87
greedy_completion_reward,15.5,5,4,173.859,0,257.157,94.7428,74.0255,637.349,575.117,631.261,562.286,657.286,2,0,2,0,2,7650.87
greedy_completion_reward,15.6,5,4,173.859,0,257.157,94.7428,74.0255,641.745,578.855,635.657,566.024,661.682,2,0,2,0,2,7650.87
greedy_completion_reward,15.7,5,4,173.859,0,257.157,94.7428,74.0255,645,582.593,640.053,569.763,666.078,2,0,2,0,2,7650.87
greedy_completion_reward,15.8,5,4,208.401,0,257.157,94.7428,74.0255,645,586.332,644.449,573.501,670.474,2,0,2,0,2,7650.87
greedy_completion_reward,15.9,5,4,218.231,0,257.157,94.7428,74.0255,645,590.07,648.845,577.239,674.87,2,0,2,0,2,8225.34
greedy_completion_reward,16,5,4,218.231,0,257.157,94.7428,74.0255,649.396,593.809,653.241,580.978,679.266,2,0,2,0,2,8225.34
greedy_completion_reward,16.1,5,4,218.231,0,257.157,94.7428,74.0255,653.792,597.547,657.637,584.716,683.662,2,0,2,0,2,8225.34
greedy_completion_reward,16.2,5,4,218.231,0,257.157,94.7428,74.0255,658.188,601.285,662.033,588.455,688.058,2,0,2,0,2,8225.34
greedy_completion_reward,16.3,5,4,218.231,0,257.157,94.7428,74.0255,662.584,605.024,666.429,592.193,689.404,2,0,2,0,2,8225.34
greedy_completion_reward,16.4,5,4,218.231,0,257.157,94.7428,74.0255,666.98,608.762,670.825,595.931,693.8,2,0,2,0,2,8225.34
greedy_completion_reward,16.5,5,4,218.231,0,257.157,94.7428,74.0255,671.376,612.501,675.221,599.67,698.196,2,0,2,0,2,8225.34
greedy_completion_reward,16.6,5,4,218.231,0,257.157,94.7428,74.0255,675.772,616.239,679.617,603.408,702.592,2,0,2,0,2,8225.34
greedy_completion_reward,16.7,5,4,218.231,0,257.157,94.7428,74.0255,680.169,619.977,684.013,607.147,706.988,2,0,2,0,2,8225.34
greedy_completion_reward,16.8,5,4,218.231,0,257.157,94.7428,74.0255,684.565,623.716,685.742,610.885,711.384,2,0,2,0,2,8225.34
greedy_completion_reward,16.9,5,4,218.231,0,295.332,94.7428,74.0255,685.187,627.454,685.742,614.624,715.78,2,0,2,0,2,8579.8
greedy_completion_reward,17,5,4,218.231,0,295.332,94.7428,74.0255,689.583,631.193,690.138,618.362,720.176,2,0,2,0,2,8579.8
greedy_completion_reward,17.1,5,4,218.231,0,295.332,94.7428,74.0255,693.979,634.931,694.534,621.566,724.573,2,0,2,0,2,8579.8
greedy_completion_reward,17.2,5,4,218.231,0,295.332,94.7428,74.0255,698.375,638.67,698.93,625.305,728.969,2,0,2,0,2,8579.8
greedy_completion_reward,17.3,5,4,218.231,0,295.332,94.7428,74.0255,702.771,641.874,703.326,629.043,733.365,2,0,2,0,2,8579.8
greedy_completion_reward,17.4,5,4,218.231,0,295.332,94.7428,74.0255,707.167,645.612,707.722,632.782,737.761,2,0,2,0,2,8579.8
greedy_completion_reward,17.5,5,4,218.231,0,295.332,94.7428,74.0255,711.563,649.351,712.119,636.52,742.157,2,0,2,0,2,8579.8
greedy_completion_reward,17.6,5,4,218.231,0,295.332,94.7428,74.0255,715.96,653.089,716.515,640.258,746.553,2,0,2,0,2,8579.8
greedy_completion_reward,17.7,5,4,218.231,0,295.332,94.7428,74.0255,720.356,656.828,720.911,643.997,750.949,2,0,2,0,2,8579.8
greedy_completion_reward,17.8,5,4,218.231,0,295.332,94.7428,74.0255,724.752,660.566,725.307,647.735,755.345,2,0,2,0,2,8579.8
greedy_completion_reward,17.9,5,4,218.231,0,295.332,94.7428,74.0255,729.148,664.304,729.703,651.474,759.741,2,0,2,0,2,8579.8
greedy_completion_reward,18,5,4,218.231,0,295.332,94.7428,74.0255,733.544,668.043,734.099,655.212,764.137,2,0,2,0,2,8579.8
greedy_completion_reward,18.1,5,4,218.231,0,295.332,94.7428,74.0255,737.94,671.781,738.495,658.951,768.533,2,0,2,0,2,8579.8
greedy_completion_reward,18.2,5,4,218.231,0,295.332,94.7428,74.0255,742.336,675.52,742.891,662.689,772.929,2,0,2,0,2,8579.8
greedy_completion_reward,18.3,5,4,218.231,0,295.332,94.7428,74.0255,746.732,679.258,747.287,666.427,777.325,2,0,2,0,2,8579.8
greedy_completion_reward,18.4,5,4,218.231,0,295.332,94.7428,74.0255,751.128,682.997,751.683,670.166,781.721,2,0,2,0,2,8579.8
greedy_completion_reward,18.5,5,4,218.231,0,295.332,94.7428,74.0255,755.524,686.735,756.079,673.904,786.117,2,0,2,0,2,8579.8
greedy_completion_reward,18.6,5,4,218.231,0,295.332,94.7428,74.0255,759.92,690.473,760.475,677.643,790.514,2,0,2,0,2,8579.8
greedy_completion_reward,18.7,5,4,218.231,0,295.332,94.7428,74.0255,764.316,694.212,764.871,681.381,794.91,2,0,2,0,2,8579.8
greedy_completion_reward,18.8,5,4,218.231,0,295.332,94.7428,74.0255,768.712,697.95,769.267,685.119,799.306,2,0,2,0,2,8579.8
greedy_completion_reward,18.9,5,4,218.231,0,295.332,94.7428,74.0255,773.108,701.689,773.663,688.858,803.702,2,0,2,0,2,8579.8
greedy_completion_reward,19,5,4,218.231,0,295.332,94.7428,74.0255,777.505,705.427,778.06,692.596,808.098,2,0,2,0,2,8579.8
greedy_completion_reward,19.1,5,4,218.231,0,295.332,94.7428,74.0255,781.901,709.165,782.456,696.335,812.494,2,0,2,0,2,8579.8
greedy_completion_reward,19.2,5,4,218.231,0,295.332,94.7428,74.0255,786.297,712.904,786.852,700.073,816.89,2,0,2,0,2,8579.8
greedy_completion_reward,19.3,5,4,218.231,0,295.332,94.7428,74.0255,790.693,716.642,791.248,703.811,821.286,2,0,2,0,2,8579.8
greedy_completion_reward,19.4,5,4,218.231,0,295.332,94.7428,74.0255,792.687,720.381,795.644,707.55,825.682,2,0,2,0,2,8579.8
