greedy_completion_reward,6.6,3,4,62.1578,0,0,264.894,120.467,202.553,2,1,0,883.312
greedy_completion_reward,6.7,3,4,62.1578,0,0,269.265,122.292,205.652,2,1,0,883.312
greedy_completion_reward,6.8,3,4,62.1578,0,0,273.636,124.117,208.751,2,1,0,883.312
greedy_completion_reward,6.9,3,4,62.1578,0,0,278.007,125.942,211.85,2,1,0,883.312
greedy_completion_reward,7,3,4,62.1578,0,0,282.378,127.768,214.949,2,1,0,883.312
greedy_completion_reward,7.1,3,4,62.1578,0,0,286.749,129.593,218.048,2,1,0,883.312
greedy_completion_reward,7.2,3,4,62.1578,0,0,291.12,131.418,221.148,2,1,0,883.312
greedy_completion_reward,7.3,3,4,62.1578,0,0,295.491,133.243,224.247,2,1,0,883.312
greedy_completion_reward,7.4,3,4,62.1578,0,0,298.208,135.069,227.346,2,1,0,883.312
greedy_completion_reward,7.5,3,4,62.1578,0,0,302.579,136.894,230.445,2,1,0,883.312
greedy_completion_reward,7.6,3,4,62.1578,0,0,306.95,138.719,233.544,2,1,0,883.312
greedy_completion_reward,7.7,3,4,62.1578,0,0,311.321,140.544,236.643,2,1,0,883.312
greedy_completion_reward,7.8,3,4,62.1578,0,0,315.692,142.37,239.742,2,1,0,883.312
greedy_completion_reward,7.9,3,4,62.1578,0,0,320.063,144.195,242.841,2,1,0,883.312
greedy_completion_reward,8,3,4,62.1578,0,0,324.435,146.02,245.94,2,1,0,883.312
greedy_completion_reward,8.1,3,4,62.1578,0,0,328.806,147.845,249.039,2,1,0,883.312
greedy_completion_reward,8.2,3,4,62.1578,0,0,333.177,149.671,252.138,2,1,0,883.312
greedy_completion_reward,8.3,3,4,62.1578,0,0,337.548,151.496,255.237,2,1,0,883.312
greedy_completion_reward,8.4,3,4,62.1578,0,0,341.919,152.161,258.336,2,1,0,883.312
greedy_completion_reward,8.5,3,4,62.1578,0,0,346.29,152.161,261.435,2,1,0,883.312
greedy_completion_reward,8.6,3,4,62.1578,1.16013,0,350.661,152.161,264.534,2,1,0,1150.33
greedy_completion_reward,8.7,3,4,62.1578,1.16013,0,355.032,153.986,267.633,2,1,0,1150.33
greedy_completion_reward,8.8,3,4,62.1578,1.16013,0,359.403,155.812,270.732,2,1,0,1150.33
greedy_completion_reward,8.9,3,4,62.1578,1.16013,0,363.774,157.637,273.831,2,1,0,1150.33
greedy_completion_reward,9,3,4,62.1578,1.16013,0,368.145,159.462,276.93,2,1,0,1150.33
greedy_completion_reward,9.1,3,4,62.1578,1.16013,0,372.516,161.287,280.029,2,1,0,1150.33
greedy_completion_reward,9.2,3,4,62.1578,1.16013,0,376.887,163.113,281.108,2,1,0,1150.33
greedy_completion_reward,9.3,3,4,62.1578,1.16013,0,380.447,164.938,284.207,2,1,0,1150.33
greedy_completion_reward,9.4,3,4,86.7411,1.16013,0,380.447,166.763,287.306,2,1,0,1150.33
greedy_completion_reward,9.5,3,4,111.324,1.16013,0,380.447,168.588,290.405,2,1,0,1150.33
greedy_completion_reward,9.6,3,4,116.161,1.16013,0,380.447,170.414,293.504,2,1,0,2007.84
greedy_completion_reward,9.7,3,4,116.161,1.16013,0,384.818,172.239,296.603,2,1,0,2007.84
greedy_completion_reward,9.8,3,4,116.161,1.16013,0,389.189,174.064,299.702,2,1,0,2007.84
greedy_completion_reward,9.9,3,4,116.161,1.16013,0,393.56,175.889,302.801,2,1,0,2007.84
greedy_completion_reward,10,3,4,116.161,1.16013,0,397.931,177.715,305.9,2,1,0,2007.84
greedy_completion_reward,10.1,3,4,116.161,1.16013,0,402.302,179.54,308.999,2,1,0,2007.84
greedy_completion_reward,10.2,3,4,116.161,1.16013,0,406.673,181.365,312.098,2,1,0,2007.84
greedy_completion_reward,10.3,3,4,116.161,1.16013,0,411.044,183.19,315.197,2,1,0,2007.84
greedy_completion_reward,10.4,3,4,116.161,1.16013,0,415.415,185.016,318.296,2,1,0,2007.84
greedy_completion_reward,10.5,3,4,116.161,1.16013,0,419.786,186.841,321.395,2,1,0,2007.84
greedy_completion_reward,10.6,3,4,116.161,1.16013,0,424.158,188.666,324.494,2,1,0,2007.84
greedy_completion_reward,10.7,3,4,116.161,1.16013,0,428.529,190.491,327.593,2,1,0,2007.84
greedy_completion_reward,10.8,3,4,116.161,1.16013,0,432.9,192.317,330.692,2,1,0,2007.84
greedy_completion_reward,10.9,3,4,116.161,1.16013,0,437.271,194.142,333.791,2,1,0,2007.84
greedy_completion_reward,11,3,4,116.161,1.16013,0,441.642,195.967,336.89,2,1,0,2007.84
greedy_completion_reward,11.1,3,4,116.161,1.16013,0,446.013,197.792,339.989,2,1,0,2007.84
greedy_completion_reward,11.2,3,4,116.161,1.16013,0,450.384,199.618,343.088,2,1,0,2007.84
greedy_completion_reward,11.3,3,4,116.161,1.16013,0,454.755,201.443,346.187,2,1,0,2007.84
greedy_completion_reward,11.4,3,4,116.161,1.16013,0,459.126,203.268,349.287,2,1,0,2007.84
greedy_completion_reward,11.5,3,4,116.161,1.16013,0,463.497,205.093,352.386,2,1,0,2007.84
greedy_completion_reward,11.6,3,4,116.161,1.16013,0,467.868,206.919,355.485,2,1,0,2007.84
greedy_completion_reward,11.7,3,4,116.161,1.16013,0,472.239,208.744,358.584,2,1,0,2007.84
greedy_completion_reward,11.8,3,4,116.161,1.16013,0,476.61,210.569,361.683,2,1,0,2007.84
greedy_completion_reward,11.9,3,4,116.161,1.16013,0,480.982,212.394,364.782,2,1,0,2007.84
greedy_completion_reward,12,3,4,116.161,1.16013,0,485.353,214.22,367.881,2,1,0,2007.84
greedy_completion_reward,12.1,3,4,116.161,1.16013,0,489.724,216.045,370.98,2,1,0,2007.84
greedy_completion_reward,12.2,3,4,116.161,1.16013,0,494.095,217.87,374.079,2,1,0,2007.84
greedy_completion_reward,12.3,3,4,116.161,1.16013,0,498.466,219.695,377.178,2,1,0,2007.84
greedy_completion_reward,12.4,3,4,116.161,1.16013,0,502.837,221.521,380.277,2,1,0,2007.84
greedy_completion_reward,12.5,3,4,116.161,1.16013,0,507.208,223.346,383.376,2,1,0,2007.84
greedy_completion_reward,12.6,3,4,116.161,1.16013,0,511.579,225.171,386.475,2,1,0,2007.84
greedy_completion_reward,12.7,3,4,116.161,1.16013,0,515.95,226.996,389.574,2,1,0,2007.84
greedy_completion_reward,12.8,3,4,116.161,1.16013,0,520.321,228.822,392.673,2,1,0,2007.84
greedy_completion_reward,12.9,3,4,116.161,1.16013,0,524.692,230.647,395.772,2,1,0,2007.84
greedy_completion_reward,13,3,4,116.161,1.16013,0,529.063,232.472,398.871,2,1,0,2007.84
greedy_completion_reward,13.1,3,4,116.161,1.16013,0,533.434,234.297,401.97,2,1,0,2007.84
greedy_completion_reward,13.2,3,4,116.161,1.16013,0,537.805,236.123,405.069,2,1,0,2007.84
greedy_completion_reward,13.3,3,4,116.161,1.16013,0,542.177,237.948,408.168,2,1,0,2007.84
greedy_completion_reward,13.4,3,4,116.161,1.16013,0,546.548,239.773,411.267,2,1,0,2007.84
greedy_completion_reward,13.5,3,4,116.161,1.16013,0,550.919,241.598,414.366,2,1,0,2007.84
greedy_completion_reward,13.6,3,4,116.161,1.16013,0,555.29,243.424,417.465,2,1,0,2007.84
greedy_completion_reward,13.7,3,4,116.161,1.16013,0,559.661,245.249,420.564,2,1,0,2007.84
greedy_completion_reward,13.8,3,4,116.161,1.16013,0,564.032,247.074,423.663,2,1,0,2007.84
greedy_completion_reward,13.9,3,4,116.161,1.16013,0,568.403,248.899,426.762,2,1,0,2007.84
greedy_completion_reward,14,3,4,116.161,1.16013,0,572.774,250.725,429.861,2,1,0,2007.84
greedy_completion_reward,14.1,3,4,116.161,1.16013,0,577.145,252.55,432.96,2,1,0,2007.84
greedy_completion_reward,14.2,3,4,116.161,1.16013,0,581.516,254.375,436.059,2,1,0,2007.84
greedy_completion_reward,14.3,3,4,116.161,1.16013,0,585.887,256.2,439.158,2,1,0,2007.84
greedy_completion_reward,14.4,3,4,116.161,1.16013,0,590.258,258.026,442.257,2,1,0,2007.84
greedy_completion_reward,14.5,3,4,116.161,1.16013,0,594.629,259.851,445.356,2,1,0,2007.84
greedy_completion_reward,14.6,3,4,116.161,1.16013,0,599.001,261.676,448.455,2,1,0,2007.84
greedy_completion_reward,14.7,3,4,116.161,1.16013,0,603.372,263.501,451.554,2,1,0,2007.84
greedy_completion_reward,14.8,3,4,116.161,1.16013,0,607.743,265.327,454.653,2,1,0,2007.84
greedy_completion_reward,14.9,3,4,116.161,1.16013,0,612.114,267.152,457.752,2,1,0,2007.84
greedy_completion_reward,15,3,4,116.161,1.16013,0,613.647,268.977,460.851,2,1,0,2007.84
greedy_completion_reward,15.1,3,4,116.161,1.16013,0,618.018,270.802,463.95,2,1,0,2007.84
greedy_completion_reward,15.2,3,4,116.161,1.16013,0,622.389,272.628,467.049,2,1,0,2007.84
greedy_completion_reward,15.3,3,4,116.161,1.16013,0,626.76,274.453,470.148,2,1,0,2007.84
greedy_completion_reward,15.4,3,4,116.161,1.16013,0,631.131,276.278,473.247,2,1,0,2007.84
greedy_completion_reward,15.5,3,4,116.161,1.16013,0,635.502,278.103,476.346,2,1,0,2007.84
greedy_completion_reward,15.6,3,4,116.161,1.16013,0,639.873,279.929,479.445,2,1,0,2007.84
greedy_completion_reward,15.7,3,4,116.161,1.16013,0,644.244,281.754,482.544,2,1,0,2007.84
greedy_completion_reward,15.8,3,4,116.161,1.16013,0,648.615,283.579,485.643,2,1,0,2007.84
greedy_completion_reward,15.9,3,4,116.161,1.16013,0,652.987,285.404,488.742,2,1,0,2007.84
greedy_completion_reward,16,3,4,116.161,1.16013,0,657.358,287.23,491.841,2,1,0,2007.84
greedy_completion_reward,16.1,3,4,116.161,1.16013,0,661.729,289.055,493.125,2,1,0,2007.84
greedy_completion_reward,16.2,3,4,116.161,1.16013,0,666.1,290.88,496.224,2,1,0,2007.84
greedy_completion_reward,16.3,3,4,116.161,1.16013,0,670.471,292.705,499.323,2,1,0,2007.84
greedy_completion_reward,16.4,3,4,116.161,1.16013,0,674.842,294.531,502.422,2,1,0,2007.84
greedy_completion_reward,16.5,3,4,116.161,1.16013,0,679.213,294.707,505.521,2,1,0,2007.84
greedy_completion_reward,16.6,3,4,116.161,1.16013,0,683.584,296.533,508.62,2,1,0,2007.84
greedy_completion_reward,16.7,3,4,116.161,1.16013,0,687.955,298.358,511.719,2,1,0,2007.84
greedy_completion_reward,16.8,3,4,116.161,1.16013,0,692.326,300.183,514.818,2,1,0,2007.84
greedy_completion_reward,16.9,3,4,116.161,1.16013,0,696.697,302.008,517.917,2,1,0,2007.84
greedy_completion_reward,17,3,4,116.161,1.16013,0,701.068,303.834,521.016,2,1,0,2007.84
greedy_completion_reward,17.1,3,4,116.161,1.16013,0,705.439,305.659,524.115,2,1,0,2007.84
greedy_completion_reward,17.2,3,4,116.161,1.16013,0,709.811,307.484,527.214,2,1,0,2007.84
greedy_completion_reward,17.3,3,4,116.161,1.16013,0,714.182,309.309,530.313,2,1,0,2007.84
greedy_completion_reward,17.4,3,4,116.161,1.16013,0,718.553,311.135,533.412,2,1,0,2007.84
greedy_completion_reward,17.5,3,4,116.161,1.16013,0,722.924,312.96,536.511,2,1,0,2007.84
greedy_completion_reward,17.6,3,4,116.161,1.16013,0,727.295,314.785,539.61,2,1,0,2007.84
greedy_completion_reward,17.7,3,4,116.161,1.16013,0,731.666,316.61,542.709,2,1,0,2007.84
greedy_completion_reward,17.8,3,4,116.161,1.16013,0,736.037,318.436,545.808,2,1,0,2007.84
greedy_completion_reward,17.9,3,4,116.161,1.16013,0,740.408,320.261,548.907,2,1,0,2007.84
greedy_completion_reward,18,3,4,116.161,1.16013,0,744.779,322.086,552.006,2,1,0,2007.84
greedy_completion_reward,18.1,3,4,116.161,1.16013,0,749.15,323.911,555.105,2,1,0,2007.84
greedy_completion_reward,18.2,3,4,116.161,1.16013,0,753.521,325.737,558.204,2,1,0,2007.84
greedy_completion_reward,18.3,3,4,116.161,1.16013,0,757.892,327.562,561.303,2,1,0,2007.84
greedy_completion_reward,18.4,3,4,116.161,1.16013,0,762.263,329.387,564.402,2,1,0,2007.84
greedy_completion_reward,18.5,3,4,116.161,1.16013,0,766.635,331.212,566.386,2,1,0,2007.84
greedy_completion_reward,18.6,3,4,116.161,1.16013,0,771.006,333.038,569.485,2,1,0,2007.84
greedy_completion_reward,18.7,3,4,116.161,1.16013,0,775.377,334.863,572.585,2,1,0,2007.84
greedy_completion_reward,18.8,3,4,116.161,1.16013,0,777.763,336.688,575.684,2,1,0,2007.84
greedy_completion_reward,18.9,3,4,116.161,1.16013,0,777.763,338.513,578.783,2,1,0,2007.84
greedy_completion_reward,19,3,4,134.482,1.16013,0,777.763,340.339,581.882,2,1,0,2007.84
greedy_completion_reward,19.1,3,4,140.495,1.16013,0,777.763,342.164,584.981,2,1,0,2345
greedy_completion_reward,19.2,3,4,140.495,1.16013,0,782.134,343.989,588.08,2,1,0,2345
greedy_completion_reward,19.3,3,4,140.495,1.16013,0,786.505,345.814,591.179,2,1,0,2345
greedy_completion_reward,19.4,3,4,140.495,1.16013,0,790.876,347.64,594.278,2,1,0,2345
greedy_completion_reward,19.5,3,4,140.495,1.16013,0,795.247,349.465,597.377,2,1,0,2345
greedy_completion_reward,19.6,3,4,140.495,1.16013,0,799.618,351.29,600.476,2,1,0,2345
greedy_completion_reward,19.7,3,4,140.495,1.16013,0,803.989,353.115,603.575,2,1,0,2345
greedy_completion_reward,19.8,3,4,140.495,1.16013,0,808.36,354.941,606.674,2,1,0,2345
greedy_completion_reward,19.9,3,4,140.495,1.16013,0,812.731,356.766,609.773,2,1,0,2345
greedy_completion_reward,20,3,4,140.495,1.16013,0,817.103,358.591,612.872,2,1,0,2345
greedy_completion_reward,20.1,3,4,140.495,1.16013,0,821.474,360.416,615.971,2,1,0,2345
greedy_completion_reward,20.2,3,4,140.495,1.16013,0,825.845,362.242,619.07,2,1,0,2345
greedy_completion_reward,20.3,3,4,140.495,1.16013,0,830.216,364.067,622.169,2,1,0,2345
greedy_completion_reward,20.4,3,4,140.495,1.16013,0,834.587,365.892,625.268,2,1,0,2345
greedy_completion_reward,20.5,3,4,140.495,1.16013,0,838.958,367.717,628.367,2,1,0,2345
greedy_completion_reward,20.6,3,4,140.495,1.16013,0,843.329,369.543,631.466,2,1,0,2345
greedy_completion_reward,20.7,3,4,140.495,1.16013,0,847.7,371.368,634.565,2,1,0,2345
greedy_completion_reward,20.8,3,4,140.495,1.16013,0,852.071,373.193,637.664,2,1,0,2345
greedy_completion_reward,20.9,3,4,140.495,1.16013,0,856.442,375.018,640.763,2,1,0,2345
greedy_completion_reward,21,3,4,140.495,1.16013,0,860.813,376.844,643.862,2,1,0,2345
greedy_completion_reward,21.1,3,4,140.495,1.16013,0,865.184,378.669,646.961,2,1,0,2345
greedy_completion_reward,21.2,3,4,140.495,1.16013,0,869.555,380.494,650.06,2,1,0,2345
greedy_completion_reward,21.3,3,4,140.495,1.16013,0,873.926,382.319,653.159,2,1,0,2345
greedy_completion_reward,21.4,3,4,140.495,1.16013,0,878.298,384.145,656.258,2,1,0,2345
greedy_completion_reward,21.5,3,4,140.495,1.16013,0,882.669,385.97,659.357,2,1,0,2345
greedy_completion_reward,21.6,3,4,140.495,1.16013,0,884.269,387.795,662.456,2,1,0,2345
greedy_completion_reward,21.7,3,4,140.495,1.16013,0,888.64,389.62,665.555,2,1,0,2345
greedy_completion_reward,21.8,3,4,140.495,1.16013,0,893.011,391.446,668.654,2,1,0,2345
greedy_completion_reward,21.9,3,4,140.495,1.16013,0,897.383,393.271,671.753,2,1,0,2345
greedy_completion_reward,22,3,4,140.495,1.16013,0,901.754,395.096,674.852,2,1,0,2345
greedy_completion_reward,22.1,3,4,140.495,1.16013,0,906.125,396.921,677.951,2,1,0,2345
greedy_completion_reward,22.2,3,4,140.495,1.16013,0,910.496,398.747,681.05,2,1,0,2345
greedy_completion_reward,22.3,3,4,140.495,1.16013,0,914.867,400.572,684.149,2,1,0,2345
greedy_completion_reward,22.4,3,4,140.495,1.16013,0,919.238,402.397,687.248,2,1,0,2345
greedy_completion_reward,22.5,3,4,140.495,1.16013,0,923.609,404.222,690.347,2,1,0,2345
greedy_completion_reward,22.6,3,4,140.495,1.16013,0,927.98,406.048,693.446,2,1,0,2345
greedy_completion_reward,22.7,3,4,140.495,1.16013,0,932.351,407.873,696.545,2,1,0,2345
greedy_completion_reward,22.8,3,4,140.495,1.16013,0,936.722,409.698,699.644,2,1,0,2345
greedy_completion_reward,22.9,3,4,140.495,1.16013,0,941.093,411.523,702.743,2,1,0,2345
greedy_completion_reward,23,3,4,140.495,1.16013,0,945.464,413.349,705.842,2,1,0,2345
greedy_completion_reward,23.1,3,4,140.495,1.16013,0,949.835,415.174,708.941,2,1,0,2345
greedy_completion_reward,23.2,3,4,140.495,1.16013,0,954.206,416.999,712.04,2,1,0,2345
greedy_completion_reward,23.3,3,4,140.495,1.16013,0,958.578,418.824,715.139,2,1,0,2345
greedy_completion_reward,23.4,3,4,140.495,1.16013,0,962.949,420.65,718.238,2,1,0,2345
greedy_completion_reward,23.5,3,4,140.495,1.16013,0,967.32,422.475,720.927,2,1,0,2345
greedy_completion_reward,23.6,3,4,140.495,1.16013,0,971.691,424.3,724.026,2,1,0,2345
greedy_completion_reward,23.7,3,4,140.495,1.16013,0,976.062,426.125,727.125,2,1,0,2345
greedy_completion_reward,23.8,3,4,140.495,1.16013,0,980.433,427.951,730.224,2,1,0,2345
greedy_completion_reward,23.9,3,4,140.495,1.16013,0,984.804,429.776,733.323,2,1,0,2345
greedy_completion_reward,24,3,4,140.495,1.16013,0,989.175,431.601,736.422,2,1,0,2345
greedy_completion_reward,24.1,3,4,140.495,1.16013,0,993.546,433.426,739.521,2,1,0,2345
greedy_completion_reward,24.2,3,4,140.495,1.16013,0,997.917,435.252,742.62,2,1,0,2345
greedy_completion_reward,24.3,3,4,140.495,1.16013,0,1002.29,437.077,745.719,2,1,0,2345
greedy_completion_reward,24.4,3,4,140.495,1.16013,0,1006.66,438.902,748.818,2,1,0,2345
greedy_completion_reward,24.5,3,4,140.495,1.16013,0,1011.03,440.727,751.917,2,1,0,2345
greedy_completion_reward,24.6,3,4,140.495,1.16013,0,1015.4,442.553,755.016,2,1,0,2345
greedy_completion_reward,24.7,3,4,140.495,1.16013,0,1019.77,444.378,758.115,2,1,0,2345
greedy_completion_reward,24.8,3,4,140.495,1.16013,0,1024.14,446.203,761.214,2,1,0,2345
greedy_completion_reward,24.9,3,4,140.495,1.16013,0,1028.51,448.028,764.313,2,1,0,2345
greedy_completion_reward,25,3,4,140.495,1.16013,0,1032.89,449.854,767.412,2,1,0,2345
greedy_completion_reward,25.1,3,4,140.495,1.16013,0,1037.26,451.679,770.511,2,1,0,2345
greedy_completion_reward,25.2,3,4,140.495,1.16013,0,1041.63,453.504,773.61,2,1,0,2345
greedy_completion_reward,25.3,3,4,140.495,1.16013,0,1046,455.329,776.709,2,1,0,2345
greedy_completion_reward,25.4,3,4,140.495,1.16013,0,1050.37,457.155,779.808,2,1,0,2345
greedy_completion_reward,25.5,3,4,140.495,1.16013,0,1054.74,458.98,782.907,2,1,0,2345
greedy_completion_reward,25.6,3,4,140.495,1.16013,0,1059.11,460.805,786.006,2,1,0,2345
greedy_completion_reward,25.7,3,4,140.495,1.16013,0,1063.48,462.63,789.105,2,1,0,2345
greedy_completion_reward,25.8,3,4,140.495,1.16013,0,1067.85,464.456,792.204,2,1,0,2345
greedy_completion_reward,25.9,3,4,140.495,1.16013,0,1072.23,466.281,795.303,2,1,0,2345
greedy_completion_reward,26,3,4,140.495,1.16013,0,1074.03,468.106,798.402,2,1,0,2345
greedy_completion_reward,26.1,3,4,189.633,1.16013,0,1074.03,469.931,801.501,2,1,0,2345
greedy_completion_reward,26.2,3,4,224.748,1.16013,0,1074.03,471.757,804.6,2,1,0,2345
greedy_completion_reward,26.3,3,4,224.748,1.16013,0,1078.4,473.582,807.699,2,1,0,2345
greedy_completion_reward,26.4,3,4,224.748,1.16013,0,1082.78,475.407,810.798,2,1,0,2345
greedy_completion_reward,26.5,3,4,224.748,1.16013,0,1087.15,477.232,813.897,2,1,0,2345
greedy_completion_reward,26.6,3,4,224.748,1.16013,0,1091.52,479.058,816.997,2,1,0,2345
greedy_completion_reward,26.7,3,4,224.748,1.16013,0,1095.89,480.883,818.274,2,1,0,2345
greedy_completion_reward,26.8,3,4,224.748,1.16013,0,1100.26,482.708,821.373,2,1,0,2345
greedy_completion_reward,26.9,3,4,224.748,1.16013,0,1104.63,484.533,824.472,2,1,0,2345
greedy_completion_reward,27,3,4,224.748,1.16013,0,1109,486.359,827.571,2,1,0,2345
greedy_completion_reward,27.1,3,4,224.748,1.16013,0,1113.37,488.184,830.67,2,1,0,2345
greedy_completion_reward,27.2,3,4,224.748,1.16013,0,1117.74,490.009,833.769,2,1,0,2345
greedy_completion_reward,27.3,3,4,224.748,1.16013,0,1122.11,491.834,836.868,2,1,0,2345
greedy_completion_reward,27.4,3,4,224.748,1.16013,0,1126.49,493.66,839.967,2,1,0,2345
greedy_completion_reward,27.5,3,4,224.748,1.16013,0,1130.86,495.485,843.066,2,1,0,2345
greedy_completion_reward,27.6,3,4,224.748,1.16013,0,1135.23,497.31,846.165,2,1,0,2345
