greedy_completion_reward,5.6,3,4,99.2295,50.3987,0,243.076,116.409,132.439,1,0,2,2999.05
greedy_completion_reward,5.7,3,4,99.2295,50.3987,0,247.812,118.621,134.804,1,0,2,2999.05
greedy_completion_reward,5.8,3,4,99.2295,50.3987,0,249.308,120.833,137.169,1,0,2,2999.05
greedy_completion_reward,5.9,3,4,99.2295,50.3987,0,254.044,123.045,139.534,1,0,2,2999.05
greedy_completion_reward,6,3,4,99.2295,50.3987,0,258.78,125.257,141.899,1,0,2,2999.05
greedy_completion_reward,6.1,3,4,99.2295,50.3987,0,263.516,127.469,144.264,1,0,2,2999.05
greedy_completion_reward,6.2,3,4,99.2295,50.3987,0,268.252,129.681,146.629,1,0,2,2999.05
greedy_completion_reward,6.3,3,4,99.2295,50.3987,0,272.987,131.893,148.443,1,0,2,2999.05
greedy_completion_reward,6.4,3,4,99.2295,50.3987,0,277.723,134.105,148.443,1,0,2,2999.05
greedy_completion_reward,6.5,3,4,99.2295,50.3987,32.2404,282.459,136.317,148.443,1,0,2,2999.05
greedy_completion_reward,6.6,3,4,99.2295,50.3987,42.0539,287.195,138.529,148.443,1,0,2,3311.02
greedy_completion_reward,6.7,3,4,99.2295,50.3987,42.0539,291.931,140.741,150.808,1,0,2,3311.02
greedy_completion_reward,6.8,3,4,99.2295,50.3987,42.0539,296.667,142.953,153.173,1,0,2,3311.02
greedy_completion_reward,6.9,3,4,99.2295,50.3987,42.0539,301.402,145.165,155.538,1,0,2,3311.02
greedy_completion_reward,7,3,4,99.2295,50.3987,42.0539,303.398,147.377,157.903,1,0,2,3311.02
greedy_completion_reward,7.1,3,4,149.293,50.3987,42.0539,303.398,149.589,160.268,1,0,2,3311.02
greedy_completion_reward,7.2,3,4,172.82,50.3987,42.0539,303.398,151.801,162.633,1,0,2,4121.8
greedy_completion_reward,7.3,3,4,172.82,50.3987,42.0539,308.134,154.013,164.998,1,0,2,4121.8
greedy_completion_reward,7.4,3,4,172.82,50.3987,42.0539,312.87,156.225,167.363,1,0,2,4121.8
greedy_completion_reward,7.5,3,4,172.82,50.3987,42.0539,317.606,158.437,169.728,1,0,2,4121.8
greedy_completion_reward,7.6,3,4,172.82,50.3987,42.0539,322.341,160.101,172.093,1,0,2,4121.8
greedy_completion_reward,7.7,3,4,172.82,50.3987,42.0539,327.077,160.101,174.458,1,0,2,4121.8
greedy_completion_reward,7.8,3,4,172.82,92.3928,42.0539,331.813,160.101,176.823,1,0,2,4121.8
greedy_completion_reward,7.9,3,4,172.82,134.387,42.0539,336.549,160.101,179.188,1,0,2,4121.8
greedy_completion_reward,8,3,4,172.82,144.256,42.0539,341.285,160.101,181.553,1,0,2,4606.82
greedy_completion_reward,8.1,3,4,172.82,144.256,42.0539,346.021,162.313,183.918,1,0,2,4606.82
greedy_completion_reward,8.2,3,4,172.82,144.256,42.0539,350.756,164.525,186.283,1,0,2,4606.82
greedy_completion_reward,8.3,3,4,172.82,144.256,42.0539,355.492,166.737,188.648,1,0,2,4606.82
greedy_completion_reward,8.4,3,4,172.82,144.256,42.0539,360.228,168.949,191.013,1,0,2,4606.82
greedy_completion_reward,8.5,3,4,172.82,144.256,42.0539,364.964,171.161,193.378,1,0,2,4606.82
greedy_completion_reward,8.6,3,4,172.82,144.256,42.0539,369.7,173.373,195.743,1,0,2,4606.82
greedy_completion_reward,8.7,3,4,172.82,144.256,42.0539,374.436,175.585,198.108,1,0,2,4606.82
greedy_completion_reward,8.8,3,4,172.82,144.256,42.0539,379.172,177.797,200.473,1,0,2,4606.82
greedy_completion_reward,8.9,3,4,172.82,144.256,42.0539,383.907,180.01,202.838,1,0,2,4606.82
greedy_completion_reward,9,3,4,172.82,144.256,42.0539,388.643,182.222,205.203,1,0,2,4606.82
greedy_completion_reward,9.1,3,4,172.82,144.256,42.0539,393.379,184.434,207.568,1,0,2,4606.82
greedy_completion_reward,9.2,3,4,172.82,144.256,42.0539,398.115,186.646,209.933,1,0,2,4606.82
greedy_completion_reward,9.3,3,4,172.82,144.256,42.0539,402.851,188.858,212.298,1,0,2,4606.82
greedy_completion_reward,9.4,3,4,172.82,144.256,42.0539,407.587,191.07,214.663,1,0,2,4606.82
greedy_completion_reward,9.5,3,4,172.82,144.256,42.0539,412.322,193.212,217.028,1,0,2,4606.82
greedy_completion_reward,9.6,3,4,172.82,144.256,42.0539,417.058,195.424,219.393,1,0,2,4606.82
greedy_completion_reward,9.7,3,4,172.82,144.256,42.0539,421.794,197.636,221.758,1,0,2,4606.82
greedy_completion_reward,9.8,3,4,172.82,144.256,42.0539,426.53,199.848,224.123,1,0,2,4606.82
greedy_completion_reward,9.9,3,4,172.82,144.256,42.0539,431.266,202.06,226.488,1,0,2,4606.82
greedy_completion_reward,10,3,4,172.82,144.256,42.0539,436.002,204.272,228.853,1,0,2,4606.82
greedy_completion_reward,10.1,3,4,172.82,144.256,42.0539,440.738,206.484,231.218,1,0,2,4606.82
greedy_completion_reward,10.2,3,4,172.82,144.256,42.0539,445.473,208.696,233.583,1,0,2,4606.82
greedy_completion_reward,10.3,3,4,172.82,144.256,42.0539,450.209,210.908,235.948,1,0,2,4606.82
greedy_completion_reward,10.4,3,4,172.82,144.256,42.0539,454.945,213.12,238.313,1,0,2,4606.82
greedy_completion_reward,10.5,3,4,172.82,144.256,42.0539,459.681,215.332,240.678,1,0,2,4606.82
greedy_completion_reward,10.6,3,4,172.82,144.256,42.0539,464.417,217.544,243.043,1,0,2,4606.82
greedy_completion_reward,10.7,3,4,172.82,144.256,42.0539,469.153,219.756,245.407,1,0,2,4606.82
greedy_completion_reward,10.8,3,4,172.82,144.256,42.0539,473.889,221.968,247.772,1,0,2,4606.82
greedy_completion_reward,10.9,3,4,172.82,144.256,42.0539,478.624,224.18,250.137,1,0,2,4606.82
greedy_completion_reward,11,3,4,172.82,144.256,42.0539,483.36,226.392,252.502,1,0,2,4606.82
greedy_completion_reward,11.1,3,4,172.82,144.256,42.0539,488.096,228.604,254.867,1,0,2,4606.82
greedy_completion_reward,11.2,3,4,172.82,144.256,42.0539,492.832,230.816,257.232,1,0,2,4606.82
greedy_completion_reward,11.3,3,4,172.82,144.256,42.0539,497.568,233.028,259.597,1,0,2,4606.82
greedy_completion_reward,11.4,3,4,172.82,144.256,42.0539,498.516,235.241,261.962,1,0,2,4606.82
greedy_completion_reward,11.5,3,4,172.82,144.256,42.0539,503.252,237.453,264.327,1,0,2,4606.82
greedy_completion_reward,11.6,3,4,172.82,144.256,42.0539,507.988,239.665,266.692,1,0,2,4606.82
greedy_completion_reward,11.7,3,4,172.82,144.256,42.0539,512.724,241.877,269.057,1,0,2,4606.82
greedy_completion_reward,11.8,3,4,172.82,144.256,42.0539,517.46,244.089,271.422,1,0,2,4606.82
greedy_completion_reward,11.9,3,4,172.82,144.256,42.0539,522.196,246.301,273.787,1,0,2,4606.82
greedy_completion_reward,12,3,4,172.82,144.256,42.0539,526.932,248.513,275.473,1,0,2,4606.82
greedy_completion_reward,12.1,3,4,172.82,144.256,42.0539,531.667,250.725,277.838,1,0,2,4606.82
greedy_completion_reward,12.2,3,4,172.82,144.256,42.0539,536.403,252.937,280.203,1,0,2,4606.82
greedy_completion_reward,12.3,3,4,172.82,144.256,42.0539,541.139,255.149,282.568,1,0,2,4606.82
greedy_completion_reward,12.4,3,4,172.82,144.256,42.0539,545.875,257.361,284.933,1,0,2,4606.82
greedy_completion_reward,12.5,3,4,172.82,144.256,42.0539,550.611,259.573,287.298,1,0,2,4606.82
greedy_completion_reward,12.6,3,4,172.82,144.256,42.0539,555.347,261.785,289.663,1,0,2,4606.82
greedy_completion_reward,12.7,3,4,172.82,144.256,42.0539,560.082,263.997,292.028,1,0,2,4606.82
greedy_completion_reward,12.8,3,4,172.82,144.256,42.0539,564.818,266.209,294.393,1,0,2,4606.82
greedy_completion_reward,12.9,3,4,172.82,144.256,42.0539,569.554,268.421,296.758,1,0,2,4606.82
greedy_completion_reward,13,3,4,172.82,144.256,42.0539,574.29,270.633,299.123,1,0,2,4606.82
greedy_completion_reward,13.1,3,4,172.82,144.256,42.0539,579.026,272.845,301.488,1,0,2,4606.82
greedy_completion_reward,13.2,3,4,172.82,144.256,42.0539,583.762,275.057,303.853,1,0,2,4606.82
greedy_completion_reward,13.3,3,4,172.82,144.256,42.0539,588.498,277.269,306.218,1,0,2,4606.82
greedy_completion_reward,13.4,3,4,172.82,144.256,42.0539,593.233,279.481,308.583,1,0,2,4606.82
greedy_completion_reward,13.5,3,4,172.82,144.256,42.0539,597.969,281.693,310.948,1,0,2,4606.82
greedy_completion_reward,13.6,3,4,172.82,144.256,42.0539,602.705,283.905,313.313,1,0,2,4606.82
greedy_completion_reward,13.7,3,4,172.82,144.256,42.0539,607.441,286.117,315.678,1,0,2,4606.82
greedy_completion_reward,13.8,3,4,172.82,144.256,42.0539,612.177,288.329,318.043,1,0,2,4606.82
greedy_completion_reward,13.9,3,4,172.82,144.256,42.0539,616.913,290.541,320.408,1,0,2,4606.82
greedy_completion_reward,14,3,4,172.82,144.256,42.0539,621.648,292.753,322.773,1,0,2,4606.82
greedy_completion_reward,14.1,3,4,172.82,144.256,42.0539,626.384,294.965,325.138,1,0,2,4606.82
greedy_completion_reward,14.2,3,4,172.82,144.256,42.0539,631.12,297.177,327.503,1,0,2,4606.82
greedy_completion_reward,14.3,3,4,172.82,144.256,42.0539,635.856,299.389,329.868,1,0,2,4606.82
greedy_completion_reward,14.4,3,4,172.82,144.256,42.0539,640.592,301.601,332.233,1,0,2,4606.82
greedy_completion_reward,14.5,3,4,172.82,144.256,42.0539,645.328,303.813,334.598,1,0,2,4606.82
greedy_completion_reward,14.6,3,4,172.82,144.256,42.0539,650.064,306.025,336.963,1,0,2,4606.82
greedy_completion_reward,14.7,3,4,172.82,144.256,42.0539,654.799,308.237,339.328,1,0,2,4606.82
greedy_completion_reward,14.8,3,4,172.82,144.256,42.0539,659.535,310.449,341.693,1,0,2,4606.82
greedy_completion_reward,14.9,3,4,172.82,144.256,42.0539,664.271,312.661,344.058,1,0,2,4606.82
greedy_completion_reward,15,3,4,172.82,144.256,42.0539,669.007,314.874,346.423,1,0,2,4606.82
greedy_completion_reward,15.1,3,4,172.82,144.256,42.0539,673.743,317.086,348.788,1,0,2,4606.82
greedy_completion_reward,15.2,3,4,172.82,144.256,42.0539,678.479,319.298,351.153,1,0,2,4606.82
greedy_completion_reward,15.3,3,4,172.82,144.256,42.0539,683.214,321.51,353.518,1,0,2,4606.82
greedy_completion_reward,15.4,3,4,172.82,144.256,42.0539,685.684,323.722,355.883,1,0,2,4606.82
greedy_completion_reward,15.5,3,4,172.82,144.256,42.0539,690.42,325.934,358.248,1,0,2,4606.82
greedy_completion_reward,15.6,3,4,172.82,144.256,42.0539,695.156,328.146,360.613,1,0,2,4606.82
greedy_completion_reward,15.7,3,4,172.82,144.256,42.0539,699.891,330.358,362.978,1,0,2,4606.82
greedy_completion_reward,15.8,3,4,172.82,144.256,42.0539,704.627,332.57,365.343,1,0,2,4606.82
greedy_completion_reward,15.9,3,4,172.82,144.256,42.0539,709.363,334.782,367.708,1,0,2,4606.82
greedy_completion_reward,16,3,4,172.82,144.256,42.0539,714.099,336.994,370.073,1,0,2,4606.82
greedy_completion_reward,16.1,3,4,172.82,144.256,42.0539,718.835,339.206,372.438,1,0,2,4606.82
greedy_completion_reward,16.2,3,4,172.82,144.256,42.0539,723.571,341.418,374.803,1,0,2,4606.82
greedy_completion_reward,16.3,3,4,172.82,144.256,42.0539,728.306,343.63,377.168,1,0,2,4606.82
greedy_completion_reward,16.4,3,4,172.82,144.256,42.0539,733.042,345.842,379.533,1,0,2,4606.82
greedy_completion_reward,16.5,3,4,172.82,144.256,42.0539,737.778,348.054,381.898,1,0,2,4606.82
greedy_completion_reward,16.6,3,4,172.82,144.256,42.0539,742.514,350.266,384.263,1,0,2,4606.82
greedy_completion_reward,16.7,3,4,172.82,144.256,42.0539,747.25,352.478,386.628,1,0,2,4606.82
greedy_completion_reward,16.8,3,4,172.82,144.256,42.0539,751.986,354.69,388.993,1,0,2,4606.82
greedy_completion_reward,16.9,3,4,172.82,144.256,42.0539,756.722,356.902,391.358,1,0,2,4606.82
greedy_completion_reward,17,3,4,172.82,144.256,42.0539,761.457,359.114,393.723,1,0,2,4606.82
greedy_completion_reward,17.1,3,4,172.82,144.256,42.0539,766.193,361.326,396.088,1,0,2,4606.82
greedy_completion_reward,17.2,3,4,172.82,144.256,42.0539,770.929,363.538,398.453,1,0,2,4606.82
greedy_completion_reward,17.3,3,4,172.82,144.256,42.0539,775.665,365.75,400.818,1,0,2,4606.82
greedy_completion_reward,17.4,3,4,172.82,144.256,42.0539,780.401,367.962,403.183,1,0,2,4606.82
greedy_completion_reward,17.5,3,4,172.82,144.256,42.0539,785.137,370.174,405.548,1,0,2,4606.82
greedy_completion_reward,17.6,3,4,172.82,144.256,42.0539,789.872,372.386,407.913,1,0,2,4606.82
greedy_completion_reward,17.7,3,4,172.82,144.256,42.0539,794.608,374.598,410.278,1,0,2,4606.82
greedy_completion_reward,17.8,3,4,172.82,144.256,42.0539,799.344,376.81,412.643,1,0,2,4606.82
greedy_completion_reward,17.9,3,4,172.82,144.256,42.0539,804.08,379.022,415.008,1,0,2,4606.82
greedy_completion_reward,18,3,4,172.82,144.256,42.0539,808.816,381.234,417.372,1,0,2,4606.82
greedy_completion_reward,18.1,3,4,172.82,144.256,42.0539,813.552,383.446,419.737,1,0,2,4606.82
greedy_completion_reward,18.2,3,4,172.82,144.256,42.0539,818.288,385.658,422.102,1,0,2,4606.82
greedy_completion_reward,18.3,3,4,172.82,144.256,42.0539,823.023,387.87,424.467,1,0,2,4606.82
greedy_completion_reward,18.4,3,4,172.82,144.256,42.0539,827.759,390.082,426.832,1,0,2,4606.82
greedy_completion_reward,18.5,3,4,172.82,144.256,42.0539,832.495,392.294,429.197,1,0,2,4606.82
greedy_completion_reward,18.6,3,4,172.82,144.256,42.0539,837.231,394.506,431.562,1,0,2,4606.82
greedy_completion_reward,18.7,3,4,172.82,144.256,42.0539,841.967,396.719,433.927,1,0,2,4606.82
greedy_completion_reward,18.8,3,4,172.82,144.256,42.0539,846.703,398.931,436.292,1,0,2,4606.82
greedy_completion_reward,18.9,3,4,172.82,144.256,42.0539,851.439,401.143,438.657,1,0,2,4606.82
greedy_completion_reward,19,3,4,172.82,144.256,42.0539,856.174,403.355,441.022,1,0,2,4606.82
greedy_completion_reward,19.1,3,4,172.82,144.256,42.0539,860.91,403.93,443.387,1,0,2,4606.82
greedy_completion_reward,19.2,3,4,172.82,188.173,42.0539,865.646,403.93,445.752,1,0,2,4606.82
greedy_completion_reward,19.3,3,4,172.82,222.787,42.0539,870.382,403.93,448.117,1,0,2,4929.63
greedy_completion_reward,19.4,3,4,172.82,222.787,42.0539,875.118,406.142,450.482,1,0,2,4929.63
greedy_completion_reward,19.5,3,4,172.82,222.787,42.0539,879.854,408.354,452.847,1,0,2,4929.63
greedy_completion_reward,19.6,3,4,172.82,222.787,42.0539,884.589,410.566,455.212,1,0,2,4929.63
greedy_completion_reward,19.7,3,4,172.82,222.787,42.0539,889.325,412.778,457.577,1,0,2,4929.63
greedy_completion_reward,19.8,3,4,172.82,222.787,42.0539,894.061,414.99,459.942,1,0,2,4929.63
greedy_completion_reward,19.9,3,4,172.82,222.787,42.0539,898.797,417.202,462.307,1,0,2,4929.63
greedy_completion_reward,20,3,4,172.82,222.787,42.0539,903.533,419.414,464.672,1,0,2,4929.63
greedy_completion_reward,20.1,3,4,172.82,222.787,42.0539,908.269,421.626,467.037,1,0,2,4929.63
greedy_completion_reward,20.2,3,4,172.82,222.787,42.0539,913.005,423.838,469.402,1,0,2,4929.63
greedy_completion_reward,20.3,3,4,172.82,222.787,42.0539,917.74,426.05,471.767,1,0,2,4929.63
greedy_completion_reward,20.4,3,4,172.82,222.787,42.0539,922.476,428.262,474.132,1,0,2,4929.63
greedy_completion_reward,20.5,3,4,172.82,222.787,42.0539,927.212,430.475,476.497,1,0,2,4929.63
greedy_completion_reward,20.6,3,4,172.82,222.787,42.0539,931.948,432.687,478.862,1,0,2,4929.63
greedy_completion_reward,20.7,3,4,172.82,222.787,42.0539,936.684,434.899,481.227,1,0,2,4929.63
greedy_completion_reward,20.8,3,4,172.82,222.787,42.0539,941.42,437.111,483.592,1,0,2,4929.63
greedy_completion_reward,20.9,3,4,172.82,222.787,42.0539,946.155,439.323,485.957,1,0,2,4929.63
greedy_completion_reward,21,3,4,172.82,222.787,42.0539,950.891,441.535,488.322,1,0,2,4929.63
greedy_completion_reward,21.1,3,4,172.82,222.787,42.0539,955.627,443.747,488.763,1,0,2,4929.63
greedy_completion_reward,21.2,3,4,172.82,222.787,42.0539,960.363,445.959,491.128,1,0,2,4929.63
greedy_completion_reward,21.3,3,4,172.82,222.787,42.0539,965.099,448.171,493.493,1,0,2,4929.63
greedy_completion_reward,21.4,3,4,172.82,222.787,42.0539,969.835,450.383,495.858,1,0,2,4929.63
greedy_completion_reward,21.5,3,4,172.82,222.787,42.0539,974.571,452.595,498.223,1,0,2,4929.63
greedy_completion_reward,21.6,3,4,172.82,222.787,42.0539,974.586,454.807,500.588,1,0,2,4929.63
greedy_completion_reward,21.7,3,4,223.594,222.787,42.0539,974.586,457.019,502.953,1,0,2,4929.63
greedy_completion_reward,21.8,3,4,251.489,222.787,42.0539,974.586,459.231,505.318,1,0,2,5227.46
greedy_completion_reward,21.9,3,4,251.489,222.787,42.0539,979.322,461.443,507.683,1,0,2,5227.46
greedy_completion_reward,22,3,4,251.489,222.787,42.0539,984.058,463.655,510.048,1,0,2,5227.46
greedy_completion_reward,22.1,3,4,251.489,222.787,42.0539,988.794,465.867,512.413,1,0,2,5227.46
greedy_completion_reward,22.2,3,4,251.489,222.787,42.0539,993.53,468.079,514.778,1,0,2,5227.46
greedy_completion_reward,22.3,3,4,251.489,222.787,42.0539,998.266,470.291,517.143,1,0,2,5227.46
greedy_completion_reward,22.4,3,4,251.489,222.787,42.0539,1003,472.503,519.508,1,0,2,5227.46
greedy_completion_reward,22.5,3,4,251.489,222.787,42.0539,1007.74,474.715,521.873,1,0,2,5227.46
greedy_completion_reward,22.6,3,4,251.489,222.787,42.0539,1012.47,476.927,524.238,1,0,2,5227.46
greedy_completion_reward,22.7,3,4,251.489,222.787,42.0539,1017.21,479.139,526.602,1,0,2,5227.46
greedy_completion_reward,22.8,3,4,251.489,222.787,42.0539,1021.94,481.351,528.967,1,0,2,5227.46
greedy_completion_reward,22.9,3,4,251.489,222.787,42.0539,1026.68,483.563,531.332,1,0,2,5227.46
greedy_completion_reward,23,3,4,251.489,222.787,42.0539,1031.42,485.775,533.697,1,0,2,5227.46
greedy_completion_reward,23.1,3,4,251.489,222.787,42.0539,1036.15,487.987,536.062,1,0,2,5227.46
greedy_completion_reward,23.2,3,4,251.489,222.787,42.0539,1040.89,490.199,538.427,1,0,2,5227.46
greedy_completion_reward,23.3,3,4,251.489,222.787,42.0539,1045.62,492.411,540.792,1,0,2,5227.46
greedy_completion_reward,23.4,3,4,251.489,222.787,42.0539,1050.36,494.623,543.157,1,0,2,5227.46
greedy_completion_reward,23.5,3,4,251.489,222.787,42.0539,1055.1,496.835,545.522,1,0,2,5227.46
greedy_completion_reward,23.6,3,4,251.489,222.787,42.0539,1059.83,499.047,547.887,1,0,2,5227.46
greedy_completion_reward,23.7,3,4,251.489,222.787,42.0539,1064.57,501.259,550.252,1,0,2,5227.46
greedy_completion_reward,23.8,3,4,251.489,222.787,42.0539,1069.3,503.471,552.617,1,0,2,5227.46
greedy_completion_reward,23.9,3,4,251.489,222.787,42.0539,1074.04,505.683,554.982,1,0,2,5227.46
greedy_completion_reward,24,3,4,251.489,222.787,42.0539,1078.78,507.895,557.347,1,0,2,5227.46
greedy_completion_reward,24.1,3,4,251.489,222.787,42.0539,1083.51,510.108,559.712,1,0,2,5227.46
greedy_completion_reward,24.2,3,4,251.489,222.787,42.0539,1088.25,512.32,562.077,1,0,2,5227.46
greedy_completion_reward,24.3,3,4,251.489,222.787,42.0539,1092.98,514.532,564.442,1,0,2,5227.46
greedy_completion_reward,24.4,3,4,251.489,222.787,42.0539,1097.72,516.744,566.807,1,0,2,5227.46
greedy_completion_reward,24.5,3,4,251.489,222.787,42.0539,1102.45,518.956,569.172,1,0,2,5227.46
greedy_completion_reward,24.6,3,4,251.489,222.787,42.0539,1107.19,521.168,571.537,1,0,2,5227.46
greedy_completion_reward,24.7,3,4,251.489,222.787,42.0539,1111.93,523.38,573.902,1,0,2,5227.46
greedy_completion_reward,24.8,3,4,251.489,222.787,42.0539,1116.66,525.592,576.267,1,0,2,5227.46
greedy_completion_reward,24.9,3,4,251.489,222.787,42.0539,1121.4,527.804,578.632,1,0,2,5227.46
greedy_completion_reward,25,3,4,251.489,222.787,42.0539,1126.13,530.016,580.997,1,0,2,5227.46
greedy_completion_reward,25.1,3,4,251.489,222.787,42.0539,1130.87,532.228,583.362,1,0,2,5227.46
greedy_completion_reward,25.2,3,4,251.489,222.787,42.0539,1135.61,534.44,585.727,1,0,2,5227.46
greedy_completion_reward,25.3,3,4,251.489,222.787,42.0539,1140.34,536.652,588.092,1,0,2,5227.46
greedy_completion_reward,25.4,3,4,251.489,222.787,42.0539,1145.08,538.864,590.457,1,0,2,5227.46
greedy_completion_reward,25.5,3,4,251.489,222.787,42.0539,1149.81,541.076,592.822,1,0,2,5227.46
greedy_completion_reward,25.6,3,4,251.489,222.787,42.0539,1154.55,543.288,595.187,1,0,2,5227.46
greedy_completion_reward,25.7,3,4,251.489,222.787,42.0539,1159.28,545.5,597.552,1,0,2,5227.46
greedy_completion_reward,25.8,3,4,251.489,222.787,42.0539,1164.02,547.712,599.917,1,0,2,5227.46
greedy_completion_reward,25.9,3,4,251.489,222.787,42.0539,1168.76,549.924,602.282,1,0,2,5227.46
