greedy_completion_reward,3.8,5,4,0,0,23.802,37.5007,0,120.884,124.346,135.582,134.202,93.2728,0,1,2,2,3,1518.03
greedy_completion_reward,3.9,5,4,0,0,23.802,37.5007,0,124.065,127.619,139.247,137.867,95.7883,0,1,2,2,3,1518.03
greedy_completion_reward,4,5,4,0,0,23.802,37.5007,0,127.246,130.891,142.911,141.531,98.3038,0,1,2,2,3,1518.03
greedy_completion_reward,4.1,5,4,0,0,23.802,37.5007,0,130.427,134.163,146.576,145.195,100.819,0,1,2,2,3,1518.03
greedy_completion_reward,4.2,5,4,0,0,23.802,37.5007,0,133.609,137.435,150.24,148.86,103.335,0,1,2,2,3,1518.03
greedy_completion_reward,4.3,5,4,0,0,23.802,37.5007,0,136.79,140.708,153.904,152.524,105.85,0,1,2,2,3,1518.03
greedy_completion_reward,4.4,5,4,0,0,23.802,37.5007,0,139.971,143.98,157.569,156.188,108.366,0,1,2,2,3,1518.03
greedy_completion_reward,4.5,5,4,0,0,23.802,37.5007,0,143.152,147.252,161.233,159.853,110.881,0,1,2,2,3,1518.03
greedy_completion_reward,4.6,5,4,0,0,23.802,37.5007,0,146.333,150.524,164.897,163.517,113.397,0,1,2,2,3,1518.03
greedy_completion_reward,4.7,5,4,0,0,23.802,37.5007,0,149.514,153.797,168.562,167.182,115.912,0,1,2,2,3,1518.03
greedy_completion_reward,4.8,5,4,0,0,23.802,37.5007,0,152.696,157.069,172.226,170.846,118.428,0,1,2,2,3,1518.03
greedy_completion_reward,4.9,5,4,0,0,23.802,37.5007,0,155.877,160.14,175.891,174.51,120.943,0,1,2,2,3,1518.03
greedy_completion_reward,5,5,4,0,0,23.802,37.5007,0,159.058,160.14,179.555,178.175,123.459,0,1,2,2,3,1518.03
greedy_completion_reward,5.1,5,4,0,34.9504,23.802,37.5007,0,162.239,160.14,183.219,181.839,125.974,0,1,2,2,3,1518.03
greedy_completion_reward,5.2,5,4,0,53.6225,23.802,37.5007,0,165.42,160.14,184.037,185.504,128.49,0,1,2,2,3,1969.64
greedy_completion_reward,5.3,5,4,0,53.6225,23.802,37.5007,0,168.601,163.412,187.702,189.168,131.005,0,1,2,2,3,1969.64
greedy_completion_reward,5.4,5,4,0,53.6225,23.802,37.5007,0,171.783,166.685,191.366,192.832,133.521,0,1,2,2,3,1969.64
greedy_completion_reward,5.5,5,4,0,53.6225,23.802,37.5007,0,174.964,169.957,195.03,196.497,136.036,0,1,2,2,3,1969.64
greedy_completion_reward,5.6,5,4,0,53.6225,23.802,37.5007,0,178.145,173.229,198.695,200.161,138.552,0,1,2,2,3,1969.64
greedy_completion_reward,5.7,5,4,0,53.6225,23.802,37.5007,0,181.326,176.502,202.359,203.826,141.067,0,1,2,2,3,1969.64
greedy_completion_reward,5.8,5,4,0,53.6225,23.802,37.5007,0,184.507,179.774,206.023,207.49,143.583,0,1,2,2,3,1969.64
greedy_completion_reward,5.9,5,4,0,53.6225,23.802,37.5007,0,187.688,183.046,209.688,211.154,146.098,0,1,2,2,3,1969.64
greedy_completion_reward,6,5,4,0,53.6225,23.802,37.5007,0,190.869,186.318,213.352,214.819,148.614,0,1,2,2,3,1969.64
greedy_completion_reward,6.1,5,4,0,53.6225,23.802,37.5007,0,194.051,189.591,217.017,218.483,151.129,0,1,2,2,3,1969.64
greedy_completion_reward,6.2,5,4,0,53.6225,23.802,37.5007,0,197.232,192.863,220.681,222.147,153.645,0,1,2,2,3,1969.64
greedy_completion_reward,6.3,5,4,0,53.6225,23.802,37.5007,0,200.413,196.135,224.345,225.812,156.16,0,1,2,2,3,1969.64
greedy_completion_reward,6.4,5,4,0,53.6225,23.802,37.5007,0,203.594,199.407,228.01,229.476,158.675,0,1,2,2,3,1969.64
greedy_completion_reward,6.5,5,4,0,53.6225,23.802,37.5007,0,206.775,202.68,231.674,233.141,161.191,0,1,2,2,3,1969.64
greedy_completion_reward,6.6,5,4,0,53.6225,23.802,37.5007,0,209.956,205.952,235.339,236.805,163.706,0,1,2,2,3,1969.64
greedy_completion_reward,6.7,5,4,0,53.6225,23.802,37.5007,0,213.138,209.224,239.003,240.469,166.222,0,1,2,2,3,1969.64
greedy_completion_reward,6.8,5,4,0,53.6225,23.802,37.5007,0,216.319,212.497,242.667,244.134,168.737,0,1,2,2,3,1969.64
greedy_completion_reward,6.9,5,4,0,53.6225,23.802,37.5007,0,219.5,215.769,246.332,247.798,171.253,0,1,2,2,3,1969.64
greedy_completion_reward,7,5,4,0,53.6225,23.802,37.5007,0,222.681,219.041,249.996,251.463,173.768,0,1,2,2,3,1969.64
greedy_completion_reward,7.1,5,4,0,53.6225,23.802,37.5007,0,225.862,222.313,253.661,255.127,176.284,0,1,2,2,3,1969.64
greedy_completion_reward,7.2,5,4,0,53.6225,23.802,37.5007,0,229.043,225.586,257.325,258.791,178.799,0,1,2,2,3,1969.64
greedy_completion_reward,7.3,5,4,0,53.6225,23.802,37.5007,0,232.225,228.858,260.989,262.456,181.315,0,1,2,2,3,1969.64
greedy_completion_reward,7.4,5,4,0,53.6225,23.802,37.5007,0,235.406,232.13,264.654,266.12,183.83,0,1,2,2,3,1969.64
greedy_completion_reward,7.5,5,4,0,53.6225,23.802,37.5007,0,238.587,235.402,268.318,269.785,186.346,0,1,2,2,3,1969.64
greedy_completion_reward,7.6,5,4,0,53.6225,23.802,37.5007,0,241.768,238.675,271.982,273.449,188.861,0,1,2,2,3,1969.64
greedy_completion_reward,7.7,5,4,0,53.6225,23.802,37.5007,0,244.949,241.947,275.647,277.113,191.377,0,1,2,2,3,1969.64
greedy_completion_reward,7.8,5,4,0,53.6225,23.802,37.5007,0,248.13,245.219,279.311,280.778,193.892,0,1,2,2,3,1969.64
greedy_completion_reward,7.9,5,4,0,53.6225,23.802,37.5007,0,251.311,248.492,282.976,284.442,196.408,0,1,2,2,3,1969.64
greedy_completion_reward,8,5,4,0,53.6225,23.802,37.5007,0,254.493,251.764,286.64,288.106,198.923,0,1,2,2,3,1969.64
greedy_completion_reward,8.1,5,4,0,53.6225,23.802,37.5007,0,257.674,255.036,290.304,291.771,201.439,0,1,2,2,3,1969.64
greedy_completion_reward,8.2,5,4,0,53.6225,23.802,37.5007,0,260.855,258.308,293.969,295.435,203.954,0,1,2,2,3,1969.64
greedy_completion_reward,8.3,5,4,0,53.6225,23.802,37.5007,0,264.036,261.581,297.633,297.236,206.47,0,1,2,2,3,1969.64
greedy_completion_reward,8.4,5,4,0,53.6225,23.802,37.5007,0,267.217,264.853,301.298,300.9,208.985,0,1,2,2,3,1969.64
greedy_completion_reward,8.5,5,4,0,53.6225,23.802,37.5007,0,270.398,268.125,304.962,304.564,211.501,0,1,2,2,3,1969.64
greedy_completion_reward,8.6,5,4,0,53.6225,23.802,37.5007,0,273.58,271.397,308.626,308.229,214.016,0,1,2,2,3,1969.64
greedy_completion_reward,8.7,5,4,0,53.6225,23.802,37.5007,0,276.761,274.67,312.291,311.893,216.532,0,1,2,2,3,1969.64
greedy_completion_reward,8.8,5,4,0,53.6225,23.802,37.5007,0,279.942,277.942,315.955,315.557,219.047,0,1,2,2,3,1969.64
greedy_completion_reward,8.9,5,4,0,53.6225,23.802,37.5007,0,283.123,281.214,319.62,319.222,221.563,0,1,2,2,3,1969.64
greedy_completion_reward,9,5,4,0,53.6225,23.802,37.5007,0,286.304,284.486,323.284,322.886,224.078,0,1,2,2,3,1969.64
greedy_completion_reward,9.1,5,4,0,53.6225,23.802,37.5007,0,289.485,287.759,326.948,326.551,226.594,0,1,2,2,3,1969.64
greedy_completion_reward,9.2,5,4,0,53.6225,23.802,37.5007,0,292.667,291.031,330.613,330.215,229.109,0,1,2,2,3,1969.64
greedy_completion_reward,9.3,5,4,0,53.6225,23.802,37.5007,0,295.848,294.303,334.277,333.879,231.625,0,1,2,2,3,1969.64
greedy_completion_reward,9.4,5,4,0,53.6225,23.802,37.5007,0,299.029,297.576,337.941,337.544,231.705,0,1,2,2,3,1969.64
greedy_completion_reward,9.5,5,4,0,53.6225,23.802,37.5007,0,302.21,300.848,341.606,341.208,234.22,0,1,2,2,3,1969.64
greedy_completion_reward,9.6,5,4,0,53.6225,23.802,37.5007,0,305.391,304.12,345.27,344.873,236.736,0,1,2,2,3,1969.64
greedy_completion_reward,9.7,5,4,0,53.6225,23.802,37.5007,0,308.572,307.392,348.935,346.064,239.251,0,1,2,2,3,1969.64
greedy_completion_reward,9.8,5,4,0,53.6225,23.802,37.5007,0,311.753,310.665,352.599,349.728,241.767,0,1,2,2,3,1969.64
greedy_completion_reward,9.9,5,4,0,53.6225,23.802,37.5007,0,314.935,313.937,355.565,353.393,244.282,0,1,2,2,3,1969.64
greedy_completion_reward,10,5,4,0,53.6225,23.802,37.5007,0,318.116,317.209,359.229,357.057,246.798,0,1,2,2,3,1969.64
greedy_completion_reward,10.1,5,4,0,53.6225,23.802,37.5007,0,321.297,320.481,362.894,360.722,249.313,0,1,2,2,3,1969.64
greedy_completion_reward,10.2,5,4,0,53.6225,23.802,37.5007,0,324.478,323.754,366.558,364.386,251.829,0,1,2,2,3,1969.64
greedy_completion_reward,10.3,5,4,0,53.6225,23.802,37.5007,0,327.659,325.097,370.223,368.05,254.344,0,1,2,2,3,1969.64
greedy_completion_reward,10.4,5,4,0,53.6225,23.802,37.5007,0,330.84,325.097,373.887,371.715,256.86,0,1,2,2,3,1969.64
greedy_completion_reward,10.5,5,4,0,107.275,23.802,37.5007,0,334.022,325.097,377.551,375.379,259.375,0,1,2,2,3,1969.64
greedy_completion_reward,10.6,5,4,0,118.487,23.802,37.5007,0,337.203,325.097,381.216,379.043,261.891,0,1,2,2,3,2401.76
greedy_completion_reward,10.7,5,4,0,118.487,23.802,37.5007,0,340.384,328.369,384.88,382.708,264.406,0,1,2,2,3,2401.76
greedy_completion_reward,10.8,5,4,0,118.487,23.802,37.5007,0,343.565,331.641,388.545,386.372,266.922,0,1,2,2,3,2401.76
greedy_completion_reward,10.9,5,4,0,118.487,23.802,37.5007,0,346.746,334.914,392.209,390.037,269.437,0,1,2,2,3,2401.76
greedy_completion_reward,11,5,4,0,118.487,23.802,37.5007,0,349.927,338.186,395.873,393.701,271.953,0,1,2,2,3,2401.76
greedy_completion_reward,11.1,5,4,0,118.487,23.802,37.5007,0,353.109,341.458,399.538,397.365,274.468,0,1,2,2,3,2401.76
greedy_completion_reward,11.2,5,4,0,118.487,23.802,37.5007,0,356.29,344.73,403.202,401.03,276.984,0,1,2,2,3,2401.76
greedy_completion_reward,11.3,5,4,0,118.487,23.802,37.5007,0,358.169,348.003,406.866,404.694,279.499,0,1,2,2,3,2401.76
greedy_completion_reward,11.4,5,4,0,118.487,23.802,37.5007,0,361.35,351.275,410.531,408.359,282.014,0,1,2,2,3,2401.76
greedy_completion_reward,11.5,5,4,0,118.487,23.802,37.5007,0,364.531,354.547,414.195,412.023,284.53,0,1,2,2,3,2401.76
greedy_completion_reward,11.6,5,4,0,118.487,23.802,37.5007,0,367.712,357.819,417.86,415.687,287.045,0,1,2,2,3,2401.76
greedy_completion_reward,11.7,5,4,0,118.487,23.802,37.5007,0,370.893,361.092,421.524,419.352,289.561,0,1,2,2,3,2401.76
greedy_completion_reward,11.8,5,4,0,118.487,23.802,37.5007,0,374.075,364.364,425.188,423.016,292.076,0,1,2,2,3,2401.76
greedy_completion_reward,11.9,5,4,0,118.487,23.802,37.5007,0,377.256,367.636,428.853,426.681,294.592,0,1,2,2,3,2401.76
greedy_completion_reward,12,5,4,0,118.487,23.802,37.5007,0,380.437,370.909,432.517,430.345,297.107,0,1,2,2,3,2401.76
greedy_completion_reward,12.1,5,4,0,118.487,23.802,37.5007,0,383.618,374.181,436.182,434.009,299.623,0,1,2,2,3,2401.76
greedy_completion_reward,12.2,5,4,0,118.487,23.802,37.5007,0,386.799,377.453,439.846,437.674,302.138,0,1,2,2,3,2401.76
greedy_completion_reward,12.3,5,4,0,118.487,23.802,37.5007,0,389.98,380.725,443.51,441.338,304.654,0,1,2,2,3,2401.76
greedy_completion_reward,12.4,5,4,0,118.487,23.802,37.5007,0,393.162,383.998,447.175,445.002,307.169,0,1,2,2,3,2401.76
greedy_completion_reward,12.5,5,4,0,118.487,23.802,37.5007,0,396.343,387.27,450.839,448.667,309.685,0,1,2,2,3,2401.76
greedy_completion_reward,12.6,5,4,0,118.487,23.802,37.5007,0,399.524,390.542,454.503,452.331,312.2,0,1,2,2,3,2401.76
greedy_completion_reward,12.7,5,4,0,118.487,23.802,37.5007,0,402.705,393.814,458.168,455.996,314.716,0,1,2,2,3,2401.76
greedy_completion_reward,12.8,5,4,0,118.487,23.802,37.5007,0,405.886,397.087,461.832,459.66,317.231,0,1,2,2,3,2401.76
greedy_completion_reward,12.9,5,4,0,118.487,23.802,37.5007,0,409.067,400.359,465.497,463.324,319.747,0,1,2,2,3,2401.76
greedy_completion_reward,13,5,4,0,118.487,23.802,37.5007,0,412.248,403.631,469.161,466.989,322.262,0,1,2,2,3,2401.76
greedy_completion_reward,13.1,5,4,0,118.487,23.802,37.5007,0,415.43,406.904,472.825,470.653,324.778,0,1,2,2,3,2401.76
greedy_completion_reward,13.2,5,4,0,118.487,23.802,37.5007,0,418.611,410.176,476.49,474.318,327.293,0,1,2,2,3,2401.76
greedy_completion_reward,13.3,5,4,0,118.487,23.802,37.5007,0,421.792,413.448,480.154,477.982,329.809,0,1,2,2,3,2401.76
greedy_completion_reward,13.4,5,4,0,118.487,23.802,37.5007,0,424.973,416.72,483.819,481.646,332.324,0,1,2,2,3,2401.76
greedy_completion_reward,13.5,5,4,0,118.487,23.802,37.5007,0,428.154,419.993,487.483,485.311,334.84,0,1,2,2,3,2401.76
greedy_completion_reward,13.6,5,4,0,118.487,23.802,37.5007,0,431.335,423.265,491.147,488.975,337.355,0,1,2,2,3,2401.76
greedy_completion_reward,13.7,5,4,0,118.487,23.802,37.5007,0,434.517,426.537,494.812,492.639,339.871,0,1,2,2,3,2401.76
greedy_completion_reward,13.8,5,4,0,118.487,23.802,37.5007,0,437.698,429.809,498.476,496.304,342.386,0,1,2,2,3,2401.76
greedy_completion_reward,13.9,5,4,0,118.487,23.802,37.5007,0,440.879,433.082,502.141,499.968,344.902,0,1,2,2,3,2401.76
greedy_completion_reward,14,5,4,0,118.487,23.802,37.5007,0,444.06,436.354,505.805,503.633,347.417,0,1,2,2,3,2401.76
greedy_completion_reward,14.1,5,4,0,118.487,23.802,37.5007,0,447.241,439.626,509.233,507.297,349.933,0,1,2,2,3,2401.76
greedy_completion_reward,14.2,5,4,0,118.487,23.802,37.5007,0,450.422,442.899,512.897,510.961,352.448,0,1,2,2,3,2401.76
greedy_completion_reward,14.3,5,4,0,118.487,23.802,37.5007,0,453.604,446.171,516.562,514.626,354.964,0,1,2,2,3,2401.76
greedy_completion_reward,14.4,5,4,0,118.487,23.802,37.5007,0,456.785,449.443,520.226,518.29,357.479,0,1,2,2,3,2401.76
greedy_completion_reward,14.5,5,4,0,118.487,23.802,37.5007,0,459.966,452.715,523.891,521.955,359.995,0,1,2,2,3,2401.76
greedy_completion_reward,14.6,5,4,0,118.487,23.802,37.5007,0,463.147,455.91,527.555,525.619,362.51,0,1,2,2,3,2401.76
greedy_completion_reward,14.7,5,4,0,118.487,23.802,37.5007,0,466.328,455.91,531.219,529.283,365.026,0,1,2,2,3,2401.76
greedy_completion_reward,14.8,5,4,0,155.46,23.802,37.5007,0,469.509,455.91,534.884,530.101,367.541,0,1,2,2,3,2401.76
greedy_completion_reward,14.9,5,4,0,192.432,23.802,37.5007,0,472.69,455.91,538.548,533.766,370.057,0,1,2,2,3,2401.76
greedy_completion_reward,15,5,4,0,193.039,23.802,37.5007,0,475.872,455.91,542.212,537.43,372.572,0,1,2,2,3,3283.26
greedy_completion_reward,15.1,5,4,0,193.039,23.802,37.5007,0,479.053,459.183,545.877,541.094,375.088,0,1,2,2,3,3283.26
greedy_completion_reward,15.2,5,4,0,193.039,23.802,37.5007,0,482.234,462.455,549.541,544.759,377.603,0,1,2,2,3,3283.26
greedy_completion_reward,15.3,5,4,0,193.039,23.802,37.5007,0,485.415,465.727,553.206,548.423,380.119,0,1,2,2,3,3283.26
greedy_completion_reward,15.4,5,4,0,193.039,23.802,37.5007,0,488.596,468.999,556.87,552.087,382.634,0,1,2,2,3,3283.26
greedy_completion_reward,15.5,5,4,0,193.039,23.802,37.5007,0,491.777,472.272,560.534,555.752,385.15,0,1,2,2,3,3283.26
greedy_completion_reward,15.6,5,4,0,193.039,23.802,37.5007,0,494.959,475.544,564.199,559.416,387.665,0,1,2,2,3,3283.26
greedy_completion_reward,15.7,5,4,0,193.039,23.802,37.5007,0,498.14,478.816,567.863,563.081,390.18,0,1,2,2,3,3283.26
greedy_completion_reward,15.8,5,4,0,193.039,23.802,37.5007,0,501.321,482.089,571.528,566.745,392.696,0,1,2,2,3,3283.26
greedy_completion_reward,15.9,5,4,0,193.039,23.802,37.5007,0,504.502,485.361,575.192,570.409,395.211,0,1,2,2,3,3283.26
greedy_completion_reward,16,5,4,0,193.039,23.802,37.5007,0,507.683,488.633,578.856,574.074,397.727,0,1,2,2,3,3283.26
greedy_completion_reward,16.1,5,4,0,193.039,23.802,37.5007,0,510.864,491.905,582.521,577.738,400.242,0,1,2,2,3,3283.26
greedy_completion_reward,16.2,5,4,0,193.039,23.802,37.5007,0,514.046,495.178,586.185,581.403,402.758,0,1,2,2,3,3283.26
greedy_completion_reward,16.3,5,4,0,193.039,23.802,37.5007,0,517.227,498.45,589.85,585.067,405.273,0,1,2,2,3,3283.26
greedy_completion_reward,16.4,5,4,0,193.039,23.802,37.5007,0,520.408,501.722,593.514,588.731,407.789,0,1,2,2,3,3283.26
greedy_completion_reward,16.5,5,4,0,193.039,23.802,37.5007,0,523.589,504.994,597.178,592.396,410.304,0,1,2,2,3,3283.26
greedy_completion_reward,16.6,5,4,0,193.039,23.802,37.5007,0,526.77,508.267,600.843,596.06,412.82,0,1,2,2,3,3283.26
greedy_completion_reward,16.7,5,4,0,193.039,23.802,37.5007,0,529.951,511.539,604.507,599.724,415.335,0,1,2,2,3,3283.26
greedy_completion_reward,16.8,5,4,0,193.039,23.802,37.5007,0,533.132,514.811,608.171,603.389,417.851,0,1,2,2,3,3283.26
greedy_completion_reward,16.9,5,4,0,193.039,23.802,37.5007,0,536.314,518.084,611.836,607.053,420.366,0,1,2,2,3,3283.26
greedy_completion_reward,17,5,4,0,193.039,23.802,37.5007,0,539.495,521.356,615.5,610.718,422.882,0,1,2,2,3,3283.26
greedy_completion_reward,17.1,5,4,0,193.039,23.802,37.5007,0,542.676,524.628,619.165,614.382,425.397,0,1,2,2,3,3283.26
greedy_completion_reward,17.2,5,4,0,193.039,23.802,37.5007,0,545.857,527.9,622.829,618.046,427.913,0,1,2,2,3,3283.26
greedy_completion_reward,17.3,5,4,0,193.039,23.802,37.5007,0,549.038,531.173,626.493,621.711,430.428,0,1,2,2,3,3283.26
greedy_completion_reward,17.4,5,4,0,193.039,23.802,37.5007,0,552.219,534.445,630.158,625.375,432.944,0,1,2,2,3,3283.26
greedy_completion_reward,17.5,5,4,0,193.039,23.802,37.5007,0,555.401,537.717,633.822,629.04,435.459,0,1,2,2,3,3283.26
greedy_completion_reward,17.6,5,4,0,193.039,23.802,37.5007,0,558.582,540.989,637.487,632.704,437.975,0,1,2,2,3,3283.26
greedy_completion_reward,17.7,5,4,0,193.039,23.802,37.5007,0,561.763,544.262,641.151,636.368,438.37,0,1,2,2,3,3283.26
greedy_completion_reward,17.8,5,4,0,193.039,23.802,37.5007,0,564.944,547.534,644.815,640.033,440.886,0,1,2,2,3,3283.26
greedy_completion_reward,17.9,5,4,0,193.039,23.802,37.5007,0,568.125,550.806,648.48,643.697,443.401,0,1,2,2,3,3283.26
greedy_completion_reward,18,5,4,0,193.039,23.802,37.5007,0,571.306,554.078,652.144,647.362,445.917,0,1,2,2,3,3283.26
greedy_completion_reward,18.1,5,4,0,193.039,23.802,37.5007,0,574.487,557.351,655.809,651.026,448.432,0,1,2,2,3,3283.26
greedy_completion_reward,18.2,5,4,0,193.039,23.802,37.5007,0,577.669,560.623,659.473,654.69,450.948,0,1,2,2,3,3283.26
greedy_completion_reward,18.3,5,4,0,193.039,23.802,37.5007,0,580.85,563.895,663.137,658.355,453.463,0,1,2,2,3,3283.26
greedy_completion_reward,18.4,5,4,0,193.039,23.802,37.5007,0,584.031,567.168,663.436,662.019,455.979,0,1,2,2,3,3283.26
greedy_completion_reward,18.5,5,4,0,193.039,23.802,37.5007,0,587.212,570.44,667.1,665.683,458.494,0,1,2,2,3,3283.26
greedy_completion_reward,18.6,5,4,0,193.039,23.802,37.5007,0,590.393,573.712,670.765,669.348,461.01,0,1,2,2,3,3283.26
greedy_completion_reward,18.7,5,4,0,193.039,23.802,37.5007,0,593.574,576.984,674.429,673.012,463.525,0,1,2,2,3,3283.26
greedy_completion_reward,18.8,5,4,0,193.039,23.802,37.5007,0,596.756,580.257,678.093,676.677,466.041,0,1,2,2,3,3283.26
greedy_completion_reward,18.9,5,4,0,193.039,23.802,37.5007,0,599.937,583.529,681.758,680.341,468.556,0,1,2,2,3,3283.26
greedy_completion_reward,19,5,4,0,193.039,23.802,37.5007,0,603.118,586.801,685.422,684.005,471.072,0,1,2,2,3,3283.26
greedy_completion_reward,19.1,5,4,0,193.039,23.802,37.5007,0,606.299,590.073,689.087,687.67,473.587,0,1,2,2,3,3283.26
greedy_completion_reward,19.2,5,4,0,193.039,23.802,37.5007,0,609.48,593.346,692.751,691.334,476.103,0,1,2,2,3,3283.26
greedy_completion_reward,19.3,5,4,0,193.039,23.802,37.5007,0,612.661,596.618,696.415,694.999,478.618,0,1,2,2,3,3283.26
greedy_completion_reward,19.4,5,4,0,193.039,23.802,37.5007,0,615.843,598.914,700.08,698.663,481.134,0,1,2,2,3,3283.26
greedy_completion_reward,19.5,5,4,0,227.989,23.802,37.5007,0,619.024,598.914,703.744,702.327,483.649,0,1,2,2,3,3283.26
greedy_completion_reward,19.6,5,4,0,231.552,23.802,37.5007,0,622.205,598.914,707.409,705.992,486.165,0,1,2,2,3,3761.92
greedy_completion_reward,19.7,5,4,0,231.552,23.802,37.5007,0,625.386,602.187,711.073,709.656,488.68,0,1,2,2,3,3761.92
greedy_completion_reward,19.8,5,4,0,231.552,23.802,37.5007,0,628.567,605.459,714.737,713.321,491.196,0,1,2,2,3,3761.92
greedy_completion_reward,19.9,5,4,0,231.552,23.802,37.5007,0,631.748,608.731,718.402,716.985,493.711,0,1,2,2,3,3761.92
greedy_completion_reward,20,5,4,0,231.552,23.802,37.5007,0,634.929,612.004,722.066,720.649,496.227,0,1,2,2,3,3761.92
