greedy_completion_reward,2.3,3,4,0,64.448,30.8568,41.3764,35.9795,74.2445,0,0,1,1513.43
greedy_completion_reward,2.4,3,4,0,64.448,30.8568,43.1754,37.7785,77.9444,0,0,1,1513.43
greedy_completion_reward,2.5,3,4,0,64.448,30.8568,44.9744,39.5774,81.6442,0,0,1,1513.43
greedy_completion_reward,2.6,3,4,0,64.448,30.8568,46.7733,41.3764,85.3441,0,0,1,1513.43
greedy_completion_reward,2.7,3,4,0,64.448,30.8568,48.5723,43.1754,89.0439,0,0,1,1513.43
greedy_completion_reward,2.8,3,4,0,64.448,30.8568,50.3713,44.9744,89.2914,0,0,1,1513.43
greedy_completion_reward,2.9,3,4,0,64.448,30.8568,52.1703,46.7733,92.9913,0,0,1,1513.43
greedy_completion_reward,3,3,4,0,64.448,30.8568,53.9692,48.5723,96.6911,0,0,1,1513.43
greedy_completion_reward,3.1,3,4,0,64.448,30.8568,55.7682,50.3713,100.391,0,0,1,1513.43
greedy_completion_reward,3.2,3,4,0,64.448,30.8568,57.5672,52.1703,104.091,0,0,1,1513.43
greedy_completion_reward,3.3,3,4,0,64.448,30.8568,59.3662,53.9692,107.791,0,0,1,1513.43
greedy_completion_reward,3.4,3,4,0,64.448,30.8568,61.1651,55.7682,111.491,0,0,1,1513.43
greedy_completion_reward,3.5,3,4,0,64.448,30.8568,62.9641,57.5672,115.19,0,0,1,1513.43
greedy_completion_reward,3.6,3,4,0,64.448,30.8568,64.7631,59.3662,118.89,0,0,1,1513.43
greedy_completion_reward,3.7,3,4,0,64.448,30.8568,66.5621,61.1651,122.59,0,0,1,1513.43
greedy_completion_reward,3.8,3,4,0,64.448,30.8568,68.361,62.9641,126.29,0,0,1,1513.43
greedy_completion_reward,3.9,3,4,0,64.448,30.8568,70.16,64.7631,129.99,0,0,1,1513.43
greedy_completion_reward,4,3,4,0,64.448,30.8568,71.959,66.5621,133.69,0,0,1,1513.43
greedy_completion_reward,4.1,3,4,0,64.448,30.8568,73.758,68.361,137.389,0,0,1,1513.43
greedy_completion_reward,4.2,3,4,0,64.448,30.8568,75.5569,70.16,141.089,0,0,1,1513.43
greedy_completion_reward,4.3,3,4,0,64.448,30.8568,77.3559,71.959,144.789,0,0,1,1513.43
greedy_completion_reward,4.4,3,4,0,64.448,30.8568,79.1549,73.758,148.489,0,0,1,1513.43
greedy_completion_reward,4.5,3,4,0,64.448,30.8568,80.9539,75.5569,152.189,0,0,1,1513.43
greedy_completion_reward,4.6,3,4,0,64.448,30.8568,82.7528,77.3559,155.889,0,0,1,1513.43
greedy_completion_reward,4.7,3,4,0,64.448,30.8568,84.5518,79.1549,159.589,0,0,1,1513.43
greedy_completion_reward,4.8,3,4,0,64.448,30.8568,86.3508,80.9539,163.288,0,0,1,1513.43
greedy_completion_reward,4.9,3,4,0,64.448,30.8568,88.1498,82.7528,166.988,0,0,1,1513.43
greedy_completion_reward,5,3,4,0,64.448,30.8568,89.9487,84.5518,170.688,0,0,1,1513.43
greedy_completion_reward,5.1,3,4,0,64.448,30.8568,91.7477,86.3508,174.388,0,0,1,1513.43
greedy_completion_reward,5.2,3,4,0,64.448,30.8568,93.5467,88.1498,178.088,0,0,1,1513.43
greedy_completion_reward,5.3,3,4,0,64.448,30.8568,95.3457,89.9487,178.346,0,0,1,1513.43
greedy_completion_reward,5.4,3,4,0,64.448,84.5471,97.1446,91.7477,178.346,0,0,1,1513.43
greedy_completion_reward,5.5,3,4,0,64.448,108.928,98.9436,93.5467,178.346,0,0,1,2124.71
greedy_completion_reward,5.6,3,4,0,64.448,108.928,100.743,95.3457,182.046,0,0,1,2124.71
greedy_completion_reward,5.7,3,4,0,64.448,108.928,102.542,97.1446,185.746,0,0,1,2124.71
greedy_completion_reward,5.8,3,4,0,64.448,108.928,104.341,98.9436,189.446,0,0,1,2124.71
greedy_completion_reward,5.9,3,4,0,64.448,108.928,106.14,100.743,193.146,0,0,1,2124.71
greedy_completion_reward,6,3,4,0,64.448,108.928,107.938,102.542,196.845,0,0,1,2124.71
greedy_completion_reward,6.1,3,4,0,64.448,108.928,109.737,104.341,200.545,0,0,1,2124.71
greedy_completion_reward,6.2,3,4,0,64.448,108.928,111.536,106.14,204.245,0,0,1,2124.71
greedy_completion_reward,6.3,3,4,0,64.448,108.928,113.335,107.938,207.945,0,0,1,2124.71
greedy_completion_reward,6.4,3,4,0,64.448,108.928,115.134,109.737,211.645,0,0,1,2124.71
greedy_completion_reward,6.5,3,4,0,64.448,108.928,116.933,111.536,215.345,0,0,1,2124.71
greedy_completion_reward,6.6,3,4,0,64.448,108.928,118.732,113.335,219.045,0,0,1,2124.71
greedy_completion_reward,6.7,3,4,0,64.448,108.928,120.531,115.134,222.744,0,0,1,2124.71
greedy_completion_reward,6.8,3,4,0,64.448,108.928,122.33,116.933,226.444,0,0,1,2124.71
greedy_completion_reward,6.9,3,4,0,64.448,108.928,124.129,118.732,230.144,0,0,1,2124.71
greedy_completion_reward,7,3,4,0,64.448,108.928,125.928,120.531,233.844,0,0,1,2124.71
greedy_completion_reward,7.1,3,4,0,64.448,108.928,127.727,122.33,237.544,0,0,1,2124.71
greedy_completion_reward,7.2,3,4,0,64.448,108.928,129.526,124.129,241.244,0,0,1,2124.71
greedy_completion_reward,7.3,3,4,0,64.448,108.928,131.325,125.928,244.943,0,0,1,2124.71
greedy_completion_reward,7.4,3,4,0,64.448,108.928,133.124,127.727,246.89,0,0,1,2124.71
greedy_completion_reward,7.5,3,4,0,64.448,108.928,134.923,129.526,250.589,0,0,1,2124.71
greedy_completion_reward,7.6,3,4,0,64.448,108.928,136.722,131.325,254.289,0,0,1,2124.71
greedy_completion_reward,7.7,3,4,0,64.448,108.928,138.521,133.124,257.989,0,0,1,2124.71
greedy_completion_reward,7.8,3,4,0,64.448,108.928,140.32,134.923,261.689,0,0,1,2124.71
greedy_completion_reward,7.9,3,4,0,64.448,108.928,142.119,136.722,265.389,0,0,1,2124.71
greedy_completion_reward,8,3,4,0,64.448,108.928,143.918,138.521,269.089,0,0,1,2124.71
greedy_completion_reward,8.1,3,4,0,64.448,108.928,145.717,140.32,272.789,0,0,1,2124.71
greedy_completion_reward,8.2,3,4,0,64.448,108.928,147.516,142.119,276.488,0,0,1,2124.71
greedy_completion_reward,8.3,3,4,0,64.448,108.928,149.315,143.918,280.188,0,0,1,2124.71
greedy_completion_reward,8.4,3,4,0,64.448,108.928,151.114,145.717,283.888,0,0,1,2124.71
greedy_completion_reward,8.5,3,4,0,64.448,108.928,152.913,147.516,287.588,0,0,1,2124.71
greedy_completion_reward,8.6,3,4,0,64.448,108.928,154.712,149.315,291.288,0,0,1,2124.71
greedy_completion_reward,8.7,3,4,0,64.448,108.928,156.511,151.114,294.988,0,0,1,2124.71
greedy_completion_reward,8.8,3,4,0,64.448,108.928,158.31,152.913,298.687,0,0,1,2124.71
greedy_completion_reward,8.9,3,4,0,64.448,108.928,160.109,154.712,302.387,0,0,1,2124.71
greedy_completion_reward,9,3,4,0,64.448,108.928,161.908,156.511,306.087,0,0,1,2124.71
greedy_completion_reward,9.1,3,4,0,64.448,108.928,163.707,158.31,309.787,0,0,1,2124.71
greedy_completion_reward,9.2,3,4,0,64.448,108.928,165.506,160.109,313.487,0,0,1,2124.71
greedy_completion_reward,9.3,3,4,0,64.448,108.928,167.305,161.908,317.187,0,0,1,2124.71
greedy_completion_reward,9.4,3,4,0,64.448,108.928,169.104,163.707,320.887,0,0,1,2124.71
greedy_completion_reward,9.5,3,4,0,64.448,108.928,170.903,165.506,324.586,0,0,1,2124.71
greedy_completion_reward,9.6,3,4,0,64.448,108.928,172.702,167.305,328.286,0,0,1,2124.71
greedy_completion_reward,9.7,3,4,0,64.448,108.928,174.501,169.104,331.986,0,0,1,2124.71
greedy_completion_reward,9.8,3,4,0,64.448,108.928,176.3,170.903,335.686,0,0,1,2124.71
greedy_completion_reward,9.9,3,4,0,64.448,108.928,178.098,172.702,339.386,0,0,1,2124.71
greedy_completion_reward,10,3,4,0,64.448,108.928,179.897,174.501,343.086,0,0,1,2124.71
greedy_completion_reward,10.1,3,4,0,64.448,108.928,181.696,176.3,346.786,0,0,1,2124.71
greedy_completion_reward,10.2,3,4,0,64.448,108.928,183.495,178.098,350.485,0,0,1,2124.71
greedy_completion_reward,10.3,3,4,0,64.448,108.928,185.294,179.897,354.185,0,0,1,2124.71
greedy_completion_reward,10.4,3,4,0,64.448,108.928,187.093,181.696,357.885,0,0,1,2124.71
greedy_completion_reward,10.5,3,4,0,64.448,108.928,188.892,183.495,361.585,0,0,1,2124.71
greedy_completion_reward,10.6,3,4,0,64.448,108.928,190.691,185.294,361.674,0,0,1,2124.71
greedy_completion_reward,10.7,3,4,0,64.448,108.928,192.49,187.093,365.374,0,0,1,2124.71
greedy_completion_reward,10.8,3,4,0,64.448,108.928,194.289,188.892,369.074,0,0,1,2124.71
greedy_completion_reward,10.9,3,4,0,64.448,108.928,196.088,190.691,372.774,0,0,1,2124.71
greedy_completion_reward,11,3,4,0,64.448,108.928,197.887,192.49,376.474,0,0,1,2124.71
greedy_completion_reward,11.1,3,4,0,64.448,108.928,199.686,194.289,380.173,0,0,1,2124.71
greedy_completion_reward,11.2,3,4,0,64.448,108.928,201.485,196.088,383.873,0,0,1,2124.71
greedy_completion_reward,11.3,3,4,0,64.448,108.928,203.284,197.887,387.573,0,0,1,2124.71
greedy_completion_reward,11.4,3,4,0,64.448,108.928,205.083,199.686,391.273,0,0,1,2124.71
greedy_completion_reward,11.5,3,4,0,64.448,108.928,206.882,201.485,394.973,0,0,1,2124.71
greedy_completion_reward,11.6,3,4,0,64.448,108.928,208.681,203.284,398.673,0,0,1,2124.71
greedy_completion_reward,11.7,3,4,0,64.448,108.928,210.48,205.083,402.373,0,0,1,2124.71
greedy_completion_reward,11.8,3,4,0,64.448,108.928,212.279,206.882,406.072,0,0,1,2124.71
greedy_completion_reward,11.9,3,4,0,64.448,108.928,214.078,208.681,409.772,0,0,1,2124.71
greedy_completion_reward,12,3,4,0,64.448,108.928,215.877,210.48,413.472,0,0,1,2124.71
greedy_completion_reward,12.1,3,4,0,64.448,108.928,217.676,212.279,417.172,0,0,1,2124.71
greedy_completion_reward,12.2,3,4,0,64.448,108.928,219.475,214.078,420.872,0,0,1,2124.71
greedy_completion_reward,12.3,3,4,0,64.448,108.928,221.274,215.877,424.572,0,0,1,2124.71
greedy_completion_reward,12.4,3,4,0,64.448,108.928,223.073,217.676,428.272,0,0,1,2124.71
greedy_completion_reward,12.5,3,4,0,64.448,108.928,224.872,219.475,431.971,0,0,1,2124.71
greedy_completion_reward,12.6,3,4,0,64.448,108.928,226.671,221.274,435.671,0,0,1,2124.71
greedy_completion_reward,12.7,3,4,0,64.448,108.928,228.47,223.073,439.371,0,0,1,2124.71
greedy_completion_reward,12.8,3,4,0,64.448,108.928,230.269,224.872,443.071,0,0,1,2124.71
greedy_completion_reward,12.9,3,4,0,64.448,108.928,232.068,226.671,446.771,0,0,1,2124.71
greedy_completion_reward,13,3,4,0,64.448,108.928,233.867,228.47,450.471,0,0,1,2124.71
greedy_completion_reward,13.1,3,4,0,64.448,108.928,235.666,230.269,454.17,0,0,1,2124.71
greedy_completion_reward,13.2,3,4,0,64.448,108.928,237.465,232.068,457.87,0,0,1,2124.71
greedy_completion_reward,13.3,3,4,0,64.448,108.928,239.264,233.867,461.57,0,0,1,2124.71
greedy_completion_reward,13.4,3,4,0,64.448,108.928,241.063,235.666,465.27,0,0,1,2124.71
greedy_completion_reward,13.5,3,4,0,64.448,108.928,242.862,237.465,468.97,0,0,1,2124.71
greedy_completion_reward,13.6,3,4,0,64.448,108.928,244.661,239.264,472.67,0,0,1,2124.71
greedy_completion_reward,13.7,3,4,0,64.448,108.928,246.46,241.063,473.292,0,0,1,2124.71
greedy_completion_reward,13.8,3,4,0,64.448,108.928,248.258,242.021,473.292,0,0,1,2124.71
greedy_completion_reward,13.9,3,4,0,68.3213,119.209,250.057,242.021,473.292,0,0,1,3051.6
greedy_completion_reward,14,3,4,0,68.3213,129.49,251.856,243.82,473.292,0,0,1,3051.6
greedy_completion_reward,14.1,3,4,0,68.3213,139.77,253.655,245.619,473.292,0,0,1,3051.6
greedy_completion_reward,14.2,3,4,0,68.3213,150.051,254.523,247.418,473.292,0,0,1,3051.6
greedy_completion_reward,14.3,3,4,0,68.3213,160.332,256.322,249.217,473.292,0,0,1,3051.6
greedy_completion_reward,14.4,3,4,0,68.3213,170.613,258.121,251.016,473.292,0,0,1,3051.6
greedy_completion_reward,14.5,3,4,0,68.3213,178.005,259.92,252.815,473.292,0,0,1,3899
greedy_completion_reward,14.6,3,4,0,68.3213,178.005,261.719,254.614,476.992,0,0,1,3899
greedy_completion_reward,14.7,3,4,0,68.3213,178.005,263.518,256.413,480.692,0,0,1,3899
greedy_completion_reward,14.8,3,4,0,68.3213,178.005,265.317,258.212,484.392,0,0,1,3899
greedy_completion_reward,14.9,3,4,0,68.3213,178.005,267.116,260.01,488.091,0,0,1,3899
greedy_completion_reward,15,3,4,0,68.3213,178.005,268.915,261.809,491.791,0,0,1,3899
greedy_completion_reward,15.1,3,4,0,68.3213,178.005,270.714,263.608,495.491,0,0,1,3899
greedy_completion_reward,15.2,3,4,0,68.3213,178.005,272.512,265.407,499.191,0,0,1,3899
greedy_completion_reward,15.3,3,4,0,68.3213,178.005,274.311,267.206,502.891,0,0,1,3899
greedy_completion_reward,15.4,3,4,0,68.3213,178.005,276.11,269.005,506.591,0,0,1,3899
greedy_completion_reward,15.5,3,4,0,68.3213,178.005,277.909,270.804,510.29,0,0,1,3899
greedy_completion_reward,15.6,3,4,0,68.3213,178.005,279.708,272.603,513.99,0,0,1,3899
greedy_completion_reward,15.7,3,4,0,68.3213,178.005,281.507,274.402,517.69,0,0,1,3899
greedy_completion_reward,15.8,3,4,0,68.3213,178.005,283.306,276.201,521.39,0,0,1,3899
greedy_completion_reward,15.9,3,4,0,68.3213,178.005,285.105,278,525.09,0,0,1,3899
greedy_completion_reward,16,3,4,0,68.3213,178.005,286.904,279.799,528.79,0,0,1,3899
greedy_completion_reward,16.1,3,4,0,68.3213,178.005,288.703,281.598,532.49,0,0,1,3899
greedy_completion_reward,16.2,3,4,0,68.3213,178.005,290.502,283.397,536.189,0,0,1,3899
greedy_completion_reward,16.3,3,4,0,68.3213,178.005,292.301,285.196,539.889,0,0,1,3899
greedy_completion_reward,16.4,3,4,0,68.3213,178.005,294.1,286.995,543.589,0,0,1,3899
greedy_completion_reward,16.5,3,4,0,68.3213,178.005,295.899,288.794,547.289,0,0,1,3899
greedy_completion_reward,16.6,3,4,0,68.3213,178.005,297.698,290.593,550.989,0,0,1,3899
greedy_completion_reward,16.7,3,4,0,68.3213,178.005,299.497,292.392,554.689,0,0,1,3899
greedy_completion_reward,16.8,3,4,0,68.3213,178.005,301.296,294.191,558.389,0,0,1,3899
greedy_completion_reward,16.9,3,4,0,68.3213,178.005,303.095,295.99,562.088,0,0,1,3899
greedy_completion_reward,17,3,4,0,68.3213,178.005,304.894,296.376,565.788,0,0,1,3899
greedy_completion_reward,17.1,3,4,0,68.3213,178.005,306.693,298.175,569.488,0,0,1,3899
greedy_completion_reward,17.2,3,4,0,68.3213,178.005,308.492,299.974,573.188,0,0,1,3899
greedy_completion_reward,17.3,3,4,0,68.3213,178.005,308.878,301.773,576.888,0,0,1,3899
greedy_completion_reward,17.4,3,4,0,68.3213,178.005,310.677,303.572,580.588,0,0,1,3899
greedy_completion_reward,17.5,3,4,0,68.3213,178.005,312.476,305.371,584.287,0,0,1,3899
greedy_completion_reward,17.6,3,4,0,68.3213,178.005,314.275,307.17,587.987,0,0,1,3899
greedy_completion_reward,17.7,3,4,0,68.3213,178.005,316.074,308.969,591.687,0,0,1,3899
greedy_completion_reward,17.8,3,4,0,68.3213,178.005,317.873,310.768,595.387,0,0,1,3899
greedy_completion_reward,17.9,3,4,0,68.3213,178.005,319.672,312.567,595.459,0,0,1,3899
greedy_completion_reward,18,3,4,0,68.3213,178.005,321.471,314.365,595.459,0,0,1,3899
greedy_completion_reward,18.1,3,4,0,68.3213,188.285,323.27,316.164,595.459,0,0,1,3899
greedy_completion_reward,18.2,3,4,0,68.3213,198.566,325.069,317.963,595.459,0,0,1,3899
greedy_completion_reward,18.3,3,4,0,68.3213,205.239,326.867,319.762,595.459,0,0,1,4394.53
greedy_completion_reward,18.4,3,4,0,68.3213,205.239,328.666,321.561,599.159,0,0,1,4394.53
greedy_completion_reward,18.5,3,4,0,68.3213,205.239,330.465,323.36,602.859,0,0,1,4394.53
greedy_completion_reward,18.6,3,4,0,68.3213,205.239,332.264,325.159,606.559,0,0,1,4394.53
greedy_completion_reward,18.7,3,4,0,68.3213,205.239,334.063,326.958,610.259,0,0,1,4394.53
greedy_completion_reward,18.8,3,4,0,68.3213,205.239,335.862,328.757,613.958,0,0,1,4394.53
greedy_completion_reward,18.9,3,4,0,68.3213,205.239,337.661,330.556,617.658,0,0,1,4394.53
greedy_completion_reward,19,3,4,0,68.3213,205.239,339.46,332.355,621.358,0,0,1,4394.53
greedy_completion_reward,19.1,3,4,0,68.3213,205.239,341.259,334.154,625.058,0,0,1,4394.53
greedy_completion_reward,19.2,3,4,0,68.3213,205.239,343.058,335.953,628.758,0,0,1,4394.53
greedy_completion_reward,19.3,3,4,0,68.3213,205.239,344.857,337.752,632.458,0,0,1,4394.53
greedy_completion_reward,19.4,3,4,0,68.3213,205.239,346.656,339.551,636.157,0,0,1,4394.53
greedy_completion_reward,19.5,3,4,0,68.3213,205.239,348.455,341.35,639.857,0,0,1,4394.53
greedy_completion_reward,19.6,3,4,0,68.3213,205.239,350.254,343.149,643.557,0,0,1,4394.53
greedy_completion_reward,19.7,3,4,0,68.3213,205.239,352.053,344.948,647.257,0,0,1,4394.53
greedy_completion_reward,19.8,3,4,0,68.3213,205.239,353.852,346.747,650.957,0,0,1,4394.53
greedy_completion_reward,19.9,3,4,0,68.3213,205.239,355.651,348.546,654.657,0,0,1,4394.53
greedy_completion_reward,20,3,4,0,68.3213,205.239,357.45,350.345,658.357,0,0,1,4394.53
greedy_completion_reward,20.1,3,4,0,68.3213,205.239,359.249,352.144,662.056,0,0,1,4394.53
greedy_completion_reward,20.2,3,4,0,68.3213,205.239,361.048,353.943,665.756,0,0,1,4394.53
greedy_completion_reward,20.3,3,4,0,68.3213,205.239,362.847,355.742,669.456,0,0,1,4394.53
greedy_completion_reward,20.4,3,4,0,68.3213,205.239,364.646,357.541,673.156,0,0,1,4394.53
greedy_completion_reward,20.5,3,4,0,68.3213,205.239,366.445,359.34,676.856,0,0,1,4394.53
greedy_completion_reward,20.6,3,4,0,68.3213,205.239,368.244,361.139,680.556,0,0,1,4394.53
greedy_completion_reward,20.7,3,4,0,68.3213,205.239,370.043,362.938,684.256,0,0,1,4394.53
greedy_completion_reward,20.8,3,4,0,68.3213,205.239,371.842,364.737,687.955,0,0,1,4394.53
greedy_completion_reward,20.9,3,4,0,68.3213,205.239,373.641,366.536,691.655,0,0,1,4394.53
greedy_completion_reward,21,3,4,0,68.3213,205.239,375.44,368.335,695.355,0,0,1,4394.53
greedy_completion_reward,21.1,3,4,0,68.3213,205.239,377.239,370.134,699.055,0,0,1,4394.53
greedy_completion_reward,21.2,3,4,0,68.3213,205.239,379.038,371.933,702.755,0,0,1,4394.53
greedy_completion_reward,21.3,3,4,0,68.3213,205.239,380.837,373.732,706.455,0,0,1,4394.53
greedy_completion_reward,21.4,3,4,0,68.3213,205.239,382.636,375.531,710.154,0,0,1,4394.53
greedy_completion_reward,21.5,3,4,0,68.3213,205.239,384.435,377.33,713.854,0,0,1,4394.53
greedy_completion_reward,21.6,3,4,0,68.3213,205.239,386.234,379.129,717.554,0,0,1,4394.53
greedy_completion_reward,21.7,3,4,0,68.3213,205.239,388.033,380.928,721.254,0,0,1,4394.53
greedy_completion_reward,21.8,3,4,0,68.3213,205.239,389.832,382.727,724.921,0,0,1,4394.53
greedy_completion_reward,21.9,3,4,0,68.3213,224.059,391.631,384.525,724.921,0,0,1,4938.54
greedy_completion_reward,22,3,4,0,68.3213,224.059,393.43,386.324,728.621,0,0,1,4938.54
greedy_completion_reward,22.1,3,4,0,68.3213,224.059,395.229,388.123,732.321,0,0,1,4938.54
greedy_completion_reward,22.2,3,4,0,68.3213,224.059,397.027,389.922,736.02,0,0,1,4938.54
greedy_completion_reward,22.3,3,4,0,68.3213,224.059,398.826,391.721,739.72,0,0,1,4938.54
greedy_completion_reward,22.4,3,4,0,68.3213,224.059,400.625,393.52,743.42,0,0,1,4938.54
greedy_completion_reward,22.5,3,4,0,68.3213,224.059,402.424,395.319,747.12,0,0,1,4938.54
greedy_completion_reward,22.6,3,4,0,68.3213,224.059,404.223,397.118,750.82,0,0,1,4938.54
greedy_completion_reward,22.7,3,4,0,68.3213,224.059,406.022,398.917,754.52,0,0,1,4938.54
greedy_completion_reward,22.8,3,4,0,68.3213,224.059,407.821,400.716,758.22,0,0,1,4938.54
greedy_completion_reward,22.9,3,4,0,68.3213,224.059,409.62,402.515,761.919,0,0,1,4938.54
greedy_completion_reward,23,3,4,0,68.3213,224.059,411.419,404.314,765.619,0,0,1,4938.54
greedy_completion_reward,23.1,3,4,0,68.3213,224.059,413.218,406.113,769.319,0,0,1,4938.54
greedy_completion_reward,23.2,3,4,0,68.3213,224.059,415.017,407.912,773.019,0,0,1,4938.54
greedy_completion_reward,23.3,3,4,0,68.3213,224.059,416.816,409.711,776.719,0,0,1,4938.54
greedy_completion_reward,23.4,3,4,0,68.3213,224.059,418.615,411.51,780.419,0,0,1,4938.54
greedy_completion_reward,23.5,3,4,0,68.3213,224.059,420.414,413.309,784.119,0,0,1,4938.54
greedy_completion_reward,23.6,3,4,0,68.3213,224.059,422.213,415.108,787.818,0,0,1,4938.54
greedy_completion_reward,23.7,3,4,0,68.3213,224.059,424.012,416.907,791.518,0,0,1,4938.54
greedy_completion_reward,23.8,3,4,0,68.3213,224.059,425.811,418.706,795.218,0,0,1,4938.54
greedy_completion_reward,23.9,3,4,0,68.3213,224.059,427.61,420.505,798.918,0,0,1,4938.54
greedy_completion_reward,24,3,4,0,68.3213,224.059,429.409,422.304,802.618,0,0,1,4938.54
greedy_completion_reward,24.1,3,4,0,68.3213,224.059,431.208,424.103,806.318,0,0,1,4938.54
greedy_completion_reward,24.2,3,4,0,68.3213,224.059,433.007,425.902,810.017,0,0,1,4938.54
greedy_completion_reward,24.3,3,4,0,68.3213,224.059,434.806,427.701,813.717,0,0,1,4938.54
greedy_completion_reward,24.4,3,4,0,68.3213,224.059,436.605,429.5,817.417,0,0,1,4938.54
greedy_completion_reward,24.5,3,4,0,68.3213,224.059,438.404,431.299,818.561,0,0,1,4938.54
greedy_completion_reward,24.6,3,4,0,68.3213,224.059,440.203,433.098,822.261,0,0,1,4938.54
greedy_completion_reward,24.7,3,4,0,68.3213,224.059,442.002,434.897,825.961,0,0,1,4938.54
greedy_completion_reward,24.8,3,4,0,68.3213,224.059,443.801,436.696,829.661,0,0,1,4938.54
greedy_completion_reward,24.9,3,4,0,68.3213,224.059,445.6,438.495,833.36,0,0,1,4938.54
greedy_completion_reward,25,3,4,0,68.3213,224.059,447.399,440.294,837.06,0,0,1,4938.54
greedy_completion_reward,25.1,3,4,0,68.3213,224.059,449.198,442.093,840.76,0,0,1,4938.54
greedy_completion_reward,25.2,3,4,0,68.3213,224.059,450.997,443.892,844.46,0,0,1,4938.54
greedy_completion_reward,25.3,3,4,0,68.3213,224.059,452.796,445.691,848.16,0,0,1,4938.54
greedy_completion_reward,25.4,3,4,0,68.3213,224.059,454.595,447.49,851.86,0,0,1,4938.54
greedy_completion_reward,25.5,3,4,0,68.3213,224.059,456.394,449.289,855.56,0,0,1,4938.54
greedy_completion_reward,25.6,3,4,0,68.3213,224.059,458.193,451.088,859.259,0,0,1,4938.54
greedy_completion_reward,25.7,3,4,0,68.3213,224.059,459.992,452.887,862.959,0,0,1,4938.54
greedy_completion_reward,25.8,3,4,0,68.3213,224.059,461.791,454.685,866.659,0,0,1,4938.54
greedy_completion_reward,25.9,3,4,0,68.3213,224.059,463.59,456.484,870.359,0,0,1,4938.54
greedy_completion_reward,26,3,4,0,68.3213,224.059,465.389,458.283,874.059,0,0,1,4938.54
greedy_completion_reward,26.1,3,4,0,68.3213,224.059,467.187,460.082,877.759,0,0,1,4938.54
greedy_completion_reward,26.2,3,4,0,68.3213,224.059,468.986,461.881,881.459,0,0,1,4938.54
greedy_completion_reward,26.3,3,4,0,68.3213,224.059,470.785,463.68,885.158,0,0,1,4938.54
greedy_completion_reward,26.4,3,4,0,68.3213,224.059,472.584,465.479,888.858,0,0,1,4938.54
greedy_completion_reward,26.5,3,4,0,68.3213,224.059,474.383,467.278,892.558,0,0,1,4938.54
greedy_completion_reward,26.6,3,4,0,68.3213,224.059,476.182,469.077,896.258,0,0,1,4938.54
greedy_completion_reward,26.7,3,4,0,68.3213,224.059,477.981,470.876,899.958,0,0,1,4938.54
greedy_completion_reward,26.8,3,4,0,68.3213,224.059,479.78,472.675,903.658,0,0,1,4938.54
greedy_completion_reward,26.9,3,4,0,68.3213,224.059,481.579,474.474,907.357,0,0,1,4938.54
greedy_completion_reward,27,3,4,0,68.3213,224.059,483.378,476.273,911.057,0,0,1,4938.54
greedy_completion_reward,27.1,3,4,0,68.3213,224.059,485.177,478.072,914.757,0,0,1,4938.54
greedy_completion_reward,27.2,3,4,0,68.3213,224.059,486.976,479.871,918.457,0,0,1,4938.54
