greedy_completion_reward,5.4,5,4,65.0825,84.561,119.145,164.028,149.154,151.48,149.325,198.805,190.668,171.037,2,2,3,3,0,5310.11
greedy_completion_reward,5.5,5,4,65.0825,84.561,129.697,164.028,149.154,154.45,152.295,198.805,195.078,174.745,2,2,3,3,0,5917.1
greedy_completion_reward,5.6,5,4,65.0825,84.561,129.697,164.028,149.154,157.421,155.265,203.215,199.488,176.014,2,2,3,3,0,5917.1
greedy_completion_reward,5.7,5,4,65.0825,84.561,129.697,164.028,149.154,160.391,158.235,207.625,203.899,179.722,2,2,3,3,0,5917.1
greedy_completion_reward,5.8,5,4,65.0825,84.561,129.697,164.028,149.154,163.361,161.205,212.036,208.309,183.431,2,2,3,3,0,5917.1
greedy_completion_reward,5.9,5,4,65.0825,84.561,129.697,164.028,149.154,166.331,164.176,216.446,212.719,187.14,2,2,3,3,0,5917.1
greedy_completion_reward,6,5,4,65.0825,84.561,129.697,164.028,149.154,169.301,167.146,220.856,217.129,190.848,2,2,3,3,0,5917.1
greedy_completion_reward,6.1,5,4,65.0825,84.561,129.697,164.028,149.154,172.272,170.116,225.267,221.54,194.557,2,2,3,3,0,5917.1
greedy_completion_reward,6.2,5,4,65.0825,84.561,129.697,164.028,149.154,175.242,173.086,229.677,225.95,198.265,2,2,3,3,0,5917.1
greedy_completion_reward,6.3,5,4,65.0825,84.561,129.697,164.028,149.154,178.212,176.056,234.087,226.379,201.974,2,2,3,3,0,5917.1
greedy_completion_reward,6.4,5,4,65.0825,84.561,129.697,182.187,149.154,181.182,179.027,238.497,226.379,205.683,2,2,3,3,0,5917.1
greedy_completion_reward,6.5,5,4,65.0825,84.561,129.697,200.346,149.154,184.152,181.997,242.908,226.379,209.391,2,2,3,3,0,5917.1
greedy_completion_reward,6.6,5,4,65.0825,84.561,129.697,216.279,149.154,187.123,184.967,247.318,226.379,213.1,2,2,3,3,0,6330.74
greedy_completion_reward,6.7,5,4,65.0825,84.561,129.697,216.279,149.154,190.093,187.937,251.728,230.789,216.808,2,2,3,3,0,6330.74
greedy_completion_reward,6.8,5,4,65.0825,84.561,129.697,216.279,149.154,193.063,190.907,256.139,235.199,220.517,2,2,3,3,0,6330.74
greedy_completion_reward,6.9,5,4,65.0825,84.561,129.697,216.279,149.154,196.033,193.878,260.549,239.61,224.226,2,2,3,3,0,6330.74
greedy_completion_reward,7,5,4,65.0825,84.561,129.697,216.279,149.154,199.003,196.848,264.959,244.02,227.934,2,2,3,3,0,6330.74
greedy_completion_reward,7.1,5,4,65.0825,84.561,129.697,216.279,149.154,201.974,198.973,269.369,248.43,231.643,2,2,3,3,0,6330.74
greedy_completion_reward,7.2,5,4,65.0825,84.561,129.697,216.279,149.154,204.944,201.943,273.78,252.84,235.352,2,2,3,3,0,6330.74
greedy_completion_reward,7.3,5,4,65.0825,84.561,129.697,216.279,149.154,207.914,204.913,278.19,257.251,239.06,2,2,3,3,0,6330.74
greedy_completion_reward,7.4,5,4,65.0825,84.561,129.697,216.279,149.154,210.884,207.883,282.6,261.661,242.769,2,2,3,3,0,6330.74
greedy_completion_reward,7.5,5,4,65.0825,84.561,129.697,216.279,149.154,213.854,210.853,287.01,266.071,246.477,2,2,3,3,0,6330.74
greedy_completion_reward,7.6,5,4,65.0825,84.561,129.697,216.279,149.154,216.825,213.824,289.538,270.482,250.186,2,2,3,3,0,6330.74
greedy_completion_reward,7.7,5,4,65.0825,84.561,170.864,216.279,149.154,219.795,216.794,289.538,274.892,253.895,2,2,3,3,0,6330.74
greedy_completion_reward,7.8,5,4,65.0825,84.561,212.031,216.279,149.154,222.765,219.764,289.538,279.302,257.603,2,2,3,3,0,6330.74
greedy_completion_reward,7.9,5,4,65.0825,84.561,229.02,216.279,149.154,225.735,222.734,289.538,283.712,261.312,2,2,3,3,0,6869.39
greedy_completion_reward,8,5,4,65.0825,84.561,229.02,216.279,149.154,228.705,225.704,293.948,288.123,265.02,2,2,3,3,0,6869.39
greedy_completion_reward,8.1,5,4,65.0825,84.561,229.02,216.279,149.154,231.675,228.675,298.358,292.533,268.729,2,2,3,3,0,6869.39
greedy_completion_reward,8.2,5,4,65.0825,84.561,229.02,216.279,149.154,234.646,231.645,302.769,295.751,272.438,2,2,3,3,0,6869.39
greedy_completion_reward,8.3,5,4,65.0825,84.561,229.02,229.032,149.154,237.616,234.615,307.179,295.751,276.146,2,2,3,3,0,6869.39
greedy_completion_reward,8.4,5,4,65.0825,84.561,229.02,241.784,149.154,240.586,237.585,311.589,295.751,279.855,2,2,3,3,0,6869.39
greedy_completion_reward,8.5,5,4,65.0825,84.561,229.02,254.537,149.154,243.556,240.555,316,295.751,283.563,2,2,3,3,0,6869.39
greedy_completion_reward,8.6,5,4,65.0825,84.561,229.02,267.29,149.154,246.526,243.526,320.41,295.751,287.272,2,2,3,3,0,6869.39
greedy_completion_reward,8.7,5,4,65.0825,84.561,229.02,280.043,149.154,249.497,246.496,324.82,295.751,290.981,2,2,3,3,0,6869.39
greedy_completion_reward,8.8,5,4,65.0825,84.561,229.02,281.234,149.154,252.467,249.466,329.23,295.751,294.689,2,2,3,3,0,7511.27
greedy_completion_reward,8.9,5,4,65.0825,84.561,229.02,281.234,149.154,255.437,252.436,333.641,300.162,298.398,2,2,3,3,0,7511.27
greedy_completion_reward,9,5,4,65.0825,84.561,229.02,281.234,149.154,258.407,255.406,338.051,304.572,302.106,2,2,3,3,0,7511.27
greedy_completion_reward,9.1,5,4,65.0825,84.561,229.02,281.234,149.154,261.377,258.377,341.937,308.982,305.815,2,2,3,3,0,7511.27
greedy_completion_reward,9.2,5,4,65.0825,84.561,246.214,281.234,149.154,262.244,261.347,341.937,313.392,309.524,2,2,3,3,0,7997.67
greedy_completion_reward,9.3,5,4,65.0825,84.561,246.214,281.234,149.154,265.215,264.317,346.347,317.803,313.232,2,2,3,3,0,7997.67
greedy_completion_reward,9.4,5,4,65.0825,84.561,246.214,281.234,149.154,268.185,267.287,350.758,322.213,316.941,2,2,3,3,0,7997.67
greedy_completion_reward,9.5,5,4,65.0825,84.561,246.214,281.234,149.154,271.155,270.257,355.168,326.623,320.65,2,2,3,3,0,7997.67
greedy_completion_reward,9.6,5,4,65.0825,84.561,246.214,281.234,149.154,274.125,273.228,359.578,331.033,324.358,2,2,3,3,0,7997.67
greedy_completion_reward,9.7,5,4,65.0825,84.561,246.214,281.234,149.154,277.095,276.198,363.988,335.444,328.067,2,2,3,3,0,7997.67
greedy_completion_reward,9.8,5,4,65.0825,84.561,246.214,281.234,149.154,280.066,279.168,368.399,339.854,331.775,2,2,3,3,0,7997.67
greedy_completion_reward,9.9,5,4,65.0825,84.561,246.214,281.234,149.154,283.036,282.138,372.809,344.264,335.484,2,2,3,3,0,7997.67
greedy_completion_reward,10,5,4,65.0825,84.561,246.214,281.234,149.154,286.006,285.108,377.219,348.675,339.193,2,2,3,3,0,7997.67
greedy_completion_reward,10.1,5,4,65.0825,84.561,246.214,281.234,149.154,288.976,288.079,381.63,353.085,342.901,2,2,3,3,0,7997.67
greedy_completion_reward,10.2,5,4,65.0825,84.561,246.214,281.234,149.154,291.946,291.049,386.04,357.495,346.61,2,2,3,3,0,7997.67
greedy_completion_reward,10.3,5,4,65.0825,84.561,246.214,281.234,149.154,294.917,294.019,390.45,361.905,350.318,2,2,3,3,0,7997.67
greedy_completion_reward,10.4,5,4,65.0825,84.561,246.214,281.234,149.154,297.887,296.989,394.86,366.316,354.027,2,2,3,3,0,7997.67
greedy_completion_reward,10.5,5,4,65.0825,84.561,246.214,281.234,149.154,300.857,299.959,399.271,370.726,357.736,2,2,3,3,0,7997.67
greedy_completion_reward,10.6,5,4,65.0825,84.561,246.214,281.234,149.154,303.827,302.93,403.681,374.003,361.444,2,2,3,3,0,7997.67
greedy_completion_reward,10.7,5,4,65.0825,84.561,246.214,281.234,149.154,306.797,305.9,408.091,378.414,365.153,2,2,3,3,0,7997.67
greedy_completion_reward,10.8,5,4,65.0825,84.561,246.214,281.234,149.154,309.768,308.87,412.501,382.824,368.861,2,2,3,3,0,7997.67
greedy_completion_reward,10.9,5,4,65.0825,84.561,246.214,281.234,149.154,312.738,311.84,416.912,387.234,372.57,2,2,3,3,0,7997.67
greedy_completion_reward,11,5,4,65.0825,84.561,246.214,281.234,149.154,315.708,314.81,421.322,391.645,376.279,2,2,3,3,0,7997.67
greedy_completion_reward,11.1,5,4,65.0825,84.561,246.214,281.234,149.154,318.678,317.781,425.732,396.055,379.987,2,2,3,3,0,7997.67
greedy_completion_reward,11.2,5,4,65.0825,84.561,246.214,281.234,149.154,321.648,320.751,430.143,400.465,382.711,2,2,3,3,0,7997.67
greedy_completion_reward,11.3,5,4,65.0825,84.561,246.214,281.234,149.154,324.619,323.721,434.553,404.875,386.42,2,2,3,3,0,7997.67
greedy_completion_reward,11.4,5,4,65.0825,84.561,246.214,281.234,149.154,327.589,326.691,438.963,409.286,390.128,2,2,3,3,0,7997.67
greedy_completion_reward,11.5,5,4,65.0825,84.561,246.214,281.234,149.154,330.559,329.661,443.373,413.696,393.837,2,2,3,3,0,7997.67
greedy_completion_reward,11.6,5,4,65.0825,84.561,246.214,281.234,149.154,333.529,332.632,447.784,418.106,397.546,2,2,3,3,0,7997.67
greedy_completion_reward,11.7,5,4,65.0825,84.561,246.214,281.234,149.154,336.499,335.602,452.194,422.516,401.254,2,2,3,3,0,7997.67
greedy_completion_reward,11.8,5,4,65.0825,84.561,246.214,281.234,149.154,339.47,338.572,456.604,426.927,404.963,2,2,3,3,0,7997.67
greedy_completion_reward,11.9,5,4,65.0825,84.561,246.214,281.234,149.154,339.93,341.542,461.014,431.337,408.672,2,2,3,3,0,7997.67
greedy_completion_reward,12,5,4,87.0717,84.561,246.214,281.234,149.154,339.93,344.512,465.425,435.747,412.38,2,2,3,3,0,7997.67
greedy_completion_reward,12.1,5,4,109.061,84.561,246.214,281.234,149.154,339.93,347.483,469.835,440.158,416.089,2,2,3,3,0,7997.67
greedy_completion_reward,12.2,5,4,131.05,84.561,246.214,281.234,149.154,339.93,350.453,469.9,444.568,419.797,2,2,3,3,0,7997.67
greedy_completion_reward,12.3,5,4,147.012,84.561,246.214,281.234,149.154,339.93,353.423,474.311,448.978,423.506,2,2,3,3,0,8256.71
greedy_completion_reward,12.4,5,4,147.012,84.561,246.214,281.234,149.154,342.9,356.393,478.721,453.388,427.215,2,2,3,3,0,8256.71
greedy_completion_reward,12.5,5,4,147.012,84.561,246.214,281.234,149.154,345.87,359.363,483.131,457.799,430.923,2,2,3,3,0,8256.71
greedy_completion_reward,12.6,5,4,147.012,84.561,246.214,281.234,149.154,348.841,362.334,487.541,462.209,434.632,2,2,3,3,0,8256.71
greedy_completion_reward,12.7,5,4,147.012,84.561,246.214,281.234,149.154,351.811,365.304,491.952,466.619,438.34,2,2,3,3,0,8256.71
greedy_completion_reward,12.8,5,4,147.012,84.561,246.214,281.234,149.154,354.781,368.274,496.362,471.029,442.049,2,2,3,3,0,8256.71
greedy_completion_reward,12.9,5,4,147.012,84.561,246.214,281.234,149.154,357.751,371.244,500.772,475.44,445.758,2,2,3,3,0,8256.71
greedy_completion_reward,13,5,4,147.012,84.561,246.214,281.234,149.154,360.721,374.214,505.183,479.85,449.466,2,2,3,3,0,8256.71
greedy_completion_reward,13.1,5,4,147.012,84.561,246.214,281.234,149.154,363.692,377.061,509.593,484.26,453.175,2,2,3,3,0,8256.71
greedy_completion_reward,13.2,5,4,147.012,84.561,246.214,281.234,149.154,366.662,380.032,514.003,488.671,456.883,2,2,3,3,0,8256.71
greedy_completion_reward,13.3,5,4,147.012,84.561,246.214,281.234,149.154,369.632,383.002,518.413,493.081,460.592,2,2,3,3,0,8256.71
greedy_completion_reward,13.4,5,4,147.012,84.561,246.214,281.234,149.154,372.602,385.972,522.824,497.491,464.301,2,2,3,3,0,8256.71
greedy_completion_reward,13.5,5,4,147.012,84.561,246.214,281.234,149.154,375.572,388.942,527.234,501.901,466.855,2,2,3,3,0,8256.71
greedy_completion_reward,13.6,5,4,147.012,84.561,246.214,281.234,149.154,378.543,391.912,531.644,506.312,466.855,2,2,3,3,0,8256.71
greedy_completion_reward,13.7,5,4,147.012,84.561,246.214,281.234,199.762,381.513,394.883,536.054,510.722,466.855,2,2,3,3,0,8256.71
greedy_completion_reward,13.8,5,4,147.012,84.561,246.214,281.234,242.561,384.483,397.853,540.465,515.132,466.855,2,2,3,3,0,8929.13
greedy_completion_reward,13.9,5,4,147.012,84.561,246.214,281.234,242.561,387.453,400.823,544.875,515.348,470.564,2,2,3,3,0,8929.13
greedy_completion_reward,14,5,4,147.012,84.561,246.214,281.234,242.561,390.423,403.793,549.285,519.758,474.273,2,2,3,3,0,8929.13
greedy_completion_reward,14.1,5,4,147.012,84.561,246.214,281.234,242.561,393.394,406.763,553.696,524.168,477.981,2,2,3,3,0,8929.13
greedy_completion_reward,14.2,5,4,147.012,84.561,246.214,281.234,242.561,396.364,409.734,558.106,528.579,481.69,2,2,3,3,0,8929.13
greedy_completion_reward,14.3,5,4,147.012,84.561,246.214,281.234,242.561,399.334,412.704,562.516,532.989,485.398,2,2,3,3,0,8929.13
greedy_completion_reward,14.4,5,4,147.012,84.561,246.214,281.234,242.561,402.304,415.674,566.926,537.399,489.107,2,2,3,3,0,8929.13
greedy_completion_reward,14.5,5,4,147.012,84.561,246.214,281.234,242.561,405.274,418.644,571.337,541.81,492.816,2,2,3,3,0,8929.13
greedy_completion_reward,14.6,5,4,147.012,84.561,246.214,281.234,242.561,408.245,421.614,575.747,546.22,496.524,2,2,3,3,0,8929.13
greedy_completion_reward,14.7,5,4,147.012,84.561,246.214,281.234,242.561,411.215,424.585,580.157,550.63,500.233,2,2,3,3,0,8929.13
greedy_completion_reward,14.8,5,4,147.012,84.561,246.214,281.234,242.561,414.185,427.555,580.98,555.04,503.942,2,2,3,3,0,8929.13
greedy_completion_reward,14.9,5,4,147.012,84.561,246.214,281.234,242.561,417.155,430.525,585.39,559.451,507.65,2,2,3,3,0,8929.13
greedy_completion_reward,15,5,4,147.012,84.561,246.214,281.234,242.561,420.125,433.495,589.801,563.861,511.359,2,2,3,3,0,8929.13
greedy_completion_reward,15.1,5,4,147.012,84.561,246.214,281.234,242.561,423.096,436.465,594.211,568.271,515.067,2,2,3,3,0,8929.13
greedy_completion_reward,15.2,5,4,147.012,84.561,246.214,281.234,242.561,426.066,439.436,598.621,572.682,518.776,2,2,3,3,0,8929.13
greedy_completion_reward,15.3,5,4,147.012,84.561,246.214,281.234,242.561,429.036,442.406,603.031,577.092,522.485,2,2,3,3,0,8929.13
greedy_completion_reward,15.4,5,4,147.012,84.561,246.214,281.234,242.561,432.006,445.376,607.442,581.502,526.193,2,2,3,3,0,8929.13
greedy_completion_reward,15.5,5,4,147.012,84.561,246.214,281.234,242.561,434.976,448.346,611.852,585.912,529.902,2,2,3,3,0,8929.13
greedy_completion_reward,15.6,5,4,147.012,84.561,246.214,281.234,242.561,437.947,451.316,616.262,590.323,533.61,2,2,3,3,0,8929.13
greedy_completion_reward,15.7,5,4,147.012,84.561,246.214,281.234,242.561,439.028,454.287,620.673,594.733,537.319,2,2,3,3,0,8929.13
greedy_completion_reward,15.8,5,4,147.012,84.561,246.214,281.234,242.561,439.028,457.257,625.083,599.143,541.028,2,2,3,3,0,8929.13
greedy_completion_reward,15.9,5,4,180.986,84.561,246.214,281.234,242.561,439.028,460.227,629.493,603.553,544.736,2,2,3,3,0,8929.13
greedy_completion_reward,16,5,4,214.96,84.561,246.214,281.234,242.561,439.028,463.197,633.903,607.964,548.445,2,2,3,3,0,8929.13
greedy_completion_reward,16.1,5,4,219.617,84.561,246.214,281.234,242.561,439.028,466.167,638.314,612.374,552.153,2,2,3,3,0,9611.77
greedy_completion_reward,16.2,5,4,219.617,84.561,246.214,281.234,242.561,441.998,469.138,642.724,616.784,555.862,2,2,3,3,0,9611.77
greedy_completion_reward,16.3,5,4,219.617,84.561,246.214,281.234,242.561,444.968,472.108,647.134,621.195,559.571,2,2,3,3,0,9611.77
greedy_completion_reward,16.4,5,4,219.617,84.561,246.214,281.234,242.561,447.939,475.078,651.545,625.605,563.279,2,2,3,3,0,9611.77
greedy_completion_reward,16.5,5,4,219.617,84.561,246.214,281.234,242.561,450.909,478.048,655.955,630.015,566.988,2,2,3,3,0,9611.77
greedy_completion_reward,16.6,5,4,219.617,84.561,246.214,281.234,242.561,453.879,481.018,660.365,634.425,570.697,2,2,3,3,0,9611.77
greedy_completion_reward,16.7,5,4,219.617,84.561,246.214,281.234,242.561,456.849,483.989,664.775,638.836,574.405,2,2,3,3,0,9611.77
greedy_completion_reward,16.8,5,4,219.617,84.561,246.214,281.234,242.561,459.819,486.959,669.186,643.246,578.114,2,2,3,3,0,9611.77
greedy_completion_reward,16.9,5,4,219.617,84.561,246.214,281.234,242.561,462.79,489.929,673.596,647.656,581.822,2,2,3,3,0,9611.77
greedy_completion_reward,17,5,4,219.617,84.561,246.214,281.234,242.561,465.76,492.899,678.006,652.066,585.531,2,2,3,3,0,9611.77
greedy_completion_reward,17.1,5,4,219.617,84.561,246.214,281.234,242.561,468.73,495.869,682.416,656.477,589.24,2,2,3,3,0,9611.77
greedy_completion_reward,17.2,5,4,219.617,84.561,246.214,281.234,242.561,471.7,498.84,683.76,656.692,592.948,2,2,3,3,0,9611.77
greedy_completion_reward,17.3,5,4,219.617,84.561,246.214,281.234,242.561,474.67,501.81,688.171,661.103,596.657,2,2,3,3,0,9611.77
greedy_completion_reward,17.4,5,4,219.617,84.561,246.214,281.234,242.561,477.641,504.78,692.581,665.513,600.365,2,2,3,3,0,9611.77
greedy_completion_reward,17.5,5,4,219.617,84.561,246.214,281.234,242.561,480.611,507.75,696.991,669.923,604.074,2,2,3,3,0,9611.77
greedy_completion_reward,17.6,5,4,219.617,84.561,246.214,281.234,242.561,483.581,510.72,701.401,674.334,607.783,2,2,3,3,0,9611.77
greedy_completion_reward,17.7,5,4,219.617,84.561,246.214,281.234,242.561,486.551,513.691,705.812,678.744,608.119,2,2,3,3,0,9611.77
greedy_completion_reward,17.8,5,4,219.617,84.561,246.214,281.234,242.561,489.521,516.661,710.222,683.154,611.828,2,2,3,3,0,9611.77
greedy_completion_reward,17.9,5,4,219.617,84.561,246.214,281.234,242.561,492.492,519.631,714.632,687.564,615.536,2,2,3,3,0,9611.77
greedy_completion_reward,18,5,4,219.617,84.561,246.214,281.234,242.561,495.462,522.601,719.043,691.975,619.245,2,2,3,3,0,9611.77
greedy_completion_reward,18.1,5,4,219.617,84.561,246.214,281.234,242.561,498.432,525.571,723.453,696.385,622.954,2,2,3,3,0,9611.77
greedy_completion_reward,18.2,5,4,219.617,84.561,246.214,281.234,242.561,501.402,528.542,727.863,700.795,626.662,2,2,3,3,0,9611.77
greedy_completion_reward,18.3,5,4,219.617,84.561,246.214,281.234,242.561,504.372,531.512,732.273,705.205,630.371,2,2,3,3,0,9611.77
greedy_completion_reward,18.4,5,4,219.617,84.561,246.214,281.234,242.561,507.343,534.482,736.684,709.616,634.079,2,2,3,3,0,9611.77
greedy_completion_reward,18.5,5,4,219.617,84.561,246.214,281.234,242.561,510.313,537.452,741.094,714.026,637.788,2,2,3,3,0,9611.77
greedy_completion_reward,18.6,5,4,219.617,84.561,246.214,281.234,242.561,513.283,540.422,745.504,718.436,641.497,2,2,3,3,0,9611.77
greedy_completion_reward,18.7,5,4,219.617,84.561,246.214,281.234,242.561,516.253,543.392,749.914,722.847,645.205,2,2,3,3,0,9611.77
greedy_completion_reward,18.8,5,4,219.617,84.561,246.214,281.234,242.561,519.223,546.363,754.325,727.257,648.914,2,2,3,3,0,9611.77
