greedy_completion_reward,3.2,5,4,137.474,98.2688,49.9698,163.56,85.7997,127.47,120.136,153.481,137.587,141.569,2,2,0,0,2,5766.06
greedy_completion_reward,3.3,5,4,137.474,116.268,49.9698,163.56,85.7997,132.448,120.136,158.462,142.568,146.547,2,2,0,0,2,5766.06
greedy_completion_reward,3.4,5,4,137.474,134.267,49.9698,163.56,85.7997,137.426,120.136,162.932,147.548,151.525,2,2,0,0,2,5766.06
greedy_completion_reward,3.5,5,4,137.474,151.764,59.496,163.56,85.7997,142.404,120.136,162.932,152.528,156.503,2,2,0,0,2,6629.84
greedy_completion_reward,3.6,5,4,137.474,151.764,59.496,163.56,85.7997,147.383,125.114,167.913,153.035,161.481,2,2,0,0,2,6629.84
greedy_completion_reward,3.7,5,4,137.474,151.764,59.496,201.967,85.7997,152.361,130.092,172.893,153.035,166.46,2,2,0,0,2,6983.57
greedy_completion_reward,3.8,5,4,137.474,151.764,59.496,201.967,85.7997,157.339,135.07,177.873,158.015,171.438,2,2,0,0,2,6983.57
greedy_completion_reward,3.9,5,4,137.474,151.764,59.496,201.967,85.7997,162.317,140.049,182.854,162.995,176.416,2,2,0,0,2,6983.57
greedy_completion_reward,4,5,4,137.474,151.764,59.496,201.967,85.7997,167.296,145.027,187.834,167.976,177.187,2,2,0,0,2,6983.57
greedy_completion_reward,4.1,5,4,137.474,151.764,59.496,201.967,103.799,172.274,150.005,192.815,172.956,177.187,2,2,0,0,2,6983.57
greedy_completion_reward,4.2,5,4,137.474,151.764,59.496,201.967,121.797,177.252,154.983,197.795,177.936,177.187,2,2,0,0,2,6983.57
greedy_completion_reward,4.3,5,4,137.474,151.764,59.496,201.967,139.796,182.23,159.962,202.775,182.917,177.187,2,2,0,0,2,6983.57
greedy_completion_reward,4.4,5,4,137.474,151.764,59.496,201.967,150.782,187.208,164.94,207.756,187.897,177.187,2,2,0,0,2,7424.08
greedy_completion_reward,4.5,5,4,137.474,151.764,59.496,201.967,150.782,192.187,169.918,212.736,192.877,182.166,2,2,0,0,2,7424.08
greedy_completion_reward,4.6,5,4,137.474,151.764,59.496,201.967,150.782,197.165,174.896,217.716,197.858,187.144,2,2,0,0,2,7424.08
greedy_completion_reward,4.7,5,4,137.474,151.764,59.496,201.967,150.782,198.522,179.874,222.697,202.838,192.122,2,2,0,0,2,7424.08
greedy_completion_reward,4.8,5,4,155.472,151.764,59.496,201.967,150.782,198.522,184.853,227.677,207.818,197.1,2,2,0,0,2,7424.08
greedy_completion_reward,4.9,5,4,173.471,151.764,59.496,201.967,150.782,198.522,189.831,232.657,212.799,202.079,2,2,0,0,2,7424.08
greedy_completion_reward,5,5,4,191.47,151.764,59.496,201.967,150.782,198.522,194.809,237.638,217.779,207.057,2,2,0,0,2,7424.08
greedy_completion_reward,5.1,5,4,209.469,151.764,59.496,201.967,150.782,198.522,199.787,242.618,222.759,212.035,2,2,0,0,2,7424.08
greedy_completion_reward,5.2,5,4,227.468,151.764,59.496,201.967,150.782,198.522,204.765,247.598,227.74,217.013,2,2,0,0,2,7424.08
greedy_completion_reward,5.3,5,4,233.283,151.764,59.496,201.967,150.782,198.522,209.744,252.579,232.72,221.991,2,2,0,0,2,8312.18
greedy_completion_reward,5.4,5,4,233.283,151.764,59.496,201.967,150.782,203.5,214.722,257.559,237.701,226.97,2,2,0,0,2,8312.18
greedy_completion_reward,5.5,5,4,233.283,151.764,59.496,201.967,150.782,208.478,219.7,262.539,242.681,231.948,2,2,0,0,2,8312.18
greedy_completion_reward,5.6,5,4,233.283,151.764,59.496,201.967,150.782,213.457,224.678,267.52,247.661,236.926,2,2,0,0,2,8312.18
greedy_completion_reward,5.7,5,4,233.283,151.764,59.496,201.967,150.782,218.435,229.656,272.5,252.642,241.904,2,2,0,0,2,8312.18
greedy_completion_reward,5.8,5,4,233.283,151.764,59.496,201.967,150.782,223.413,234.635,277.48,257.622,246.882,2,2,0,0,2,8312.18
greedy_completion_reward,5.9,5,4,233.283,151.764,59.496,201.967,150.782,228.391,239.613,282.461,262.602,251.861,2,2,0,0,2,8312.18
greedy_completion_reward,6,5,4,233.283,151.764,59.496,201.967,150.782,233.369,244.591,287.441,267.583,256.839,2,2,0,0,2,8312.18
greedy_completion_reward,6.1,5,4,233.283,151.764,59.496,201.967,150.782,238.348,249.569,292.421,272.563,261.817,2,2,0,0,2,8312.18
greedy_completion_reward,6.2,5,4,233.283,151.764,59.496,201.967,150.782,243.326,254.548,295.36,277.543,266.795,2,2,0,0,2,8312.18
greedy_completion_reward,6.3,5,4,233.283,151.764,65.4842,201.967,150.782,248.304,259.526,295.36,282.524,271.773,2,2,0,0,2,8749.25
greedy_completion_reward,6.4,5,4,233.283,151.764,65.4842,201.967,150.782,253.282,264.504,300.34,287.504,276.752,2,2,0,0,2,8749.25
greedy_completion_reward,6.5,5,4,233.283,151.764,65.4842,201.967,150.782,258.26,269.482,305.321,292.484,281.73,2,2,0,0,2,8749.25
greedy_completion_reward,6.6,5,4,233.283,151.764,65.4842,201.967,150.782,263.239,274.46,310.301,297.465,286.708,2,2,0,0,2,8749.25
greedy_completion_reward,6.7,5,4,233.283,151.764,65.4842,201.967,150.782,268.217,279.439,315.281,302.445,291.686,2,2,0,0,2,8749.25
greedy_completion_reward,6.8,5,4,233.283,151.764,65.4842,201.967,150.782,273.195,284.417,320.262,307.425,296.664,2,2,0,0,2,8749.25
greedy_completion_reward,6.9,5,4,233.283,151.764,65.4842,201.967,150.782,278.173,289.395,325.242,312.406,301.643,2,2,0,0,2,8749.25
greedy_completion_reward,7,5,4,233.283,151.764,65.4842,201.967,150.782,283.151,294.373,330.222,317.386,306.621,2,2,0,0,2,8749.25
greedy_completion_reward,7.1,5,4,233.283,151.764,65.4842,201.967,150.782,288.13,299.351,335.203,322.366,311.599,2,2,0,0,2,8749.25
greedy_completion_reward,7.2,5,4,233.283,151.764,65.4842,201.967,150.782,293.108,302.092,340.183,327.347,316.577,2,2,0,0,2,8749.25
greedy_completion_reward,7.3,5,4,233.283,151.764,65.4842,201.967,150.782,298.086,307.07,345.163,332.327,321.556,2,2,0,0,2,8749.25
greedy_completion_reward,7.4,5,4,233.283,151.764,65.4842,201.967,150.782,303.064,312.048,350.144,337.307,326.534,2,2,0,0,2,8749.25
greedy_completion_reward,7.5,5,4,233.283,151.764,65.4842,201.967,150.782,308.042,317.026,355.124,342.288,331.512,2,2,0,0,2,8749.25
greedy_completion_reward,7.6,5,4,233.283,151.764,65.4842,201.967,150.782,313.021,322.005,360.104,347.268,336.49,2,2,0,0,2,8749.25
greedy_completion_reward,7.7,5,4,233.283,151.764,65.4842,201.967,150.782,317.999,326.983,365.085,352.248,341.468,2,2,0,0,2,8749.25
greedy_completion_reward,7.8,5,4,233.283,151.764,65.4842,201.967,150.782,322.977,331.961,370.065,357.229,346.447,2,2,0,0,2,8749.25
greedy_completion_reward,7.9,5,4,233.283,151.764,65.4842,201.967,150.782,324.334,336.939,375.045,362.209,351.425,2,2,0,0,2,8749.25
greedy_completion_reward,8,5,4,233.283,151.764,65.4842,201.967,150.782,329.312,341.918,380.026,367.19,356.403,2,2,0,0,2,8749.25
greedy_completion_reward,8.1,5,4,233.283,151.764,65.4842,201.967,150.782,334.291,346.896,385.006,372.17,361.045,2,2,0,0,2,8749.25
greedy_completion_reward,8.2,5,4,233.283,151.764,65.4842,201.967,150.782,339.269,351.874,389.986,377.15,366.023,2,2,0,0,2,8749.25
greedy_completion_reward,8.3,5,4,233.283,151.764,65.4842,201.967,150.782,344.247,356.852,394.967,382.131,371.001,2,2,0,0,2,8749.25
greedy_completion_reward,8.4,5,4,233.283,151.764,65.4842,201.967,150.782,349.225,361.83,399.947,387.111,375.979,2,2,0,0,2,8749.25
greedy_completion_reward,8.5,5,4,233.283,151.764,65.4842,201.967,150.782,354.203,366.809,404.927,392.091,380.958,2,2,0,0,2,8749.25
greedy_completion_reward,8.6,5,4,233.283,151.764,65.4842,201.967,150.782,359.182,371.787,409.908,397.072,385.936,2,2,0,0,2,8749.25
greedy_completion_reward,8.7,5,4,233.283,151.764,65.4842,201.967,150.782,364.16,376.765,414.888,402.052,390.914,2,2,0,0,2,8749.25
greedy_completion_reward,8.8,5,4,233.283,151.764,65.4842,201.967,150.782,369.138,381.743,419.868,407.032,395.892,2,2,0,0,2,8749.25
greedy_completion_reward,8.9,5,4,233.283,151.764,65.4842,201.967,150.782,374.116,386.721,424.849,412.013,400.87,2,2,0,0,2,8749.25
greedy_completion_reward,9,5,4,233.283,151.764,65.4842,201.967,150.782,379.095,391.7,429.829,416.993,405.849,2,2,0,0,2,8749.25
greedy_completion_reward,9.1,5,4,233.283,151.764,65.4842,201.967,150.782,384.073,396.678,434.81,421.973,410.827,2,2,0,0,2,8749.25
greedy_completion_reward,9.2,5,4,233.283,151.764,65.4842,201.967,150.782,389.051,401.656,439.79,426.954,415.805,2,2,0,0,2,8749.25
greedy_completion_reward,9.3,5,4,233.283,151.764,65.4842,201.967,150.782,394.029,406.634,444.77,431.934,420.783,2,2,0,0,2,8749.25
greedy_completion_reward,9.4,5,4,233.283,151.764,65.4842,201.967,150.782,397.044,411.612,449.751,436.914,425.762,2,2,0,0,2,8749.25
greedy_completion_reward,9.5,5,4,233.283,151.764,65.4842,201.967,150.782,402.022,416.591,454.731,441.895,430.74,2,2,0,0,2,8749.25
greedy_completion_reward,9.6,5,4,233.283,151.764,65.4842,201.967,150.782,407,421.569,459.711,446.875,435.718,2,2,0,0,2,8749.25
greedy_completion_reward,9.7,5,4,233.283,151.764,65.4842,201.967,150.782,411.978,426.547,464.692,451.855,440.696,2,2,0,0,2,8749.25
greedy_completion_reward,9.8,5,4,233.283,151.764,65.4842,201.967,150.782,416.957,431.525,467.216,456.836,445.674,2,2,0,0,2,8749.25
greedy_completion_reward,9.9,5,4,233.283,151.764,65.4842,201.967,150.782,421.935,436.504,472.196,461.816,450.653,2,2,0,0,2,8749.25
greedy_completion_reward,10,5,4,233.283,151.764,65.4842,201.967,150.782,426.913,441.482,477.176,466.796,455.631,2,2,0,0,2,8749.25
greedy_completion_reward,10.1,5,4,233.283,151.764,65.4842,201.967,150.782,431.891,446.46,482.157,471.777,460.609,2,2,0,0,2,8749.25
greedy_completion_reward,10.2,5,4,233.283,151.764,65.4842,201.967,150.782,436.869,451.438,487.137,476.757,465.587,2,2,0,0,2,8749.25
greedy_completion_reward,10.3,5,4,233.283,151.764,65.4842,201.967,150.782,441.848,456.416,492.117,481.737,470.565,2,2,0,0,2,8749.25
greedy_completion_reward,10.4,5,4,233.283,151.764,65.4842,201.967,150.782,446.826,461.395,497.098,486.718,475.544,2,2,0,0,2,8749.25
greedy_completion_reward,10.5,5,4,233.283,151.764,65.4842,201.967,150.782,451.804,466.373,502.078,491.698,480.522,2,2,0,0,2,8749.25
greedy_completion_reward,10.6,5,4,233.283,151.764,65.4842,201.967,150.782,456.782,471.351,507.059,496.679,485.5,2,2,0,0,2,8749.25
greedy_completion_reward,10.7,5,4,233.283,151.764,65.4842,201.967,150.782,461.76,476.329,512.039,500.138,490.478,2,2,0,0,2,8749.25
greedy_completion_reward,10.8,5,4,233.283,151.764,65.4842,235.682,150.782,466.739,481.307,517.019,500.138,495.456,2,2,0,0,2,9408.35
greedy_completion_reward,10.9,5,4,233.283,151.764,65.4842,235.682,150.782,471.717,486.286,522,505.118,500.435,2,2,0,0,2,9408.35
greedy_completion_reward,11,5,4,233.283,151.764,65.4842,235.682,150.782,476.695,491.264,526.98,510.099,505.413,2,2,0,0,2,9408.35
greedy_completion_reward,11.1,5,4,233.283,151.764,65.4842,235.682,150.782,481.673,496.242,531.96,515.079,510.391,2,2,0,0,2,9408.35
greedy_completion_reward,11.2,5,4,233.283,151.764,65.4842,235.682,150.782,486.652,501.22,536.941,520.059,515.369,2,2,0,0,2,9408.35
greedy_completion_reward,11.3,5,4,233.283,151.764,65.4842,235.682,150.782,491.63,506.198,541.921,525.04,520.347,2,2,0,0,2,9408.35
greedy_completion_reward,11.4,5,4,233.283,151.764,65.4842,235.682,150.782,496.608,509.108,546.901,530.02,525.326,2,2,0,0,2,9408.35
greedy_completion_reward,11.5,5,4,233.283,151.764,65.4842,235.682,150.782,501.586,514.086,551.882,535,530.304,2,2,0,0,2,9408.35
greedy_completion_reward,11.6,5,4,233.283,151.764,65.4842,235.682,150.782,506.564,519.064,556.862,539.981,535.282,2,2,0,0,2,9408.35
greedy_completion_reward,11.7,5,4,233.283,151.764,65.4842,235.682,150.782,511.543,524.043,561.842,544.961,540.26,2,2,0,0,2,9408.35
greedy_completion_reward,11.8,5,4,233.283,151.764,65.4842,235.682,150.782,516.521,529.021,566.823,549.941,545.239,2,2,0,0,2,9408.35
greedy_completion_reward,11.9,5,4,233.283,151.764,65.4842,235.682,150.782,521.499,533.999,570.692,554.922,548.762,2,2,0,0,2,9408.35
greedy_completion_reward,12,5,4,233.283,151.764,65.4842,235.682,150.782,526.477,538.977,575.673,559.902,553.741,2,2,0,0,2,9408.35
greedy_completion_reward,12.1,5,4,233.283,151.764,65.4842,235.682,150.782,531.455,543.956,580.653,564.882,558.719,2,2,0,0,2,9408.35
greedy_completion_reward,12.2,5,4,233.283,151.764,65.4842,235.682,150.782,536.434,548.934,585.633,569.863,563.697,2,2,0,0,2,9408.35
greedy_completion_reward,12.3,5,4,233.283,151.764,65.4842,235.682,150.782,541.412,553.912,590.614,570.201,568.675,2,2,0,0,2,9408.35
greedy_completion_reward,12.4,5,4,233.283,151.764,65.4842,289.035,150.782,546.39,558.89,595.594,570.201,573.654,2,2,0,0,2,9408.35
greedy_completion_reward,12.5,5,4,233.283,151.764,65.4842,335.522,150.782,551.368,563.868,600.574,570.201,578.632,2,2,0,0,2,10199.3
greedy_completion_reward,12.6,5,4,233.283,151.764,65.4842,335.522,150.782,556.346,568.847,605.555,575.182,583.61,2,2,0,0,2,10199.3
greedy_completion_reward,12.7,5,4,233.283,151.764,65.4842,335.522,150.782,561.325,573.825,610.535,580.162,588.588,2,2,0,0,2,10199.3
greedy_completion_reward,12.8,5,4,233.283,151.764,65.4842,335.522,150.782,566.303,578.803,615.515,585.142,593.566,2,2,0,0,2,10199.3
greedy_completion_reward,12.9,5,4,233.283,151.764,65.4842,335.522,150.782,571.281,583.781,620.496,590.123,598.545,2,2,0,0,2,10199.3
greedy_completion_reward,13,5,4,233.283,151.764,65.4842,335.522,150.782,576.259,588.759,625.476,595.103,603.523,2,2,0,0,2,10199.3
greedy_completion_reward,13.1,5,4,233.283,151.764,65.4842,335.522,150.782,580.589,593.738,630.456,600.083,608.501,2,2,0,0,2,10199.3
greedy_completion_reward,13.2,5,4,233.283,151.764,65.4842,335.522,150.782,580.589,598.716,635.437,605.064,613.479,2,2,0,0,2,10199.3
greedy_completion_reward,13.3,5,4,258.951,151.764,65.4842,335.522,150.782,580.589,603.694,640.417,610.044,618.457,2,2,0,0,2,10199.3
greedy_completion_reward,13.4,5,4,284.619,151.764,65.4842,335.522,150.782,580.589,608.672,645.397,615.024,623.436,2,2,0,0,2,10199.3
greedy_completion_reward,13.5,5,4,287.199,151.764,65.4842,335.522,150.782,580.589,613.65,650.378,620.005,628.414,2,2,0,0,2,10491.4
greedy_completion_reward,13.6,5,4,287.199,151.764,65.4842,335.522,150.782,585.568,618.629,655.358,624.985,631.458,2,2,0,0,2,10491.4
greedy_completion_reward,13.7,5,4,287.199,151.764,65.4842,335.522,203.119,590.546,623.607,660.338,629.965,631.458,2,2,0,0,2,10491.4
greedy_completion_reward,13.8,5,4,287.199,151.764,65.4842,335.522,228.228,595.524,628.585,665.319,634.946,631.458,2,2,0,0,2,11404.9
greedy_completion_reward,13.9,5,4,287.199,151.764,65.4842,335.522,228.228,600.502,633.563,670.299,639.926,636.437,2,2,0,0,2,11404.9
greedy_completion_reward,14,5,4,287.199,151.764,65.4842,335.522,228.228,605.48,638.541,675.28,644.907,641.415,2,2,0,0,2,11404.9
greedy_completion_reward,14.1,5,4,287.199,151.764,65.4842,335.522,228.228,610.459,643.52,680.26,649.887,646.393,2,2,0,0,2,11404.9
greedy_completion_reward,14.2,5,4,287.199,151.764,65.4842,335.522,228.228,615.437,648.498,685.24,654.867,651.371,2,2,0,0,2,11404.9
greedy_completion_reward,14.3,5,4,287.199,151.764,65.4842,335.522,228.228,620.415,653.476,690.221,659.848,656.349,2,2,0,0,2,11404.9
greedy_completion_reward,14.4,5,4,287.199,151.764,65.4842,335.522,228.228,625.393,658.454,695.201,664.828,661.328,2,2,0,0,2,11404.9
greedy_completion_reward,14.5,5,4,287.199,151.764,65.4842,335.522,228.228,630.372,663.433,700.181,669.808,666.306,2,2,0,0,2,11404.9
greedy_completion_reward,14.6,5,4,287.199,151.764,65.4842,335.522,228.228,635.35,668.411,705.162,674.789,671.284,2,2,0,0,2,11404.9
greedy_completion_reward,14.7,5,4,287.199,151.764,65.4842,335.522,228.228,640.328,673.389,710.142,679.769,676.262,2,2,0,0,2,11404.9
greedy_completion_reward,14.8,5,4,287.199,151.764,65.4842,335.522,228.228,645.306,678.367,715.122,684.749,681.24,2,2,0,0,2,11404.9
greedy_completion_reward,14.9,5,4,287.199,151.764,65.4842,335.522,228.228,650.284,683.345,720.103,689.73,686.219,2,2,0,0,2,11404.9
greedy_completion_reward,15,5,4,287.199,151.764,65.4842,335.522,228.228,655.263,688.324,725.083,694.71,691.197,2,2,0,0,2,11404.9
greedy_completion_reward,15.1,5,4,287.199,151.764,65.4842,335.522,228.228,660.241,693.302,730.063,699.69,696.175,2,2,0,0,2,11404.9
greedy_completion_reward,15.2,5,4,287.199,151.764,65.4842,335.522,228.228,661.139,698.28,735.044,704.671,701.153,2,2,0,0,2,11404.9
greedy_completion_reward,15.3,5,4,312.867,151.764,65.4842,335.522,228.228,661.139,703.258,740.024,709.651,703.968,2,2,0,0,2,11404.9
greedy_completion_reward,15.4,5,4,315.315,151.764,65.4842,335.522,253.896,661.139,708.236,745.004,714.631,703.968,2,2,0,0,2,12014.9
greedy_completion_reward,15.5,5,4,315.315,151.764,65.4842,335.522,279.565,666.118,713.215,749.985,719.612,703.968,2,2,0,0,2,12014.9
greedy_completion_reward,15.6,5,4,315.315,151.764,65.4842,335.522,285.797,671.096,718.193,754.965,724.592,703.968,2,2,0,0,2,12362.9
greedy_completion_reward,15.7,5,4,315.315,151.764,65.4842,335.522,285.797,676.074,723.171,759.945,729.572,708.946,2,2,0,0,2,12362.9
greedy_completion_reward,15.8,5,4,315.315,151.764,65.4842,335.522,285.797,681.052,724.458,764.926,734.553,713.925,2,2,0,0,2,12362.9
greedy_completion_reward,15.9,5,4,315.315,151.764,65.4842,335.522,285.797,686.031,724.458,769.906,739.533,718.903,2,2,0,0,2,12362.9
greedy_completion_reward,16,5,4,315.315,187.02,65.4842,335.522,285.797,691.009,724.458,774.886,744.513,723.881,2,2,0,0,2,12362.9
greedy_completion_reward,16.1,5,4,315.315,222.276,65.4842,335.522,285.797,695.987,724.458,779.867,749.494,728.859,2,2,0,0,2,12362.9
greedy_completion_reward,16.2,5,4,315.315,223.337,65.4842,335.522,285.797,700.965,724.458,784.847,754.474,733.837,2,2,0,0,2,12979.3
greedy_completion_reward,16.3,5,4,315.315,223.337,65.4842,335.522,285.797,705.943,729.436,789.827,759.454,738.816,2,2,0,0,2,12979.3
greedy_completion_reward,16.4,5,4,315.315,223.337,65.4842,335.522,285.797,710.922,734.415,794.808,764.435,743.794,2,2,0,0,2,12979.3
greedy_completion_reward,16.5,5,4,315.315,223.337,65.4842,335.522,285.797,715.756,739.393,799.788,769.415,748.772,2,2,0,0,2,12979.3
greedy_completion_reward,16.6,5,4,318.593,223.337,65.4842,335.522,285.797,715.756,744.371,804.769,774.396,753.75,2,2,0,0,2,13364.2
greedy_completion_reward,16.7,5,4,318.593,223.337,65.4842,335.522,285.797,720.734,749.349,809.749,779.376,758.729,2,2,0,0,2,13364.2
greedy_completion_reward,16.8,5,4,318.593,223.337,65.4842,335.522,285.797,725.712,754.327,814.729,784.356,763.707,2,2,0,0,2,13364.2
greedy_completion_reward,16.9,5,4,318.593,223.337,65.4842,335.522,285.797,730.691,759.306,819.71,789.337,768.685,2,2,0,0,2,13364.2
greedy_completion_reward,17,5,4,318.593,223.337,65.4842,335.522,285.797,735.669,764.284,824.69,794.317,773.663,2,2,0,0,2,13364.2
greedy_completion_reward,17.1,5,4,318.593,223.337,65.4842,335.522,285.797,740.647,769.262,829.67,799.297,778.641,2,2,0,0,2,13364.2
greedy_completion_reward,17.2,5,4,318.593,223.337,65.4842,335.522,285.797,745.625,774.24,834.651,804.278,783.62,2,2,0,0,2,13364.2
greedy_completion_reward,17.3,5,4,318.593,223.337,65.4842,335.522,285.797,750.603,779.218,839.631,809.258,788.598,2,2,0,0,2,13364.2
greedy_completion_reward,17.4,5,4,318.593,223.337,65.4842,335.522,285.797,755.582,784.197,844.611,814.238,793.576,2,2,0,0,2,13364.2
greedy_completion_reward,17.5,5,4,318.593,223.337,65.4842,335.522,285.797,760.56,789.175,849.592,819.219,798.554,2,2,0,0,2,13364.2
greedy_completion_reward,17.6,5,4,318.593,223.337,65.4842,335.522,285.797,765.538,794.153,854.572,824.199,803.532,2,2,0,0,2,13364.2
greedy_completion_reward,17.7,5,4,318.593,223.337,65.4842,335.522,285.797,770.516,799.131,855.053,829.179,808.511,2,2,0,0,2,13364.2
greedy_completion_reward,17.8,5,4,318.593,223.337,69.0221,335.522,285.797,775.494,804.109,855.053,834.16,813.489,2,2,0,0,2,13673.6
greedy_completion_reward,17.9,5,4,318.593,223.337,69.0221,335.522,285.797,780.473,809.088,860.033,839.14,818.467,2,2,0,0,2,13673.6
greedy_completion_reward,18,5,4,318.593,223.337,69.0221,335.522,285.797,785.451,811.182,865.014,840.362,823.445,2,2,0,0,2,13673.6
greedy_completion_reward,18.1,5,4,318.593,258.592,69.0221,335.522,285.797,790.429,811.182,869.994,845.343,828.423,2,2,0,0,2,13673.6
greedy_completion_reward,18.2,5,4,318.593,271.179,69.0221,335.522,285.797,795.407,811.182,874.974,850.323,833.402,2,2,0,0,2,14364.9
greedy_completion_reward,18.3,5,4,318.593,271.179,69.0221,335.522,285.797,800.385,816.16,879.955,855.303,838.38,2,2,0,0,2,14364.9
greedy_completion_reward,18.4,5,4,318.593,271.179,69.0221,335.522,285.797,805.364,821.139,884.935,860.284,843.358,2,2,0,0,2,14364.9
greedy_completion_reward,18.5,5,4,318.593,271.179,69.0221,335.522,285.797,810.342,826.117,889.915,865.264,848.336,2,2,0,0,2,14364.9
greedy_completion_reward,18.6,5,4,318.593,271.179,69.0221,335.522,285.797,815.32,831.095,894.896,870.245,853.315,2,2,0,0,2,14364.9
greedy_completion_reward,18.7,5,4,318.593,271.179,69.0221,335.522,285.797,820.298,836.073,899.876,875.225,858.293,2,2,0,0,2,14364.9
greedy_completion_reward,18.8,5,4,318.593,271.179,69.0221,335.522,285.797,825.276,841.051,904.856,880.205,863.271,2,2,0,0,2,14364.9
