greedy_completion_reward,15.9,3,4,41.1414,39.2742,158.562,761.258,303.288,694.513,2,0,1,2397.29
greedy_completion_reward,16,3,4,41.1414,39.2742,158.562,766.164,305.224,699.056,2,0,1,2397.29
greedy_completion_reward,16.1,3,4,41.1414,39.2742,158.562,771.069,307.16,703.6,2,0,1,2397.29
greedy_completion_reward,16.2,3,4,41.1414,39.2742,158.562,775.975,309.096,708.143,2,0,1,2397.29
greedy_completion_reward,16.3,3,4,41.1414,39.2742,158.562,780.88,311.032,712.686,2,0,1,2397.29
greedy_completion_reward,16.4,3,4,41.1414,39.2742,158.562,785.786,312.968,717.23,2,0,1,2397.29
greedy_completion_reward,16.5,3,4,41.1414,39.2742,158.562,790.691,314.904,721.773,2,0,1,2397.29
greedy_completion_reward,16.6,3,4,41.1414,39.2742,158.562,795.597,316.841,726.316,2,0,1,2397.29
greedy_completion_reward,16.7,3,4,41.1414,39.2742,158.562,800.502,318.777,730.859,2,0,1,2397.29
greedy_completion_reward,16.8,3,4,41.1414,39.2742,158.562,805.408,320.713,733.418,2,0,1,2397.29
greedy_completion_reward,16.9,3,4,41.1414,39.2742,158.562,810.313,322.649,737.961,2,0,1,2397.29
greedy_completion_reward,17,3,4,41.1414,39.2742,158.562,815.218,324.585,742.504,2,0,1,2397.29
greedy_completion_reward,17.1,3,4,41.1414,39.2742,158.562,820.025,326.521,747.047,2,0,1,2397.29
greedy_completion_reward,17.2,3,4,100.031,39.2742,158.562,820.025,328.457,751.591,2,0,1,2397.29
greedy_completion_reward,17.3,3,4,122.545,39.2742,158.562,820.025,330.393,756.134,2,0,1,3219.71
greedy_completion_reward,17.4,3,4,122.545,39.2742,158.562,824.931,332.33,760.677,2,0,1,3219.71
greedy_completion_reward,17.5,3,4,122.545,39.2742,158.562,829.836,334.266,765.22,2,0,1,3219.71
greedy_completion_reward,17.6,3,4,122.545,39.2742,158.562,834.742,336.202,769.764,2,0,1,3219.71
greedy_completion_reward,17.7,3,4,122.545,39.2742,158.562,839.647,338.138,774.307,2,0,1,3219.71
greedy_completion_reward,17.8,3,4,122.545,39.2742,158.562,844.553,340.074,778.85,2,0,1,3219.71
greedy_completion_reward,17.9,3,4,122.545,39.2742,158.562,849.458,342.01,783.393,2,0,1,3219.71
greedy_completion_reward,18,3,4,122.545,39.2742,158.562,854.363,343.946,787.937,2,0,1,3219.71
greedy_completion_reward,18.1,3,4,122.545,39.2742,158.562,859.269,345.882,792.48,2,0,1,3219.71
greedy_completion_reward,18.2,3,4,122.545,39.2742,158.562,864.174,347.819,797.023,2,0,1,3219.71
greedy_completion_reward,18.3,3,4,122.545,39.2742,158.562,869.08,349.755,801.566,2,0,1,3219.71
greedy_completion_reward,18.4,3,4,122.545,39.2742,158.562,873.985,351.691,806.11,2,0,1,3219.71
greedy_completion_reward,18.5,3,4,122.545,39.2742,158.562,878.891,353.627,810.653,2,0,1,3219.71
greedy_completion_reward,18.6,3,4,122.545,39.2742,158.562,883.796,355.563,815.196,2,0,1,3219.71
greedy_completion_reward,18.7,3,4,122.545,39.2742,158.562,888.702,357.499,819.739,2,0,1,3219.71
greedy_completion_reward,18.8,3,4,122.545,39.2742,158.562,893.607,359.435,824.283,2,0,1,3219.71
greedy_completion_reward,18.9,3,4,122.545,39.2742,158.562,898.513,361.371,828.826,2,0,1,3219.71
greedy_completion_reward,19,3,4,122.545,39.2742,158.562,903.418,363.308,833.369,2,0,1,3219.71
greedy_completion_reward,19.1,3,4,122.545,39.2742,158.562,908.324,365.244,837.912,2,0,1,3219.71
greedy_completion_reward,19.2,3,4,122.545,39.2742,158.562,913.229,367.18,842.456,2,0,1,3219.71
greedy_completion_reward,19.3,3,4,122.545,39.2742,158.562,918.135,369.116,846.999,2,0,1,3219.71
greedy_completion_reward,19.4,3,4,122.545,39.2742,158.562,923.04,371.052,851.542,2,0,1,3219.71
greedy_completion_reward,19.5,3,4,122.545,39.2742,158.562,927.946,372.988,856.086,2,0,1,3219.71
greedy_completion_reward,19.6,3,4,122.545,39.2742,158.562,932.851,374.924,860.629,2,0,1,3219.71
greedy_completion_reward,19.7,3,4,122.545,39.2742,158.562,937.756,376.86,865.172,2,0,1,3219.71
greedy_completion_reward,19.8,3,4,122.545,39.2742,158.562,942.662,378.797,869.715,2,0,1,3219.71
greedy_completion_reward,19.9,3,4,122.545,39.2742,158.562,947.567,380.733,874.259,2,0,1,3219.71
greedy_completion_reward,20,3,4,122.545,39.2742,158.562,952.473,382.669,878.802,2,0,1,3219.71
greedy_completion_reward,20.1,3,4,122.545,39.2742,158.562,957.378,384.605,883.345,2,0,1,3219.71
greedy_completion_reward,20.2,3,4,122.545,39.2742,158.562,962.284,386.541,887.888,2,0,1,3219.71
greedy_completion_reward,20.3,3,4,122.545,39.2742,158.562,967.189,388.477,892.432,2,0,1,3219.71
greedy_completion_reward,20.4,3,4,122.545,39.2742,158.562,972.095,388.885,896.975,2,0,1,3219.71
greedy_completion_reward,20.5,3,4,122.545,41.3921,158.562,977,388.885,900.16,2,0,1,3660.19
greedy_completion_reward,20.6,3,4,122.545,41.3921,158.562,981.906,390.821,904.703,2,0,1,3660.19
greedy_completion_reward,20.7,3,4,122.545,41.3921,158.562,986.811,392.757,909.246,2,0,1,3660.19
greedy_completion_reward,20.8,3,4,122.545,41.3921,158.562,991.717,394.693,913.79,2,0,1,3660.19
greedy_completion_reward,20.9,3,4,122.545,41.3921,158.562,996.622,396.629,918.333,2,0,1,3660.19
greedy_completion_reward,21,3,4,122.545,41.3921,158.562,1001.53,398.565,922.876,2,0,1,3660.19
greedy_completion_reward,21.1,3,4,122.545,41.3921,158.562,1006.43,400.501,927.42,2,0,1,3660.19
greedy_completion_reward,21.2,3,4,122.545,41.3921,158.562,1011.34,402.438,931.963,2,0,1,3660.19
greedy_completion_reward,21.3,3,4,122.545,41.3921,158.562,1016.24,404.374,936.506,2,0,1,3660.19
greedy_completion_reward,21.4,3,4,122.545,41.3921,158.562,1021.15,406.31,941.049,2,0,1,3660.19
greedy_completion_reward,21.5,3,4,122.545,41.3921,158.562,1026.05,408.246,945.593,2,0,1,3660.19
greedy_completion_reward,21.6,3,4,122.545,41.3921,158.562,1030.96,410.182,950.136,2,0,1,3660.19
greedy_completion_reward,21.7,3,4,122.545,41.3921,158.562,1035.87,412.118,954.679,2,0,1,3660.19
greedy_completion_reward,21.8,3,4,122.545,41.3921,158.562,1040.77,414.054,959.222,2,0,1,3660.19
greedy_completion_reward,21.9,3,4,122.545,41.3921,158.562,1045.68,415.99,963.766,2,0,1,3660.19
greedy_completion_reward,22,3,4,122.545,41.3921,158.562,1050.58,417.927,968.309,2,0,1,3660.19
greedy_completion_reward,22.1,3,4,122.545,41.3921,158.562,1055.49,419.863,972.852,2,0,1,3660.19
greedy_completion_reward,22.2,3,4,122.545,41.3921,158.562,1060.39,421.799,977.395,2,0,1,3660.19
greedy_completion_reward,22.3,3,4,122.545,41.3921,158.562,1065.3,423.735,981.939,2,0,1,3660.19
greedy_completion_reward,22.4,3,4,122.545,41.3921,158.562,1070.2,425.671,986.482,2,0,1,3660.19
greedy_completion_reward,22.5,3,4,122.545,41.3921,158.562,1075.11,427.607,991.025,2,0,1,3660.19
greedy_completion_reward,22.6,3,4,122.545,41.3921,158.562,1080.02,429.543,995.568,2,0,1,3660.19
greedy_completion_reward,22.7,3,4,122.545,41.3921,158.562,1084.92,431.479,1000.11,2,0,1,3660.19
greedy_completion_reward,22.8,3,4,122.545,41.3921,158.562,1089.83,433.416,1004.65,2,0,1,3660.19
greedy_completion_reward,22.9,3,4,122.545,41.3921,158.562,1094.73,435.352,1009.2,2,0,1,3660.19
greedy_completion_reward,23,3,4,122.545,41.3921,158.562,1099.64,437.288,1013.74,2,0,1,3660.19
greedy_completion_reward,23.1,3,4,122.545,41.3921,158.562,1104.54,439.224,1018.28,2,0,1,3660.19
greedy_completion_reward,23.2,3,4,122.545,41.3921,158.562,1109.45,441.16,1022.83,2,0,1,3660.19
greedy_completion_reward,23.3,3,4,122.545,41.3921,158.562,1114.35,443.096,1027.37,2,0,1,3660.19
greedy_completion_reward,23.4,3,4,122.545,41.3921,158.562,1119.26,445.032,1031.91,2,0,1,3660.19
greedy_completion_reward,23.5,3,4,122.545,41.3921,158.562,1124.16,446.968,1036.46,2,0,1,3660.19
greedy_completion_reward,23.6,3,4,122.545,41.3921,158.562,1129.07,448.905,1041,2,0,1,3660.19
greedy_completion_reward,23.7,3,4,122.545,41.3921,158.562,1133.98,450.841,1045.54,2,0,1,3660.19
greedy_completion_reward,23.8,3,4,122.545,41.3921,158.562,1138.88,452.777,1045.71,2,0,1,3660.19
greedy_completion_reward,23.9,3,4,122.545,41.3921,158.562,1142.24,454.713,1045.71,2,0,1,3660.19
greedy_completion_reward,24,3,4,122.545,41.3921,162.052,1147.15,456.649,1045.71,2,0,1,3974.06
greedy_completion_reward,24.1,3,4,122.545,41.3921,162.052,1152.05,458.585,1050.25,2,0,1,3974.06
greedy_completion_reward,24.2,3,4,122.545,41.3921,162.052,1156.96,460.521,1054.8,2,0,1,3974.06
greedy_completion_reward,24.3,3,4,122.545,41.3921,162.052,1161.87,462.457,1059.34,2,0,1,3974.06
greedy_completion_reward,24.4,3,4,122.545,41.3921,162.052,1166.77,464.394,1063.88,2,0,1,3974.06
greedy_completion_reward,24.5,3,4,122.545,41.3921,162.052,1171.68,466.33,1068.43,2,0,1,3974.06
greedy_completion_reward,24.6,3,4,122.545,41.3921,162.052,1176.58,468.266,1072.97,2,0,1,3974.06
greedy_completion_reward,24.7,3,4,122.545,41.3921,162.052,1181.49,470.202,1077.51,2,0,1,3974.06
greedy_completion_reward,24.8,3,4,122.545,41.3921,162.052,1186.39,472.138,1082.06,2,0,1,3974.06
greedy_completion_reward,24.9,3,4,122.545,41.3921,162.052,1191.3,474.074,1086.6,2,0,1,3974.06
greedy_completion_reward,25,3,4,122.545,41.3921,162.052,1196.2,476.01,1091.14,2,0,1,3974.06
greedy_completion_reward,25.1,3,4,122.545,41.3921,162.052,1201.11,477.946,1095.69,2,0,1,3974.06
greedy_completion_reward,25.2,3,4,122.545,41.3921,162.052,1206.01,479.883,1100.23,2,0,1,3974.06
greedy_completion_reward,25.3,3,4,122.545,41.3921,162.052,1210.92,481.819,1104.77,2,0,1,3974.06
greedy_completion_reward,25.4,3,4,122.545,41.3921,162.052,1215.83,483.755,1109.32,2,0,1,3974.06
greedy_completion_reward,25.5,3,4,122.545,41.3921,162.052,1220.73,485.691,1113.86,2,0,1,3974.06
greedy_completion_reward,25.6,3,4,122.545,41.3921,162.052,1225.64,487.627,1118.4,2,0,1,3974.06
greedy_completion_reward,25.7,3,4,122.545,41.3921,162.052,1230.54,489.563,1122.95,2,0,1,3974.06
greedy_completion_reward,25.8,3,4,122.545,41.3921,162.052,1235.45,491.499,1127.49,2,0,1,3974.06
greedy_completion_reward,25.9,3,4,122.545,41.3921,162.052,1240.35,493.435,1132.03,2,0,1,3974.06
greedy_completion_reward,26,3,4,122.545,41.3921,162.052,1245.26,495.372,1136.58,2,0,1,3974.06
greedy_completion_reward,26.1,3,4,122.545,41.3921,162.052,1250.16,497.308,1141.12,2,0,1,3974.06
greedy_completion_reward,26.2,3,4,122.545,41.3921,162.052,1255.07,499.244,1145.66,2,0,1,3974.06
greedy_completion_reward,26.3,3,4,122.545,41.3921,162.052,1259.98,501.18,1150.2,2,0,1,3974.06
greedy_completion_reward,26.4,3,4,122.545,41.3921,162.052,1264.88,503.116,1154.55,2,0,1,3974.06
greedy_completion_reward,26.5,3,4,122.545,41.3921,200.801,1269.79,505.052,1154.55,2,0,1,3974.06
greedy_completion_reward,26.6,3,4,122.545,41.3921,200.801,1274.69,506.988,1159.09,2,0,1,3974.06
greedy_completion_reward,26.7,3,4,122.545,41.3921,200.801,1279.6,507.396,1163.64,2,0,1,3974.06
